1986-1-16,4,0,1,50f027e78742e8c8e66349e790f25417
1986-1-16,4,1,1,dbbc569a9a911196884f613d514f251d
1986-1-16,5,0,1,969a7f51c7ea2048133700ecd68c0849
1986-1-16,5,1,1,b212c7656170c05a28365e9159f914e2
1986-1-16,6,0,1,6a9f64d7fa085d3539745e9427ab4c5b
1986-1-16,6,1,1,8ef328c07bc36a9c415bb0428bd30409
1986-1-16,7,0,1,411eff6b94e889edf5b3cda9e90c43ed
1986-1-16,7,1,1,a8c4efd63f19494864398324bd4a9542
1986-1-16,8,0,1,bf446a241f97c4238f0f2c3814baa7ab
1986-1-16,8,1,1,b3947d7018f25006c22f75c300f634a4
1986-1-16,9,0,1,faf4a16e87e84bd32bc093f7b6011f1a
1986-1-16,9,1,1,adf0ebbdcccd7f2f2eab4ce874b9ca29
1986-1-16,10,0,1,eb36dabe06be9efe3bcef23ca2eee338
1986-1-16,10,1,1,b514298ddb6166675000c8513b248aba
1986-1-16,11,0,1,22af74a3f049b11e367a842c08f5afff
1986-1-16,11,1,1,500e4af9bf8bfef46d35b9fa2be39ed1
1986-1-16,12,0,1,f998ba0cb78a679cbbaee36d2d4e92b0
1986-1-16,12,1,1,8292dab75f8d1c1f30438ce6d8d0a8f4
1986-1-17,0,0,1,e125c287fe19ed59ff2601fb9f3b6b08
1986-1-17,0,1,1,fcded2e32beb2d44bb05dc853c981a53
1986-1-17,1,0,1,3e31ac05db95d0bab447c60e13ba7045
1986-1-17,1,1,1,7e2c14a6b85a11c48b80b1c1226b5d7b
1986-1-17,2,0,1,3bca209bed4eeb330faeec80829ca663
1986-1-17,2,1,1,f6e20e00ccf03725b4ceb017ad36420e
1986-1-17,3,0,1,e832154a9deb393347f0580745e5cca3
1986-1-17,3,1,1,81125ad555c0f366665a494d6ef831e0
1986-1-17,4,0,1,ddb058ad25fc087a721fae284db6b458
1986-1-17,4,1,1,ca1803bc10a8ec2065613d5b58d034c8
1986-1-17,5,0,1,fd7267b09edc00056af924593402e0f3
1986-1-17,5,1,1,4c1ceaecdee1749c573b8cb3f6fca2d2
1986-1-17,6,0,1,b17b1afcd19fb6ec3f5620771c4fff7d
1986-1-17,6,1,1,e02c59ea54eab021fface82611a288e3
1986-1-17,7,0,1,ba267964375d7a8e02e5048f8fd2f33a
1986-1-17,7,1,1,5b5bf7370c3e109445f471f64ba27844
1986-1-17,8,0,1,8adc5883808dc685fd48f86eef48af31
1986-1-17,8,1,1,ab748c6ec66059917ccac54ae72a154c
1986-1-17,9,0,1,45f34aa188b8458771acce45708a3d26
1986-1-17,9,1,1,6bfec9c9d7771e9a81f9544980012ffe
1986-1-17,10,0,1,ee90357adb419727d47e374a0569d4ff
1986-1-17,10,1,1,abdb868f40e6600779d06bd343c44e57
1986-1-17,11,0,1,bc698780cf0ced4be407350312e2280f
1986-1-17,11,1,1,60fad99e41dc9536f746f029a5a758fa
1986-1-17,12,0,1,968516c20a5da5b71a2dc3c70fce69df
1986-1-17,12,1,1,415621d1687b901141a20edfed84674e
1986-1-18,0,0,1,0185ef39ea231603e1b8827f1b378bf6
1986-1-18,0,1,1,709df1375c336ca64076fa2e0d7cfd98
1986-1-18,1,0,1,6886b3b1a2d64d4c79b1567dce6bd7f2
1986-1-18,1,1,1,6a9c6ff0a76bf891b66882eb8c0a8eaa
1986-1-18,2,0,1,6bad851c0ad6c22a6c8e64756835f8eb
1986-1-18,2,1,1,abd0e4910ded605f4e9a9120359fcd99
1986-1-18,3,0,1,b2e3a18101f1870e995ffde53922b93e
1986-1-18,3,1,1,f0eba85a394f37f83863ca54cf1efa2f
1986-1-18,4,0,1,af848a99c8a90b217f483b8b7c43cb3a
1986-1-18,4,1,1,003a894e9158d63ae3e480953c422ff4
1986-1-18,5,0,1,010fca516205b57b824ac269185db00c
1986-1-18,5,1,1,02e67cc66e6a76676a7e59f3f5aead82
1986-1-18,6,0,1,39a9ef6296ef85e553af312135fdd0e3
1986-1-18,6,1,1,d09fd6eac519bb695569bdd3ec7e63b9
1986-1-18,7,0,1,aa9e558473797aac7dc164a193d99b5c
1986-1-18,7,1,1,5cc86a381ff19448b0a2fb77a513cc4a
1986-1-18,8,0,1,7adfc96fb68a23c4492b1e22823bef85
1986-1-18,8,1,1,050f9c25bb52c9949ccd35ba4b39cc59
1986-1-18,9,0,1,7a3735017d374cee7dac45f38058e7e6
1986-1-18,9,1,1,cf62bed8b62545b3eccd49f60fbbe095
1986-1-18,10,0,1,aa6158b3fbb8304f6cf082ecb8cb1140
1986-1-18,10,1,1,9d0606d3d2a44bb47a6e2c7ab75b6b85
1986-1-18,11,0,1,34dff574f0d5848666380aa4ca20fed0
1986-1-18,11,1,1,303948194c21acc16db48c854719fcac
1986-1-18,12,0,1,573e7f21a454fa07de15d189a396e7fb
1986-1-18,12,1,1,4af906dae39fa9364c4c2cef15c77010
1986-1-19,0,0,1,84d1e37bdeaed656290f1e0bd9f02ec2
1986-1-19,0,1,1,694e363b670f372de69fd4d696cf0458
1986-1-19,1,0,1,e4ed5434cf7b7a38d5add2bd4f1e29cb
1986-1-19,1,1,1,5603fea9f60687937bad12f8bf046a7f
1986-1-19,2,0,1,584f882e726118824e0afeed51d49f99
1986-1-19,2,1,1,dc8d0edb611b337a10f3172aaa3b288f
1986-1-19,3,0,1,fc410f0f77d85ef1274c1f88e0078950
1986-1-19,3,1,1,bedbba8a5425e2dd95c5e1df0faa0136
1986-1-19,4,0,1,dadd5b143a05612f437b2ebeb62b2327
1986-1-19,4,1,1,0cf2a1db7c68b03d78e6108e353128df
1986-1-19,5,0,1,1aa0bfcc8dd7886379e8d20b14afd2c4
1986-1-19,5,1,1,04ce36a121a113895a82282a374ec964
1986-1-19,6,0,1,549a5e0370ceeff3acadfedb73128efc
1986-1-19,6,1,1,2c8594ced6964f9d05a1a2530313f367
1986-1-19,7,0,1,58617f1d3269e4bf602f1e2f1b094b17
1986-1-19,7,1,1,6042148ae45b89e64c578092ea93ee4b
1986-1-19,8,0,1,dfb14121d906a47b34e127811b6fb94e
1986-1-19,8,1,1,9548aebbff4b9ed30b7721467a97d821
1986-1-19,9,0,1,0fb9d1656106349802482b080d3993f4
1986-1-19,9,1,1,a6fb0af60fcc2b61e5027815090d6f7e
1986-1-19,10,0,1,652a318969f51b534b7ed5033cb70465
1986-1-19,10,1,1,e49e8ca6d451e42ddf769a4cb7a5ef31
1986-1-19,11,0,1,c3b4f4c28ff50a32b5760193b53b2da2
1986-1-19,11,1,1,a9948322f7b57e17d805db6d789e077e
1986-1-19,12,0,1,e83fed53ac6662d5ea70316968f3a13a
1986-1-19,12,1,1,6800b5bdb962c4e8458d203bebf01b87
1986-1-20,0,0,1,6ebfb4c478264d7e1129f337f73b683e
1986-1-20,0,1,1,5b5feeda298265b57238f7028f86ab71
1986-1-20,1,0,1,0c9a749f4d4d188fa5d590d50986018d
1986-1-20,1,1,1,28b0785dd859d015a79751489c340ac9
1986-1-20,2,0,1,ab192888ec9747e8d4d3638b120e79f9
1986-1-20,2,1,1,18dc791082636569e875ad2fb5def4f3
1986-1-20,3,0,1,39916a82f5311768cf7554844ae4f6e0
1986-1-20,3,1,1,87b98bba0dd198ca7d4033756b730a00
1986-1-20,4,0,1,24e0898f0fafe96306c60a6105364f7a
1986-1-20,4,1,1,57e39f07f7b5a0b6c371f5d55c595324
1986-1-20,5,0,1,7b66ade4c65602351a38bd0716661c72
1986-1-20,5,1,1,1b25f0039b5373bf4732551365fbba47
1986-1-20,6,0,1,e7643a002bec4c22217500584a10b0da
1986-1-20,6,1,1,2be2058ab6f7209684f91f6a0f3fa310
1986-1-20,7,0,1,ff7a7d845b20f7e62a0c3066ee3c29ef
1986-1-20,7,1,1,94a3833e2a93db0a85bb132a53920e1c
1986-1-20,8,0,1,3ce8db314b36c695198606d9ab2a8f22
1986-1-20,8,1,1,316643ca7d564750b7e76e38dfa6f65d
1986-1-20,9,0,1,63a6d11a7fd8fc356eb698a7457dd097
1986-1-20,9,1,1,ac721a8032961b7744784d73ddf64a46
1986-1-20,10,0,1,ff20b8487f1b66bff3e8dc95c33b468e
1986-1-20,10,1,1,2ca6597212875854eea2aff7eee2b4d4
1986-1-20,11,0,1,9013924d676cb89a4783d121946e0613
1986-1-20,11,1,1,7a52177b27bc4fb7e01cdfe3fc534260
1986-1-20,12,0,1,2d6af123f18c4db575452f6c141e7a6a
1986-1-20,12,1,1,30eb964d133c152149f9f4b527f513f2
1986-1-21,0,0,1,56b37315673def4b176799a22d4ac783
1986-1-21,0,1,1,a00050633160f95b0099aee0cf105455
1986-1-21,1,0,1,6e8db74d52030effc4fc24352e6b43f2
1986-1-21,1,1,1,95585c6d33204f235ae4fd8298e0803d
1986-1-21,2,0,1,6f0192faee261ac7f56df836c442cbda
1986-1-21,2,1,1,bc5041460d7a95dd6b431d5b8eeb7b99
1986-1-21,3,0,1,39e9e62b14decf67bfbc05058e6bd03b
1986-1-21,3,1,1,6b2c3e37b89bc5b51a7aee315cabd3d5
1986-1-21,4,0,1,ba7baf672e4d991f7ad3b5a314f144d7
1986-1-21,4,1,1,ce57eac6b01331c6ecd2c1cc63fff980
1986-1-21,5,0,1,ad2cd2c82550f82cd61972e80c0dbdb2
1986-1-21,5,1,1,684d7d7098127c80b952eb43ec399138
1986-1-21,6,0,1,a403cf81b79b698183481962c9fbbc8d
1986-1-21,6,1,1,3ec3e50c56fa36f8c664430997efc669
1986-1-21,7,0,1,1d09b3562b1d4b84cc1c7a57cc02577d
1986-1-21,7,1,1,7c2b37d1194ff4229ef2bf975be4007a
1986-1-21,8,0,1,68bc16eb777a19ddbb6ff59dcc46d074
1986-1-21,8,1,1,46927ec3a504667f3e04e75afa82a4e9
1986-1-21,9,0,1,435a7b7ec37521db8b413a7c1fdc7399
1986-1-21,9,1,1,6ade305c8f4a9a801dc885f4dfab434d
1986-1-21,10,0,1,95d57e6c05ffc2e2fae233b21cef9d55
1986-1-21,10,1,1,c19a2562a4ff91eb54bac86a58dd71cd
1986-1-21,11,0,1,c0915b7ee158546c80e7da9670fb93f4
1986-1-21,11,1,1,3d7d83ae2ebdbbf4c2abc02770691734
1986-1-21,12,0,1,41c85dee929fd59f49a6892fe0248d67
1986-1-21,12,1,1,a79b342f9606d15cbd110be24796605f
1986-1-22,0,0,1,f8708d650add2eff0d5b1060fb52a353
1986-1-22,0,1,1,ba029cd7940daed2bf776fcdb5f99d29
1986-1-22,1,0,1,30a54fbc907845b762fd47d8cd011e5b
1986-1-22,1,1,1,124aac8cecb5024166c9ab477fcd01e2
1986-1-22,2,0,1,544ba0f6f80307ae89a646e89adb2134
1986-1-22,2,1,1,b818867e7a0b70c7e2b5c366dc6cf773
1986-1-22,3,0,1,c699b2a2ea7c9af727400e03a16c224c
1986-1-22,3,1,1,5a697bf7acf9eec8b4c169c4237dc53b
1986-1-22,4,0,1,707d0380e743b97b9bba5779d95a8d0f
1986-1-22,4,1,1,bce345554680dadefb33e4bbe3db2d48
1986-1-22,5,0,1,976ad90c4f86d4585ef3bc74bef2bb52
1986-1-22,5,1,1,171c7cd48414d83c7865ff31cd5af110
1986-1-22,6,0,1,8f61ef3997acec168c8359e83a916f23
1986-1-22,6,1,1,f4884b36e53d8f47aa178f89097e884f
1986-1-22,7,0,1,ea469ed6be622ad8ff15f01a5addee64
1986-1-22,7,1,1,5315b0479061d3f824919546d1f9c646
1986-1-22,8,0,1,36e3c121de95f40cd34e5f033ea13deb
1986-1-22,8,1,1,09dfe7180ead42147541999b9f789072
1986-1-22,9,0,1,4df0eace1c5c9e6104049d8a160e091e
1986-1-22,9,1,1,66b4e726520476573eb2542143904572
1986-1-22,10,0,1,cc80afd4f550c5cdd0c2e07f90716bce
1986-1-22,10,1,1,f66ad68511fba3bfdfbbb7b15f80d9ad
1986-1-22,11,0,1,108ff015c9f3336cf22d4ad7870fb666
1986-1-22,11,1,1,f902698d5d622afe1eda68fbbbf6d01e
1986-1-22,12,0,1,61b5c5ec60b7e060b43e4390bb977a32
1986-1-22,12,1,1,83f005865e970800ae0c05300e0f82bd
1986-1-23,0,0,1,f95d3349efb5ee180faf756841cc68d0
1986-1-23,0,1,1,ac9ccacde7f2a39da7d8b38cf2c30385
1986-1-23,1,0,1,c4b412fb026c2c4c316f6800679b066e
1986-1-23,1,1,1,b5eef4a8aa6ad0ff00e33ab5212e0ca8
1986-1-23,2,0,1,e94be1e8789f8bd7e9a1e50de4afc36f
1986-1-23,2,1,1,7d1a1bf2abca9a8da31a07fb4c678fb7
1986-1-23,3,0,1,3aee81f7a17cd318b835d114f0037a04
1986-1-23,3,1,1,54456446422ac341e1b7019d40eeb2ed
1986-1-23,4,0,1,a4c7850c82c9de4b3bb14e0fe10ff402
1986-1-23,4,1,1,cab0d7a64ee607448801b82bb379dd2c
1986-1-23,5,0,1,946e7b23f67940eaf64fdf1af9ba5013
1986-1-23,5,1,1,98076fb55c8c667a66870b4f32619ad6
1986-1-23,6,0,1,cfdd51ae5a3f09d4c07a3cfa9fabf9e7
1986-1-23,6,1,1,d868d6f7bd5b0c9762c57259b4a79fd4
1986-1-23,7,0,1,862d0e2970893534504065baa00edcc9
1986-1-23,7,1,1,dd201530e0d9a277a03bb30d666172d1
1986-1-23,8,0,1,cc7391ee7628e19cd9921e913568504d
1986-1-23,8,1,1,2dfff13479f3ec3bd7531b9dd8180a44
1986-1-23,9,0,1,9c5543fa296ab6d62716442605587024
1986-1-23,9,1,1,16c33d0dea476eb79eb4641e6ae74156
1986-1-23,10,0,1,8bbddb940d5b1df1801977b276d2863a
1986-1-23,10,1,1,97f711948977b6225d3c2a09a3fbc59a
1986-1-23,11,0,1,24431f5108cf78219cda97c4675bfa88
1986-1-23,11,1,1,5ceb3ed680dc69687240c2f5eb791ba8
1986-1-23,12,0,1,d291fc586d8c0aec6616f8ec2aec54a3
1986-1-23,12,1,1,03e360707eef7dfd0dd331bf0de7468f
1986-1-24,0,0,1,24563032a6262e20740cfa91f2409134
1986-1-24,0,1,1,780774a55965889e99f412b3e9be2110
1986-1-24,1,0,1,d1101bbddac5713737542439d430657b
1986-1-24,1,1,1,da46e08e9f417f3e6fc208f09967f29f
1986-1-24,2,0,1,f4ca5ed4b17d3de747c9b3921e85691d
1986-1-24,2,1,1,767f3420873d24c82a9d2adb45ad3631
1986-1-24,3,0,1,3bb07e8d7a5dec955dc19509cfaa7d51
1986-1-24,3,1,1,c6e8de11df62bfc0b1d6468a27c3da9c
1986-1-24,4,0,1,cc5ddbaba1f9821c216a30b383002daf
1986-1-24,4,1,1,9c8ebdbf7388b7d00ec4fa18a6c41115
1986-1-24,5,0,1,548e80c8f9507a786cac8c3d1cc1c703
1986-1-24,5,1,1,d7e10b1abf8a67a0c160d7a8a96ae72d
1986-1-24,6,0,1,3fdadb2609af78bd7a63cfba19e614f8
1986-1-24,6,1,1,f2f59c85267a1d7bcbd228eeb940c55e
1986-1-24,7,0,1,dd67c43b77f150ee3b95c186d78d3b5e
1986-1-24,7,1,1,f7c8547f9f08d315b267c246b1c7b0ad
1986-1-24,8,0,1,bb296c39a6ccd105591290c09b32fb65
1986-1-24,8,1,1,c6729f5db9787570068bf4d6ea87cdd3
1986-1-24,9,0,1,4a6e9b706854a790be6bdc081a490bce
1986-1-24,9,1,1,2463c3c877d5a8c578bdd23c595da189
1986-1-24,10,0,1,97d41927de5dd902553209940da49975
1986-1-24,10,1,1,21dd0d02d17653641447d188ddcc48eb
1986-1-24,11,0,1,d614ef2bc8e2b8bd4e07fda4adff64ab
1986-1-24,11,1,1,e8365eec0ddfd12e1f745a6176db50f9
1986-1-24,12,0,1,43d08ba9b00f1d44e15db74b64bf7efc
1986-1-24,12,1,1,0d9f4036fe826ae0f22868e9e100ec43
1986-1-25,0,0,1,ebb98a9d971e9ac019f048571f0e21cb
1986-1-25,0,1,1,4ca2491cf53a628651809c2f6147e5e3
1986-1-25,1,0,1,21f5b926ffc9fcde53db5c25e9442026
1986-1-25,1,1,1,b1f572c8d884faee4e247ba2cc48cc69
1986-1-25,2,0,1,7ad2b17fd56db71c2198a274145e257f
1986-1-25,2,1,1,ea2116514b09250ea567bd5fe62f0ca4
1986-1-25,3,0,1,7d43b82186a3a40f795e3651d403da82
1986-1-25,3,1,1,b0cdf0c36e67a8afa40c9094554aec1a
1986-1-25,4,0,1,4e8f63b14dcbfa14f0c2b42e35719497
1986-1-25,4,1,1,37ff1171ecd694e3cb40943998464f28
1986-1-25,5,0,1,3bb66b815ab990f667965b7abadbc2c8
1986-1-25,5,1,1,50cd69b7ef683f1c2d641b23a6b56727
1986-1-25,6,0,1,780b2ef40bcec2a2d81bc0938847a7f0
1986-1-25,6,1,1,07ee68108e81be9063eee9e59067f60e
1986-1-25,7,0,1,354391188e67c3690338640b89749a3d
1986-1-25,7,1,1,4b3bf697b7654ee68ffd11178ba88b65
1986-1-25,8,0,1,8f3d7bba264c5729653589aa4a45211f
1986-1-25,8,1,1,14e54ce87d78bc2b276d876dcd1a8d58
1986-1-25,9,0,1,d9a27426717121388dd01ce6e01f65bd
1986-1-25,9,1,1,e5668209c843171483e1298d5d45cbdb
1986-1-25,10,0,1,da444802d95160699abbc6071a083414
1986-1-25,10,1,1,234f22a4691afdf3dcb244ad1d3d375d
1986-1-25,11,0,1,c658fbb409312c3d1f848db348eb6f46
1986-1-25,11,1,1,692d679d16c1fb8c48533ebdcc99f7b8
1986-1-25,12,0,1,794a7293dd7adc5d97a067e707967c30
1986-1-25,12,1,1,cf9778701ae80eee6753295ce96d8074
1986-1-26,0,0,1,26e46b268ab7c616634fbe3ae5a3f6bc
1986-1-26,0,1,1,58763c048e3cf7a363db15f1b94876eb
1986-1-26,1,0,1,0bcdde450f35cc74ff9a07ee9423ca25
1986-1-26,1,1,1,72939502dbc8bda308865a4eb63be783
1986-1-26,2,0,1,18981fe73628fe59aa9c98f1541ce890
1986-1-26,2,1,1,00c47793817345b5b9e14d17f2bde07c
1986-1-26,3,0,1,cbbb971dda12a79b5e3a403915055bba
1986-1-26,3,1,1,7336c0b8458f8ac88661b8ee6ecb24a2
1986-1-26,4,0,1,08acc52045efdfe9e68109ff0e0e3977
1986-1-26,4,1,1,4396238ce31fa7f83ecd86568dc1ce35
1986-1-26,5,0,1,a4fa5fccdd25359e07f2952c93645dcf
1986-1-26,5,1,1,a43baa6f4db901ef5205e1f94035c0af
1986-1-26,6,0,1,e3b9ac76f3d7ad9bcbfbccda0b1c00c9
1986-1-26,6,1,1,94b2afc2228c5d1821d30797ae8de7fa
1986-1-26,7,0,1,cf7bbda91713b9db1f633e2d36728eb8
1986-1-26,7,1,1,a2e353f6aba65aad60b43d24d20738a4
1986-1-26,8,0,1,15ecac1fdfa62976d88e289cb0a3fd53
1986-1-26,8,1,1,1267d2fe61bdd450a9f032338007be1f
1986-1-26,9,0,1,22a44143e485a61018bee38c2718f41e
1986-1-26,9,1,1,a7a898e8b8d159e88601955d80bbb970
1986-1-26,10,0,1,6ebfe815517d909a4125b66f6678c9f8
1986-1-26,10,1,1,6ce000e0122763365296f5483bf7560d
1986-1-26,11,0,1,324cc5e8ec59002de21f96d604feabfa
1986-1-26,11,1,1,a4a1f47a00f65e4f4edef383b970b8ec
1986-1-26,12,0,1,f13815c436a4f9a813fc93816c973574
1986-1-26,12,1,1,cda9c3172cb1913e4130be59f7ec4ca8
1986-1-27,0,0,1,270f33d76a889911d5d8a0d7a9dc06d3
1986-1-27,0,1,1,9413cf8b0aee07d89586d6a56e6cdb81
1986-1-27,1,0,1,8133429d2c13cf50496cf0d0836c5c26
1986-1-27,1,1,1,5850671e330eddb2f3cb3a0276dd3884
1986-1-27,2,0,1,6319678ad7bbeada3f323afe25377199
1986-1-27,2,1,1,c263b291b7dc5fae3f9c9b632bf5b5c5
1986-1-27,3,0,1,f5266d6ba6f4583e3d924eb41866f3ba
1986-1-27,3,1,1,bd34575dbd1c3c8b902ec240df937b73
1986-1-27,4,0,1,8f9eaa8cc55213fdec2b1f5162c5f3f8
1986-1-27,4,1,1,677115c7800de53b88ff94533d577d20
1986-1-27,5,0,1,7c1def26a4d548731487710ad9d5ec0a
1986-1-27,5,1,1,83a9a28abad170e17fff7473b77be8db
1986-1-27,6,0,1,a450ee9a094da5c6b5a4163eeff0cfd7
1986-1-27,6,1,1,112313ddaa24fd8ba84f9822fac9c62d
1986-1-27,7,0,1,4f7cfe59739e25b642b8d95e47918cee
1986-1-27,7,1,1,f712cbbfac7073e56bf185bf9a5e466f
1986-1-27,8,0,1,5fc53e4fc92816e7ab781a146f21c9d4
1986-1-27,8,1,1,7dd66f5509f488c5f6dd1d61fd8df30b
1986-1-27,9,0,1,f1df1f24e2cef581bbe4ed305476920a
1986-1-27,9,1,1,9e11611f0760d39666d0e7fe7069fb28
1986-1-27,10,0,1,aafebfa8c388fa36c5fc340ec53821aa
1986-1-27,10,1,1,98a7331b10499d27e12322f0d2925e0b
1986-1-27,11,0,1,86b1230e73d6b86e259a51eb4bb53f27
1986-1-27,11,1,1,3c9775ab8442303c0216e1f977d683db
1986-1-27,12,0,1,29b55d198c2fa46a1e1bb533b2decbfe
1986-1-27,12,1,1,56a209ed2d8d9bca56a894ff21969573
1986-1-28,0,0,1,064c8733b830d297900f52aa238f69d2
1986-1-28,0,1,1,fb6497eae32f009534648993b1b9188d
1986-1-28,1,0,1,46cc28d21b362b5c6b6fcc534aa94d20
1986-1-28,1,1,1,2af93ac9189e313f00e8260055ba202e
1986-1-28,2,0,1,52064ea450f9958f8afb04901f0ab81b
1986-1-28,2,1,1,db68e05c253ab0698669dc508e5e8795
1986-1-28,3,0,1,2a0eddb8b45a5fae69cfaf952d99eb17
1986-1-28,3,1,1,df874955c28ef19217943ca1328ae7cc
1986-1-28,4,0,1,68d19aad0fce828f6706738381eb6f7c
1986-1-28,4,1,1,f46969e5d3f6db46551777b5869351ad
1986-1-28,5,0,1,13021eae5120d57b1cd59873d2e596e7
1986-1-28,5,1,1,4b06323d6f571474aa2344d30168c1f7
1986-1-28,6,0,1,8bf02a7c75c6b523997dc99105270355
1986-1-28,6,1,1,0a5299211d3ea2c6308f647bddbc44ec
1986-1-28,7,0,1,f92db91d146b81a9fdc89206a16e6fef
1986-1-28,7,1,1,8b521bc1d4943c052b2d016efd1a5996
1986-1-28,8,0,1,a61c1a23230c7d378f59f68cf159f524
1986-1-28,8,1,1,7ae0f7a42b43d1dcae26ba2b040c127a
1986-1-28,9,0,1,8312acea83fa0a1963531d33e2421179
1986-1-28,9,1,1,2cd3d33436e3da3d4243cf911b87ad81
1986-1-28,10,0,1,7f090a32e7a45661b659e2b04cd13b46
1986-1-28,10,1,1,225667b18440d4fed598ae3835e221e0
1986-1-28,11,0,1,3cc2b4c38fe6c0ec6e16edc29ce7cbe5
1986-1-28,11,1,1,19c14db5598066347fcec9792154330d
1986-1-28,12,0,1,337cec490ddb298cadf1a34109c26b3b
1986-1-28,12,1,1,6dff33e06bf844cd22bee983e58e05cf
1986-1-29,0,0,1,42bd15de4100443bae596607210b8cfc
1986-1-29,0,1,1,fa1310271a89318b42069e13ae81ee7b
1986-1-29,1,0,1,20e32dc250b5abc04e6f91921dcd2c1e
1986-1-29,1,1,1,3e482717ac877f64698c74ea9ea974d1
1986-1-29,2,0,1,68ddaa1ab5ecc6420a0b214031dd31cb
1986-1-29,2,1,1,6f50d7882ad56b8d0f532bacd67877fd
1986-1-29,3,0,1,b4446c510e649d960deb07d029e62a14
1986-1-29,3,1,1,c3910d631d4f8776552b0262e3fb3704
1986-1-29,4,0,1,5d394e80124030689999cf2fccdd37a6
1986-1-29,4,1,1,1d6d829814f6f51b7c569fc17b71880c
1986-1-29,5,0,1,fc10ff083a35a3285516ce4ac6418bf1
1986-1-29,5,1,1,d8419e412d01f76aa61de840aa9eeca3
1986-1-29,6,0,1,c773a184c2fdb08df6575eef014d64b6
1986-1-29,6,1,1,3869af9e867c3fcb38c328b47019ae11
1986-1-29,7,0,1,d5767e19e0d94ee6f851fd1c618eb1ab
1986-1-29,7,1,1,81a8a8ad3f08183431f3c8da929c266e
1986-1-29,8,0,1,2455b545c800b622e0cc9606b034e67d
1986-1-29,8,1,1,ca923d082592b6f3d7d87f10e9c64c51
1986-1-29,9,0,1,96b9c4c6d732c388d3d9848c2c996e82
1986-1-29,9,1,1,6bde1b0499d7266e2dcb29037c7ec923
1986-1-29,10,0,1,f37be8a9c30d5f254a988fd214c9bf68
1986-1-29,10,1,1,e5fa5cdca15284a9ad4851b0b4ba9463
1986-1-29,11,0,1,350cd910a4a611a254065ff1c46bb4df
1986-1-29,11,1,1,a101dcb0015f6938c1885078233b5e9c
1986-1-29,12,0,1,3b9818655ba5c679b41c451cef3cc5e1
1986-1-29,12,1,1,34223dbae9afd463574907169b862fdd
1986-1-30,0,0,1,5c762a280657713fe742222da0125123
1986-1-30,0,1,1,008327ba6136223d4de727159673d475
1986-1-30,1,0,1,c328db609424a85931b694f15ca6b591
1986-1-30,1,1,1,c355e66dedf47dfcaf71a6f02d82f800
1986-1-30,2,0,1,f549e67ffa8b2b7c9e75e257446d5244
1986-1-30,2,1,1,443656d89215ddfba24a2b02032fe7a6
1986-1-30,3,0,1,fb2b68e55f7e44206c613f22aec81b8a
1986-1-30,3,1,1,7201cd94eb749053b608f23871b7b971
1986-1-30,4,0,1,072d9906fa41b267ed766e0174f2ff46
1986-1-30,4,1,1,cc322fc6301ed5e8de81bea1602502df
1986-1-30,5,0,1,8f27a6f381a50137343f2eadbf562cdf
1986-1-30,5,1,1,f00c511ccb4852e507bc3c8ad38387a9
1986-1-30,6,0,1,0a7f94511681fa4757c508281ed2c19f
1986-1-30,6,1,1,f83c1c5368342430bff1ab1a91692a93
1986-1-30,7,0,1,bcbb75c4df94a846cd2d2b57c45609d9
1986-1-30,7,1,1,573d2c7ae9da0d698eb247dd455d1150
1986-1-30,8,0,1,a78b09200ab55b34c39ee93b0a363599
1986-1-30,8,1,1,586210494f1ade5b769bd2bb6a97c178
1986-1-30,9,0,1,f9098c9fd34fb9b3deeb4f19696ffbfd
1986-1-30,9,1,1,8082834180ab4cedc11943ddcf897298
1986-1-30,10,0,1,715a56fbedfc478c9f77bc491b106175
1986-1-30,10,1,1,3d9144aa6336a9e32994e6801c43f468
1986-1-30,11,0,1,ca35728c149989e426dd7e551fb1aa2e
1986-1-30,11,1,1,29ba57012edb517f2599ab1be4cdaafd
1986-1-30,12,0,1,c3b4b4ab5b9cf8c0dbd600ca4b5a9d0d
1986-1-30,12,1,1,cc726f709d540e6bcff133a3d55e85e6
1986-1-31,0,0,1,073c504d51ff1f0b7f6051b0105af5a4
1986-1-31,0,1,1,a325d89458912f9911bc54b2e11ac065
1986-1-31,1,0,1,813c366fbd90faef2079dca84b236c7c
1986-1-31,1,1,1,7f38ffd947ed455602dd057a77eb7c3b
1986-1-31,2,0,1,5ff9729867caf74782e0cd3f811782db
1986-1-31,2,1,1,005439480236145ea4b553c69e0d6542
1986-1-31,3,0,1,fafeb2dfc84792a677efcb57e6823c9b
1986-1-31,3,1,1,3d36f918ff91a6f6728cd916d40dac89
1986-1-31,4,0,1,d7fcd6ee36246ea896b1f3aab40e94ef
1986-1-31,4,1,1,3a37787535a834f83f3ba3df11962ef0
1986-1-31,5,0,1,9493d7156f58de0ebeadf0f810458fb2
1986-1-31,5,1,1,056513322e72abc94157faeea7249928
1986-1-31,6,0,1,78d8f50c46c845cf8e831a908f6601fd
1986-1-31,6,1,1,c5702519c25e2b73d324d53b748d4939
1986-1-31,7,0,1,786645a261021eb9eb4194ea87cb6557
1986-1-31,7,1,1,f302f5fb0425ab37eff9bd5f5141a11c
1986-1-31,8,0,1,d281b91324867437c6c70a58df3ffa2f
1986-1-31,8,1,1,3412ce9f20426ac2520e22a67c69114e
