2040-1-16,4,1,1,9e122821f2ff98f21f356296ecc8048b
2040-1-16,5,0,1,5e037e8bc594bc4bd2d10ed66b000152
2040-1-16,5,1,1,546b195311d2caae5cdcb3c08ce95852
2040-1-16,6,0,1,a4b27bbf9a97569c487e9b3607851b3b
2040-1-16,6,1,1,3a7ccca3a8acb64e38bf36411ffa4445
2040-1-16,7,0,1,839c8c3195fb6e04d9886447fef3f987
2040-1-16,7,1,1,99dfa690a01e2347558ca685a628b407
2040-1-16,8,0,1,92b3350d632971b7b918363074dcb5f2
2040-1-16,8,1,1,bd9cbcc2aca6df6aabb5a69161ae159d
2040-1-16,9,0,1,8ddfa2a088a7cb3bd4d0cb27e3aabaf8
2040-1-16,9,1,1,6642e4a1ecb784e48fe2412aad5851f2
2040-1-16,10,0,1,c15735597323e9cc243be2c4e6cb8db9
2040-1-16,10,1,1,3daecf4fd6829d3b2f324b4813ab5b0e
2040-1-16,11,0,1,fdc8a61ea58f11c89eede445864d3274
2040-1-16,11,1,1,b61a838c372c57072811ae77eb860c97
2040-1-16,12,0,1,6d27acf1b021beedc2e89c47a7bc8a16
2040-1-16,12,1,1,b8f20d52091b1587e2beda13a8d7fa7f
2040-1-17,0,0,1,1b24daa43a3f56a90a8d477955cfd79e
2040-1-17,0,1,1,f920020840268832469361eabcdfadee
2040-1-17,1,0,1,f89fc2f334e745cfc87e23fce6bc060b
2040-1-17,1,1,1,7cd3f1040cf883d540a10170d03abec1
2040-1-17,2,0,1,ed4ad80e61df2b10a4186427a591e7e7
2040-1-17,2,1,1,6aa5da0a3d898fe24a8bd32964f3497e
2040-1-17,3,0,1,277dff50fa94fdf53c9a759e25f4e9ac
2040-1-17,3,1,1,0358141e09c115f076cb6a9f8ab81f08
2040-1-17,4,0,1,444f86f057cb3a42d76037c79d92c0da
2040-1-17,4,1,1,70be8a006794e4f48818d6a651dba45a
2040-1-17,5,0,1,5617e41f0c36bdcfd22e94b4cfee51a3
2040-1-17,5,1,1,f572c4d67545cf7e88b790c1e1cb258a
2040-1-17,6,0,1,b94cc76ebbf9c774c81203cd35f72e3d
2040-1-17,6,1,1,589ebf4b0c6298727fb4c4c546199972
2040-1-17,7,0,1,51340c3bc84f600b3e08bcf921b98a89
2040-1-17,7,1,1,280ab88bb236653a54f326abe3b4593b
2040-1-17,8,0,1,ecbde4fc840b6e86c8f6c434e6faf800
2040-1-17,8,1,1,f5bc100aa033fb7cbbd47d2580528c0a
2040-1-17,9,0,1,b27a80d2180d5632e0400603c203c94b
2040-1-17,9,1,1,8c407bce22c5d811dbe236027f4d53f1
2040-1-17,10,0,1,bbaa85548c5f8c91691f92d2d6269bdf
2040-1-17,10,1,1,476f7d8d69068b811188e2d2e764b6fe
2040-1-17,11,0,1,16a34f6c98b16cd5970187723fe7b97c
2040-1-17,11,1,1,c53c9862342cfc764193fb7c94d79fc6
2040-1-17,12,0,1,213b47e9dc36a810fce5ac5917ddabb6
2040-1-17,12,1,1,f6b26c0a1d39ba8b839028d8d7a3c525
2040-1-18,0,0,1,fd28aa2e343967f9c3641c76de6c42af
2040-1-18,0,1,1,3b7bb39e829cd8cb64af4ef171937d19
2040-1-18,1,0,1,85269ef5cd7f62b4593fa923336370da
2040-1-18,1,1,1,a7c29d652843d3b60454382ea52bb63e
2040-1-18,2,0,1,880a607d65f1fee6a861de3504cfad2e
2040-1-18,2,1,1,1f94d3c4dffa82e99652f31bd48801ec
2040-1-18,3,0,1,3fc956af36b0704007000d493c92be62
2040-1-18,3,1,1,2b917b495955380185be2802971c7431
2040-1-18,4,0,1,bce095adcef26fa4b75724b6b781d41c
2040-1-18,4,1,1,73f9a4758c7b994806d9eeb1f5737d09
2040-1-18,5,0,1,af827ecb15b0f2045fc2fd2b183a95bb
2040-1-18,5,1,1,c9863d1b20f59bc061cd13e80832de98
2040-1-18,6,0,1,7c6bc723cd5fb40b7465762f4a31883e
2040-1-18,6,1,1,efc9b34ca6d93e0fa2f915172f2661eb
2040-1-18,7,0,1,19d69298420bc00485dfac8d3c974480
2040-1-18,7,1,1,f2985a6cce4d51e868d46bed4ecb127e
2040-1-18,8,0,1,100444210a1067b6879462928e1568b9
2040-1-18,8,1,1,5816f8998bf2dc6a872f2819c666fe5e
2040-1-18,9,0,1,a9bf508b765ff296736f6f3a52ee0722
2040-1-18,9,1,1,c5af4e7d070100ddc1c7582b5db6f93e
2040-1-18,10,0,1,a0e8bbb0a62b7ab8f580b8d1e75d4a71
2040-1-18,10,1,1,3b3c491ce730cfe167ff9abe25654151
2040-1-18,11,0,1,b7c0f41250f315c91d27f000592cb8fc
2040-1-18,11,1,1,d0fa6b15453e782e83b257c1ca6d2813
2040-1-18,12,0,1,8cbaa56108cc0d4f01afb5084206148e
2040-1-18,12,1,1,f1e1b3c7c9d87f64f4b9bfebfdcfed07
2040-1-19,0,0,1,1083e8c187cf90aec1d493ef286ee6d6
2040-1-19,0,1,1,a4a093f9a3b2ad09f2c717cdbf61bacd
2040-1-19,1,0,1,2fa2631c080de72c13345a5cbbd41e83
2040-1-19,1,1,1,391f7f03b595be84ed9f9c90d7f2c860
2040-1-19,2,0,1,512b3d92408965e0c4b820e50cae8ab9
2040-1-19,2,1,1,e35286ec5f791f43ba9672c142c720a4
2040-1-19,3,0,1,3fe684ccbf350d5cfc3d091028121f91
2040-1-19,3,1,1,0b47d2062dba20308e67faf184aa76f6
2040-1-19,4,0,1,c3936ea2d1afd1e672e4b9e3c73a74a4
2040-1-19,4,1,1,1f546cc089ae3dc307710c5e7e8b8cd3
2040-1-19,5,0,1,ccf137bbb7b63f317b0f2fecffd61119
2040-1-19,5,1,1,3bb6714b103f22ece57b507d6644428b
2040-1-19,6,0,1,513e11e1edeefe89da9c4167377f5f89
2040-1-19,6,1,1,88749158582754b697020e18fe5db25d
2040-1-19,7,0,1,55003c2d1a73468591c02af1113393b0
2040-1-19,7,1,1,edc41b45a535edee49c3847af8f3718e
2040-1-19,8,0,1,c7a2d8f6a2d4153fb9f7d10d3d738eb6
2040-1-19,8,1,1,9e9893da4139f67818fe5b6ec4d1a31c
2040-1-19,9,0,1,ed6aea90c4ed4d5d2f2d012742e9be16
2040-1-19,9,1,1,3884c5727a848147d548bb99a981df5f
2040-1-19,10,0,1,2e3b08d74f1fcc5af823b78e00b7e18d
2040-1-19,10,1,1,8d1476c6d446d802de81cc1a2736e1d0
2040-1-19,11,0,1,c9067515434f4ccccbed2c7381112857
2040-1-19,11,1,1,1ca28fb2ad4a298e3780622a530cfdc5
2040-1-19,12,0,1,51825de9797db3d841b250f684b5d04a
2040-1-19,12,1,1,08aa8d7044352857dc0cfe7b1554bdb1
2040-1-20,0,0,1,9220109747af1a79a8635ddfa837b5a9
2040-1-20,0,1,1,ac0e129067a1d015d967851413ba837c
2040-1-20,1,0,1,6e843e6a2a87827038613a43fc65bdc0
2040-1-20,1,1,1,dbe52697110f8539103b6c0fc832037d
2040-1-20,2,0,1,cdd6c24aac42d8b18342130197b804dd
2040-1-20,2,1,1,c111788f172a30c81055210ad6ff4cff
2040-1-20,3,0,1,b3ca0931fc263f60274d7b6d1faa6d26
2040-1-20,3,1,1,c0c3fca04a9278c5b1c0f0a09b311bac
2040-1-20,4,0,1,72c0b57ceafb9117a8d4cd6b4d3a1cca
2040-1-20,4,1,1,5b0c8999cb3bfc0a96066bc578d7f4a2
2040-1-20,5,0,1,ad403a6fa40001a76999c358ad99e797
2040-1-20,5,1,1,0c70c77d541364acfe96cfdf5e4918cf
2040-1-20,6,0,1,665fb625967fd388b16998522398756e
2040-1-20,6,1,1,ae8ef29b2a2aa316ad3f11157365ba18
2040-1-20,7,0,1,35ddd8a9c0b79597a4b01d9b4b36b5ae
2040-1-20,7,1,1,d03dbb44ec2da56724c7706d511f1ab6
2040-1-20,8,0,1,25357cd60c2c7e6cf7eaf0f455925147
2040-1-20,8,1,1,2b41095c9d2b24cf2c16da9b805aee65
2040-1-20,9,0,1,3da6c5f267e3dfb62ba4e7674d321ce7
2040-1-20,9,1,1,4bf6a17ad9ab6d9517b7ba3b42cb9523
2040-1-20,10,0,1,c85dae0687dcf9b35376550ff1872d1b
2040-1-20,10,1,1,c82490e7021e75ea6e0e513ef01528fc
2040-1-20,11,0,1,1330f0d7979a2a00a73e9a7307316b07
2040-1-20,11,1,1,792200e58c70c12898bb80b629bb5aca
2040-1-20,12,0,1,f5e9108fc56b18ae911c9498e321ccbe
2040-1-20,12,1,1,e05a134739688271243b376a6a975628
2040-1-21,0,0,1,ef3521c2fefa93e4ccf9dd07ad14fcf4
2040-1-21,0,1,1,4906e52c6fe1fe92b9791118730f89db
2040-1-21,1,0,1,48722bcfe0badd4c460efabce22c3c30
2040-1-21,1,1,1,e20fc621ab3d594af4756f8c67b005b7
2040-1-21,2,0,1,eb86eae65e3039f7c9b786528da78073
2040-1-21,2,1,1,724bc6c5482be60a63c93d0d39bd8664
2040-1-21,3,0,1,695334076a950337d836f935e4683f3b
2040-1-21,3,1,1,4ad7a51f254b3dd1a23e320515b2c437
2040-1-21,4,0,1,c68a95fd71c9f0d7a913298f6a1cca81
2040-1-21,4,1,1,0731185f81704e803401fb239cbf1c81
2040-1-21,5,0,1,79fe4f97a5871ae47c496c55159c2607
2040-1-21,5,1,1,b606c0efe41b460324c6576b4cb8386c
2040-1-21,6,0,1,068a1478b71cc3efe43047504b2a85d8
2040-1-21,6,1,1,4fd9c36bb5bf81e52080b2d77aa73b54
2040-1-21,7,0,1,ab5deebd43ead9a52b4b169b31efbca8
2040-1-21,7,1,1,f9b3679cdb7cd14dcf65bb9cb4fb5b72
2040-1-21,8,0,1,9b1a0febdce5de8544af1c3d8bc14d30
2040-1-21,8,1,1,061be8c001f2806150eb8b18b44654dd
2040-1-21,9,0,1,b9df8cd9b84e948518b0a158082870f1
2040-1-21,9,1,1,db8b3f9b76ab2dcf6de5cc09e7a8a0ba
2040-1-21,10,0,1,77dd7433118de0e1ac666629de5ab08e
2040-1-21,10,1,1,5a28a693e5edeba6258e6dc5f2915dda
2040-1-21,11,0,1,929e170cef34a5a7ceb23a78993deaa5
2040-1-21,11,1,1,7f1a795703b419eac7735d437bfdf85a
2040-1-21,12,0,1,e51fba8f5061a6395ae211999c9ae6d7
2040-1-21,12,1,1,73bb5b1ff16a3652699646eb6dd5e7af
2040-1-22,0,0,1,77bb0c696d12ef2bc33ee38b17e1f26f
2040-1-22,0,1,1,48350c59895a3f675cdf0c6c48ee735d
2040-1-22,1,0,1,1b83cf8c7d440b3fdba7488fe4dcb928
2040-1-22,1,1,1,32ac7e9bd9862f7840740eca010e2335
2040-1-22,2,0,1,ab176fffe783a108de4c9498693e1acb
2040-1-22,2,1,1,78675fccce286c9cb1b35607c898fa33
2040-1-22,3,0,1,9b7ba2c4fbb96f637cf68757bc3f07ee
2040-1-22,3,1,1,e56879ef21a396c09e2a37dcc4d9fe54
2040-1-22,4,0,1,c60ffd6bf73756122dcde0704900ae9f
2040-1-22,4,1,1,12d53efc34e36122d3f0fefe2f5d3100
2040-1-22,5,0,1,cd933525f2ede7bd6ef9c83486099597
2040-1-22,5,1,1,d8a4465173b88ebacbcc979cacf28f8e
2040-1-22,6,0,1,5867724f553d0dd25ce6a21e52835cdd
2040-1-22,6,1,1,b3ffc459b171e40fd9279a397fbf241d
2040-1-22,7,0,1,aaac7696fa53c97de456a5ed512298fd
2040-1-22,7,1,1,8b58fdf3295395145e6f4a8e8bf505d9
2040-1-22,8,0,1,82ec891b7e31fb106fa025efd7775f17
2040-1-22,8,1,1,39e5938b5faebc3511f33aa72f2862bd
2040-1-22,9,0,1,2c8a13f92d7ccd7d002728eacbe26868
2040-1-22,9,1,1,c4cd0be8c55030fd084248a33cef9875
2040-1-22,10,0,1,c20a77d4157080a2266f8e56c1c6df55
2040-1-22,10,1,1,8c81f622dae2613c46d6307d3d709557
2040-1-22,11,0,1,bd307090b115ec6c76e76cd2e9f495c9
2040-1-22,11,1,1,c5108819b06fb172ee63b25e6afcfaec
2040-1-22,12,0,1,ec5ae995acd095afb4434af3ed0022e8
2040-1-22,12,1,1,fd8ce36101f8c49bbc2e7fc5101a0667
2040-1-23,0,0,1,723c395b7badb91bca219437ee43779a
2040-1-23,0,1,1,112718d2722bd03be388e7559f4d5165
2040-1-23,1,0,1,a6cbada66e284828b8a391afd5d6bb68
2040-1-23,1,1,1,32e29c6e7e1fc52de8ffa7a9e23979bb
2040-1-23,2,0,1,c7a4be331acdbc21257f9cb06b32051b
2040-1-23,2,1,1,1410493ea915958ba0eca6a0d44f8f18
2040-1-23,3,0,1,4f0d399d65e4dc5c4de9f14c84f24e18
2040-1-23,3,1,1,fefa62afc3bca6253679667ecc077fc2
2040-1-23,4,0,1,afb4b081637216b471f89ae923d2894e
2040-1-23,4,1,1,0752856aa8c9416d3811a96349737c10
2040-1-23,5,0,1,e7b88fa25c8c91e8717839e0cc56073c
2040-1-23,5,1,1,289d28c7fd50f63edfb95ca16ae0dea6
2040-1-23,6,0,1,8e72fd50b41a0ab349c5decffa02e571
2040-1-23,6,1,1,e3fd2911a1650418af2bad52aaa01263
2040-1-23,7,0,1,2f141915b7cb67fe150c87e429565ce4
2040-1-23,7,1,1,91063c44ecd8b7280f78b80dd1fb74ed
2040-1-23,8,0,1,c3104171e31f74dd09cbdb2aec7e2a5e
2040-1-23,8,1,1,a7bffa9e144d417dc3face513e12ad9e
2040-1-23,9,0,1,c07ef16f70e0eb939a08bfbde0be546e
2040-1-23,9,1,1,3fdb955c727fda69aff8bc1f5b8d014a
2040-1-23,10,0,1,f38bece2d1699750bf8ab6bc5f5c7004
2040-1-23,10,1,1,3a75de0d05272ecfabb249125180c09a
2040-1-23,11,0,1,182ba828e37680e8665897af0ffd32b5
2040-1-23,11,1,1,7475f7f4b96566ab2ee5d4c1f8d1e99e
2040-1-23,12,0,1,da518eca3c14fd77c7e5fd67e8b14bc3
2040-1-23,12,1,1,0dedc8d42e5390043cd80c1bf6cec3fb
2040-1-24,0,0,1,c780c508b45c2e7ce5e324aff7951112
2040-1-24,0,1,1,d107d48b949605acfae1628efebbe04e
2040-1-24,1,0,1,e5def102121a961c32f5133e2cd39a5e
2040-1-24,1,1,1,55c4754168264e1260b3b778adb85b3a
2040-1-24,2,0,1,f8f2af0b7acb826e7af81b9f519fd5c2
2040-1-24,2,1,1,6efd07737e995c165598bb759efa35fa
2040-1-24,3,0,1,5bb525a4de817bc6a9f17dd563bee827
2040-1-24,3,1,1,488a2a1febc0f45d75a25bceea1de54c
2040-1-24,4,0,1,7dcd1f2dd36ab11f34ba653a506638a4
2040-1-24,4,1,1,aab5348fd3c4b1f8b26fc2f049a391f4
2040-1-24,5,0,1,a1a4d1ff5c46d5eb455c699137f33d57
2040-1-24,5,1,1,3c92753fbcf62debe09508a2265beaed
2040-1-24,6,0,1,9ac6aa5c254a3ed7f3cb899cf6d6bcbc
2040-1-24,6,1,1,de643831e23ee42b87ce82aef2a00ccc
2040-1-24,7,0,1,bb557b8dbd696fb4154a53c2c9db616d
2040-1-24,7,1,1,c2c1d8cdfe5998824e6c1ba618fcea4c
2040-1-24,8,0,1,73c6e104a7e93df14a796aa64a05de6f
2040-1-24,8,1,1,3d79dc9e621b84ffd5d1d999d7d5fcc8
2040-1-24,9,0,1,282e8ff77eaeb845e585f1ee3ca5c0c0
2040-1-24,9,1,1,e5f00695e297903035abab7f1b52da9a
2040-1-24,10,0,1,ef6c9ceac0944993b6ded18ef2e06232
2040-1-24,10,1,1,df8f515230beaf545b24623a43d5ba0b
2040-1-24,11,0,1,ef8d38a75f2f3bd1b5f92f3e3d577377
2040-1-24,11,1,1,a04905b72077bc8374273f72674b2826
2040-1-24,12,0,1,5c3c5b4990e4a15fce0dd1789a536332
2040-1-24,12,1,1,899f22021feb00797cacb6c592451377
2040-1-25,0,0,1,6ace80392c09a989dc682580ed9a1e74
2040-1-25,0,1,1,f497ab7c01c458b527195fea9f480a73
2040-1-25,1,0,1,4c2fccec455b3b13ee0303de8b619f78
2040-1-25,1,1,1,c1f7efa99472bccc4f1c38f5ac9e0aaa
2040-1-25,2,0,1,50ee42250e260301f79d1a570e7ed189
2040-1-25,2,1,1,3c0272c66421ef9362d58f2639ac369d
2040-1-25,3,0,1,fd37e32128de9339deaf5eb7b0c49191
2040-1-25,3,1,1,d46c5ea154f1bd5c7abf2d37d7bbc5c0
2040-1-25,4,0,1,1c3d717b6bc5044d3534967188f3126a
2040-1-25,4,1,1,2f68512a149a0a6052f8d28a586d170a
2040-1-25,5,0,1,6e3db1d3713db30cc889c2a4eff1b90d
2040-1-25,5,1,1,c1a757b8a7675e6c55fe987305813e5e
2040-1-25,6,0,1,20108fc7f843ffbef138481d4783d6c8
2040-1-25,6,1,1,7584b59cbd9e97b0a668010869138c15
2040-1-25,7,0,1,b09772c9d2d312359b458e37609b175d
2040-1-25,7,1,1,a73ad89bffc1ffcf470fe9d0ac50ca07
2040-1-25,8,0,1,aba6e0184c880daa58ab8054f64e7c8f
2040-1-25,8,1,1,0c093d71ab918a8619aaec2d0f22a337
2040-1-25,9,0,1,500b24d0c0e7c4186c215af27aee4217
2040-1-25,9,1,1,f5d6541e70ea1d9dba404d76ec7230b8
2040-1-25,10,0,1,aa0fd7391eb3841a7221b4986cd0a2e1
2040-1-25,10,1,1,fd66eec7346e42fa2d3f2616df25e704
2040-1-25,11,0,1,05ddd966fd2ff9ae0b4874d9c3e93552
2040-1-25,11,1,1,3dfe9b5024362f3facf05b48821ad505
2040-1-25,12,0,1,df45ef502705051d59aaa91ff74e5d0b
2040-1-25,12,1,1,cf5675f9331093b91765a118fb31b22a
2040-1-26,0,0,1,e2f708baad097b33dc4f812e7b3abaeb
2040-1-26,0,1,1,e97d6b8858c84177f084c3e7955720a1
2040-1-26,1,0,1,9bcb2ae8491d7dcb3925db2a8248be8f
2040-1-26,1,1,1,b05da3d9d4b9b4ebb6c98d8f99e1d0a3
2040-1-26,2,0,1,15c7848eaa74883c819f571c6342b4cb
2040-1-26,2,1,1,5348a3b769fa291463dd9214ce43a7be
2040-1-26,3,0,1,c651c816951cd83a8f9a909aa67e7961
2040-1-26,3,1,1,dc3ff693ebe6150f02e3c78af89d352f
2040-1-26,4,0,1,1d4bf1eae42cd65d63ab0c8471f34dfe
2040-1-26,4,1,1,1b337f3778e32bd22afa507fec1282b6
2040-1-26,5,0,1,57bca38829d842f22f0d948bff997e03
2040-1-26,5,1,1,31df9dc989e53ca6a449771a4aee84ae
2040-1-26,6,0,1,881bc1d77afe61b2da929263a87b9cc3
2040-1-26,6,1,1,d92ddf58460f22a5b1c29340a1d17a4b
2040-1-26,7,0,1,e7f77bd639ff5eba92d599011688a8eb
2040-1-26,7,1,1,c15b36cdac588aa117b5daa680d9bc53
2040-1-26,8,0,1,beba3199c07180242148e13378d6190b
2040-1-26,8,1,1,f6ea11e33186148eb8a3972cb344e347
2040-1-26,9,0,1,1b53602cbb1bf5878c19303524a6528f
2040-1-26,9,1,1,5586c059bbba56b0ba4fbae3533d6e54
2040-1-26,10,0,1,fedd442d694d2e823d766542ec91db30
2040-1-26,10,1,1,c0238ca5c758f8addc05f0084e4862d9
2040-1-26,11,0,1,2082e3346e9bf9613d3bc802f22e8f80
2040-1-26,11,1,1,fb8c0aad32c2c8c338c5e0fcbcf372ba
2040-1-26,12,0,1,aadc8aa26db46446cc9c3728ea921913
2040-1-26,12,1,1,966de07ba1c4762184b7e658b65d8422
2040-1-27,0,0,1,a25fb3b63d4f22c721ddf85d9c859f31
2040-1-27,0,1,1,99e96647563bce9029229c0ffb66502f
2040-1-27,1,0,1,9898e641622f051775bbdfd90ac64cc2
2040-1-27,1,1,1,91291e74e9f91f3701900ec38572266b
2040-1-27,2,0,1,48d6fb670e6ccdde39db41a7ec3eaf45
2040-1-27,2,1,1,c2d588e148485d22aadd3f67d32f475d
2040-1-27,3,0,1,d7940c70c6ace02a4e02194562dc5ade
2040-1-27,3,1,1,4cc6984f80ae7119579057f7ba765dc1
2040-1-27,4,0,1,a06c4ad02484bda01d107f86984c322e
2040-1-27,4,1,1,577dd971eefb1d405d332ce89e10db77
2040-1-27,5,0,1,f0f80ba9bee26202bf2e0ce4121a3075
2040-1-27,5,1,1,f09e930c6a19de7e021a8e456d31d682
2040-1-27,6,0,1,d0842c8ee5dfed60960c52a85dd168db
2040-1-27,6,1,1,181cbbf92f5b2afd704647e87556df3f
2040-1-27,7,0,1,ddcfe7a8e203f560c85873dd17a657e9
2040-1-27,7,1,1,2b62f8b7add98b7d5dd6a509cc1ba066
2040-1-27,8,0,1,90986b3b7b43bba8dfc7f08caf51e7e0
2040-1-27,8,1,1,aaade226b8e3354fcdf324d7b6d06bc0
2040-1-27,9,0,1,5db7dc71c51c132f5c8293e694837a7d
2040-1-27,9,1,1,e00c8cc6fdefdd583656ce032e621753
2040-1-27,10,0,1,125813ce444cd99afb7ea698c6f6503f
2040-1-27,10,1,1,619036ff1dfbe0f3c79928122b080d79
2040-1-27,11,0,1,563445f1532cd70fbaca7d55f1d080d2
2040-1-27,11,1,1,3cc224f870ce40d696abd47bbce10ed0
2040-1-27,12,0,1,05fd7987fa06e87fb2512d7d228078ce
2040-1-27,12,1,1,aa6dfe53fb105f511f9a7feb810cdb02
2040-1-28,0,0,1,a9fd64c610461761e6aa33bbadf59045
2040-1-28,0,1,1,cfa7bc8430260d50ec93e532c47ddec1
2040-1-28,1,0,1,8cbc0fa08a7c49e5d04b0aa088af412a
2040-1-28,1,1,1,f1f1ddab0c406b8de0d20c264610e681
2040-1-28,2,0,1,aad88ce5bff3b6e9c2f7f6ece67b7e88
2040-1-28,2,1,1,46a104c95967d36140ad8f7f503f1193
2040-1-28,3,0,1,56b6ce2d1b084516a7517ee1e14aa6ba
2040-1-28,3,1,1,2d3c61de4e5b867520566888228b6c6f
2040-1-28,4,0,1,1783f2c38de7dd2ec2fa04dc6ee759dc
2040-1-28,4,1,1,42fb208379d762ff9ee20ad5b8e41e10
2040-1-28,5,0,1,0041602982fa4d24d973819bf694061d
2040-1-28,5,1,1,8c66ac24766b610eecf97cdee78438c7
2040-1-28,6,0,1,03f67f03de8e82800b85d50c3aee81b4
2040-1-28,6,1,1,78827f4b55510f228f4d61ab3ce14e41
2040-1-28,7,0,1,2792485ee6e412bb999c3608e794fabd
2040-1-28,7,1,1,7fd96d9100cdeb5e1da4c4690eab85f9
2040-1-28,8,0,1,c057b53762dd40176d2aa4fe65434525
2040-1-28,8,1,1,961bc4a07e755eea8a16b97c639b58ea
2040-1-28,9,0,1,cfa686bf072187aa8b9ff4abd294c354
2040-1-28,9,1,1,e4003e1087596fa1c955001c526f95fc
2040-1-28,10,0,1,e8d41c713c2c4c7c8aec283c971f1d4c
2040-1-28,10,1,1,6d8c55f3d82d3c6abc5e525059412816
2040-1-28,11,0,1,684306922d1bdfabcc3ba2f28319fbb9
2040-1-28,11,1,1,f5048644673d7b3aea9dea8b7f861ed5
2040-1-28,12,0,1,4deb6e66360182146bdce9dc2bebd7cf
2040-1-28,12,1,1,158063c9f2b28be9eed2fc832554e8bf
2040-1-29,0,0,1,34c35ae8b493b63d1024467733ded494
2040-1-29,0,1,1,a817d4078a38cf4a8ee9b1512b8ce784
2040-1-29,1,0,1,fcf88169d618ebaf485bf0c91b53d99d
2040-1-29,1,1,1,aa9f663b584323c46c27274a99ad1959
2040-1-29,2,0,1,0edaa4ca6fd5d9d002fa2e6a9225b359
2040-1-29,2,1,1,4c1010de9409a04180455f5cebd91b6b
2040-1-29,3,0,1,567ce17fd34da86496b5ff702dc742f8
2040-1-29,3,1,1,ed1b24186a46e49528141c1e89c8c9f1
2040-1-29,4,0,1,6a8001ea6ed1f75b9ae44ab931bc3aa2
2040-1-29,4,1,1,3639c63a4d267287f80d51e453966e99
2040-1-29,5,0,1,1502a982a7e1fe015718aa376b132b3b
2040-1-29,5,1,1,e5c09169aab8835ddfa6bc4810200098
2040-1-29,6,0,1,c82c06b9912fcea6538e6b57808ccded
2040-1-29,6,1,1,faaf3897fc373135203807c4ac1437a1
2040-1-29,7,0,1,43e7552b575ec265820dcd4b179676d3
2040-1-29,7,1,1,6bf51a15ed161b259b33a03972e56a6a
2040-1-29,8,0,1,73585e28a8ed524d69aa7b528565e0a4
2040-1-29,8,1,1,0ce9d5dd1857eca9ff2832bd01a44652
2040-1-29,9,0,1,94c92edb879a405201c80852c4d28ad6
2040-1-29,9,1,1,d5981868995fc02d677ea26bb9ab96b1
2040-1-29,10,0,1,1988ed413534efa834e702cb52a5a476
2040-1-29,10,1,1,fd7a7605a362f8b88f297b8ef4ef8ac0
2040-1-29,11,0,1,f700600985b485e1054e78763c19fbcd
2040-1-29,11,1,1,e4a8853de5e1480c682d52c95f379a04
2040-1-29,12,0,1,82899c7a28a4d1aa6b9b28434268155f
2040-1-29,12,1,1,e8e42610cd58fc8d65b2c011fdf977cf
2040-1-30,0,0,1,434abacb7c4cafd91b2ca75463ff83ee
2040-1-30,0,1,1,1f8b23646782b1c33acde59b2a696212
2040-1-30,1,0,1,4b8f1bf570688c12ec96d5f5d42f4fda
2040-1-30,1,1,1,dc77dcfa728ca16967dfe2657b78949a
2040-1-30,2,0,1,e60c81850f7a8188a9d4875e445274d3
2040-1-30,2,1,1,72433faa84d143a7d09f515fbb11b115
2040-1-30,3,0,1,0aaeb1cd187b46a51b05c55a3d3823d4
2040-1-30,3,1,1,9d463afe989feb1e208c00fda7ab7d97
2040-1-30,4,0,1,4e4b07350db821ec8aed7c070d445a54
2040-1-30,4,1,1,e62c1eaaaa3867e310fe0f89de1dbf0e
2040-1-30,5,0,1,302507181329df90fca2adab9574db8e
2040-1-30,5,1,1,7b96d77cc27756b1917a71bf4c1a969e
2040-1-30,6,0,1,f8168c34ce4ca6e118962458b1511af7
2040-1-30,6,1,1,c3db9e94edd5a7f27d9fefe1860e588e
2040-1-30,7,0,1,d19754a920bc6cf8d396700269c9b442
2040-1-30,7,1,1,b124ca6ebd144278fe66b6aad7a0d862
2040-1-30,8,0,1,f2e481649d347bcd36670f2a373a2e82
2040-1-30,8,1,1,4388726e713c5b8895dbeeb0ad10148b
2040-1-30,9,0,1,434ee5df418bde4d5e6881712fbb9aa7
2040-1-30,9,1,1,562da29cd0c1015c9244bafceebea43a
2040-1-30,10,0,1,b870b936081537cb26aaab0871e48226
2040-1-30,10,1,1,01074c8d559baae1e9b2b0c6f5843052
2040-1-30,11,0,1,a686d8bd6639b04c49103cb0796c2f99
2040-1-30,11,1,1,0c68bc1ddfb57a48fd88ab4a8d142d3a
2040-1-30,12,0,1,6cca42f1eb8ae2497164b90d85068e31
2040-1-30,12,1,1,74f2878296ef0aabeabf3b70cc428f8a
2040-1-31,0,0,1,07142f5ab3ee2079ec73dcb201d727fa
2040-1-31,0,1,1,717954a50bfae68fa5b8797831bbb574
2040-1-31,1,0,1,785ef1ced24f8d9048c34f631d95d37c
2040-1-31,1,1,1,3de7e4ba7d94d1701ef84fa84f4dc07d
2040-1-31,2,0,1,6ad19a43dbdb67ec2cd2239a23329e3f
2040-1-31,2,1,1,49c500cb4dff5eab4e45da719a615393
2040-1-31,3,0,1,dd4e36b717581ecf2e0c6495421a8011
2040-1-31,3,1,1,ad3d7b6fa033589d27510b741f9fc3ef
2040-1-31,4,0,1,f0f19df7e596c48afd6bcd27f3e8a8f9
2040-1-31,4,1,1,c72a1163ee8610c2f73e8f4818449acb
2040-1-31,5,0,1,38f8b1f0f16dbcb0e638010dd73b3cff
2040-1-31,5,1,1,0dd8161526169acaffe1b6dc5467318d
2040-1-31,6,0,1,e2fa42e9eff9b9df6b9acfcec345acfd
2040-1-31,6,1,1,2943d7d02f445e646fedbcbad87e5c26
2040-1-31,7,0,1,ab3975da221e57e34fd7eb771e234b73
