2005-1-16,4,0,1,b17b973ce7f4f5e3b55fb813f35bdf5f
2005-1-16,4,1,1,7e7c9c6a7c019c957c8e52f8633c6a8d
2005-1-16,5,0,1,d36013c8f6a5811d8b93831b34925e92
2005-1-16,5,1,1,a3218f0f1d57cf5c1223c30a4fb4f567
2005-1-16,6,0,1,50ea0f483b9eac398f82d2f2c35162fc
2005-1-16,6,1,1,a85a5a58c9113dfe3290f1dd8e79025d
2005-1-16,7,0,1,7cee4e7c49da010a0f5af3a174662bbb
2005-1-16,7,1,1,c64d6dced9f885a52f77446a07a8aed5
2005-1-16,8,0,1,0f64af98835788013cabe9c488a61689
2005-1-16,8,1,1,89be010b4f151e5a58b96454f5ed96e6
2005-1-16,9,0,1,fd0b77e3840539414b89bdb356b0f431
2005-1-16,9,1,1,c37eeff9e326d5c71c276d75a057abca
2005-1-16,10,0,1,840b2dbe792582b96c27aa599e6a3e3c
2005-1-16,10,1,1,f220c40ce4b9fde83fb1c0934317739e
2005-1-16,11,0,1,5a14ea8bb166aab1302da4a27e3b0876
2005-1-16,11,1,1,5885752f84ef603cd584b32b73ab352d
2005-1-16,12,0,1,47b723dc36ec518020de6b380b1df2d0
2005-1-16,12,1,1,8d5009eb0a8ef9d27c6bbc8cb593302a
2005-1-17,0,0,1,f66a4164667a9ec09fa75410570bda1d
2005-1-17,0,1,1,723962da9d384bc27b1665d48bc2d71e
2005-1-17,1,0,1,e3e7d633e6834354bd2236a317e21e11
2005-1-17,1,1,1,7c76b6d0d745b733fc6ec4ebe2d23e8f
2005-1-17,2,0,1,44a7de66acfd2d85116633ffa56c6396
2005-1-17,2,1,1,bdde3c5d3ef3e670d1c62f24218b54b7
2005-1-17,3,0,1,41c2911b96422d271a5ca59d3308a723
2005-1-17,3,1,1,aa3d0e84730ca180d4d218988fff4fd5
2005-1-17,4,0,1,1e659e5a803df28ec82a5fe42b648b3f
2005-1-17,4,1,1,58b4fb113fb56a616fbd3c664393f1ff
2005-1-17,5,0,1,7c4c20d2c1bfd26eed2cffa02d972663
2005-1-17,5,1,1,3cdd7f9128e081bd830ea37cfa82a260
2005-1-17,6,0,1,7b62489eb272c0bc735ad242355b33a5
2005-1-17,6,1,1,3443563facb8feae2320efc718179339
2005-1-17,7,0,1,9811722f1c9524d8dcb0900dd57d0d75
2005-1-17,7,1,1,225e5d4d7ac06d2664d95445d3b30fd2
2005-1-17,8,0,1,37c4bd917bbec0d415ffe1f77f78d243
2005-1-17,8,1,1,f06becd2b2b3ad054fb0fdfe97ba5d33
2005-1-17,9,0,1,7199dbc38b8f9b89e161125a662910a7
2005-1-17,9,1,1,acf685d132f360250a5571cb6ed839f0
2005-1-17,10,0,1,becaee1474a9849dbe932b18c2d95763
2005-1-17,10,1,1,997a43ba62999efc6f0d079c202cdad1
2005-1-17,11,0,1,4118cafffcd78e79fad17455dd1365fe
2005-1-17,11,1,1,743fdd03440af7dcb01c9a9e2c1f6862
2005-1-17,12,0,1,e93720ae75d23c2287f79fd23dac9079
2005-1-17,12,1,1,971f245b8276adbd6b4725f9314f7e53
2005-1-18,0,0,1,cb502fdc2779814cebe9c26b96cd2628
2005-1-18,0,1,1,e93505a4295f252f2b40204865b310aa
2005-1-18,1,0,1,200bc8ae0e27ff6b0327e2701ff0aeb8
2005-1-18,1,1,1,0011f92f4084f0745a7c95ae3c579ad3
2005-1-18,2,0,1,4f734b68314d8bb7ee85a99be0f80fcc
2005-1-18,2,1,1,d5bb0813d53d350fd05f3b3e02af3a37
2005-1-18,3,0,1,bf78f3df48ad9a17c21d3d43271c55a9
2005-1-18,3,1,1,c208fe429d3a5a49c92e8c93b28707fd
2005-1-18,4,0,1,038b8bd462ee162a4e933d76ba3df1c5
2005-1-18,4,1,1,627847782c2222e6dc14a474334e3f31
2005-1-18,5,0,1,05b7b603d853fa0fa1258c46e5262eaa
2005-1-18,5,1,1,6256f0065ab800fd72868e1ad68f69a3
2005-1-18,6,0,1,6b428bc397776df3a49a342ff632e080
2005-1-18,6,1,1,32d6ce1ed586959013a3bc8645a388db
2005-1-18,7,0,1,23585690bf59aa1ab1360a8afa8438db
2005-1-18,7,1,1,7d72640c684bacb683286422472d60df
2005-1-18,8,0,1,791a53bd59a341aa56eec8298c21c8e6
2005-1-18,8,1,1,7d08708f3a7646d7cf9ed58cababf781
2005-1-18,9,0,1,fdabf361b1a8895d4e3cd7a7f8eb673c
2005-1-18,9,1,1,ecd35f3792556ee2aae6a86f4ab10b00
2005-1-18,10,0,1,a4b9172c43a650c957621550c6ef96cc
2005-1-18,10,1,1,42b92754190e6851fa6653f1d614f3e9
2005-1-18,11,0,1,14b0bb3c9b419458f3cfc47cb76d0c5f
2005-1-18,11,1,1,d8ce69a0b0b0f5dddfe8e3d7beca0eb5
2005-1-18,12,0,1,5c01051b7361b79e372968c4aa41bb2d
2005-1-18,12,1,1,dd9df1ddeb640dfcbc1de047f1fdf3df
2005-1-19,0,0,1,eb3750dd657a673c0995d3120e69808b
2005-1-19,0,1,1,9430c5b1f2cc18ce6280eab043100036
2005-1-19,1,0,1,74f56c95a62bbc2d708054c9d57686ac
2005-1-19,1,1,1,71052a8fb0ec5c5d062c814f0a9d42c2
2005-1-19,2,0,1,898fef414ed7c7f4149cf943d7ec2997
2005-1-19,2,1,1,fc9a9db3c603b4495805f62042971c69
2005-1-19,3,0,1,67b769c209eb041f6c6803f8c7b4d6ca
2005-1-19,3,1,1,3766c9856d6c23828d288c70fe7e953a
2005-1-19,4,0,1,96ff2a8329d46270bc6e885e8106f0d0
2005-1-19,4,1,1,a4d781458ce8f64be2118d17383c78f7
2005-1-19,5,0,1,7c7a459a913e38d50c0a400b95cefefe
2005-1-19,5,1,1,80e97ecc8b5a482a5df1c0f9b3eb1664
2005-1-19,6,0,1,3abde5fd17b7e3e945166abd749de820
2005-1-19,6,1,1,b7ab12f0a219088668d6421503562e44
2005-1-19,7,0,1,c4d329ed33ac4dc92152fa4d34e8c035
2005-1-19,7,1,1,1868cafb45c2fe3c0771ca3a2769c82a
2005-1-19,8,0,1,7e01664f30f27966f76bccd23ce03283
2005-1-19,8,1,1,6b4dac5246ee618724f1bab08e6c0220
2005-1-19,9,0,1,bd64e96aec347fc887766a0587e60a8c
2005-1-19,9,1,1,dcf6f996e5e511a326877fb859a7bc2f
2005-1-19,10,0,1,8228c0f297f88343651fc7ab64c0c151
2005-1-19,10,1,1,15cae58388b940ef6cea790f32a1e759
2005-1-19,11,0,1,11f0494c5e3650a51a5461890bc53ee1
2005-1-19,11,1,1,3faae294557c90aa7cf01374260d3582
2005-1-19,12,0,1,f0f613cd89d8828fa9928f18a472094b
2005-1-19,12,1,1,4990c8f851d74383c83c741b4c8d9e0a
2005-1-20,0,0,1,6fd84df939abab6fc06c5f2410d0b4cf
2005-1-20,0,1,1,ff02974da7d5cff74ec5bbefbf385248
2005-1-20,1,0,1,c97c178af528ccb9cb03bc45cae9098a
2005-1-20,1,1,1,fa3abd293e5ee211f32e3f4c97290836
2005-1-20,2,0,1,66b828be25c7ad37a153c20a0f1b7851
2005-1-20,2,1,1,ff19cd10ae2c4faf61410150888fcd82
2005-1-20,3,0,1,8bb3b73c5205c7a3718964ae797f6d50
2005-1-20,3,1,1,0730de1d35a0df831d39fc102fb142f4
2005-1-20,4,0,1,88d090ad6f7b20800a16b1ba6be0b094
2005-1-20,4,1,1,52cac021edad35b30385ffd3940d54b6
2005-1-20,5,0,1,5b538d813aaa99be7ece789d58422b41
2005-1-20,5,1,1,eb6b7c47fad489bd4bd02d22fc42bcd6
2005-1-20,6,0,1,28942571aeb3da1c55aedc2ab9b867eb
2005-1-20,6,1,1,4b28bfee0dbead7f65906e73fa6e63ab
2005-1-20,7,0,1,b43ff30e496ef4f78db0dc3bfb1ae489
2005-1-20,7,1,1,030363a968a2e62f85acf81c5ae50c38
2005-1-20,8,0,1,964a1bf8016aa13fc22da3eed078c579
2005-1-20,8,1,1,ce3a7d37f6a0b1aea989a616c5a1ad7a
2005-1-20,9,0,1,d7772d17834028cacb8d0f42db08bed2
2005-1-20,9,1,1,8d39a7f13d5e20b9dea67cd2444aa9cf
2005-1-20,10,0,1,2feb9f410fcc4005ba6544cc481fb360
2005-1-20,10,1,1,ec705513042fbf6598be32dca03bd20c
2005-1-20,11,0,1,2f9012f20b331386411f2820a6e1dc3f
2005-1-20,11,1,1,790b9aa9292c4e600eb58472c85c463d
2005-1-20,12,0,1,4eb8118120416378b472e042160acb38
2005-1-20,12,1,1,f70d0223edd3b2a2c6f84cafdc431d80
2005-1-21,0,0,1,b0080826990e1c9b0c2b661a5255fd2c
2005-1-21,0,1,1,29fd4992c082b10f8e9a319ba6aac2d7
2005-1-21,1,0,1,388898acfc39645a3a0364d1642d860a
2005-1-21,1,1,1,27237d6e5225ea50571bec27717e50e0
2005-1-21,2,0,1,a2fb9bb67f1a1cc2667823affd42d085
2005-1-21,2,1,1,9fa2d0b36f7f542d84fd8c05b776b974
2005-1-21,3,0,1,661bac7798b35adcf1447b8a61e5b26e
2005-1-21,3,1,1,ea5129148cb9d0a10b272609188cc83f
2005-1-21,4,0,1,09be0e02317143b6c005dda7ae900b4d
2005-1-21,4,1,1,be71a0e411e8c0061e57215511309a76
2005-1-21,5,0,1,98643bb7d1fe683861004093c0c1fa88
2005-1-21,5,1,1,70b38710191b65485e08d00274fe7a07
2005-1-21,6,0,1,bd214edd8cec73b30ded619f974a8973
2005-1-21,6,1,1,e2f04c2cfd9159357c460bbb53b76e95
2005-1-21,7,0,1,854f2f8c569d5367602fc219216ac766
2005-1-21,7,1,1,47340ee1fed51539351687390d26263b
2005-1-21,8,0,1,e02a2d328048135499610baac92c171e
2005-1-21,8,1,1,f862f0a963eb583bb88e0c12b5aee840
2005-1-21,9,0,1,cbb1b035ece27bb758d9d870df40b936
2005-1-21,9,1,1,ebab2eb5f875b474efd35f6151dfaef6
2005-1-21,10,0,1,6b1e384470f3e5b6c2d44d5842af3314
2005-1-21,10,1,1,51a44a81ab9b2171f3639a6f096b954c
2005-1-21,11,0,1,eb38cd95825023e2cb9071fa6f2aaa47
2005-1-21,11,1,1,73f54aa4d6dc20afa641b9e646cc1771
2005-1-21,12,0,1,7dac89590be0cf64ab004f1a3fb0e52f
2005-1-21,12,1,1,83c01154eed6e3d8104afdf9c6d8a279
2005-1-22,0,0,1,307b0367a697f49739443596e1894847
2005-1-22,0,1,1,21236a84a5c159e41703f4b4a55b7ad7
2005-1-22,1,0,1,9a98197b8dd4b611fd1832eb8a3271e2
2005-1-22,1,1,1,61d52e755cd9b247ebc0be189b00e9b4
2005-1-22,2,0,1,8b3e5cf470fd82fceeaa8ac627ecc2bc
2005-1-22,2,1,1,69fae478ceb80b1dded407384782d24e
2005-1-22,3,0,1,15f780a3116cbd17daba04253d0fa31d
2005-1-22,3,1,1,c56d31538d7b57da09455f2ecfe012d4
2005-1-22,4,0,1,2912aa4ad3793deb5bb3d2fb48a869e1
2005-1-22,4,1,1,6b64f5a5fd75a5f6c10a1fbcb74805c3
2005-1-22,5,0,1,6c5ac2123bf53f5e0eed887ef1655454
2005-1-22,5,1,1,c89c0fff85adc7a0e82e75bc20149041
2005-1-22,6,0,1,f04542b11686591c2a429ab217852bde
2005-1-22,6,1,1,d75cd7340872df1b4c653ad119f7c420
2005-1-22,7,0,1,64b3aadff5184910f92e910c594e3f99
2005-1-22,7,1,1,e0b1fcb04fc5b42e1498fc330a304b19
2005-1-22,8,0,1,e50cc447e322b7ecdfaaaa187c5c64e7
2005-1-22,8,1,1,32303202e19f8b4fc17a58950a2cf30c
2005-1-22,9,0,1,d6126cfa0ed8d71068e13064ce2ba2eb
2005-1-22,9,1,1,8e555c4679a97b073125892bdf023635
2005-1-22,10,0,1,36f7a48554344c48b31b92c607dc15ee
2005-1-22,10,1,1,d71a4511fa05b3ab8ac703b6b666af98
2005-1-22,11,0,1,3ee3a29532b37bb3605b34200b926fa6
2005-1-22,11,1,1,a134a62b756709ddc67e018c44661171
2005-1-22,12,0,1,f2de2986c85c9fb7db61cf5fddaf4603
2005-1-22,12,1,1,93d8b6cc8bc4336c484a1f726c4b1ca8
2005-1-23,0,0,1,de4e10e569eef2fbd745bc78a39ebbb2
2005-1-23,0,1,1,eb93d55a9d684330e5ad27f54344e80e
2005-1-23,1,0,1,f7823f4ca5a89acaff01595aa61519ef
2005-1-23,1,1,1,ee6dbf0f827461bdd086e684cac9e847
2005-1-23,2,0,1,cd72124a0cec529e8c708240ac0993f2
2005-1-23,2,1,1,c91ea7f74fd9f7c3a9395af076eb6420
2005-1-23,3,0,1,0565587841a929f044d5d54b6b5b8417
2005-1-23,3,1,1,ed8141fb3974d2d50fdb3cfbb1a04d57
2005-1-23,4,0,1,dbd5d1032b509dfbaf632cb3be281f25
2005-1-23,4,1,1,0cce4d67120942cebbbc2e9b38d3deae
2005-1-23,5,0,1,eca53c1ca6f8e77a5e42581e42fe394a
2005-1-23,5,1,1,db7b544ad0d2548b103e1bde575f42e0
2005-1-23,6,0,1,066ffd227ba6d3b13c6a184cb2f8a1a3
2005-1-23,6,1,1,1f0c5fee944c087e7eefa4331e17399e
2005-1-23,7,0,1,a117b331185b3466eeaaeadb8b4893a7
2005-1-23,7,1,1,9ed6c8f7f024a510dc111ff4be1740b0
2005-1-23,8,0,1,192551e1a5d10b1b77f55e3150c86608
2005-1-23,8,1,1,8f101dd9923bf19d70619b103a884a83
2005-1-23,9,0,1,0428c4183c18f4e981de93dd96b28018
2005-1-23,9,1,1,47feeb6d96977a3b9a811203da857cfd
2005-1-23,10,0,1,fd7b7b42949906c06f912936bb0da5a6
2005-1-23,10,1,1,cd2c5c14d341d27da19d2145420cc728
2005-1-23,11,0,1,695341d8fff3340279a9243cc0b1e876
2005-1-23,11,1,1,a0ef89c38486f0ddfa209cd2687c34da
2005-1-23,12,0,1,ef8c5aab202ff5056123befe4fa104b6
2005-1-23,12,1,1,87d1dd0ca550c8d1de3960a4abcbe999
2005-1-24,0,0,1,a83cce3cb423c7e85adbcca6555eb4ad
2005-1-24,0,1,1,797c373ec0a8e888040248f1a2cc7282
2005-1-24,1,0,1,23f1605b84ea470e9c93e10c4c40d86f
2005-1-24,1,1,1,77e80ff059febe5cd6f9133d55948322
2005-1-24,2,0,1,be3be3f670521aaee6ec11bf8cac9e20
2005-1-24,2,1,1,d198fc54e2dbed9cae233e33390d5476
2005-1-24,3,0,1,e5aab161ee502f585bd5410afb4d5e34
2005-1-24,3,1,1,8cfb5ae22000b5d8afc9bb03238fccef
2005-1-24,4,0,1,c5fe5f3b8a3931903d82db731607be70
2005-1-24,4,1,1,ff68c7cda6851712261d650745fb4774
2005-1-24,5,0,1,2b597dc85748725f81805badecc14383
2005-1-24,5,1,1,8a88854f484f0c4110e8429aee3397ac
2005-1-24,6,0,1,56396c72c1c6cbf27230a9f39a06e249
2005-1-24,6,1,1,e7d472aa8d3600dbfe8ad1767eb7fe67
2005-1-24,7,0,1,250aba7306cd54b63199f8da60371249
2005-1-24,7,1,1,4f3b9a432c57a0b1901bd65c03dd95ce
2005-1-24,8,0,1,a5017e43d50fea88a138116203964bdd
2005-1-24,8,1,1,b46afcfcf959a5f1e4a2bb36c3290aa2
2005-1-24,9,0,1,9bc84ebb1629a427f45c1ab1d5dc96d1
2005-1-24,9,1,1,5dcd5d56676bb1606df52511dd6b39ca
2005-1-24,10,0,1,41fe0dbddd8450929eed408f480de34b
2005-1-24,10,1,1,6844af2f803be04333205c9d0ed6998f
2005-1-24,11,0,1,be23bd710e7a0ba32dc4305483ba6dde
2005-1-24,11,1,1,09d3eaf06877c97abbc47f08ad036ee0
2005-1-24,12,0,1,54952f78b564b03b0ef8b7a176647b01
2005-1-24,12,1,1,532e78088158f65d82161a59632199b4
2005-1-25,0,0,1,51194c31c3616eebda8c818ab7aba78f
2005-1-25,0,1,1,4d286208a511d5eb0844ce1df003369f
2005-1-25,1,0,1,bd35b77e76d19d5e420f6dc58e5667b0
2005-1-25,1,1,1,1ab726aecafccb84b7add2a6117ab395
2005-1-25,2,0,1,c1beb0732d18b4e456a7cc2c6934178b
2005-1-25,2,1,1,49996faa76caf57f3cf0b9ba7da326e3
2005-1-25,3,0,1,4fcafd351290afd2e4570dfe7b2dbb49
2005-1-25,3,1,1,96c821de3f101a2b9d918ffb70878353
2005-1-25,4,0,1,a314a4330f1373a80c539911bebd359a
2005-1-25,4,1,1,30bc763a4f17c9ddb304e98e5c8f34f3
2005-1-25,5,0,1,f12e7c77bd0b9961363b3401e1c00b5f
2005-1-25,5,1,1,d2c52ff1a98fc03e81ed2f62c5badcee
2005-1-25,6,0,1,f164e2884ee735b7d36583291f0a1a4e
2005-1-25,6,1,1,fb7045d2dc75ae39a61de42834e091c8
2005-1-25,7,0,1,ae4ac9f4174a9631cf4424f542764b80
2005-1-25,7,1,1,aacde3fa837649d8af705587e28e195b
2005-1-25,8,0,1,ca8cba8fc110c9d04b8be50e3d452a38
2005-1-25,8,1,1,78879b38a1be556661e88db109cc2725
2005-1-25,9,0,1,a7af16955d1b711e0523c84131986d72
2005-1-25,9,1,1,76b7625b8e2d21190a54473fc7f330fa
2005-1-25,10,0,1,6c30783137bb37ef822fff06350803b2
2005-1-25,10,1,1,87faad8cf17d882de862f80404885f15
2005-1-25,11,0,1,84c0b38cff0f1a13d7756828f807658a
2005-1-25,11,1,1,06348a832028fba309cf2222db63cb65
2005-1-25,12,0,1,01ae06df43a76f20748c804a4304371f
2005-1-25,12,1,1,f7038f2561512821f47859ae5629aa02
2005-1-26,0,0,1,75924e9c27083f75c038d576396e48bd
2005-1-26,0,1,1,8ea7f8f2da0499d28312c08a0193d853
2005-1-26,1,0,1,747c1658d397f0acdcd451c9db2fbc4e
2005-1-26,1,1,1,ad0df6389c46d9d2820dc0b9246a670e
2005-1-26,2,0,1,89e6c64a079d3ecc889f2dcdf2531ff6
2005-1-26,2,1,1,f2393be9cb4fe7beb1a0ccc75c86b328
2005-1-26,3,0,1,9ed6cbd8e95d1047a1af58c60e8fdc4a
2005-1-26,3,1,1,79dd25cb0902d1a8faf8ea80404b5770
2005-1-26,4,0,1,8b41a40d87dcb93d6843d77139d80572
2005-1-26,4,1,1,614c75c69682f02d01002cdb64f7ff11
2005-1-26,5,0,1,f8624852a3511f1c8781731b01374cfa
2005-1-26,5,1,1,9962be84ee4ca5102c318d477913ffee
2005-1-26,6,0,1,7372a5c397aede42ea9c313f41bc5b5d
2005-1-26,6,1,1,20d84c67e8e7d494f0643e6f0531490f
2005-1-26,7,0,1,c253b2f68d034461c3526256390370f4
2005-1-26,7,1,1,1fcdfe59f8ff7c4efdd4b5f31e658758
2005-1-26,8,0,1,ca71a6a3e4d40c15cd6790c89d66b0c9
2005-1-26,8,1,1,3bd4b66ef8d470b12dc54591366f5b23
2005-1-26,9,0,1,45a7c8d922b5075fc3aa0b96c87d4990
2005-1-26,9,1,1,980082b0860c30aedbcb6bb4d6de4e03
2005-1-26,10,0,1,c7e160014a74e72b7e66d7d97a1da072
2005-1-26,10,1,1,8eaee16facbc6b09c1c33bf2c0c40c03
2005-1-26,11,0,1,d794659b4a1ebdf4f509bb69e46ffbbd
2005-1-26,11,1,1,c48b4f2013971e414eb4ae1a9a275c2c
2005-1-26,12,0,1,936488414a5580d9ef976a953d00b20b
2005-1-26,12,1,1,a8ae8fa0418b76fdae6e7336e0b6a95b
2005-1-27,0,0,1,f7d3566daed08b061f0f07110ae898de
2005-1-27,0,1,1,c4ab6f6402a43690b74fee376d9734d9
2005-1-27,1,0,1,f20fbc1743c7d68c3ce82903e4725c9b
2005-1-27,1,1,1,6473237fe3b66ed1a4d61348f7253ece
2005-1-27,2,0,1,2f2afe83ca86ee62e66587dc14858158
2005-1-27,2,1,1,0552216c62c1e1203dbe6ee8899bdd99
2005-1-27,3,0,1,0369a50e40e85bdcc364dda59adbd742
2005-1-27,3,1,1,b2162016ce8dd182b493f79e5fd411e4
2005-1-27,4,0,1,61f0324c8b5c9f38b88767a1a1e1e67d
2005-1-27,4,1,1,89a2a5f7edc9489f1b97c2f610f07300
2005-1-27,5,0,1,cc94501ed50a36121a4aada3e47e8a1e
2005-1-27,5,1,1,68b3bace30bc6c72f2c76f0154b0204d
2005-1-27,6,0,1,adc24ac304dbf5194f6bb787bdebe05b
2005-1-27,6,1,1,22837da30fa45c82b29972c6f920659c
2005-1-27,7,0,1,06b8b7eb2cc3d7f18e8fbaf53130f518
2005-1-27,7,1,1,fe6491660a34626081851187d0f058f7
2005-1-27,8,0,1,d018354e56875f97d29435aac6f66890
2005-1-27,8,1,1,a492a3e2bf689c15878979c03a365bc9
2005-1-27,9,0,1,8278cbdb9beb47c7ba28ce0d9aa8a76f
2005-1-27,9,1,1,555f2dd42a9dce0737e475b0906e8468
2005-1-27,10,0,1,07d7092f96b285cf36adc2a910311bca
2005-1-27,10,1,1,b6c932616edaf0de3980e088000c0be3
2005-1-27,11,0,1,af6e1df0ddafed816cdceab078e90373
2005-1-27,11,1,1,a92d48ae63869eee356519d4e9e508a3
2005-1-27,12,0,1,d34cbb9e17cc20cb0b3e592ae633e7b7
2005-1-27,12,1,1,8c4afff457e6b7556e847a7ef7a4fea6
2005-1-28,0,0,1,1717e728fe10bd00b90752c5e96d77b9
2005-1-28,0,1,1,df7256901bc05e6e720226c8f0f2afe2
2005-1-28,1,0,1,715c885499b08df47571b57009e98162
2005-1-28,1,1,1,da1fd34198792d63714cdae52625e39a
2005-1-28,2,0,1,0fc77fd2f0ec1e7efacda5ba8eff175f
2005-1-28,2,1,1,77be5508aed333686c21d60cc4a519a2
2005-1-28,3,0,1,6515f8622ec47f038e6a248cf00a41e3
2005-1-28,3,1,1,f9473b2f6f7dbc448ca87b5bffcb8ddf
2005-1-28,4,0,1,cd2ef65df565739e9e7bdb90b50a5a35
2005-1-28,4,1,1,8f173789456f86e11fbe37ecbd643282
2005-1-28,5,0,1,c13afc79fbdbed2190489bd055dd3e4d
2005-1-28,5,1,1,cda3838584f03be8d0d4772b623fea35
2005-1-28,6,0,1,60e96b66ba9b93c38988b127a839efd6
2005-1-28,6,1,1,ce4bcf1bbc32490973dfb71eb711f696
2005-1-28,7,0,1,ac11392e9548d433132b82737d9c495d
2005-1-28,7,1,1,dcb74c41cfbfabd303a5123ca36787a7
2005-1-28,8,0,1,ea7c18115ebc3071cff22bfe09f805d1
2005-1-28,8,1,1,d6c2640f5959f96f116b378142ba2e4b
2005-1-28,9,0,1,84f2dca5a82b909ff95903b9d3e73a54
2005-1-28,9,1,1,385f67ed71fcfd80c6baf64e25884348
2005-1-28,10,0,1,98a494caeeb705b5c65eee5597b5229b
2005-1-28,10,1,1,2b9901b1df0b62bc8c4ae7d26e20e934
2005-1-28,11,0,1,215f96e5d7f5b542f2f9ade1e8799317
2005-1-28,11,1,1,db50fad8e46a5659829c651bdc46c66b
2005-1-28,12,0,1,b24e3a3a73459ca62f9b974fd4244d1c
2005-1-28,12,1,1,aa824851186624cbbac44039ac421962
2005-1-29,0,0,1,77a84a051e4aca73982ae4a849356ebf
2005-1-29,0,1,1,05b4edefe25c50590bba9d0dada1e539
2005-1-29,1,0,1,1b098b79a25c91177895883445e0bd1f
2005-1-29,1,1,1,dc87837b8d866d3139fef87d4223919e
2005-1-29,2,0,1,0bb7021549558917b90e9aca10a9570f
2005-1-29,2,1,1,6753d018948bc3477757f245eb0da52c
2005-1-29,3,0,1,c0d4490bcea81c3e5c7af1ea18205c02
2005-1-29,3,1,1,81922cf22800aff5b9c30c216f2971ba
2005-1-29,4,0,1,63f94bde8cd6dd7ebef8f8e0d0154065
2005-1-29,4,1,1,5d92d40e37d77014c1681e284087dc7d
2005-1-29,5,0,1,8cdccc91a8806f3db7c554a7c27cbbc6
2005-1-29,5,1,1,a952628e8eb9dbd82b1cad701662c964
2005-1-29,6,0,1,7d24c759e4862946f4fd050da9b1cee2
2005-1-29,6,1,1,fba1543bd0dc66940640d9459194809a
2005-1-29,7,0,1,9121b36f6ea6efe676c45bedb2add090
2005-1-29,7,1,1,55c92bdf0cac9d6ebf3e20cefdb530a8
2005-1-29,8,0,1,1b6f443dcfc5390d6ed8906130b35f04
2005-1-29,8,1,1,a56f1abfbb1ced5657e507815ea60e47
2005-1-29,9,0,1,f3a844132a0e3f0b2605e7475304d20f
2005-1-29,9,1,1,6ca7d82ac0caf05186ad6c89ae9d9e46
2005-1-29,10,0,1,04dda471ff3ae1572db67b8d08dfa45a
2005-1-29,10,1,1,3230e2207f7fa8a50115c712890e1977
2005-1-29,11,0,1,5b5860ede65270739c4711f5e83da948
2005-1-29,11,1,1,fd4e668d5352655eefc322ce81311979
2005-1-29,12,0,1,9e631d24810c73f7b291806742b14d4b
2005-1-29,12,1,1,ca39ff2b873e512ff04c10f08c0a6de4
2005-1-30,0,0,1,eab37ff355e7d4f93399c9405294cc60
2005-1-30,0,1,1,71909030c833f10e5c4e7dafe9be5d4c
2005-1-30,1,0,1,daee41047b9a7277c8a0ed4e93c832b6
2005-1-30,1,1,1,7eabe42f10aac50f967a77c47cf78e8a
2005-1-30,2,0,1,d18e733d75df37f4a628516ee5649e63
2005-1-30,2,1,1,32bc1ffada92f1e0917d7d4f77769d45
2005-1-30,3,0,1,d94fbdd8298505de35ba83fc7bb72e2e
2005-1-30,3,1,1,4f835f711d8aa6f9647cf83530fe91c4
2005-1-30,4,0,1,9d7a4d3fc161680bbadce345a3825bf7
2005-1-30,4,1,1,fb8ee7d2a43a8930399aef562a08236a
2005-1-30,5,0,1,d8c6ab167bd1b4bbaf0407c24d5ccb3e
2005-1-30,5,1,1,fd1574a72a00e2e4f00b0090b7f72d47
2005-1-30,6,0,1,96e3fe5c64cd4df46eb72203eb70ba51
2005-1-30,6,1,1,3a8a8dd3417d443f0374f4dbe4e6faa5
2005-1-30,7,0,1,a9afe968bd986e8ac3b1db8e03731e19
2005-1-30,7,1,1,5532480bfa6e1f96d48cab0edf97db4c
2005-1-30,8,0,1,286c99f1762b9206b283483483532c95
2005-1-30,8,1,1,7002265069bc54164d0519f38190648b
2005-1-30,9,0,1,d4757399ee1985a1d4b0da4119f4f5e0
2005-1-30,9,1,1,8ee15e0a284f0af9f0f6b9ec81bf865b
2005-1-30,10,0,1,940330d48326d50a0db2d5127ebbc677
2005-1-30,10,1,1,37360ce930ac7fbbeffef2ae863e878a
2005-1-30,11,0,1,61fffe7d22b95dacca9a1aaf607a7780
2005-1-30,11,1,1,0ce8125ad2a6f14afe79bc116265151c
2005-1-30,12,0,1,54f0a0330cafa4f06fff94c6835871ad
2005-1-30,12,1,1,b4a92ebc5add4253356bbc46bd6bfa8b
2005-1-31,0,0,1,f8f6ad6acd7557a668aed6ce93183aa4
2005-1-31,0,1,1,bb28770f21835f9ac92a7d88997394f8
2005-1-31,1,0,1,6143efdbd524ccfc2d6f6a3f40a19418
2005-1-31,1,1,1,d3e309bba5bb973a47b5f853c4946e0b
2005-1-31,2,0,1,a4b6db236f13a1663e0ee48b5af6e385
2005-1-31,2,1,1,6a233a207bf1d2c486743ac4b0e01e3c
2005-1-31,3,0,1,a867925306c2dd66a68082b4255b6bd5
2005-1-31,3,1,1,b6b342f1d93fbec75aff3327bb0218d5
2005-1-31,4,0,1,88573be117475c45d6858a181641212f
2005-1-31,4,1,1,65d3c8afa7aace20443938b8f81be066
2005-1-31,5,0,1,7bbf076bbe61a84a2145ad161be7b4fb
2005-1-31,5,1,1,6d87557a0f8949db8b0b3813ce969941
2005-1-31,6,0,1,ecc0045e00ad68a88dd292435da216a3
2005-1-31,6,1,1,0dc7c6d3ae44c63142a60d730ba76762
2005-1-31,7,0,1,2e1ab3ee30ea9c6bb309605e97c37c45
2005-1-31,7,1,1,b588d5b037bbbef0f9358d913b0f25b2
