1990-1-16,3,0,1,5be20f38236540eb17040b3622a57387
1990-1-16,3,1,1,50d0c8f3d0908b3745579b081684d3d2
1990-1-16,4,0,1,79e1156efa9f163a04b9e7cbf9f3be87
1990-1-16,4,1,1,267c605c5220331b28ce9413240a415c
1990-1-16,5,0,1,48fb25f5854d37b83f9447eaf3f3520d
1990-1-16,5,1,1,cf01c60fda18a6752102d571e93b534e
1990-1-16,6,0,1,6d918023ad62d38eed79f1e8ac8385fc
1990-1-16,6,1,1,d10a6a7ab5a93251a1d639c4609e59f1
1990-1-16,7,0,1,887571a5e196d640ea72c692fe83f3b4
1990-1-16,7,1,1,a81fc6efd54de680e00d251424af8d3b
1990-1-16,8,0,1,c4595428c5067db16362abf45421decc
1990-1-16,8,1,1,5903131ac21891d408d21e4bddf47a5d
1990-1-16,9,0,1,d462f9b88418f6001040ce445060a687
1990-1-16,9,1,1,7c0f8f96cee55d92861f6d61ec692dbe
1990-1-16,10,0,1,a09fca9ecc6847bed6476fa8deabc9aa
1990-1-16,10,1,1,20e78d8b689c838e66387b4251b23d4b
1990-1-16,11,0,1,f3a9a9a618172eb4e9ddbd4870adb305
1990-1-16,11,1,1,4bcbf6319f20f2acaa4526fb761b3f4c
1990-1-16,12,0,1,2e0f2bb11d0dc58a7d271ffb99f61952
1990-1-16,12,1,1,c9eb48fb3b9f25a46a4ba8115d6b5ff3
1990-1-17,0,0,1,bd013a1e397ba3fa29242b33e71c5225
1990-1-17,0,1,1,995cbe4bd78fffaa1df905c4a72d05cc
1990-1-17,1,0,1,1aa2cb3d5989225a147956a9c592272f
1990-1-17,1,1,1,7ec85848be5939d8c605811191e69b8f
1990-1-17,2,0,1,0b035d5bffa5abae9c3cd46142c39757
1990-1-17,2,1,1,58e9fd397812d0aef40d44ac3d26e213
1990-1-17,3,0,1,b18501133ee74b4f39c0d920a75c6ffe
1990-1-17,3,1,1,1d206dfdeadb72775fe51c9ef5d8243a
1990-1-17,4,0,1,dd40c12e131cae6c6f191664e5734ebc
1990-1-17,4,1,1,4314eefb934f67cd22300355060f9cd4
1990-1-17,5,0,1,e6daf546ab4382d4aa80b568abc52e39
1990-1-17,5,1,1,b4323eda869a198e272a13d91d734cbf
1990-1-17,6,0,1,d3be0ebc80fbec0a13126d4751f198ca
1990-1-17,6,1,1,b7299cdd16e7031829601b97d233d5b7
1990-1-17,7,0,1,cf65d73bffb18375464bc98c39c3fcb7
1990-1-17,7,1,1,dc4f7daddf7b6f0111b702ab56f25402
1990-1-17,8,0,1,372f14456be34c5848503473a998f595
1990-1-17,8,1,1,ab29624fe4f7325a93985c9bf6307c0c
1990-1-17,9,0,1,7be64b94098c518abab41938c4576aac
1990-1-17,9,1,1,f75a6038a660626432f480dd3a5545e8
1990-1-17,10,0,1,727755bb86f6eb8bcf91dd97f923b293
1990-1-17,10,1,1,050bde21cbc1d342583c1ab5e73a30fa
1990-1-17,11,0,1,2bf05c3b558ca9f5c947dd7334a74c76
1990-1-17,11,1,1,bbb8fd9ed334e4e4c54eca434e4401ce
1990-1-17,12,0,1,bc321648a2830b6a72076c746fc71f12
1990-1-17,12,1,1,77c63a805b08a64442b1296a551ebb82
1990-1-18,0,0,1,4a87712d3b62f1df6886c4880de686d3
1990-1-18,0,1,1,7483ab3db67f6c3546f78c7e3c75649e
1990-1-18,1,0,1,44b2186522ee2e140691ccda1fa39dfb
1990-1-18,1,1,1,6013c5b576de6dd884effcf5129488d7
1990-1-18,2,0,1,57cf65e3b13066cad734aa47e3a4c214
1990-1-18,2,1,1,51a3101fad95e91c20c328f02560b120
1990-1-18,3,0,1,de1901ed18060d03427d821d67bde419
1990-1-18,3,1,1,d6df0b1eab0ed6023632043667e7ea0c
1990-1-18,4,0,1,7953ad5c2b9e572c3221febb7ef2d6f3
1990-1-18,4,1,1,2b83f5ae92945d6b0fbafe3c6a6e4b9a
1990-1-18,5,0,1,37ebdc9513d3df86cbc055b83f4bd8ef
1990-1-18,5,1,1,2432725db32cf3518591777b8c19376b
1990-1-18,6,0,1,b5f289dfea1f680387515d91680e424f
1990-1-18,6,1,1,dc2004370cdcd2c101d69fcfee364d56
1990-1-18,7,0,1,cb88bc3fdf6e65187b473c7f09791abc
1990-1-18,7,1,1,64e719f4ba93d1cc6ddad959c181df26
1990-1-18,8,0,1,c76d3f62ebe6b8470f6f16d0b9e84e61
1990-1-18,8,1,1,1dbc2f2d0f13c324467613dfef7029a7
1990-1-18,9,0,1,d642148dce84d74038e748922bad4bc7
1990-1-18,9,1,1,a1f1082a661d64acf03132481880b62e
1990-1-18,10,0,1,2e8aee304ef99a09be2f7f1631e013b3
1990-1-18,10,1,1,72b022466a2fc22be8858938c7056616
1990-1-18,11,0,1,fa95aeecbb88b6ed3a9373001cc7b6b5
1990-1-18,11,1,1,4ca25c79660c0eed3caf2723c2a9cd86
1990-1-18,12,0,1,a2a5c4cd75107907510b27d80d3e02ee
1990-1-18,12,1,1,d602f8523ddcd50ea541248c3e357a0f
1990-1-19,0,0,1,2fa082daa28852a15d0621e43deccbfc
1990-1-19,0,1,1,8d002eb24fd3d3fb4ddfb4cace270d81
1990-1-19,1,0,1,171361c24261d9ad0c8c10f354569d4d
1990-1-19,1,1,1,377c176da8db5935d05c52f31886a229
1990-1-19,2,0,1,0d1b39a7c7ee7b1a5314c63b80013af6
1990-1-19,2,1,1,0e0bad9a3e01f9cb7d87ba8c7c2b808e
1990-1-19,3,0,1,c15c9776d2c0a670f45239f078206f37
1990-1-19,3,1,1,5e2d7ac0b070e3c4cf64525f7aa3b038
1990-1-19,4,0,1,50a098316f052c067d2ca6eac3bc2e53
1990-1-19,4,1,1,9a04a013e4960c25f19c5e91e1b8becb
1990-1-19,5,0,1,69cf3a549005f92ceb2ef44a59d13a6b
1990-1-19,5,1,1,e65f6c46804b93f7b6db668c9a8cb17b
1990-1-19,6,0,1,a8e39d83040c692f46d4fbf9439df58f
1990-1-19,6,1,1,2849a8de45fcd5afbb37a5000e4fb652
1990-1-19,7,0,1,5aaefd68cb4f1d522372a8857fab3995
1990-1-19,7,1,1,710bde2464cd773da3a05fc422b7ad7f
1990-1-19,8,0,1,d39500d142032df794c16203d6ece7db
1990-1-19,8,1,1,8635deb797bdc20ec8cd3749e4354ce8
1990-1-19,9,0,1,1700e97116b7e19259ab93fbc1f802df
1990-1-19,9,1,1,8b5334b221488175f92084ebb38b695f
1990-1-19,10,0,1,746d42c1c4ee54889da06528579d02aa
1990-1-19,10,1,1,c7b86de8489f58ff19bb65e995b761d8
1990-1-19,11,0,1,fd36d14867690c99455914fa98652b5a
1990-1-19,11,1,1,b151ae81d551e3da0257d2bfb2f85e8d
1990-1-19,12,0,1,2f8aabcdc143eb8fe5e406bb13b3b67a
1990-1-19,12,1,1,9daaeb1f821631c7de3e648df72664fb
1990-1-20,0,0,1,847e64a78df67a8be82a945d136a78eb
1990-1-20,0,1,1,8d2da76c239df7280791166c8f2f31c8
1990-1-20,1,0,1,f3573f098c9d04a0f34144cf938f86d5
1990-1-20,1,1,1,d5a2efa6afb2b957fe2e061fb6c49cf7
1990-1-20,2,0,1,81f4f323d9d71a9aeb216f436529e44d
1990-1-20,2,1,1,05a8038f3c1a7f8d3235200977bbff0c
1990-1-20,3,0,1,ebb78330b26f8791c60dc2bf8b111e87
1990-1-20,3,1,1,bdaf1d8823fa90ea640c9fe051069c27
1990-1-20,4,0,1,c830e54fbda74b88d561c81f3dcff6f6
1990-1-20,4,1,1,7cb1f9c9984750297bdc8d4c055e3e17
1990-1-20,5,0,1,0c5b98fe6b6f8eace27487023376a875
1990-1-20,5,1,1,2ab52c54851733aa94e03093ee0934b1
1990-1-20,6,0,1,223c4b6802ffd82f0a9e16f126345f97
1990-1-20,6,1,1,9d2c4f6ca04a2322ca1a5160c413b6f0
1990-1-20,7,0,1,84aca3e00a687d33efcc74668aed8a84
1990-1-20,7,1,1,432c1fc93019b1f4fea436b7451b756e
1990-1-20,8,0,1,3c4f7b4117da2049dc6cbec79be41137
1990-1-20,8,1,1,15294f572445ea153d597a5f79e1a095
1990-1-20,9,0,1,0efa3d22050e2a960f6d9ab9a9aa775c
1990-1-20,9,1,1,69596e0c365e66e16dccfc8221bef3b2
1990-1-20,10,0,1,73ad87bcaa62c97463f28fd37a2735a1
1990-1-20,10,1,1,efe1b6d6c85f889a0003c086922e8940
1990-1-20,11,0,1,2b384ea0622ba0ffd49c6bb3df58c29c
1990-1-20,11,1,1,9efa7fcdc59f620b2170f5c9fba9533c
1990-1-20,12,0,1,350601153593dec52fbd743ff4666902
1990-1-20,12,1,1,7fad2c0b8bf0a805a1916a3109334ebb
1990-1-21,0,0,1,a4c9aebd01ce714793d4c34798506657
1990-1-21,0,1,1,d29278169ae5e54b901ce6e26bd0fc58
1990-1-21,1,0,1,6c6f7bdb55eb49c80bc25f79d2963705
1990-1-21,1,1,1,a090d7b25fb85881fe0687b851efc23d
1990-1-21,2,0,1,e34796564e6b7a654495fd8d61d7f853
1990-1-21,2,1,1,4ca7b05e5ee19cc72b55e295eb7809c7
1990-1-21,3,0,1,4136e738356bab60ccbf19ce29919d92
1990-1-21,3,1,1,6538754bcb5a8a67cd86e20b8ca07b3b
1990-1-21,4,0,1,5ea33e78aa96296dda879c411542096a
1990-1-21,4,1,1,dc3d649f4010e4bdb91f75053e9aa396
1990-1-21,5,0,1,1788510feaf74c5596284b2bac9c5110
1990-1-21,5,1,1,67f29af957316812d7b6318fc62cd64a
1990-1-21,6,0,1,96a8d508f8cc76977968f4921ce0563f
1990-1-21,6,1,1,f6c64d544d188765286e55ab0b4bc3b2
1990-1-21,7,0,1,1dcfa22954e9df8ea29ad3b7a1c55d9d
1990-1-21,7,1,1,d24d6b48ceab919c0e2743edd6643cb1
1990-1-21,8,0,1,b75ebae898db0f39319b9738ffed8e02
1990-1-21,8,1,1,e89b9c8a8e64977c12f1dc0a77b1e9e2
1990-1-21,9,0,1,49ed8b823c089f54f77b702f74d8480b
1990-1-21,9,1,1,14792f379fffeff48a7fd2f5062c3433
1990-1-21,10,0,1,4e062dd1e5dc1edbbaa2cabd947945de
1990-1-21,10,1,1,75e7344ba2bd1978c19e28fe81bb9555
1990-1-21,11,0,1,6542069b50186c8079e90b7201b941fb
1990-1-21,11,1,1,4310584bd69d70b3539b5bfb64e3a549
1990-1-21,12,0,1,9f022f7691c6f94177c85388c3d2edeb
1990-1-21,12,1,1,89a97d2783a4485f0c43c28c99b8d33d
1990-1-22,0,0,1,94bedf58f7627c050655d60e2d8b6672
1990-1-22,0,1,1,11e24a1ae12428593f1401256ea3477a
1990-1-22,1,0,1,9c30150af6fccf1f7b6b626e64d832fe
1990-1-22,1,1,1,1b1c1db245ce8707302f84a4729ac1db
1990-1-22,2,0,1,ae20afcbdad089e1af655ba159845017
1990-1-22,2,1,1,ab60ab324b67c7ffa7cefda09a224f58
1990-1-22,3,0,1,14c03669501d2745413279df38a78ce3
1990-1-22,3,1,1,1001bebd9795ce360bf9f86cb73fd7c9
1990-1-22,4,0,1,b6d40e9deb2853544c17ebd953f5dc85
1990-1-22,4,1,1,9e45ec2e71ef9c8c3f3ffc4bf1088ad3
1990-1-22,5,0,1,d4c53f4dea238e754ee3358a38dd7dca
1990-1-22,5,1,1,a7c614a2a0eb6fe0e05493ae34612bdd
1990-1-22,6,0,1,b04dd9405f480ae08d7290d484650ab2
1990-1-22,6,1,1,be24970724cc76191213df32e3d4e682
1990-1-22,7,0,1,287cf75ae349f23e385d75032df7dc4c
1990-1-22,7,1,1,18b679b520473214684f7c5480f7af4e
1990-1-22,8,0,1,3ee69fb1e7256841fae25e92b50d7f25
1990-1-22,8,1,1,275430327d01b2372ebc18cd83bdc549
1990-1-22,9,0,1,510265166edc9d15be69427fa4205430
1990-1-22,9,1,1,7d33bfdae2207714e4e146ed8c4b568b
1990-1-22,10,0,1,050690dfb14d833cc907c85c27a4a964
1990-1-22,10,1,1,656b7f59da969d0169df6388bd4a9054
1990-1-22,11,0,1,70eb8189cae4d4b10f0aa5805fcf7faf
1990-1-22,11,1,1,965e232884a32d6580d9e382d8216973
1990-1-22,12,0,1,dcb8324706f958740ea8aa60060a44e6
1990-1-22,12,1,1,f46ac01aea4bf715c700d4d7be6af9bf
1990-1-23,0,0,1,294384e2f99d5150091a24796c4fe351
1990-1-23,0,1,1,9342a68b9421e3d407f87dcc47cb6c9c
1990-1-23,1,0,1,ada488027d1f4bdbcc6b6e00bbed3da0
1990-1-23,1,1,1,60d0c75546f00231e1222ada178a8d4a
1990-1-23,2,0,1,9e003a16846a9d10a080a586c36bd1cb
1990-1-23,2,1,1,6bad7205cb0484315a861e86ea7e7ff9
1990-1-23,3,0,1,2f4104746e11f95ced378e64d3e55983
1990-1-23,3,1,1,a6525fb17c75d6b1f7d16daa353351ef
1990-1-23,4,0,1,089131df67130987944039dba1c29d6b
1990-1-23,4,1,1,f299b79908df95f0bdac1baace72e47a
1990-1-23,5,0,1,af801d8a67e547c97c5ef417d3fd750a
1990-1-23,5,1,1,21a8cf3285d667c1910e43f945ab39ab
1990-1-23,6,0,1,78e78b58d13f86e508c4b7987f09f722
1990-1-23,6,1,1,7256b35d9431dc21c59ede335d0d73b8
1990-1-23,7,0,1,874334c4e850a9ef96f53d9e2be5c76a
1990-1-23,7,1,1,9abab16dcfe3a49e0180b1c60d12fb53
1990-1-23,8,0,1,0fc922920d87d0d4672f50c137f035a4
1990-1-23,8,1,1,27abfd78a6dc07ad1747e4d98ecd85c1
1990-1-23,9,0,1,44e8f37f17e482c29e96962f6cfe5343
1990-1-23,9,1,1,e22c1dbe94a07ef4fda0ca5a0fb6866c
1990-1-23,10,0,1,8d7ce1e1dc734f3f1277f46d3af377bd
1990-1-23,10,1,1,a4203161328ab47b794d5f14d91f0aa8
1990-1-23,11,0,1,28351ee33add94a7b104fb8da7243722
1990-1-23,11,1,1,b61236fcfaf587adad12b10f081d1e2b
1990-1-23,12,0,1,561edac028fca214f7b9e65cd21d2e76
1990-1-23,12,1,1,8d81b1563eeeb120d9b91755b162f23e
1990-1-24,0,0,1,a411349651c2b65331e1489654c883f2
1990-1-24,0,1,1,39bfedb766b26e833141846128cbf4ec
1990-1-24,1,0,1,d920afaf06fa1db287db0d45b737ca88
1990-1-24,1,1,1,a7a1d5c7ce659fc7f535cd7089129436
1990-1-24,2,0,1,d733f3f27737488f208a29c93aca5550
1990-1-24,2,1,1,6ede1896cc37a2f3fa1fcc5f8f8af6fa
1990-1-24,3,0,1,8e6677686f7283bd3f0cd62359bb166b
1990-1-24,3,1,1,d9d9cd2bb774bbabd76537ed78315c60
1990-1-24,4,0,1,aa12a0aad5cea67bf9341103b33febf4
1990-1-24,4,1,1,8a96f2a67ed793e0ebc52c9bfeabbd39
1990-1-24,5,0,1,924a2e22775b1b724d975cc2136f3432
1990-1-24,5,1,1,6ccd37d5c70054c70917b6fe42faf0a2
1990-1-24,6,0,1,7385e8adb8667d57e7e8ac7be0dcf494
1990-1-24,6,1,1,b3a0808e8d485968f0460057e7cad72e
1990-1-24,7,0,1,7fe5dafe2970951f9432f7235d81be71
1990-1-24,7,1,1,6f7af1dc3d99a97021a30fe7c3182327
1990-1-24,8,0,1,29858026e8e4427f5d3ce30c88b71f89
1990-1-24,8,1,1,c038bba191a0223b7698d70452a075fe
1990-1-24,9,0,1,ad5017fb3ca6b6834835f4107be175b6
1990-1-24,9,1,1,cb489004d7180f89220a6766489cc8d9
1990-1-24,10,0,1,fb785e9956a32e2afd617d162fbbcc64
1990-1-24,10,1,1,9f45b2f9413e9ea3ab1de5bebd07d03e
1990-1-24,11,0,1,c07da11e66dae237166630609b3a430c
1990-1-24,11,1,1,37f9f65a88ce91195d15d9362c50bfea
1990-1-24,12,0,1,b095a1f560b529046d301462c4f121f7
1990-1-24,12,1,1,df7c76b008830945a6f9fa0586b50970
1990-1-25,0,0,1,8f5112f2d7378105e5d11571020c90e3
1990-1-25,0,1,1,76ee0b6a6755fe3653398c71887094f7
1990-1-25,1,0,1,be44f511df5a8cb4cc4219df89962081
1990-1-25,1,1,1,a99fdd3da726117e1f777552fd2d1320
1990-1-25,2,0,1,1eee6bd5593e676c3f28f944a82b377e
1990-1-25,2,1,1,e67472e3d33d3db413eeb73573d5720f
1990-1-25,3,0,1,2931e1737a852c64f48c24a66bb57786
1990-1-25,3,1,1,83f6bc0e2d8e4455d5f3e805223f9e93
1990-1-25,4,0,1,864e9cb6476c979f7eb7db5132c846bd
1990-1-25,4,1,1,5c4fe28495fb73e70c3637fdd042c3f2
1990-1-25,5,0,1,05ae58e97e984153f0ce651d5878d9c0
1990-1-25,5,1,1,dcb59812978d477d53d4f811bfca0c93
1990-1-25,6,0,1,23ff3ea14b2391fb7c35704e5648d36b
1990-1-25,6,1,1,7959da1bcd73154bbd81ff865e964274
1990-1-25,7,0,1,f5cfcb568a310dc74fe2fec662b8404f
1990-1-25,7,1,1,6d505ddc1b981df95465cbc4af09165b
1990-1-25,8,0,1,fef5e7e080e1cf51d1b674acd8d18278
1990-1-25,8,1,1,1048bc5b5f0642fe0821f0e9e78517a2
1990-1-25,9,0,1,845cd9d84256b440e244097299dc9b78
1990-1-25,9,1,1,5f9096f1bf8a4e430eaecb05b72f842d
1990-1-25,10,0,1,fc31e70d419ad4b99c9f892e2a50c9a9
1990-1-25,10,1,1,98327a1c4d8c84f1205f7870bd985672
1990-1-25,11,0,1,d32428673c34d9429be2bd3585f6f2b6
1990-1-25,11,1,1,6ab7b51714e15f93b825d5f0a2dc1be6
1990-1-25,12,0,1,dbba75ad6093c873ee1817c12fb45bf0
1990-1-25,12,1,1,5306d3ba612cb4584868a200c906876c
1990-1-26,0,0,1,b59f09a1abd4c8a2aaaa2f8a9ff02439
1990-1-26,0,1,1,5c401caebbb81da7105d12ae5e365b60
1990-1-26,1,0,1,238162258134480a71ff8a2059506c87
1990-1-26,1,1,1,b9107b124003d7bf8a7efb95b64e2ffd
1990-1-26,2,0,1,817a42076ddc80adb13dda25eff2770b
1990-1-26,2,1,1,9ac2e37b76412637c1b8e21b0f76eee8
1990-1-26,3,0,1,a4dc006c757aefb680a3c57bea2ebffa
1990-1-26,3,1,1,06293182a51fecce59c1b0ffa43c288a
1990-1-26,4,0,1,2fc0f516644c35c48c456ce84919f61c
1990-1-26,4,1,1,8e38effe1715682a25a85286b42a023e
1990-1-26,5,0,1,a9c99b1980faa015246875d8e815913e
1990-1-26,5,1,1,0024876f6b713dd33e2bd92e6acdd8b1
1990-1-26,6,0,1,62399376c94d7bef742e6a234c84cb8a
1990-1-26,6,1,1,f6df9624050710672998abdc6da50e11
1990-1-26,7,0,1,00642dc4117dd57c1313d6a57234ec1e
1990-1-26,7,1,1,1905d1357b71923c25d432bfc457cf50
1990-1-26,8,0,1,9ca9ddf2b0acdfc453702d746d921ae8
1990-1-26,8,1,1,3ab602a83a5fb01207d28bc210df0103
1990-1-26,9,0,1,84185c9480b7e06ef12c8165a2e14ef3
1990-1-26,9,1,1,1144a8f534812c760926a5631a077cb4
1990-1-26,10,0,1,accdf00686ab6c57d4b030d2df290a0b
1990-1-26,10,1,1,33c79de04e9b34544d5b789dc4ea0a12
1990-1-26,11,0,1,7fff9ab287b32bf81322ef947d846dc3
1990-1-26,11,1,1,e3c3f6c9ced81e4f9f837090ecbf5325
1990-1-26,12,0,1,10f7dcd0b9239c13ea69f5a57fcdb0ed
1990-1-26,12,1,1,1ac27f5883139478ce32936197d60da4
1990-1-27,0,0,1,b1e76820a1e064f9f1f31552d1385a81
1990-1-27,0,1,1,9eb0e9d88440b85aca91f14a510d4737
1990-1-27,1,0,1,28e6192d4ba3e5df65650b9b05757c83
1990-1-27,1,1,1,24b47b191cb1621769c640fc784e004c
1990-1-27,2,0,1,00581ffbe6affa415657d200922a54dc
1990-1-27,2,1,1,16a8d5f82da93013326f1cf17a6ad6e5
1990-1-27,3,0,1,5f28e2326aa6ca0a12d886a165a03da8
1990-1-27,3,1,1,b7c8e30b740e9b82d469588240cc7dba
1990-1-27,4,0,1,22e9cddde6b799d068ada0d075c353f3
1990-1-27,4,1,1,6a699da484053c521278bd54a2859645
1990-1-27,5,0,1,6133a5420a9d1e22b3a7b101bc136623
1990-1-27,5,1,1,502c1aab08464a7860496fd5423d5e13
1990-1-27,6,0,1,c1886458e1f51e6fc4a08afb8caba8ea
1990-1-27,6,1,1,83a7ef94080a27796a156e0aea056869
1990-1-27,7,0,1,0e936b30ce890bd9edb1c6b8bd0e3f40
1990-1-27,7,1,1,9ec250c0732bbb52327f7a5a243e58d4
1990-1-27,8,0,1,ccc2a8cb0ce31ca9647e85231fd6b809
1990-1-27,8,1,1,142568627602f7c7b4312ab018cb5341
1990-1-27,9,0,1,f61c68e1345bff7942cab168c4d85177
1990-1-27,9,1,1,5c94df49b19d7e5f80651cf159dec44e
1990-1-27,10,0,1,381421216dc88fca0a15cebf85c9a828
1990-1-27,10,1,1,2f824d32612e52886ae06a739e1c98f8
1990-1-27,11,0,1,a02deb80a9c6b9238a893c7a46cfd002
1990-1-27,11,1,1,ee816ba0af455079b563bd3981afdfb6
1990-1-27,12,0,1,a5adebcb5471bf4b6d9db5a2a43017c7
1990-1-27,12,1,1,b27702d597aab633815ce0b37a9cfca8
1990-1-28,0,0,1,b8912783b67a048b0817ff66f946eddf
1990-1-28,0,1,1,271f40f9bf5c4b767518ee4e86435d6b
1990-1-28,1,0,1,e2cfcf5a050e54930c1d1104653763ba
1990-1-28,1,1,1,0039de06a92ad4b09a431b8bbfa47c26
1990-1-28,2,0,1,9e8f64251316c4547237d0980ba26d3c
1990-1-28,2,1,1,b6fdc0df3f8447c911d5e8916f4b20f8
1990-1-28,3,0,1,7629981e5d0ab2410eade39661057c39
1990-1-28,3,1,1,8ca85861af99e8e0ac3a8b9ac749df45
1990-1-28,4,0,1,9a39400607fae83f90528599d4f22e25
1990-1-28,4,1,1,845c26a578bebdac6b56fdbbcfddd620
1990-1-28,5,0,1,f6c1e60071b02e91136031dfbcf2ed44
1990-1-28,5,1,1,0f51ee9a8fdc40d9f36d4ec9729a8ebe
1990-1-28,6,0,1,6f8b3602a37175628a512c406fab438d
1990-1-28,6,1,1,a3d3efbf5bd7900a55f43f1361bad5a8
1990-1-28,7,0,1,b63c07d51ff803b23978adcec5befcac
1990-1-28,7,1,1,dda6fc45077108bfd8cca12e7c25dfe7
1990-1-28,8,0,1,d80d29e05041b9d9f76890a92418fe26
1990-1-28,8,1,1,c46d9d4d94adfd5f13a17bd062f0a355
1990-1-28,9,0,1,d177f4ade70c488950c5f090adb1954f
1990-1-28,9,1,1,6f3f618896366d9271efb550e75e2d93
1990-1-28,10,0,1,cb4c935957b974a5e0fbee03f7116d8d
1990-1-28,10,1,1,ca0baa92a6f76c097577407acc1a86b3
1990-1-28,11,0,1,1fd2a05bac3edf96328855af5d05e07e
1990-1-28,11,1,1,dcd49bba3319a969a65f03a41344d22d
1990-1-28,12,0,1,6692143c30fbb0d209513d6a589338c3
1990-1-28,12,1,1,a36582bb1ed323f307da15b09f4ee919
1990-1-29,0,0,1,cbf9462319a3f332bc1ab6bf06f9d001
1990-1-29,0,1,1,32b5895e6f588d84e76e07215ac0c3a4
1990-1-29,1,0,1,1b179b0f0e51ffe9849b7386f1fbd123
1990-1-29,1,1,1,d8d6bc739cdfaef649eb4b3be939b855
1990-1-29,2,0,1,3f4f03979821dec5443facdf87446f3d
1990-1-29,2,1,1,83c2a1ea83ed558fffa56d56bdf71170
1990-1-29,3,0,1,3856ce99f8c4da9eb76887f51af6307e
1990-1-29,3,1,1,34481e2ae38c01645ca3bf6d218efb50
1990-1-29,4,0,1,a0daabaa1563dd62cce799a8d2b69477
1990-1-29,4,1,1,982e6f9a34cda6197f50b66dfa71c538
1990-1-29,5,0,1,ded166ead79937eb359b07f98b43e12a
1990-1-29,5,1,1,4b3f9d465fc8c1bbf5be06d55637dce4
1990-1-29,6,0,1,384af55cbc4b03c5c07ebb3bb7996ed4
1990-1-29,6,1,1,1f2e4e3623116d3013e78ce029bd9b53
1990-1-29,7,0,1,6de649aee78c47bc3648744bab51dc14
1990-1-29,7,1,1,0aaf26f076617247e84d7f555699f179
1990-1-29,8,0,1,a19c3f4d486d57eebd97952c4d3aae4d
1990-1-29,8,1,1,f016edabe6b02bf7dca967344abe2708
1990-1-29,9,0,1,898970136f61787724412ff268035bff
1990-1-29,9,1,1,0bc6f26a4e45de90976eeecb8f2b776b
1990-1-29,10,0,1,0aa0e85c7787759e0f897adc56c734e9
1990-1-29,10,1,1,94243f14a4103fa9cba878bedfd65d0a
1990-1-29,11,0,1,40bd4167ae99e55d24e864dc8f0e5a5c
1990-1-29,11,1,1,dd7392772e7c7671baf10f98e56ccd6d
1990-1-29,12,0,1,15bbdb6e8e43444d3be9b333f468cd9d
1990-1-29,12,1,1,e5dcbb549cfff54bbb35180feabefa04
1990-1-30,0,0,1,390023b3b426d85d0814ee04336cbd81
1990-1-30,0,1,1,2a3e1898b0e4c04a092b26d03196497c
1990-1-30,1,0,1,fd3784b36231c306735f92d7ebd2ee14
1990-1-30,1,1,1,b8e6e579e7eb3c9a0ff59e13f8ff17fe
1990-1-30,2,0,1,5e16cce6e5b46828786fdd9a525af48e
1990-1-30,2,1,1,5579963b0819e5953dee66a7dace5874
1990-1-30,3,0,1,cf51c4e8759dd18b8f24c8aa1b7ce91f
1990-1-30,3,1,1,cc2f10a6e80a91e76b31a212ae59a044
1990-1-30,4,0,1,2ebcaff56f1fe40776518c5b9abf78f8
1990-1-30,4,1,1,870f3fd69d33f118ecae47533be48715
1990-1-30,5,0,1,6aebc4a0173f962e6570fde75526fc7f
1990-1-30,5,1,1,81a596ad892792790e15f81efbf8b89e
1990-1-30,6,0,1,cd33b003b909b89098a8b01eccdb6b16
1990-1-30,6,1,1,dc79d3469872960ca1628c3228d53440
1990-1-30,7,0,1,518214885c645a14966f1b35e50af62a
1990-1-30,7,1,1,80cf00b5f5e767b1c05c75b17188d327
1990-1-30,8,0,1,2ad221408abcda7816109b5f4bdc138d
1990-1-30,8,1,1,481e45a5c4fed6fbc279d2101c2b7927
1990-1-30,9,0,1,9501fb534ece193a47a909155f90b5a6
1990-1-30,9,1,1,330211e6af336c75ef1d121eaa3b7513
1990-1-30,10,0,1,05d80370911dffb5588b93e47dcf4d38
1990-1-30,10,1,1,6e15c037b0cc1dd21ee4dd45e6902d7b
1990-1-30,11,0,1,e398d7b91118dcb90beee682bd346fdb
1990-1-30,11,1,1,e59f4aba84de646a5732420efcf45dcb
1990-1-30,12,0,1,d2f521211f2c82aa1b590347723dfe6d
1990-1-30,12,1,1,b9607da7b826bd04a2ab76cbfabf5056
1990-1-31,0,0,1,1652a4d7c0946741773fa6129b8976d3
1990-1-31,0,1,1,be2e5b43ce6f30731e84165477675b1d
1990-1-31,1,0,1,1aaff41ae2dc4b532ee9548ff9711b46
1990-1-31,1,1,1,8d0d99008138e664356f7c89215d982a
1990-1-31,2,0,1,aef043e4f82a9296b52db05013f26a37
1990-1-31,2,1,1,cbf0c1b835b799469c2b6e6a86d951be
1990-1-31,3,0,1,873f19032e1dbfa282124ea539977c01
1990-1-31,3,1,1,9a3d5972c9fd9aa3b4c1e103329fab67
1990-1-31,4,0,1,c5a66d47820f58fc73b1e78b6dde4214
1990-1-31,4,1,1,88ef7bbf49908519083b52541f6dc842
1990-1-31,5,0,1,6feb670bf2db9fd2398c05f7b3cf55ab
1990-1-31,5,1,1,31ee30170f92e27ebcd98ca796965ceb
1990-1-31,6,0,1,65a3942fea0b91817f0e64c624a054d0
1990-1-31,6,1,1,b9f8494cdeaba5320906882ab602d30c
1990-1-31,7,0,1,5c6f31b06db9e2b3f4b86d2fa03e12d3
1990-1-31,7,1,1,8d5a4973d700c9178ca2c249bb1ba95a
