2034-1-8,9,0,0,00f41eb93da226eb66fb3ecf33b3f15b
2034-1-8,9,1,1,e664935dbd19e2ce9884f13d8d0c545e
2034-1-8,9,1,0,cd6b59b73ead93cb16a5ca4f7712469e
2034-1-8,10,0,1,1d31f7c802912a1cfa87075829315616
2034-1-8,10,0,0,a3182a6ee52a50ee2765828de5fa3bcd
2034-1-8,10,1,1,67d60f53d21aad698812b15f98c29d28
2034-1-8,10,1,0,4cde5e0b4157c9fc0ffaa4ef662c21b1
2034-1-8,11,0,1,698cd61ba7cc277f14cb679b61c260a2
2034-1-8,11,0,0,81f95c38c1b415af1953314bb0815ed5
2034-1-8,11,1,1,de08f9f211cfc8071a6db80033d03ab0
2034-1-8,11,1,0,c99e1f496fa6529539a5e5de2b27d88d
2034-1-8,12,0,1,e9d05b7e752a3d264e8275d663c7fdfe
2034-1-8,12,0,0,e9d05b7e752a3d264e8275d663c7fdfe
2034-1-8,12,1,1,84b3eb5194550ffa6a0923398861bf2d
2034-1-8,12,1,0,84b3eb5194550ffa6a0923398861bf2d
2034-1-9,0,0,1,721a9858738313a9540e91edaf29fdb2
2034-1-9,0,0,0,d75278ee96deb615d3419fbc34a9dc55
2034-1-9,0,1,1,797d94f184db9e0c07a1383e5da1895e
2034-1-9,0,1,0,23573ebe418edf9ea4fd372db424b4a8
2034-1-9,1,0,1,9e3875cb5b2c985709e5391d9854c28d
2034-1-9,1,0,0,eefa811075b5f8a9c6384881dbb0889c
2034-1-9,1,1,1,db058873022dc317e7e14b9bfee1550a
2034-1-9,1,1,0,796e2ed61370319decf94ed95cea1673
2034-1-9,2,0,1,a2d36b14b21e16be2455c60334c38691
2034-1-9,2,0,0,5f967020cff86aa7066f6b057b887689
2034-1-9,2,1,1,a7a4aea2fc78ba10c4b25ff001b97f3a
2034-1-9,2,1,0,313eb6c8cbc34d24fd317765acc498d5
2034-1-9,3,0,1,db7f1c451bc9d2aa3e06027bc0f19cf2
2034-1-9,3,0,0,ede4444abcfcbb4fde04e40c5dac5fe1
2034-1-9,3,1,1,b5ccf775f6e2329b8ac030f332799c97
2034-1-9,3,1,0,fba30068d46477bac677194bf41c6f12
2034-1-9,4,0,1,bc9324fba111e1a463b7f458c39c8cc7
2034-1-9,4,0,0,4e07ce27d29f46db4ee78237b0ec7a60
2034-1-9,4,1,1,94b34f430ccd07822d0201e29248b7f0
2034-1-9,4,1,0,ebde8da8fc04095eccd7ff04ab525a34
2034-1-9,5,0,1,eace1c963b364e5b1c0d4d207864a8ae
2034-1-9,5,0,0,79e5311c372635acba76e81a3888a9b5
2034-1-9,5,1,1,1d1b3ac876e9732473813ea4d0815768
2034-1-9,5,1,0,efcca0e1881b498fc8ad51817b0a401f
2034-1-9,6,0,1,133a8523b00ff1d91fa11ba03c630616
2034-1-9,6,0,0,1e756d77345d24c5421a6d767658da22
2034-1-9,6,1,1,ca1636e0c2ea25e769fddd4f43c4d946
2034-1-9,6,1,0,87bbaf6977307394d203b78b4c37df0d
2034-1-9,7,0,1,01fb9c038250c94852b576cbf1951797
2034-1-9,7,0,0,c28f5563de1f915ebe31e0ef7857b5bf
2034-1-9,7,1,1,1bfbc1530fb1535eb17447e21427b18e
2034-1-9,7,1,0,d76476730fdd65c37c5b20bbbcc75161
2034-1-9,8,0,1,ec5bbce6dc5aad79a660afff93f510d5
2034-1-9,8,0,0,c9d4577f60f6dd7227944ae292c8d4f2
2034-1-9,8,1,1,2b282be61c2e4223362b205817582a4c
2034-1-9,8,1,0,511f2c643d6aaa8009d3518e34e3cefa
2034-1-9,9,0,1,4a00e85dd7a5509221fe650f026b2290
2034-1-9,9,0,0,6f712d6cca944e60598f2d718525606d
2034-1-9,9,1,1,ea04ad79f4e846442d5400e2a052aa8c
2034-1-9,9,1,0,3c3b5b0ccb714f0f45114fab9ea280e5
2034-1-9,10,0,1,fe1353e3636d25d6f1e37d41bda8d6c7
2034-1-9,10,0,0,6696c241df1185d38cfbe4581b95a98d
2034-1-9,10,1,1,fd7013303ce1b7d8a9c5fc2fdef33885
2034-1-9,10,1,0,ee4d6a5ba0bb040b6cdf5977a38265dd
2034-1-9,11,0,1,f55b7ec90622a14a59c9d3d6cee00bc3
2034-1-9,11,0,0,f63eeaa60ff3cd606984b2e772c87f9e
2034-1-9,11,1,1,93b6fb10a4cc91189043ff482f20a041
2034-1-9,11,1,0,b3663c9c7cd8e6f3e0c8c93b6efa7c28
2034-1-9,12,0,1,e4f1913e5828d6ecb5ecaf766dfae9f7
2034-1-9,12,0,0,e4f1913e5828d6ecb5ecaf766dfae9f7
2034-1-9,12,1,1,68205570f3be39f1b7915e781c8bda8a
2034-1-9,12,1,0,68205570f3be39f1b7915e781c8bda8a
2034-1-10,0,0,1,7be1b3c2cd89bd82bc29e2609dfbed76
2034-1-10,0,0,0,2a5d07c4cca95f2d21e9fd14cb9877c1
2034-1-10,0,1,1,27511be3b90c363452ffdf20bb1392eb
2034-1-10,0,1,0,033212493bfeef10d64057d6458d69f9
2034-1-10,1,0,1,a7d42dc236d97f851e8bb98a1458e59d
2034-1-10,1,0,0,cd82da88f41b99c7fe1be3215159e69c
2034-1-10,1,1,1,14e5a52fd3d69a2d02e05d2d64c88e45
2034-1-10,1,1,0,92ed340c205fc3addabb17ef04184ea8
2034-1-10,2,0,1,41afd935b82d2a2f11bbe6e5e7c37980
2034-1-10,2,0,0,403cbad80d87d90910dcf47aab3a2641
2034-1-10,2,1,1,0222b98657218b401fc465dc86f54f98
2034-1-10,2,1,0,4879d44fc52a3706b10cc72d7009e178
2034-1-10,3,0,1,97796f9488c136d398c7593a13f9251c
2034-1-10,3,0,0,e05c3b79593c7bb1bbadb9d1f5520a14
2034-1-10,3,1,1,09a9996eb902bec03ec93631a3f06f65
2034-1-10,3,1,0,3342091cc78818b43b16a0951e48c8d9
2034-1-10,4,0,1,4d4fcfd801cd4a6d66735fe5fbedf537
2034-1-10,4,0,0,b34b507bb7a3a4a41ac1f98cd89a40f1
2034-1-10,4,1,1,950b7728502b2f57dc6446ac9afb0ca9
2034-1-10,4,1,0,f894610b2bcaac2c018b350b2c985aef
2034-1-10,5,0,1,ecdf001c354df05a20799323f9535277
2034-1-10,5,0,0,d617dcb6e69c39b537cc43b4f81500eb
2034-1-10,5,1,1,c21ce64e0675d37d8ce31bcdff85cee0
2034-1-10,5,1,0,ef2e82d5345397c6775cb29fe8ce68fb
2034-1-10,6,0,1,2b40ec858b07304f1db7088b91efa519
2034-1-10,6,0,0,45a45b43089ab0e482fcd6ee5ff0f0e5
2034-1-10,6,1,1,d81a399b88a9525281daf775c43e7e40
2034-1-10,6,1,0,dd425951b20af9adf76c9c25f1a2eb9d
2034-1-10,7,0,1,d64cdc61575d92df2d736ed132086706
2034-1-10,7,0,0,78f283db333ef27c1a2d23233ac102d7
2034-1-10,7,1,1,da6eef003ad27ab8fea4349d4dc75b18
2034-1-10,7,1,0,717d31b0ca27d1250a2c7680ecce31ae
2034-1-10,8,0,1,3ebd7d980e42ea4f83d6cf9c6214758d
2034-1-10,8,0,0,b2f921f056d58322d2323feb10c6651c
2034-1-10,8,1,1,aefa93102c57949369fe460f6fcf94b3
2034-1-10,8,1,0,a49ac555ff546ef42ffb04b99b4c2bb1
2034-1-10,9,0,1,ec284a3a69f4afdb4dd099187add67df
2034-1-10,9,0,0,d20b7dce3d27a7d03d6690a57db95081
2034-1-10,9,1,1,09ff5d7965425a3f5e92165fa0f18b51
2034-1-10,9,1,0,58abbfbee6063b43db475629c5aeecb8
2034-1-10,10,0,1,710e1546b083f058dfca2fe31572e183
2034-1-10,10,0,0,8df7ddca60c1eaa2cf93f5159063c54e
2034-1-10,10,1,1,07faa0e488eaaf1af6b44617893546b0
2034-1-10,10,1,0,8fa7635fb5bd7509d3509c758ccd9ce5
2034-1-10,11,0,1,b900e0814140282e206f4242291c3164
2034-1-10,11,0,0,7c10251be00fe871d5fab65fb05c04ac
2034-1-10,11,1,1,33763af86b170cceaf97b2df7be318a0
2034-1-10,11,1,0,56259f8365ab270c1b9bbe1c6a65947a
2034-1-10,12,0,1,6c44dd79484e167580627f48feeb8304
2034-1-10,12,0,0,6c44dd79484e167580627f48feeb8304
2034-1-10,12,1,1,1e0603a4aece87f76970ecd8d0f29655
2034-1-10,12,1,0,1e0603a4aece87f76970ecd8d0f29655
2034-1-11,0,0,1,3880f1510f24546a7fe832e6a0e8f53b
2034-1-11,0,0,0,3749e2a00a90fceec4d7509c81eb7b50
2034-1-11,0,1,1,5690897d1f3aef43a749e3eb52a0410c
2034-1-11,0,1,0,2c444e7f0da4d45305c9caf7a848d578
2034-1-11,1,0,1,fb3f002f7684788677e6e168113c6ba7
2034-1-11,1,0,0,c09a75290de56e3772c5cbce815ea0bd
2034-1-11,1,1,1,0648781cb88f61c0ac0638cee97af1b1
2034-1-11,1,1,0,66fc506f95e92a3587f85e8a84920e36
2034-1-11,2,0,1,ad70a389fb7eb88c2ba5989ef1b607f5
2034-1-11,2,0,0,0652d79425af56ace0d346ae12455c1d
2034-1-11,2,1,1,30f208a43e7c43e6de3d8f213109f43e
2034-1-11,2,1,0,f5d1ea2625f550adad64e206d18836a9
2034-1-11,3,0,1,053f9effdeb9e94e3c0ced517c66cecb
2034-1-11,3,0,0,43bae82fc9460c99ec68f06818fd994c
2034-1-11,3,1,1,8951bd81a9c9226ddd3e5f42e893ba04
2034-1-11,3,1,0,f4c3db9df122e2712879cde652a3afdd
2034-1-11,4,0,1,698f7ddc28a9a9e92f8614057b5c9e13
2034-1-11,4,0,0,b8998c3a2d79f87462401fab4b142c98
2034-1-11,4,1,1,e7f7d5445519540faaa84df9bf8c7390
2034-1-11,4,1,0,bc9bc758cf5e1338ef4e57e33e42fa03
2034-1-11,5,0,1,1d35296bdcacce8926d420b80dd68a69
2034-1-11,5,0,0,75d386cb4f7edc6fef84b6498e82b8c6
2034-1-11,5,1,1,4f458f5da862badfb44af31877c29d4b
2034-1-11,5,1,0,04f0335c773b1739881ee7da6399bb70
2034-1-11,6,0,1,86374d906216bc677dd05469073aabac
2034-1-11,6,0,0,c277b39ff733cbf05f148d43c12cadcb
2034-1-11,6,1,1,90ee2da9374ff811888e991db98f4964
2034-1-11,6,1,0,15a81e64517007f185c8221f84456285
2034-1-11,7,0,1,dc36583b6d6f2869be76545b077d366c
2034-1-11,7,0,0,f84fb46b3e1b09090f06a87d475df06f
2034-1-11,7,1,1,ba17d1dfd10e93b65c46ad345e021261
2034-1-11,7,1,0,07d8651089203a0a596458d2c341626c
2034-1-11,8,0,1,3e07d2e6ecbc8e165c72059ee2e4a4d7
2034-1-11,8,0,0,7b73804d9155013e6c11aab7ee603a1e
2034-1-11,8,1,1,12d41bb3038c9fc936cf0697ceef686e
2034-1-11,8,1,0,138e6927a28f18fd0a2ccbad959cb2b9
2034-1-11,9,0,1,209a1867bb2d3570b15986838d245c52
2034-1-11,9,0,0,ea1fc73aab954d0537c49ac55d47e61d
2034-1-11,9,1,1,62ed9fe52b694461804b9ff6f3fd2b9f
2034-1-11,9,1,0,4a6d4c7e837c737d8d20b2b0190f6185
2034-1-11,10,0,1,4754761c9e70175f0cc70950c48c1974
2034-1-11,10,0,0,49cc97ccb7b2c18b370d5c5b407fe74f
2034-1-11,10,1,1,e32145e2db9ab8d24f3dad67de93a3b8
2034-1-11,10,1,0,9cfaea0a36b8021739c13262f796476f
2034-1-11,11,0,1,ea1c49a467b32c680be7c905a7b2e5b8
2034-1-11,11,0,0,4de2213f899aa587babe68fcbed383bc
2034-1-11,11,1,1,b205a2f33001e502d0e6497978d99cbf
2034-1-11,11,1,0,3303880e7279326b414a026711183e73
2034-1-11,12,0,1,f959fc5c43a7a33755811abbfaa56281
2034-1-11,12,0,0,f959fc5c43a7a33755811abbfaa56281
2034-1-11,12,1,1,8610e1032294a8c5d2dcae29499a8c8b
2034-1-11,12,1,0,8610e1032294a8c5d2dcae29499a8c8b
2034-1-12,0,0,1,17cc3e991586f077cba94956f333f421
2034-1-12,0,0,0,847551fcf01e4a908ca16b2aaa171837
2034-1-12,0,1,1,7199ac64b3cf77e6260142a5d8458992
2034-1-12,0,1,0,f8c75326c1d9580ecd9eacf84af0e574
2034-1-12,1,0,1,2e4849750e13cc2069dd852a20af0ef9
2034-1-12,1,0,0,803e49caab4027e9c19c10169d8353c0
2034-1-12,1,1,1,30ab6ae14012ee2ae85b8d09c8df4cfe
2034-1-12,1,1,0,d35531f540aaeb111f10d21cb7b3ce4b
2034-1-12,2,0,1,3bc15c98f31207e6ea4d7fcb6ef3fab2
2034-1-12,2,0,0,de026634fe75f9e9568733f0f2fa058e
2034-1-12,2,1,1,19eca61f7be25e19c2a5f9f572f36ca4
2034-1-12,2,1,0,6f5219691109dc88b93846064bacc388
2034-1-12,3,0,1,e8a7300093269720a413ec6a697db9d5
2034-1-12,3,0,0,af9523aac02018d10431b71e2481cd80
2034-1-12,3,1,1,c550011dbdbdd9fc4082368cefe91d87
2034-1-12,3,1,0,a46e5ae7b8d2dd0f50fd720bb4b53e2c
2034-1-12,4,0,1,2323d52fe4a5a24ae3d2bfe6a6e0a643
2034-1-12,4,0,0,26cd3eb8c5c8167acd8c36111a6bbd62
2034-1-12,4,1,1,e1e446943590f7f84b31a2c5530d4f95
2034-1-12,4,1,0,6dc66bae292ab2fb5f0ac59730c0c7e3
2034-1-12,5,0,1,122d1383387310f64c1448df458a5993
2034-1-12,5,0,0,7169cb1caa67428f856810adcbd59565
2034-1-12,5,1,1,c6253c65a1914edfb08635f25c09455c
2034-1-12,5,1,0,274661f4b933a2f7bfb15838353b472a
2034-1-12,6,0,1,7ea958522bcec7d2696ecde5a23e3979
2034-1-12,6,0,0,40b62fefc84a1595dc9ef97e15fb9144
2034-1-12,6,1,1,7791b61de1357cd700ae219bb4d67dc5
2034-1-12,6,1,0,bf43b50e4e359962743912491eb1e3a9
2034-1-12,7,0,1,fd733a74626845869a0fcae661257a7b
2034-1-12,7,0,0,9b94b41a1b52ed1882aa5f3fefe31005
2034-1-12,7,1,1,f57c9a430b01c887ae578317db3dac82
2034-1-12,7,1,0,d8a01c6fd7a7a7dd0293dc361efd6a05
2034-1-12,8,0,1,4b3f051477341d977876b61896240151
2034-1-12,8,0,0,92701b43128e86dce57b5d236f50dee7
2034-1-12,8,1,1,225040b728c49dcb3383e34825545fce
2034-1-12,8,1,0,d8ec467f248cbc94dddbdf2bc48ab41b
2034-1-12,9,0,1,caebfa3061ac59c750708fcff20d8f3c
2034-1-12,9,0,0,2df35a8cd23aedad5002a8bbd5a02515
2034-1-12,9,1,1,7d4181f21205286e0724ceae7b6c73c6
2034-1-12,9,1,0,632fb720c8bdc260e9ec7873848ec4cb
2034-1-12,10,0,1,42866b08b0751adb27a6181ee33bda1d
2034-1-12,10,0,0,99dd9844dc34ed7347b1776da7711547
2034-1-12,10,1,1,6e39dfda1b6c34a75fc1e7a672543f6e
2034-1-12,10,1,0,7f621578f9458a54fa470a01ff44c78d
2034-1-12,11,0,1,eedd415b4917fcd73b8a12c72316f441
2034-1-12,11,0,0,b8713f43072b0e2e53fd88d08834f452
2034-1-12,11,1,1,f7f8119a9cb88c8913444938933035ab
2034-1-12,11,1,0,1a062efe317f407974efc0bd21188fc6
2034-1-12,12,0,1,5c94656eceab1c09c0c7f37c121fd6d7
2034-1-12,12,0,0,5c94656eceab1c09c0c7f37c121fd6d7
2034-1-12,12,1,1,db99d94092532f4d5813c60c85454fb2
2034-1-12,12,1,0,db99d94092532f4d5813c60c85454fb2
2034-1-13,0,0,1,3a40a5ad65927075f1bd53ccaf582fc2
2034-1-13,0,0,0,4ad1cc903be64c6cd402f6c9aa038018
2034-1-13,0,1,1,b35788ef0f36c23d98efc1706d62d385
2034-1-13,0,1,0,3101c98b54ec1e9c021597618dbfe2a4
2034-1-13,1,0,1,0f5afe08102ef1efb14b18fe1ad85548
2034-1-13,1,0,0,4637a06b42623f20ae5ba491803a2a3e
2034-1-13,1,1,1,d6aa0d1d7fa3520061d2b02760bfbd6c
2034-1-13,1,1,0,c35f1956e8d507ac3989fd6ea9f5d56c
2034-1-13,2,0,1,1b726f56ac8991f6be53411ec3dab120
2034-1-13,2,0,0,0822a0ae678b97de4f39924e6bc7e967
2034-1-13,2,1,1,e85ba339759ea1ba20bdf5e4b274bc3b
2034-1-13,2,1,0,5e60e9c23dfde22f721ee8d6b1c911a4
2034-1-13,3,0,1,54601b53416ea1e6a74642686b93f7f8
2034-1-13,3,0,0,53039ff74841a06a08a175179fca55ad
2034-1-13,3,1,1,c9af63cbfd2b2f1ec2cfc458f77db0da
2034-1-13,3,1,0,4eef996741eb343c103e0d48f5ccff76
2034-1-13,4,0,1,5e07656a2f811d73dcacc7e3723067ac
2034-1-13,4,0,0,96cd941877eee9bc7be036f6b22777c0
2034-1-13,4,1,1,1920eb7c9550ee20db91535402fa0acd
2034-1-13,4,1,0,14077c8073178f00924835a18766ebc2
2034-1-13,5,0,1,70c41ca86593c1665a5051e1e079a601
2034-1-13,5,0,0,cce20a2f0ffdd6091e0978992d2b9c4e
2034-1-13,5,1,1,e32082181ea7eff889605285dce2b436
2034-1-13,5,1,0,96e48a93197668003bad668470a5d756
2034-1-13,6,0,1,972d5f687160240a9c7181917c8893ee
2034-1-13,6,0,0,eaecf033a55c6288dfd1b9338bb0dc52
2034-1-13,6,1,1,cc3ccf37cc8843127e3fa93f3f2fc610
2034-1-13,6,1,0,f5fac154d029f1a3c247792f3aa5e107
2034-1-13,7,0,1,30fceab2cee5d6461eb7bcd9176e2feb
2034-1-13,7,0,0,b89507791a2d7c76020c8d986d2e08f3
2034-1-13,7,1,1,dbd2393b2644b4f53e76c77f59b58e39
2034-1-13,7,1,0,d3c9a3477b1c8c732c759160de66316a
2034-1-13,8,0,1,2837221a2a2ec43f86e5d624b23f7286
2034-1-13,8,0,0,13c0154506a47ae2f2a9a5385e2551f3
2034-1-13,8,1,1,41a4aade89bad957f0df68c06cda5e22
2034-1-13,8,1,0,08871c1edf00c5a0da05e4563b20ddaa
2034-1-13,9,0,1,8e089bd47a08969076656098fe80d055
2034-1-13,9,0,0,ebf785cf944dd0def4a651d97e4d044a
2034-1-13,9,1,1,839d7bc2e2bafc2a045bbc4616321d18
2034-1-13,9,1,0,cdc2a19046b019688690623962e69652
2034-1-13,10,0,1,82f2da03e5b57dbca1f8635af4ae454e
2034-1-13,10,0,0,36e27654796943440440ac22418ad7c7
2034-1-13,10,1,1,840f2f9806d148604f44bca794f91d9f
2034-1-13,10,1,0,5cdb8001ceac413d9276a6f62a744a91
2034-1-13,11,0,1,b191112b8575c8573fb211061817bbde
2034-1-13,11,0,0,8f6ce4e522c88b488f4b03b943b0e1dc
2034-1-13,11,1,1,422f1e3f9049d078b5bec62e63d19f51
2034-1-13,11,1,0,1a09d9e5adee7a3990607d16eb232ed5
2034-1-13,12,0,1,d8b1df6f536a630381d38c10a90f69ef
2034-1-13,12,0,0,d8b1df6f536a630381d38c10a90f69ef
2034-1-13,12,1,1,ff63cf936a449e8d12d7666016965c10
2034-1-13,12,1,0,ff63cf936a449e8d12d7666016965c10
2034-1-14,0,0,1,8977987acdc358477c065185c73dd2ce
2034-1-14,0,0,0,6ba284ef2950cf6a1f280314ce2255f9
2034-1-14,0,1,1,887a7d801bbdec6c0dca31f7fb6c61be
2034-1-14,0,1,0,31f3e99bc15a3eae4e5eb2dd260135f9
2034-1-14,1,0,1,0791e3fd92a6c7cc34f47f4237edbc0d
2034-1-14,1,0,0,ae8c434a4bcb6bd6f145cf45d4d9a5b0
2034-1-14,1,1,1,218d26c57bf2a2d728a38acbdfe9f0e2
2034-1-14,1,1,0,60a3ce8430951701c8cb4e1ee775a27e
2034-1-14,2,0,1,8aed93966df2467c7547a4652bb87704
2034-1-14,2,0,0,9c8e6b2d2dc2a15a2ef7805f3b913566
2034-1-14,2,1,1,4695cbf869fb5f18b9bd95da4db90582
2034-1-14,2,1,0,144678fec1e24ff69ec1807fee46e7dc
2034-1-14,3,0,1,4033f1d526695fba9ea515f02da043a1
2034-1-14,3,0,0,c8fb9b90248e1e6dfb99bb84605dbd85
2034-1-14,3,1,1,cf9fb239a1b012b123faac40b51c3e0b
2034-1-14,3,1,0,84edbf282023ccb3164a98bc164847c8
2034-1-14,4,0,1,1447b8a74ab1a62a8870a0ee7ebc41ca
2034-1-14,4,0,0,a4e5b02db4b35b401cb5aa635f048b66
2034-1-14,4,1,1,f5aadf5d4a60a08236356dfc22b43ec9
2034-1-14,4,1,0,8a9af88b4d3f29af71eb0f1c387f5bac
2034-1-14,5,0,1,a485302062b2ce0f29c15af40e6e9e26
2034-1-14,5,0,0,998759d43a9e14fe08081cacfef58f50
2034-1-14,5,1,1,8087963553de0b453d5ff0cdca0b7d8a
2034-1-14,5,1,0,2289b6678832b286f9d593f1d1af68fc
2034-1-14,6,0,1,2c191e3ac799c7b063f7b3d1c862a871
2034-1-14,6,0,0,35fb0351585c8185ed14767194d2c9b7
2034-1-14,6,1,1,438a294f8f18f847647dab1242a69406
2034-1-14,6,1,0,ef4c8aa0db9dfebbad9d02917b90a0f4
2034-1-14,7,0,1,48117ee97938e07aa35ef12822c75a9e
2034-1-14,7,0,0,5659b474f3f254fbc8b5757e4d640db8
2034-1-14,7,1,1,4cfae627a3a2c098d3aece2bca7b4a73
2034-1-14,7,1,0,8545d16114ab72079667485435c0bbfb
2034-1-14,8,0,1,7ecbfe4c7ce46c10dba98096d6b5bcd2
2034-1-14,8,0,0,89c1e0d85db0f267e8314b47caeeaac9
2034-1-14,8,1,1,83a3edfe22794ce2ece508e95b9efb74
2034-1-14,8,1,0,ed59ed55b4e8ce7f2be5100844bc3bdb
2034-1-14,9,0,1,f89b11520196247dbd3d0cdf44e4f30f
2034-1-14,9,0,0,2ddffdaeb20f2ec0ca96c4b2c0a1b2b2
2034-1-14,9,1,1,d5314d1c28d57537d1e797e112dfd343
2034-1-14,9,1,0,3919bb6a5b2089db996c627dd55eecb9
2034-1-14,10,0,1,2f1b5de49be6740faf7af7f5d3607206
2034-1-14,10,0,0,a7c9e4d2792daf15bc49ad945f5c0d59
2034-1-14,10,1,1,9dd280767dabe01f10de718410123089
2034-1-14,10,1,0,9326d7e078a5f522bcff108a2914a76e
2034-1-14,11,0,1,ab8fd05822389ec2b6ab3f00e018a440
2034-1-14,11,0,0,7a6c37d663e4ad289f85941e0784a45d
2034-1-14,11,1,1,daa78f6268c2c4a55d773657107d2048
2034-1-14,11,1,0,50cf34b5482c96d6ed57b89c3689c099
2034-1-14,12,0,1,fb1890b0866f7f8b79e1ea90525ec88f
2034-1-14,12,0,0,fb1890b0866f7f8b79e1ea90525ec88f
2034-1-14,12,1,1,6bf9ce10392175980b9d4ba282a27684
2034-1-14,12,1,0,6bf9ce10392175980b9d4ba282a27684
2034-1-15,0,0,1,2c0ed95851c0cf239fee9e7722f93542
2034-1-15,0,0,0,58d82c69a90ee6b2c38a3143aa220545
2034-1-15,0,1,1,7f85366772f8a37b7fdc20527644e468
2034-1-15,0,1,0,f111a24a874742b8852e3874b788ee6c
2034-1-15,1,0,1,07281f8063b69080e1a70bbcd56bb948
2034-1-15,1,0,0,021a7e4b74b65c94e6843f2a484061d6
2034-1-15,1,1,1,031b02576e28d32ff355beddfe8c35bd
2034-1-15,1,1,0,3f235e1a691566604ca249f8430834f7
2034-1-15,2,0,1,489bee34c5de9e3dbec763b13db3b2f1
2034-1-15,2,0,0,ef7b45226a5722ecc17d384fbc20dd61
2034-1-15,2,1,1,c365edea3724be51b6b6fa7161bd8a6e
2034-1-15,2,1,0,c6f0c9b6b1e79c809f7104e974cf06a8
2034-1-15,3,0,1,e87cdc4281d35108490c6c86bcec8524
2034-1-15,3,0,0,d335e51a3cdedcf25222e4883f0edb15
2034-1-15,3,1,1,302accdecb63e187c425719b6c6f8156
2034-1-15,3,1,0,f0bc996d176f26b512bedd734d754aa8
2034-1-15,4,0,1,0bc9c47849507f66cb84e9ab21b7857f
2034-1-15,4,0,0,2792e6eeb71de6b5d08222816880d855
2034-1-15,4,1,1,311a0f7ffd890204ff917ec79c52f31b
2034-1-15,4,1,0,8873ab0992cdfbd121c7b8b247edf4bc
2034-1-15,5,0,1,b2c6de1d44b910d599be5b42b4981ae0
2034-1-15,5,0,0,330fdd261141cd323da4b228aabf7ea4
2034-1-15,5,1,1,2787afff0129400a598ae4152a34e7ee
2034-1-15,5,1,0,0de0ba9c6eec596aa9ffe98f5a4bbdd9
2034-1-15,6,0,1,20c0df4e42b51c0f9f6f950cad2188f8
2034-1-15,6,0,0,d65cae314d895e0ad3796feacd5478c8
2034-1-15,6,1,1,88f1109367554b0cf5f70a6045082875
2034-1-15,6,1,0,a54a288be9badfb4050415022effc0ec
2034-1-15,7,0,1,8a82ee5d6a4297be5e78ab06d4896f99
2034-1-15,7,0,0,8196d224a45c8d333c529804b5cd647e
2034-1-15,7,1,1,538d54fa7a034653b48d07eee1dedb6c
2034-1-15,7,1,0,712d6cdc69812e037f2542404969a927
2034-1-15,8,0,1,611024fa27bf74bf7c64d30da3c11bce
2034-1-15,8,0,0,320e69999e36e0e06147f937ad5b1411
2034-1-15,8,1,1,73dc98ee435d9a74fd5d41e46d29b6f8
2034-1-15,8,1,0,4ee7cc26c4771e64f90261e8ac4ceac5
2034-1-15,9,0,1,ad7649da4ecdc616db0f4562f0dccd0a
2034-1-15,9,0,0,b444f99c335645448eb0def7211b4900
2034-1-15,9,1,1,4d94eba4cc47712a986bb850107c7c49
2034-1-15,9,1,0,c68273566a656de10f093d8e44b9805c
2034-1-15,10,0,1,ebcb17934486f799fcf4881dc3a9ed7d
2034-1-15,10,0,0,cf7cc73a9a2b0b6efef76a11e2cda38b
2034-1-15,10,1,1,6848d3e2a360547dd343dc7609a89751
2034-1-15,10,1,0,dc37ef1ac32b3e2b7fdad4e6872c373a
2034-1-15,11,0,1,0b8053da3a5f7ee8fbe3fbfdc92c4fc6
2034-1-15,11,0,0,ed2263d7010251db629468ac1a186262
2034-1-15,11,1,1,32f92c9e96d8ed69eb4cede95453b32e
2034-1-15,11,1,0,508146f77ff8f0b5ff317c19f8584d85
2034-1-15,12,0,1,4d585fdf61f644ba21c2ac350de333e5
2034-1-15,12,0,0,4d585fdf61f644ba21c2ac350de333e5
2034-1-15,12,1,1,2ed5bdd7fe04f13249601990a4e0a71f
2034-1-15,12,1,0,2ed5bdd7fe04f13249601990a4e0a71f
2034-1-16,0,0,1,a7301bbdb7d56b51debeb63a538da635
2034-1-16,0,0,0,e16f5aad2d50cce097f3c0be1b3f6dc4
2034-1-16,0,1,1,5307dee21040dfe3f950290ff7aaf7d9
2034-1-16,0,1,0,5f8a54d34666e9ecd7531e04b4fde2e1
2034-1-16,1,0,1,c27c52314dac37273f3b3667940660e2
2034-1-16,1,0,0,5bd8077048bd457e5ee8042786873ccd
2034-1-16,1,1,1,b39e6399562a0b5f34c978bc28658a9c
2034-1-16,1,1,0,096c591d62c562403aa4bf0e74551ec4
2034-1-16,2,0,1,7f232dbf5bcb734407f8d7903e19d931
2034-1-16,2,0,0,28dc8d9069b47378900c82570f2cf0b1
2034-1-16,2,1,1,7e70f92a472f5f9d7dbe07fe130ff4fe
2034-1-16,2,1,0,cd2bb69643832944d7bea82224b72eef
2034-1-16,3,0,1,a239b34ecf3b7635ef9cc7bec134475f
2034-1-16,3,0,0,b6f6c31c4f65d3947c44740bcc4286fc
2034-1-16,3,1,1,80fbd72b2db4059a8862d83301719cf3
2034-1-16,3,1,0,4d4c7e2b83c4ec3c08707223325e2226
2034-1-16,4,0,1,73ad37ea6dc7e9d8b17c34dbc090f127
2034-1-16,4,0,0,db0c2bbd83091556ce36429f67d3333e
2034-1-16,4,1,1,ff27089f6a15a40d6aaf4fc1727719ea
