1989-1-16,3,1,1,c294107c5234bfd173297f6a99567abe
1989-1-16,4,0,1,9952fd35928556a98ce79306fbd1eaf8
1989-1-16,4,1,1,5188e50fa509717ebeede5cc0ad27d4a
1989-1-16,5,0,1,b0cf81f99cb11d8257957ed6650a7db9
1989-1-16,5,1,1,e6422afbb6659e73795e6818e7a74c4d
1989-1-16,6,0,1,3055041d6591c42e8b9bd3e0a990a8eb
1989-1-16,6,1,1,c71e17a71ee0086c4c6c1e83dc8e48c9
1989-1-16,7,0,1,031bda0f8a60b46b588ebc29f235d0c1
1989-1-16,7,1,1,9bfaa52d124eb20a131ecf9d19287189
1989-1-16,8,0,1,18c015c38f992ff07037e81f0c5eb273
1989-1-16,8,1,1,2ed57eb9ede7768ac3f54c21c970a1e2
1989-1-16,9,0,1,35f4a9ebfee19d0b607bfeea649adb1d
1989-1-16,9,1,1,defb397ce01913276c427bdf5c0319f8
1989-1-16,10,0,1,bb998524e68dd37926ee6b7329677a13
1989-1-16,10,1,1,1856446cfb17a9eba6449ad58cc313ef
1989-1-16,11,0,1,7dc7b74e660e4fcde7bbaf90ce56bf71
1989-1-16,11,1,1,83ffd426c053520f99d06d7037b67b23
1989-1-16,12,0,1,c89e2c5e6e4976b3dd0ad171841564de
1989-1-16,12,1,1,53fabb2404594b2219669f90d122ed63
1989-1-17,0,0,1,66deba26d8e0745c89a0cc88682d71b5
1989-1-17,0,1,1,f99bde4edd0e91f2726c8d1a21fd69fc
1989-1-17,1,0,1,0f0190fe816429e530f7b51ac10a2397
1989-1-17,1,1,1,ab635da61607017154307dc63fe9a423
1989-1-17,2,0,1,70fba53009b2a2b16eeee47d3505c0e5
1989-1-17,2,1,1,5dbd0e47b905117e19458803463a8233
1989-1-17,3,0,1,0d861159deded007bbc9d21374196048
1989-1-17,3,1,1,8636c503c22fad62020d5783035dc841
1989-1-17,4,0,1,c7ef0a6dac2d1ded07b628a5739249fb
1989-1-17,4,1,1,4ea855e97e64b9a39d765ccdba1ed166
1989-1-17,5,0,1,5130d7b836ce3cf39ed53544cb461502
1989-1-17,5,1,1,00db636cdbc0b1fbb97536b36393d8e6
1989-1-17,6,0,1,97c5fce6b681ba7b1c7ae7f72aeeb3ea
1989-1-17,6,1,1,2ff20d802b54bfb786f2a2ffb20fbe13
1989-1-17,7,0,1,dae9153632362887fa8921ea3a80eecf
1989-1-17,7,1,1,fea544233a04dd51938f29fb650f20e0
1989-1-17,8,0,1,6f449b6aca9dd607f93be1c21d240092
1989-1-17,8,1,1,fde27eeb69fe62d73f1f7c08226659f9
1989-1-17,9,0,1,30cdf2ba6052e36fd372147810c36c5d
1989-1-17,9,1,1,92861ebd4449e960d5e2bd7cb8651acf
1989-1-17,10,0,1,e97abfd00ff6a948e84d5cc701b65a77
1989-1-17,10,1,1,215b3942b3f8d18427c3d86ec942eb6e
1989-1-17,11,0,1,c8f9edbea3e455aa74e241341dd25818
1989-1-17,11,1,1,c636eab6deebda23cd53e4b9105c5cbe
1989-1-17,12,0,1,859a8d1eebb645188b1a9598ae375f7a
1989-1-17,12,1,1,3230657712a2e9df59091de6dcf95260
1989-1-18,0,0,1,233790c8f72e1ddc298d071ae22ec95c
1989-1-18,0,1,1,79f22a56e970f4e1781688c83541d01f
1989-1-18,1,0,1,14e21c0588b1f9faf1db96243f018648
1989-1-18,1,1,1,af1329d311433402d9dbbdf979e378e1
1989-1-18,2,0,1,adf9a75cc668a74708bcb41b41396d60
1989-1-18,2,1,1,a3e090c13f4bbb5a75fc7419eae15971
1989-1-18,3,0,1,d05edcc4334959bbd4be8b644dfd127c
1989-1-18,3,1,1,2c9cfabeb82b46ac2d2eceeee88b9a22
1989-1-18,4,0,1,d39bba905de84fb94fa8879353efc284
1989-1-18,4,1,1,60ba47e91a7b3537c90ca197c016e3a5
1989-1-18,5,0,1,cd591921c9acc6b676af679803941bca
1989-1-18,5,1,1,d3ff4745c8c5922f78bf0fe5b1f27f3e
1989-1-18,6,0,1,2c996a7a363316632e0fe0a075b20de7
1989-1-18,6,1,1,68bfd0c4445de4a9bf12aa5cc5215fb0
1989-1-18,7,0,1,8b3ba086fe78c7cd0c3f31a0e34a112e
1989-1-18,7,1,1,943c15e57f979e2d4f44b522631b37b7
1989-1-18,8,0,1,006854e78bf1c86bd63459c4080526cc
1989-1-18,8,1,1,5ba99ef5a2210fe7bb433b0184d1ccf7
1989-1-18,9,0,1,6b89ba62878cca7499110912efa630a0
1989-1-18,9,1,1,bedab1fdb30447286bb9db88b102d67d
1989-1-18,10,0,1,5e2c116c378fdeb2e336ef3747aacf37
1989-1-18,10,1,1,6277d2d0c99b8c2438993bdd8468a7c3
1989-1-18,11,0,1,0ca6b88d540c8bfe34c617d320d832a3
1989-1-18,11,1,1,1b6829c1c91d534f582e3038b728c3d6
1989-1-18,12,0,1,3488fd5f84ce9b236c7b729b0a4b7a1c
1989-1-18,12,1,1,342a2d47062af3a55e6595a8f6e48dc4
1989-1-19,0,0,1,54454b2fc057d122f1590ec8a4b89d3a
1989-1-19,0,1,1,21bd6949c51e02a27be6bb26db2aad1d
1989-1-19,1,0,1,dfff85fe6d8ebaa3a2e0a1eb0f8e4b21
1989-1-19,1,1,1,ad1c420e38185989c1afb2a44895edf9
1989-1-19,2,0,1,df9f89e5c70c81a33afcde6b3d0d5d0f
1989-1-19,2,1,1,7e497c6bc0dc7cc67b4265659b8d8570
1989-1-19,3,0,1,5fd6727c35cc0db24353965d1fbdb878
1989-1-19,3,1,1,73ce15040c168d9fbaae45bcb6d28817
1989-1-19,4,0,1,65d23d39568f3ccbd942bb61879ff452
1989-1-19,4,1,1,f671b8126822cd58e55bce9f46ef05cd
1989-1-19,5,0,1,5f0122c059227318c36c1d6b38bcf3c6
1989-1-19,5,1,1,d0e06ce2881289c7839a531509312b06
1989-1-19,6,0,1,c85e26e37d75992badc5ced8d79e0909
1989-1-19,6,1,1,6399abc67a63b0f563000c557114a027
1989-1-19,7,0,1,73e68fb09a60aa6842ffcce0cf9900d9
1989-1-19,7,1,1,62159e850ce9e3d10cf3a8c41ff41270
1989-1-19,8,0,1,083d38d134c4ba618ae470c63b213ba1
1989-1-19,8,1,1,54e4ea1650c9eb9a5eb1289bc64fc9c4
1989-1-19,9,0,1,26b895fd0fabfc09e7bd127ff84c2e0c
1989-1-19,9,1,1,02223019a555252fcef089844f0768a7
1989-1-19,10,0,1,8ce8960010acc922247051d0cb4cf103
1989-1-19,10,1,1,c3af9484de376f78267938a81fbac05b
1989-1-19,11,0,1,eb0daf4c531b907fc82eb66c49a5d541
1989-1-19,11,1,1,9b626c6b372248a672068eea5c0d63ab
1989-1-19,12,0,1,cdef78d0537e7c0b424bd5992d36e6e7
1989-1-19,12,1,1,ff014e6a9dd31d218575621e4d97b0b2
1989-1-20,0,0,1,e30c893a7b3176226ee039b47172fb32
1989-1-20,0,1,1,030f0332e6ccb11e3d11462259c03e65
1989-1-20,1,0,1,cc65d0f8e7c471250817ecc1d9f57ad8
1989-1-20,1,1,1,81f23cdba00b85adde117517be8a9e8a
1989-1-20,2,0,1,8dc621ed59cca109b0ba9fccaab00389
1989-1-20,2,1,1,326babb818f08e2e53c8c55475e9e1d4
1989-1-20,3,0,1,959afa11e00593c0b9a2fb6683f3d0dd
1989-1-20,3,1,1,1ae5f897408bb8482256bd60081dd201
1989-1-20,4,0,1,75b57095b341664b3e03ef683fef2d02
1989-1-20,4,1,1,a416bcdd53634c42b0217434cd0fbef1
1989-1-20,5,0,1,583e94f063dc14eca77c34b8cc19e15d
1989-1-20,5,1,1,6a7b7e163b54f4b8f598c2a97cf52f4a
1989-1-20,6,0,1,6aaf7017f32138ddfaec9c0a6784de57
1989-1-20,6,1,1,7197aa6d13d1a253a6874f289de539cf
1989-1-20,7,0,1,b3b761f50576ad94aa91128bfc831722
1989-1-20,7,1,1,ce190e57ba2adeb80e97746db4a16e4a
1989-1-20,8,0,1,48e56384b1e36803328ec530cfcc9dd3
1989-1-20,8,1,1,57c4cf0655b6175713306ad225c0dede
1989-1-20,9,0,1,b2c2029e977e6301eaa8e5a3b8cd3c0f
1989-1-20,9,1,1,e4fc7ac0d9e8c188593c7bce8975423b
1989-1-20,10,0,1,a584feb12f6d734775b008aa67352279
1989-1-20,10,1,1,b441a9dcb1a21aa89a2b425c3077a1fd
1989-1-20,11,0,1,8baaa4e41cc9011f23253a4d4f9a8c22
1989-1-20,11,1,1,38ac1d2949d41a5bfaae902219d21510
1989-1-20,12,0,1,5cd08e77548c4d0a4544e4fe28abd868
1989-1-20,12,1,1,bac552ea3055cb85ad1602dbfd399bbf
1989-1-21,0,0,1,878f89a5bc15691cc137339ecc23ebc8
1989-1-21,0,1,1,2fc07889149fdf2f3b360c22f89b8d0e
1989-1-21,1,0,1,bae52064bb7fb9cb74959925bd5ffca0
1989-1-21,1,1,1,8b9988798f4d625d72a38a79f547c706
1989-1-21,2,0,1,b5710db83c0edb7dd19d2e32d44a7860
1989-1-21,2,1,1,0e8ae3296267b93fbd2851fa502606a3
1989-1-21,3,0,1,e42fd37560963a62a3378a65fdf0f726
1989-1-21,3,1,1,2878d6d2c94e482839962b2e40294af5
1989-1-21,4,0,1,de82f700b338975b29d781f087dafa06
1989-1-21,4,1,1,f0e2a6ff8669b6da9f51699c2dacbb71
1989-1-21,5,0,1,15570e1d3d19a864531acf63889a4890
1989-1-21,5,1,1,16a234fb1675359c8e641bb045d781b4
1989-1-21,6,0,1,e69982c94fd2315111d10f569b7577ac
1989-1-21,6,1,1,93813d6295b1eb568a1ea5707bcb3d65
1989-1-21,7,0,1,1774ef4253b25c6e8d9f4c64d7a37977
1989-1-21,7,1,1,17cf9890199872361d350d5ae99ecbd5
1989-1-21,8,0,1,4469ea7252a87efcff35035808d1b082
1989-1-21,8,1,1,f67ef817ee5c714cd7ce27c31b8be70a
1989-1-21,9,0,1,3e7db7f160387853e73bf161e80269b6
1989-1-21,9,1,1,39e0f0aa500347ee5c79ad19b5e69cbd
1989-1-21,10,0,1,f50aafc74e09caa7c7740f1714aa7bb5
1989-1-21,10,1,1,b4867524deb9f6e7f4b00e5cfc0109f8
1989-1-21,11,0,1,c76102d929848bca42f1ef13bf2026d1
1989-1-21,11,1,1,bda108b56b988aaf43003fab09ddb5d1
1989-1-21,12,0,1,42098d95a7f189637e068d5acc47cd42
1989-1-21,12,1,1,43e20e5862116804f7781eeb3f7fc6fd
1989-1-22,0,0,1,654a1f6ea1b6e42b0a44b48a771e0b61
1989-1-22,0,1,1,e474e2b97569554e48beca3eeaa939de
1989-1-22,1,0,1,d08d99dad1f2d7e6f8196fe94ca29a0e
1989-1-22,1,1,1,35950b8a7e3d6cecc3c862c918b25c7d
1989-1-22,2,0,1,e48b3fac40581ba951a726f967576910
1989-1-22,2,1,1,273168bf73b225557ddb55c347c296ed
1989-1-22,3,0,1,a71b99cfe27a01df2741a5e2d4475689
1989-1-22,3,1,1,083ff90f3a0869075eedac27883a80b0
1989-1-22,4,0,1,63fa4b516db692efe7faaa0b8b79b1b9
1989-1-22,4,1,1,be1a7abea8cd7287544dc69088ad5371
1989-1-22,5,0,1,380cfe70da418bd4c24afe5f7755b84c
1989-1-22,5,1,1,2608d553d87e02bd50e7881103a16eb7
1989-1-22,6,0,1,57d2b5bb15b8cec09df31bc32e1d34c7
1989-1-22,6,1,1,533cbf1c497bd3ccd52a6683425bfd70
1989-1-22,7,0,1,a9395f0b17970b54a391e58df2dcc002
1989-1-22,7,1,1,4fdbe3b7bc9b0188863b20ff0d07c99e
1989-1-22,8,0,1,4df2c042e207a43a9692b9bb464c7ca1
1989-1-22,8,1,1,5f795444fdc25b7dcec08b1ba33ba1ce
1989-1-22,9,0,1,581ff7a17ae14a1ee3fa4d574a860f00
1989-1-22,9,1,1,14b23c4304b1f450571c8396845a425b
1989-1-22,10,0,1,c137a03dd3491d2298526936e5c59217
1989-1-22,10,1,1,c76b70b547f4442981b2d27d2f3285f2
1989-1-22,11,0,1,4b51e79fa4c54fb51c6975fc85ffb2c9
1989-1-22,11,1,1,bb03a0f34ae83058bbbee4e90812d1b2
1989-1-22,12,0,1,661c03d969e9930e906dcc5a883ce5eb
1989-1-22,12,1,1,2aa94330673850e485cf751d9368edd8
1989-1-23,0,0,1,7fbb01682b4d62234f9273ad539f5945
1989-1-23,0,1,1,dc49b9ee98a4d1bb07c18ea0f1df5645
1989-1-23,1,0,1,51380c1f1b34bc9597843016c85909e6
1989-1-23,1,1,1,a3a5430101b02c9ae04c9c2ea2a0c7cc
1989-1-23,2,0,1,ca267753ae5c4fdfe30c79c15035ab00
1989-1-23,2,1,1,27b96718a5d8e858466a6566fe58f8ee
1989-1-23,3,0,1,b663399ba3cd0a43839ac88099ed46d5
1989-1-23,3,1,1,97e591d71910052efff52b28b997397e
1989-1-23,4,0,1,a1a670a2c4b34472224a0f31fa12db31
1989-1-23,4,1,1,417327ea0f666b49b72b19ca48124263
1989-1-23,5,0,1,2487bf7ebc0be51981cedca6e70ec17f
1989-1-23,5,1,1,e9d2ea7fc5c4549bd1e1ca22eed023c7
1989-1-23,6,0,1,8266d9c5d1d13f5144d702d2a87b6557
1989-1-23,6,1,1,15cc256275f1f5e99a7dbb22841704a0
1989-1-23,7,0,1,47eb0c81ef141c2da719a02a72110f2b
1989-1-23,7,1,1,7ba04a955cd0dc633b2b940d11c6e458
1989-1-23,8,0,1,c0dcf2e7a68e211b9b10218f8852ca35
1989-1-23,8,1,1,4663675553e82e72a9428c022ed7ac61
1989-1-23,9,0,1,a85326816f4f8c849532de841be86c51
1989-1-23,9,1,1,f2759b19bbbf71125f95dbe04c0ef4e1
1989-1-23,10,0,1,2e8e91f4151256fa85e78a5f4a6d42f9
1989-1-23,10,1,1,7387bd140ee67abc219eabf059894988
1989-1-23,11,0,1,06b3b1690c94679664011b2c14f98af2
1989-1-23,11,1,1,ba793872ffa1f8a8c3d5020c3bc3f004
1989-1-23,12,0,1,ebc89192f8fe84aaabfb61bcb3250407
1989-1-23,12,1,1,fe458c04ee2bfcf6e21f02ad6be463f9
1989-1-24,0,0,1,ad7b6ccabaf2e414ec637cd21d682d06
1989-1-24,0,1,1,bbbd544dcc95fd67aa4bf0fea27ccbc8
1989-1-24,1,0,1,ecc82ca871961e7fe02b1d806af32f88
1989-1-24,1,1,1,3ff7d0d631c6ce8ca985f15aa61a209e
1989-1-24,2,0,1,ea46ea2e63e9fb71c45a3ea86eb284ae
1989-1-24,2,1,1,c4ad8b035fdf2210d44fdfd4fafbc156
1989-1-24,3,0,1,77ba9ec943f8d4c2dba01fcf17e40e1d
1989-1-24,3,1,1,57018be871b33650586272c8316de493
1989-1-24,4,0,1,e6acde5eb3186d359258448047393747
1989-1-24,4,1,1,fca093d6e0e24fac36aec5c54f23cefd
1989-1-24,5,0,1,bc7a675df4edbdc745ad29965282930e
1989-1-24,5,1,1,6cad7456695464c38df9c34ed5d2a7a1
1989-1-24,6,0,1,32871883a31c291b4c29eff8edfa7643
1989-1-24,6,1,1,07343d83fedab8838cd764303296896c
1989-1-24,7,0,1,d5a83c6036996a431500f85305e58c5c
1989-1-24,7,1,1,3fbac153f1309eb01bc6d473e96dde36
1989-1-24,8,0,1,1b472f7f41e685ef058475093e03b160
1989-1-24,8,1,1,f0debb9e8984fd7cd701f8a7c8471ec6
1989-1-24,9,0,1,d3907922d936421f9b22daa513bc608c
1989-1-24,9,1,1,1fbdea56fe5fa6f7ad117e349b6e7806
1989-1-24,10,0,1,d2554c827df05a1b8cedc9e6d2de28a7
1989-1-24,10,1,1,3b46457d482ac83d7f13af97a2248a5c
1989-1-24,11,0,1,c11053d9f785ec4fcb897b8a8d38d490
1989-1-24,11,1,1,7d4238990ef6448d127b11c43d0e3986
1989-1-24,12,0,1,6be554019cce386ab8593a7d1e50c3e9
1989-1-24,12,1,1,6be3815959971b41965521a0d7be7af4
1989-1-25,0,0,1,dd7cb3d646a4670d44ec69107d42150c
1989-1-25,0,1,1,c0a61937f58fe31a08435055313536d3
1989-1-25,1,0,1,9ebbe8e62d162816872aa9f1b69346de
1989-1-25,1,1,1,0753f5000d29388bb03cec579fb1b287
1989-1-25,2,0,1,79e2937e351db11806ec634982130cd7
1989-1-25,2,1,1,468e2ecf5c57644af5f456879f29bbf6
1989-1-25,3,0,1,7d90f40394e479277a1d7f0580386a50
1989-1-25,3,1,1,2d46d867a2025f3f9847fdc562866c85
1989-1-25,4,0,1,84f6f5ef210e636117a1b6b812085ddc
1989-1-25,4,1,1,a645ba57321a27981c66abf1f531c07b
1989-1-25,5,0,1,184d295181ea41e2c5db767b3eca4673
1989-1-25,5,1,1,e6afe731bb7a778398baec9e3b885eea
1989-1-25,6,0,1,2cfe61d72da82e88f00f9ffa99286078
1989-1-25,6,1,1,a6835b27e90067daf02eb8d801950200
1989-1-25,7,0,1,957b6bdad38164658b88d0ecf3a4fc8d
1989-1-25,7,1,1,0eed72b99d6e97337ceb123e3a520925
1989-1-25,8,0,1,2f8d92af38ff6e406aa715e1403f891f
1989-1-25,8,1,1,f6ab7f8132a854afe955ce2fdfedcc41
1989-1-25,9,0,1,56d06d3e85adccb4e4278c0845e9110e
1989-1-25,9,1,1,e7f31ee7b8ad80333296f3b5d0e2e30e
1989-1-25,10,0,1,ff7fca8baa4523862a05ba7dd6f36815
1989-1-25,10,1,1,61868fb61b14661660da3e5e389911d4
1989-1-25,11,0,1,bcc9f05b547a1c8e059a8cb75226c28b
1989-1-25,11,1,1,b3c4fbaea2d1fef48c31f8c409625bc9
1989-1-25,12,0,1,3699a36ec5b1e251d0c6ae5e6302b42d
1989-1-25,12,1,1,b0a344e2bd249ecf92a24401fc8e4fde
1989-1-26,0,0,1,fd5cd1dc1812c10e9388aace3cd7d5ca
1989-1-26,0,1,1,43f1c00de6f9dc64d8ef467427b01815
1989-1-26,1,0,1,f9a0c4233e5360246dc042f7bb25a9c0
1989-1-26,1,1,1,ddd2955bc1d1b64245f9f9a5667e7647
1989-1-26,2,0,1,313257d4bee617cd058abac588d2e467
1989-1-26,2,1,1,92a025cf2725478e05348b33bac440b5
1989-1-26,3,0,1,0c53a2f7e8b2799f73f4829058525b71
1989-1-26,3,1,1,8c281b8ae5b0bc7529a8a93897443c19
1989-1-26,4,0,1,4e0243e61800abd3fcb5c4dd88375fa5
1989-1-26,4,1,1,a8be0e0ce7043a12e110314c305f7ba8
1989-1-26,5,0,1,558b779ee1b50227e29a14e9b2d4b76a
1989-1-26,5,1,1,a57fbffa92a90374bb7d2f488738e003
1989-1-26,6,0,1,6f2d60e7c802619dd42c25bf5ccb7ee7
1989-1-26,6,1,1,2b1a88a5cdcad6f2de44c25d40b02ad7
1989-1-26,7,0,1,e26ae2636bb209afc10e8ba143ae6599
1989-1-26,7,1,1,bc1d4df9bce79bd93e14f24e54be8794
1989-1-26,8,0,1,2ebbf5c550479fc1d03d9b1def73e0da
1989-1-26,8,1,1,689aee5546c824930007b1a4b75b822f
1989-1-26,9,0,1,bc503bf82dd65e33542fe1ba1865ef26
1989-1-26,9,1,1,99aabc5de752f8aed8dab2144003367b
1989-1-26,10,0,1,d4df063ca950e52b259dec52ed5419a5
1989-1-26,10,1,1,a485cd4650e313ee974d3581670270c5
1989-1-26,11,0,1,46f01abbc90b8e1111a47425580aa314
1989-1-26,11,1,1,d2e9428083ed6bee719c2083c75e195c
1989-1-26,12,0,1,8be253fb1a15bd406ac700a4ad43027f
1989-1-26,12,1,1,6a1655445c8fbceeabccf83b5bf3cea7
1989-1-27,0,0,1,61e0c1165e9bbba9777ee482917b4d2a
1989-1-27,0,1,1,480b554f73fa70ec5d1f799758b87b6e
1989-1-27,1,0,1,311af1dded3b5296c496ab3ead5e4a6d
1989-1-27,1,1,1,e113ba7dfb2131fc59273ce9a5ee5320
1989-1-27,2,0,1,900a09ad1286912fa6177188b0f6312f
1989-1-27,2,1,1,8013b0524b73065c2b14340fa3285165
1989-1-27,3,0,1,49206c75c1bf10584386da71553657a7
1989-1-27,3,1,1,0eb12cd56c3cc8b9691785c834d63c77
1989-1-27,4,0,1,0216be9dba280a4162b200a6af9baf08
1989-1-27,4,1,1,b36c53b083ef429111d5ab1914bf089b
1989-1-27,5,0,1,429311722ed8f029f7b9464c77e5cd46
1989-1-27,5,1,1,67e592b9999f3070e163e01148224d37
1989-1-27,6,0,1,b29d7e9a25a4f3d6ab19224078dbf100
1989-1-27,6,1,1,4dcc9747d0b4d38949d71d386fdffa4f
1989-1-27,7,0,1,70dc87f9719adb5a1d8c1d9f4134028f
1989-1-27,7,1,1,6a67c6f12ca3f9f2e78c7cee44a82444
1989-1-27,8,0,1,e1dd030523bb3531d0b00a93f6c33182
1989-1-27,8,1,1,69696e1b589449a155b77cf594bfc3c6
1989-1-27,9,0,1,2480b624a1a4f46f8672ac408b7a4cb2
1989-1-27,9,1,1,a8acc812411f49ce5f4dad268ab789b9
1989-1-27,10,0,1,5481aaf08017fb04272dc3c1cc5fa624
1989-1-27,10,1,1,fc5dd20d6e420e95ab4e51ba090c3414
1989-1-27,11,0,1,dc331bfd815efaf53159b2aa021c53e1
1989-1-27,11,1,1,b3140e2b05352fe16b93acb3672a590a
1989-1-27,12,0,1,19b3ffd4120a1c2219289c1ac04940fe
1989-1-27,12,1,1,6f97224a7a4632bf79270ba2ba7f31bb
1989-1-28,0,0,1,c81eb25ccf37f5ae8bcf2f10de51dbcf
1989-1-28,0,1,1,7597a27679c2f7c522508254c96b73e8
1989-1-28,1,0,1,7d28a226d70c30a692cb1928b4842ba2
1989-1-28,1,1,1,ba76911b08044fcd47d62834c219a8ae
1989-1-28,2,0,1,7a5ce1f6e2db326ea23bce089d4975d4
1989-1-28,2,1,1,329c0b15c47704488cbed3e0497e941f
1989-1-28,3,0,1,21dd8c818eab668ac72c132920887a7b
1989-1-28,3,1,1,875cdd155484b94a08155aaf36d55b83
1989-1-28,4,0,1,c65dede67e76ecf45d38dda023821d37
1989-1-28,4,1,1,2ba8511f8088437659443ca557c0f567
1989-1-28,5,0,1,0946ff19e2d7da7fde5a4b29543c7d9f
1989-1-28,5,1,1,4ed7cf38d907a70a662c0421880a231b
1989-1-28,6,0,1,ff718aa3d79a42c1f6e63f3a4f4e74d6
1989-1-28,6,1,1,d3698c22459fadd2e1a287527c647d3f
1989-1-28,7,0,1,1fb9fec36718c6e40bf845603ec0c96c
1989-1-28,7,1,1,93c4d574e0bb4e0428649e5f87a350e6
1989-1-28,8,0,1,2e3ae56baa66dc2e2bf980e5055d6326
1989-1-28,8,1,1,7af94140eda1711e7ea1cfccd485fbc3
1989-1-28,9,0,1,0ef0e27cfe02f0bbcfc8f8efcb82c4dc
1989-1-28,9,1,1,7cd25cc65b39012c655b2e007c5f3fee
1989-1-28,10,0,1,c74ccc39211354ccab3c7baca1b82617
1989-1-28,10,1,1,9e102d6719016bb986ed9ae96489cc6c
1989-1-28,11,0,1,1d87398b700a367badc1f593fbde9127
1989-1-28,11,1,1,1e5ad9b581e95232504d3a31e27b8100
1989-1-28,12,0,1,1b9a62750e090b2c07ebdbe47bae2adf
1989-1-28,12,1,1,d0677040616c0549a5bcb08ede345d80
1989-1-29,0,0,1,424f0981f006e77964b51409483e39d9
1989-1-29,0,1,1,124c09d6986a4e4ee8ba95798fac9077
1989-1-29,1,0,1,6710e57ac2944b4b98d8bc318df6e714
1989-1-29,1,1,1,3fcd400c4877388720b79b3e43e9da50
1989-1-29,2,0,1,e2118df0426a03cba16ee65cf8cbef4d
1989-1-29,2,1,1,50db3163c5f8d375526bdc79404f90a1
1989-1-29,3,0,1,5c6bfaeb0caac2ed90e3eb901324e839
1989-1-29,3,1,1,69946406eb53064eb25db884b42317e6
1989-1-29,4,0,1,57ad157e4e48b9275fd7a42ce6630de9
1989-1-29,4,1,1,6d0994dba0c975bc0dbc74fb38a42f7e
1989-1-29,5,0,1,b3f91f978ca4a71d1b112bda50ec6b61
1989-1-29,5,1,1,766b65e331053595eeaac3cee657eabd
1989-1-29,6,0,1,abc476fe707190519602861aeb8ca3c6
1989-1-29,6,1,1,7d3690cbeb83734a62dc96a7e9b57e4c
1989-1-29,7,0,1,9eb7456ea3ec04f8a81ba531216c53cf
1989-1-29,7,1,1,5f395b334cf2712d85b5ab58a6cc3874
1989-1-29,8,0,1,9935a8428dcd9e442061c607d87b0a3c
1989-1-29,8,1,1,16ccd894c8a57dd70d3a7d697e779390
1989-1-29,9,0,1,ef95fd4dc36878b1b46b1de8ea5127f0
1989-1-29,9,1,1,e085eb15d32c4c057b95cb36abe58564
1989-1-29,10,0,1,0eacdbf634b9488c8318e9cb93ff6959
1989-1-29,10,1,1,891fe13a66160668ac40f57b24cf0742
1989-1-29,11,0,1,742e95ee7bbd88848a21f9cdc154b019
1989-1-29,11,1,1,1f478f1aa8764b99ff9416c43b78bcc0
1989-1-29,12,0,1,8d4d8e65433b1f4b954ce5d3ffcfc93d
1989-1-29,12,1,1,f403194e87ec6ffe4f22d06f3307fc77
1989-1-30,0,0,1,6b216ad2157e300af8aa1970b0c630d7
1989-1-30,0,1,1,7f854e466b0ae82cc3e7bd3d9f2f9993
1989-1-30,1,0,1,68ec88e9d1cf49fb7d3ea5677f84348b
1989-1-30,1,1,1,9a18bf32cb654091e599a54319a0cfab
1989-1-30,2,0,1,ff837fe742781c96671120f1035eb8a4
1989-1-30,2,1,1,7972ce4fc79005017b85bdf9238199d0
1989-1-30,3,0,1,00ff055443a82eec8545b81b79073dce
1989-1-30,3,1,1,5afd4d3a455c2956da2c1c77c764f013
1989-1-30,4,0,1,4d849548cc183852c8a4b32d9d962357
1989-1-30,4,1,1,e6c935e2ebced15c49146ee7c8ae3187
1989-1-30,5,0,1,61cff42d35204a309d9a445ebfa63fd0
1989-1-30,5,1,1,90803e46434aeb7d53779feeda8192b1
1989-1-30,6,0,1,fabc89484b3f387ecd0f39255c346077
1989-1-30,6,1,1,7e28d3d2b64e782a7359237fc5d43119
1989-1-30,7,0,1,259f32e89b18e70fb892aadb0cc4c487
1989-1-30,7,1,1,0c5a6d775c880fea7b992f8cdf22c248
1989-1-30,8,0,1,ab38f23e6203f89fd903c1ed577b5f79
1989-1-30,8,1,1,046d9bab452400b4f272d68e1925e93c
1989-1-30,9,0,1,af9c30a2ce5c98d8cec187b852a4e8aa
1989-1-30,9,1,1,55c2e92fe50fe30f13867120882c3335
1989-1-30,10,0,1,cf3e69f9350a2acf8ea4f38371301743
1989-1-30,10,1,1,3ebf36dc2fb0732b4b861e1b2cd785ec
1989-1-30,11,0,1,e521e73e310b01bd6b1e9e9023c69760
1989-1-30,11,1,1,4632895b31bce6167ec6f086e8e6a9dc
1989-1-30,12,0,1,5f42ef1398d16b0236b5870b0f6429a3
1989-1-30,12,1,1,597452f91d7ccfd258a4afa75e97c5ce
1989-1-31,0,0,1,3f9ec682a65ec84e3a17b4988f2fd4cf
1989-1-31,0,1,1,0b6765062a9f23260d2b6295e3437bc0
1989-1-31,1,0,1,8e66df528d1ddf2d31f5fcfc23cbf08a
1989-1-31,1,1,1,baef4db32a6432d0e219694970a7a834
1989-1-31,2,0,1,b5f167d1408bc7ed0626861bf3e7fd3c
1989-1-31,2,1,1,c10680c89dbb7ddf73f7ca12a28beeaa
1989-1-31,3,0,1,27886ca5b34fad94aaa98067b0456182
1989-1-31,3,1,1,1863581a83fa3edf703581a5dc7205d5
1989-1-31,4,0,1,4dca37510b86f060ef24586b74ec4691
1989-1-31,4,1,1,e08baf9c14309dd8776c891c2ea55bcf
1989-1-31,5,0,1,d202819c4bdbc69757f21fb4a5710c82
1989-1-31,5,1,1,f70b0a7c3a88ff3fe5814ef0fbd9bd8c
1989-1-31,6,0,1,8666639f6210ae198e8b14528f62c6d7
1989-1-31,6,1,1,8690c752306c5f21eab00e97edb10d63
