2036-1-16,4,0,1,7007e0b788030b671b3306d2df4ed9b6
2036-1-16,4,1,1,30237f69c4c9fd7c0da8d2ec9a5f1d6f
2036-1-16,5,0,1,7f60135fd65a79e4cc9d2ef4069608b3
2036-1-16,5,1,1,45d2af6d5fca1879e415da647a2021bd
2036-1-16,6,0,1,615818903212b61c61f52780c0f3dc21
2036-1-16,6,1,1,b9502338e464464af9a32daa841dda48
2036-1-16,7,0,1,c6845fd1b6c781f0559edb5742e5d9f0
2036-1-16,7,1,1,506748a074b52060f9788290b396549f
2036-1-16,8,0,1,5f66c13f6e2dcfd4ba333f9bcf6350b2
2036-1-16,8,1,1,69593199afa1a5d9c65526fd24b83993
2036-1-16,9,0,1,babd598d863b9c1555c5641269420295
2036-1-16,9,1,1,23f96ea32aa366ce326ea0c4f2295444
2036-1-16,10,0,1,e8a01b7e956bc8178b5615df52772531
2036-1-16,10,1,1,e7c65972d5665175e25145b0553f2887
2036-1-16,11,0,1,7557dd3ef0c38aaa7a78c38890b524c6
2036-1-16,11,1,1,115ccc1fe8f6eeb577db61d5fac02b63
2036-1-16,12,0,1,656c00fe5789d0d0fad8a1626daca240
2036-1-16,12,1,1,d6d59e1fa829e909f435aa535d9b22f3
2036-1-17,0,0,1,73d1e1049a7a2a9ba889190f491a854e
2036-1-17,0,1,1,d5b6d8c6f121b4d17e05d24b46d16ded
2036-1-17,1,0,1,16f5241bbf8d28ef91281853e8f72935
2036-1-17,1,1,1,856fd0dd4b71c4a290200e9ec54a2124
2036-1-17,2,0,1,95be4129138c9790b4f0b294df4345dd
2036-1-17,2,1,1,3b3d883761912807b7e374eff0564aa9
2036-1-17,3,0,1,b3ebca549379bb86c7b0d7bcf2e8eb10
2036-1-17,3,1,1,bd1ba749b197c80fb464a8597e7d12bb
2036-1-17,4,0,1,724e939ecdb7a0ff012b2c6d90e0ff74
2036-1-17,4,1,1,a376c5d93cf2472edfca349d0822205e
2036-1-17,5,0,1,f35a822121d7b2e5fed560727ba4ed6e
2036-1-17,5,1,1,04d559554de4d3df03c3fb61c5e338e4
2036-1-17,6,0,1,f6400b0aa6eeec0b7a8fd3f96c4777a8
2036-1-17,6,1,1,6d1678e76a9750f02b9deb5e8a160b02
2036-1-17,7,0,1,ce746c37dc67f81408a3a69f4f123d0c
2036-1-17,7,1,1,26a24dbad2f8881ab6e115669f3f294a
2036-1-17,8,0,1,582c16398ac5d5090175a3f505f15a76
2036-1-17,8,1,1,787289ea510c3bb83842461bc253f8be
2036-1-17,9,0,1,1a0d02fce4716297ee432cd11ab926cc
2036-1-17,9,1,1,97eabd0416818f577510b3f7a1f48bb7
2036-1-17,10,0,1,b64c4dbe672303e0c1efb6e2c0b67a59
2036-1-17,10,1,1,3cc3e2233281f5555bc02d865d28d4ac
2036-1-17,11,0,1,3e76747f06d7df03805cb71493cd4dd3
2036-1-17,11,1,1,0b395efcf3f0068d05eb96514c94d62f
2036-1-17,12,0,1,3664957f91eb8de2817dce39e3e6a064
2036-1-17,12,1,1,df1f5daee4dc8d20fdc322d550fb40d5
2036-1-18,0,0,1,a394a28bc76b06715595e3b2c709d193
2036-1-18,0,1,1,0e0a7865ee008333ba79e9b8f11d6db5
2036-1-18,1,0,1,f815ff636234d139bb25059068d67c1f
2036-1-18,1,1,1,f8559464a1f5f0ce5cde7a65a9f21e42
2036-1-18,2,0,1,5ecd388938c16b6612724d9d250aa57e
2036-1-18,2,1,1,1cfde65921a624ee088aa4fe2ef85147
2036-1-18,3,0,1,d4a739ffd093e36727d9e07756307499
2036-1-18,3,1,1,a16b3ac279128bf5ffa1c7f8e3a0ecb9
2036-1-18,4,0,1,d6d44dc4f0437139d0e774fe88d68ac1
2036-1-18,4,1,1,7e1da958921112c17ba1fe0ecbec57a7
2036-1-18,5,0,1,e40237665e0bab3b4ac244faf4a941db
2036-1-18,5,1,1,9793d225138dafca18ebc168144f74e9
2036-1-18,6,0,1,c2a9e726716e7345c4c7e29568ea2ea6
2036-1-18,6,1,1,2b8182d0a927c4e174ef9fc2eee57f53
2036-1-18,7,0,1,695be28b588606cac808a7b6db747a23
2036-1-18,7,1,1,de8b49dcb324c8675061f38f7f36c8fd
2036-1-18,8,0,1,b63b82b9b58c9abc24d8ee700f4491b3
2036-1-18,8,1,1,d2688df9e69f9c35ce96504f129c63e7
2036-1-18,9,0,1,41a889a5db085b3d329e3a6efc81eb30
2036-1-18,9,1,1,682cf0a86ba5bd6d7ab9f27d5b2bc353
2036-1-18,10,0,1,e011950824fe631f01a585313b15c47b
2036-1-18,10,1,1,712e883c873f032aeb0e91e8ab397511
2036-1-18,11,0,1,80ae55dc00049f63bc432293fbe1d050
2036-1-18,11,1,1,d1fe265405369f6661dd4558406fb51a
2036-1-18,12,0,1,83f1fca6e83b72eba2b9fcf94426a0df
2036-1-18,12,1,1,1e49e5e1147ec85022f25adfd697a0f2
2036-1-19,0,0,1,0b514929260967bc796262f9eb2764cc
2036-1-19,0,1,1,40b23bbc4e5ece611bdf49664fa042f5
2036-1-19,1,0,1,e5a02fd62195ab2ac8162f313af3dc31
2036-1-19,1,1,1,ea778bce36b35afee29fba9469ac5e87
2036-1-19,2,0,1,7f00c433e1b25aacf05913d4087b8246
2036-1-19,2,1,1,e0b4130ba830ff678496a127b16651dd
2036-1-19,3,0,1,83ff1bc54dfcdddff5e6903e7c5f5be9
2036-1-19,3,1,1,77d631e15a58108f309102b7fa151636
2036-1-19,4,0,1,23f356eb343969efd3c485b4510db77e
2036-1-19,4,1,1,cc8e56d50fd43d83b508f6ac1b107350
2036-1-19,5,0,1,e6a0f5715cf4d6e1d9861dda04ff38a5
2036-1-19,5,1,1,12e5b29bf3dedbc98af2ddd69cd6bf9d
2036-1-19,6,0,1,a0ddd37fd5c946d1908d4bda0af84140
2036-1-19,6,1,1,e6e815b75b05363630818d2128199b50
2036-1-19,7,0,1,faea641092e297ae838d1dc22b80e578
2036-1-19,7,1,1,780467ff438323ed84c0a49b829a0ba2
2036-1-19,8,0,1,d97b073b9744d46f42986b2959c95330
2036-1-19,8,1,1,8eb244f43b8332f59b323a8895adfd55
2036-1-19,9,0,1,da00d2bdc8dff48969b94160e15093b1
2036-1-19,9,1,1,767325f1db4d227fc1ee9a0094449d1e
2036-1-19,10,0,1,a1ef4c9755dbda7cf8b9993030026ed1
2036-1-19,10,1,1,22b6f9d1e16b2c70c61e4560285ba2b2
2036-1-19,11,0,1,47784de831ec3e6ed289c3f364579577
2036-1-19,11,1,1,3895e1517248f08e19362edceda80b3e
2036-1-19,12,0,1,a8157800cb45429415368f3fbd7bd956
2036-1-19,12,1,1,08700cb2248858a7ff557ea44256a54e
2036-1-20,0,0,1,47c4008e61d225f8e2ef757782164e66
2036-1-20,0,1,1,0d71b51e24fb83be1f453d43e4154a58
2036-1-20,1,0,1,5e6a2db818f0f815eee978b819862d3a
2036-1-20,1,1,1,a02ef9a7a0176bc892a4c89c0d91de4e
2036-1-20,2,0,1,3a0c62784dbc881e017d0ced793bd6f7
2036-1-20,2,1,1,74a8254ad073fb2d43021fedacc7ed8b
2036-1-20,3,0,1,cb9d4f7386b9787a254e2522a77f1e18
2036-1-20,3,1,1,92c4a2a8d045143ce27f1aaeb8533a79
2036-1-20,4,0,1,736dff4c5fee51ace4b0c1b79c6bf0cc
2036-1-20,4,1,1,1396f74c1651bb2a515ab99d21962b9c
2036-1-20,5,0,1,fe7751ea90d8727a6d3d33104767d176
2036-1-20,5,1,1,d95845a83e23851845700907c748d19d
2036-1-20,6,0,1,d4ef028385f9662f75555817ede69cda
2036-1-20,6,1,1,9ab36855545126c420a9c15eacfdd075
2036-1-20,7,0,1,3cc35d4b69ce44fa4599fd1d5cd4aa13
2036-1-20,7,1,1,29d503edd8d951a44018e214d81f259b
2036-1-20,8,0,1,8efa486888158118d94730d98f7e139f
2036-1-20,8,1,1,ed4369b744fb992dc8e40e767663a94c
2036-1-20,9,0,1,7458724caff09c46cd6a1f4a5e198206
2036-1-20,9,1,1,dee46a3fbcb5a27ebd9622dfb71c5929
2036-1-20,10,0,1,1b4912a7784a557ff694715a9fd1e829
2036-1-20,10,1,1,ee2ce074d97032556687656eb3b3ded7
2036-1-20,11,0,1,7cc586d82413e644d3bbd8a6fa647a2b
2036-1-20,11,1,1,8e44de156f44897ddea1bcdbcccb0329
2036-1-20,12,0,1,3664c61bd40f659c0b1a00cbb750c57a
2036-1-20,12,1,1,085f70c739663e9f3d190ac8f2417b13
2036-1-21,0,0,1,887c9a70ad3fda5e4c81dd5836a3b891
2036-1-21,0,1,1,36dff4aba7ed8088f27d68200059b2d0
2036-1-21,1,0,1,2e2c0e542b4ea9fd67d0b900318b6814
2036-1-21,1,1,1,ebcfbeb63082f9eb49c4fd273e33b21e
2036-1-21,2,0,1,668fa1c3dc4e06ef0693944349d9e6b5
2036-1-21,2,1,1,ec42aba6c369101f2e5f073e7183db2c
2036-1-21,3,0,1,d79fc5395a3ce89975184517e078bd5f
2036-1-21,3,1,1,db5ca18748cee41e0bd4bd010b074edc
2036-1-21,4,0,1,5ab6871e3d079549ee013de567392b2d
2036-1-21,4,1,1,51715c2a21055fdfc2baed15f3379f70
2036-1-21,5,0,1,505e1b1a16d2985b1464d061107811c1
2036-1-21,5,1,1,810a0ddd09f476d62012ce2173e88222
2036-1-21,6,0,1,d8641a73eca414d7e536ddaf2d66b445
2036-1-21,6,1,1,b9d27f2cc379b2663f1852c7c411f292
2036-1-21,7,0,1,8b8435858d5e52af68af263b767664dc
2036-1-21,7,1,1,d10bec17a9e8006dd39fda44db47cdbe
2036-1-21,8,0,1,347507cb02a7a34ea3bee45c482eda52
2036-1-21,8,1,1,6b94b36f6c3e045752ad06946ed2cf4f
2036-1-21,9,0,1,10cc434384b90a990a188b0e36fe0562
2036-1-21,9,1,1,431e555d93b2f0908a3d54e8790955df
2036-1-21,10,0,1,4a84b7ebf72f9a56b638f7f771af998f
2036-1-21,10,1,1,8e408c62ffda0998cc4b455fef36570a
2036-1-21,11,0,1,50678215e7f7e318d7a78da1f89faca1
2036-1-21,11,1,1,2f49a69a27d22ec803c5b155b0d58e59
2036-1-21,12,0,1,b1c8797b47a205338e32fd66284f298b
2036-1-21,12,1,1,70477acb0d6eae0e0f9d1fddf2ea8ab7
2036-1-22,0,0,1,124f29c7d7461fc634e8032887ed2110
2036-1-22,0,1,1,e59199bb88392c08545005635f6c8095
2036-1-22,1,0,1,3366d9fecc84264457dd8bdb4fccff4c
2036-1-22,1,1,1,f10f4432e42b1af9a878d7407aecf6f1
2036-1-22,2,0,1,c351387f39b1751984c9d276bfdcb310
2036-1-22,2,1,1,72ab760840c8a326abdd13a07b94a48e
2036-1-22,3,0,1,f6c28b6013be35c746b2ce701e9fb05f
2036-1-22,3,1,1,6188affe3fc2e35160932f60c3d87ec4
2036-1-22,4,0,1,75e137b3abf1e4d80242276ad7520ea8
2036-1-22,4,1,1,7c943cb4a91da4585e64fc2619067ecb
2036-1-22,5,0,1,70b5c7279d8b9a4a4af396799982d810
2036-1-22,5,1,1,000d4beebff61e2ae216033eaecec794
2036-1-22,6,0,1,1a99c2b4817b3f6278a8e4b375a278e9
2036-1-22,6,1,1,be3d23d3a8657c2f02c888e7f04f35d5
2036-1-22,7,0,1,c14a28c77d2595ff71d2cdbe6ce2aa60
2036-1-22,7,1,1,a402b12870366b038281d7e0321c5ee7
2036-1-22,8,0,1,ea2b11966526c157007107d2c88ecbe7
2036-1-22,8,1,1,f16f49c0f4017328420b8ddd6d7a3b59
2036-1-22,9,0,1,32db113706941166ffe0adae59e86318
2036-1-22,9,1,1,88d5772a5c44116679d358aae23606b1
2036-1-22,10,0,1,67e0bf6c08f136d3dfa702aea0bd2b20
2036-1-22,10,1,1,b7e172a78067d575c6fd78ab4b7650d8
2036-1-22,11,0,1,67f7b37a69fcd30af74a59b267701327
2036-1-22,11,1,1,23e89d87d22422cbe50a5082473ec3af
2036-1-22,12,0,1,a42b3009d1f80ea591a3e5ef055ae404
2036-1-22,12,1,1,ca02597324a30b6e3798e6d353dd589e
2036-1-23,0,0,1,d12512a66e456587e7973b40b05591a8
2036-1-23,0,1,1,c0a25cf41290f8560f77dd48dac91b3e
2036-1-23,1,0,1,b493f0a99be7f027513a09a8d5581b80
2036-1-23,1,1,1,23e739531af5e38a151003f6175af899
2036-1-23,2,0,1,14725d9bb824381fd1c34e7d7f04349c
2036-1-23,2,1,1,2e2fc221914aa765e31d6ce448c4a5dd
2036-1-23,3,0,1,ca53383d0972d11134b2feea402631e6
2036-1-23,3,1,1,38cc82c9b77840ed2052f0018b75c3b8
2036-1-23,4,0,1,22c9dee84ed905605dfa660d7b790190
2036-1-23,4,1,1,d8d59e124c7463f2278535f94e492ebb
2036-1-23,5,0,1,e4587e074bc93858710b8da6a86f5ddc
2036-1-23,5,1,1,ceb7c860259e9112115c99e3bb264f93
2036-1-23,6,0,1,6092aabb8d15c1295865023f2b13e032
2036-1-23,6,1,1,a1541d0105fd17768d4ae984afa8c872
2036-1-23,7,0,1,b10a91b5bbca3c664a11c4ad337e9419
2036-1-23,7,1,1,ead1d270d35a338610bb69c68798fc01
2036-1-23,8,0,1,8f78a12b33b578bd2a663d0c21e56a04
2036-1-23,8,1,1,3f36cef4079a41ac4d1aeb7f12f8501b
2036-1-23,9,0,1,bfd108b8e4f30bb62cae5ebb28406604
2036-1-23,9,1,1,caeb93303da2bc7c828b59daba4c2204
2036-1-23,10,0,1,8cc6e00c306d7897a6dfc66a5678f591
2036-1-23,10,1,1,4650bd2bde4e8e7c5a8f4fb61e24877d
2036-1-23,11,0,1,b9388d717d1998abefc0834a2e6edd31
2036-1-23,11,1,1,5bdd7ed833629c1f7dcc317577366e67
2036-1-23,12,0,1,08d86b08f49e946286b40dd5fc840c0d
2036-1-23,12,1,1,13058b03374d77087341f0485e023914
2036-1-24,0,0,1,d499e7a994ba7afa7a25148e1978c334
2036-1-24,0,1,1,da4354223d6d497f16bbac82ef2836f1
2036-1-24,1,0,1,f7bd3a84b28140f925b7301c81c958a6
2036-1-24,1,1,1,08f9d56a27bd0ec7b014ccfcb30dbedb
2036-1-24,2,0,1,83d6ea0ceb7cb5903bc762706b2497db
2036-1-24,2,1,1,86252a9ae85021ef55a350e37e616ed9
2036-1-24,3,0,1,c88181441dbfdb22142b395865d464fd
2036-1-24,3,1,1,03e2b9fee228b297c6a84a3c5aa711f0
2036-1-24,4,0,1,0c258cf6d551643a2ad1eeee31bc4016
2036-1-24,4,1,1,ba88e352872748dd0957bdf6d9ff7147
2036-1-24,5,0,1,c53eeba4e32d6f00b316aa9fac522b44
2036-1-24,5,1,1,dd77e86d9d0ecb6eb9095f96e4b74302
2036-1-24,6,0,1,1f019e5e3c94e11ee71798112234e409
2036-1-24,6,1,1,cdb70af4f3d7b0a870853c681eb14d1b
2036-1-24,7,0,1,1bbb4721241c8fc83dbb229b41c2b098
2036-1-24,7,1,1,9a470683a5312f4efc163784c71d0ae0
2036-1-24,8,0,1,0e4e7528cb4136ba2470fa066422d8d3
2036-1-24,8,1,1,777a694f69ecad8e226851ad5ecc29ae
2036-1-24,9,0,1,76a4499ff94e0e03f835e262a1dc86a8
2036-1-24,9,1,1,41b2a1eb24fc81f2baf50888ae2f90f2
2036-1-24,10,0,1,62f05e58d80354e7d926b2119252900f
2036-1-24,10,1,1,7873948fcfd2729866f963add4160f3a
2036-1-24,11,0,1,bea3cc4182636c7a6de43fc37f64d19b
2036-1-24,11,1,1,e3de041f6f3aa4d03fbb2479713c02a3
2036-1-24,12,0,1,f847a0d51e0d33e6ed213b457a996ef8
2036-1-24,12,1,1,8e96a8dc968c98fef6f289a3223727f3
2036-1-25,0,0,1,5ffeb38e7d6ab8d51649cdacc97cc188
2036-1-25,0,1,1,23feb8c7c9685db7b1bc33e57b7596ee
2036-1-25,1,0,1,3b0fc61c758c7f77cc4841075f6fe791
2036-1-25,1,1,1,1a769c7ca1e4df104c6d676f723b1587
2036-1-25,2,0,1,56e8e57c375b9ab8596c7fd5a4ee6a8b
2036-1-25,2,1,1,4a7120507a716e6182baf25e6a9d29a1
2036-1-25,3,0,1,4051f0726ef14718b6f551baa7b445d2
2036-1-25,3,1,1,58f2fccfc0cea2e83eb76672db4e41d9
2036-1-25,4,0,1,c61653d40d0af32082be6a6aa75da802
2036-1-25,4,1,1,4c2114433ec82512ef722b0d9c3d6fcc
2036-1-25,5,0,1,fee48d7e53f43848b94e7979b82f4e65
2036-1-25,5,1,1,a61923b9a444e4fa7ba498314a26b268
2036-1-25,6,0,1,57cd544dad1f75c1d18d1ce57753292c
2036-1-25,6,1,1,a88e9a6c3c28bd9b1f8f7b60237d5c56
2036-1-25,7,0,1,e191adf0480778d3f89d5d07c242bd17
2036-1-25,7,1,1,efaa9449b0db8ab6b3000d15bd85040e
2036-1-25,8,0,1,50549dd31f9f367c9c7d051c2e69b9e0
2036-1-25,8,1,1,3576b9a4c74b4092b47662162ec11f84
2036-1-25,9,0,1,63fedcec150b2c83fc33fe44049dbc55
2036-1-25,9,1,1,f14d66433420abd32749ab95f04e89bd
2036-1-25,10,0,1,d890ad4691d89468b998ea2da4eb4220
2036-1-25,10,1,1,8c0f5e95b11391c2a9522999d90be82c
2036-1-25,11,0,1,365ba6a58cc94434f66a95d84f76b5fd
2036-1-25,11,1,1,60b933b4b23a18981cc520824cd61854
2036-1-25,12,0,1,7dd6ccffd8526055bf58c9059240f577
2036-1-25,12,1,1,8de486255c13815530207f38310ab70c
2036-1-26,0,0,1,b170922f91a6932299c7c0452eb853be
2036-1-26,0,1,1,5748e68760680fa054035b6e16fec991
2036-1-26,1,0,1,bfed7ae37348f092d6de8a43ad8efc40
2036-1-26,1,1,1,fd8a9ef44f96cb42867b85ff443cbe03
2036-1-26,2,0,1,42ba3ed604232ef8474fce1d4fdae3e0
2036-1-26,2,1,1,dae398fc8a7fd903d605e82f997bfbfc
2036-1-26,3,0,1,689892f911d6e76a5fb189df3071a3c7
2036-1-26,3,1,1,88401ab75627f10d9f69c819e0db03de
2036-1-26,4,0,1,6714132afd3166006ba72826af4a5477
2036-1-26,4,1,1,d84495d5fedd5dcedd1aaa6c93617dc7
2036-1-26,5,0,1,f9f0b79480f3f34370a4598c1bb3925a
2036-1-26,5,1,1,6064390bc38503f7d550f793c6dafb79
2036-1-26,6,0,1,c6f9df95583c5a996a65e1b1242a1d74
2036-1-26,6,1,1,3705f090ee92223526f680ac002c282e
2036-1-26,7,0,1,38f44ca447126bd3482337f168316835
2036-1-26,7,1,1,85052603454bc9df29dcc4de4f9dcb2c
2036-1-26,8,0,1,4456c39897fe36ed9be18b94dfa073de
2036-1-26,8,1,1,ba439314c1210ddfe76f2c45e56ea98c
2036-1-26,9,0,1,c9dd39733699cfbec2e2eabcd6f0c10e
2036-1-26,9,1,1,a782f6c331f79fb6be8319e293361188
2036-1-26,10,0,1,a3ea5ce4c39e78ef1a3babfd0b419503
2036-1-26,10,1,1,7791231ac5f4a6d768120e7142d8ed34
2036-1-26,11,0,1,c26fd5c64329f6aab9630d1e840f57d1
2036-1-26,11,1,1,82c78d97e04bb47e30879146e0cd2b35
2036-1-26,12,0,1,4d76c7d8140bc0f8d834e9713278e563
2036-1-26,12,1,1,e048411c5bc9d451bb0be6d151f8d728
2036-1-27,0,0,1,f1e22b85fb02a325812f2aecd49d8f55
2036-1-27,0,1,1,a1ff9f86eaf70d3578126950b389a3d3
2036-1-27,1,0,1,db198c048d23812b3e00f5dd51e287b7
2036-1-27,1,1,1,2fae13a3835b33f0327f5b5a153f83ac
2036-1-27,2,0,1,174cee114bc08a34895c08f9b3c91461
2036-1-27,2,1,1,2d4899885078bec3532b588ca703e6d9
2036-1-27,3,0,1,c1a3d256c2475cbff3802b103801d646
2036-1-27,3,1,1,c55eea6b3c6c47a5c69483121d7d4a1b
2036-1-27,4,0,1,3313e719cdbb57debde90d75336256fc
2036-1-27,4,1,1,ef4299e5401ae793b64dec6119f508a8
2036-1-27,5,0,1,54b68e522f1ad1ba1232790c66558bf2
2036-1-27,5,1,1,b9c22ae2d05710b8c9e352fbfec8d8cf
2036-1-27,6,0,1,b273220c342df38777b7c10e4cedc998
2036-1-27,6,1,1,5108bf8ffdc5402f4de340dec889eb47
2036-1-27,7,0,1,7b849e3a51788a946cc28a6e28dfc384
2036-1-27,7,1,1,e4a6ede41207634f23a309e13388b4af
2036-1-27,8,0,1,74a9cc79caa0e4487c18bb378b1f1bdf
2036-1-27,8,1,1,f788703a6cefe5f6c3de147c9b3533ad
2036-1-27,9,0,1,597ba3af3c06eb8a9509cf8b3eba6cf1
2036-1-27,9,1,1,0d7abffa2893fd19db857e6053b42a9c
2036-1-27,10,0,1,02f3d4bf67269c33a563f8bb60532e6f
2036-1-27,10,1,1,03ea0b8994af2ce356d426007b31cb7a
2036-1-27,11,0,1,cce8259e3d5c0f5f7afc3b0439989d4f
2036-1-27,11,1,1,c543f5fa4b455cd0b27340d50488fbbc
2036-1-27,12,0,1,a3c77fff17e521bea6385f5b25182a15
2036-1-27,12,1,1,b8cc9d7d6a0371ddd5fe8284d67c7766
2036-1-28,0,0,1,d26fd4e65e3f4a182f49c8b3af6c786f
2036-1-28,0,1,1,8e1054118dfa8f652576b672d12a0379
2036-1-28,1,0,1,e38d6b5483e126389e438d5389387627
2036-1-28,1,1,1,27778ac3b08f0c99935449c3f6598650
2036-1-28,2,0,1,d7d1b830f75bc977964426bb69efc1c9
2036-1-28,2,1,1,17fdd36f1443b5c5ee93d897239976a7
2036-1-28,3,0,1,e644009b1cc06d5543b4e862b43f7656
2036-1-28,3,1,1,c65578fa3d145339ba4770f7e7cb8348
2036-1-28,4,0,1,117d3c22b8a7466d966a94ee7a833e95
2036-1-28,4,1,1,598747ce6a95338a384e54a9a486b8c8
2036-1-28,5,0,1,9d3c53639d4e2164731f4eea9fb29387
2036-1-28,5,1,1,26c63e361dc5ef144a102912d1784fa5
2036-1-28,6,0,1,46bd77ad21ba9300f4a26d68a1fa4024
2036-1-28,6,1,1,ac2258e727664ed752d47a6d63e476e6
2036-1-28,7,0,1,8f41a85bcbe66a22a7d8d05c86b79519
2036-1-28,7,1,1,7cc27fd96d32ea83fa32588f179cc880
2036-1-28,8,0,1,5c14a9a82176503871d137bb0fa726eb
2036-1-28,8,1,1,9fe2555e58ff9ea0b0d43d403fda6223
2036-1-28,9,0,1,1ec6e4acb7c2706189dbabde40f823d0
2036-1-28,9,1,1,bd51b6675837c94bfdc384ea2209afaa
2036-1-28,10,0,1,98466d049f3a0bc5bb35764191d1a796
2036-1-28,10,1,1,07715fcf08332f3f159e6b5425d7ef55
2036-1-28,11,0,1,af73975893ba8aa11c5f411997295444
2036-1-28,11,1,1,a9fdb9f26b5b79122a81335b3e3d3fe2
2036-1-28,12,0,1,e3011c584cdbe11217ee255a5a7375ff
2036-1-28,12,1,1,6c245a1f8f9ed90dccdbfdd76f29c35d
2036-1-29,0,0,1,9c8a1511f3db9dd6c84aa4838dcd1995
2036-1-29,0,1,1,20db350ebee11d1555e36e5a6a9fc477
2036-1-29,1,0,1,c1e6cfb4843d9829d6055e99a8748bc9
2036-1-29,1,1,1,a96926bc897d4ea6a0ac5fbdaf39dcb1
2036-1-29,2,0,1,7ae8ae8935690894256ccee075304b8e
2036-1-29,2,1,1,53daff743fc8adb26fd7f5c5aadb0e2a
2036-1-29,3,0,1,e746ba176cc536f6efd8728f430e7b42
2036-1-29,3,1,1,827393d3cb9dafe69daa0a76b52d3bac
2036-1-29,4,0,1,5f3faa7201cf5c937db2717bf8e37cc4
2036-1-29,4,1,1,a9670907e4d8637dfd0ad7c22736a851
2036-1-29,5,0,1,0b7a53502c20d70ac694a3ebbbb18708
2036-1-29,5,1,1,66aae9d2ed3266278a94cec1cbe8c93e
2036-1-29,6,0,1,41cfeada53f4ffd13b36edbf0eccf717
2036-1-29,6,1,1,1b189eeb4ef3b005572fda4302dab34c
2036-1-29,7,0,1,62acea987d73e0531d5b329e1ba34f13
2036-1-29,7,1,1,0ed2ff6342728041997c677135a182f5
2036-1-29,8,0,1,c56cc7ccef858702d9b3dafe9e83f0c0
2036-1-29,8,1,1,cf9c0ecac0adf24fa8d54fc2f2f9e6d2
2036-1-29,9,0,1,f1ed940b79a376015ccc634bbc8c5780
2036-1-29,9,1,1,69f2d32b179a6ff5b3f9fcfb8d125e18
2036-1-29,10,0,1,c6aec347c2d91f800140601ba2f00e32
2036-1-29,10,1,1,d2fe2ce1b3dc349746a1bb4dda2b97c3
2036-1-29,11,0,1,3a62a54087bce48122639e26e17296e5
2036-1-29,11,1,1,cdc2022a565d1b6f078b7eabe2407ee6
2036-1-29,12,0,1,6ef3ccb6e5957177c10f8f3a1851d772
2036-1-29,12,1,1,9fb8c1cddaa7d74c81740c070b4d5173
2036-1-30,0,0,1,d591334dfec0399e8bb1797b3adaebc8
2036-1-30,0,1,1,90be96c7c3b742fc24ddde194ba637fe
2036-1-30,1,0,1,9381728e12f838b33b97a3eae2747d04
2036-1-30,1,1,1,762ac4db5e49df74907ce1dd1339987c
2036-1-30,2,0,1,8e45d6d1e5fec895dd7f35d59b333667
2036-1-30,2,1,1,e6a5dbab3e789ce0fb922880bc3ef3a5
2036-1-30,3,0,1,3b9cfa514df15cfd468d52f2e1d4a829
2036-1-30,3,1,1,184feeaba7a277235e9458cb23b27b2c
2036-1-30,4,0,1,2af39c312d51718d370ee722d8a17e30
2036-1-30,4,1,1,03d3a111ab239b31f6bc7728ff0243b7
2036-1-30,5,0,1,c719f11ff201c6392e243c0b7569c0a0
2036-1-30,5,1,1,1707b73e9e6a2d42b9f3d59b0cde92dc
2036-1-30,6,0,1,d2705c61f48ced7d7d28f7feaf1eea5d
2036-1-30,6,1,1,377e8f1a786607f90f68cc56ab2a83f6
2036-1-30,7,0,1,b556af66ba3fd6230e7a659ec1f62f60
2036-1-30,7,1,1,437bc045311c5bf613c2c14b14de0d83
2036-1-30,8,0,1,0750df5a969ec1c8968efa4030ba4193
2036-1-30,8,1,1,c15c57268609cd6e0c60c34d08435979
2036-1-30,9,0,1,e8260c8e35647c01b5e285e8c5f4f7ea
2036-1-30,9,1,1,2be33cf9b008d3d109baa9f1bcba5e33
2036-1-30,10,0,1,d86e760456f32a52b6f3ea08cf97ed1a
2036-1-30,10,1,1,382fb856d6dd313177a72e1e9297dc3d
2036-1-30,11,0,1,12edc4deb0c847871db93038441f325a
2036-1-30,11,1,1,ee6660d7e3baf3a516a28dd6f04008f2
2036-1-30,12,0,1,ab6514e09e46988f22da828a9e2f31ed
2036-1-30,12,1,1,6d561d0bcd6b7a80bb60f19741dcf901
2036-1-31,0,0,1,8bef62b938d0415940554ba6b04a2e70
2036-1-31,0,1,1,65939bf7ae4d6acc06ecf03d04b5e00f
2036-1-31,1,0,1,42478ed48354eb7aa6f533723c003c67
2036-1-31,1,1,1,e758df8f97ee0b4943fddab07a5d2564
2036-1-31,2,0,1,462baa069dc7988e97616872dfa6f447
2036-1-31,2,1,1,428f78f3be65155acd4438bb8fa3f855
2036-1-31,3,0,1,fee29528c1605170c6c8898552dc6ad5
2036-1-31,3,1,1,8626d84ce1039de4e6f9772fa1528e2c
2036-1-31,4,0,1,91001b45ff53001e6f183bb4af5f7624
2036-1-31,4,1,1,c01df8311b7fb5624c73abc43f831484
2036-1-31,5,0,1,5ead27b16e95d3ef7fc6b7db209da960
2036-1-31,5,1,1,9bfdbdafb9b819f9496c6cbe19e8143b
2036-1-31,6,0,1,03784ee455330975d391fcf25615aaaf
2036-1-31,6,1,1,1b76a07d9c996e099fe8fe29a9fa218c
2036-1-31,7,0,1,c1fa23d537720423ae18292fea6f9399
2036-1-31,7,1,1,8d02bfd6237d145fb8225d574a478495
2036-1-31,8,0,1,6fa3a132b91f374bf992b1e634f20a6c
