2000-1-16,4,1,1,6fa95ee26d887d1973904772d4dbf445
2000-1-16,5,0,1,e9ef03e0a0f54338362ee0b6badc1445
2000-1-16,5,1,1,fc9322605ead0b4242e8adc3343c6ff6
2000-1-16,6,0,1,c1d0d7bc02eef5f1eee899be334e13bb
2000-1-16,6,1,1,21537b9a2feb63ec0c806e5a6257ffc1
2000-1-16,7,0,1,f081283fee30f4252d986c5210e0b665
2000-1-16,7,1,1,4fee47453de2b0f72012f2bff3fad20a
2000-1-16,8,0,1,7320431f55347a367b3aa594484b697a
2000-1-16,8,1,1,00f529f78d8ec5ebeab03e7a56c71337
2000-1-16,9,0,1,c6b27a3148949577fe5df227d59ef1fe
2000-1-16,9,1,1,a0c4dac7bee69192cabb2bb7f8b8d2bc
2000-1-16,10,0,1,8b99897f1b9e0c85c9bafb12ec4146ae
2000-1-16,10,1,1,59ca1b2ef5c9f66c014896f5513276f6
2000-1-16,11,0,1,703d0272880f73174d6347ecabf04ff1
2000-1-16,11,1,1,a69cf616340d084768ee64dc78223b90
2000-1-16,12,0,1,2bf8204192c06d902d1b8da8423a244e
2000-1-16,12,1,1,de142036293a9b248bdbc17fd0296c62
2000-1-17,0,0,1,da513dbcbf3ec16e098c37a1388aa07b
2000-1-17,0,1,1,76de1540a3c8ad84652a44feaad38471
2000-1-17,1,0,1,3a82e973b574391146a2b9e1c6336b7f
2000-1-17,1,1,1,861e22df8e3d23baf018e960787384f5
2000-1-17,2,0,1,27f95bc51032c287e4a3d02687b13183
2000-1-17,2,1,1,a56bb324bf0230f4b0577ad886d9745f
2000-1-17,3,0,1,ab9c8fe92d9462ff088e52417c2dd9ba
2000-1-17,3,1,1,10fc75ce3d781e89c1e59db6b543b8c8
2000-1-17,4,0,1,11740fb2b99f0555adde04a198b87479
2000-1-17,4,1,1,67bc99e99b2f4dcf82f8defaa4104ec6
2000-1-17,5,0,1,40b1e4ff1e8c511c14717d27e68002df
2000-1-17,5,1,1,695b5063d8c27abda7f20e3d700321a1
2000-1-17,6,0,1,721457894fe015bf047fd52c6a714f33
2000-1-17,6,1,1,e1f1b02d9589047f34de05f8d2c9259f
2000-1-17,7,0,1,f6aa77d9abced4a66256352eeb409de8
2000-1-17,7,1,1,fd693f88e5ddcc81833f09041e5728e6
2000-1-17,8,0,1,a96fb139891499c7077e4c1effc4a6f9
2000-1-17,8,1,1,1b789544f35e11fadcaa9cb1329416e7
2000-1-17,9,0,1,401bbe0d991d0847d4b419d36bc7b295
2000-1-17,9,1,1,4cbc43db92060b7545e3382a48d9ff67
2000-1-17,10,0,1,50a67aea4d79ee67590455f1d5e49000
2000-1-17,10,1,1,a3b857b13eb09c6549f5c6bf7e80d5b7
2000-1-17,11,0,1,22cc5a9127177d0fd25fe218e8c02535
2000-1-17,11,1,1,4cf0d08eb3ff46942fcb4e8060866820
2000-1-17,12,0,1,c73d1dca5c2425c3b2411cac02d098de
2000-1-17,12,1,1,e6e5d75993459e5ac285081a22bc7d8a
2000-1-18,0,0,1,9563b764aaf74bda7c2d355d8c8e40c0
2000-1-18,0,1,1,75a9441ec8a65ab3a83aded12e0d11a2
2000-1-18,1,0,1,385bfadf15f958a3a7c4a4a10022a1e3
2000-1-18,1,1,1,8605624a46afe3553df8c67f3c84b579
2000-1-18,2,0,1,9799c5be32741b1babe3b103de745845
2000-1-18,2,1,1,b5b76fbf4d068ddd78c952a92e81ed3e
2000-1-18,3,0,1,4cd252ebdce5723033d0a57548fca6b9
2000-1-18,3,1,1,460f1ffb1f179ccbaaa91f6fefd08e0b
2000-1-18,4,0,1,f26ed2a6f715e3d2d5f0fa38429ae6af
2000-1-18,4,1,1,6b10533c641ab8bae06ba3bd8c0847a3
2000-1-18,5,0,1,97352b442cf6d2cc0d3d5d462514d713
2000-1-18,5,1,1,edaa5753bc1b5b5ce21dbf5bbbd1cfb5
2000-1-18,6,0,1,6a37c0941d2a48f55acd7f82f2b753a7
2000-1-18,6,1,1,620985475f9dcc0b6a16e20fc8be642d
2000-1-18,7,0,1,a9685503ceb61937b5549c48632a8eea
2000-1-18,7,1,1,3af715a1034eacc9b328d01b53f56769
2000-1-18,8,0,1,2a0ae639206667d6c9e5c6b482a955c8
2000-1-18,8,1,1,d45caee52bffc678325cd1f9ba1246fd
2000-1-18,9,0,1,9cdf924929b2898d4692c457b6aefc48
2000-1-18,9,1,1,cb2eff511733edfe65ea79fb783cfbe8
2000-1-18,10,0,1,97ab2695e2e1147fd4bf08089529b6ea
2000-1-18,10,1,1,83592f9557515c2a06a38eaa05979789
2000-1-18,11,0,1,50bc9b05ebfff87aadbe0f734cfef527
2000-1-18,11,1,1,b275014b09faf2ea8ad724754368931c
2000-1-18,12,0,1,d4bc1f7fa6f5acfa95b13b7c1e06f965
2000-1-18,12,1,1,85a7abbf79d82f662ecdc36248511713
2000-1-19,0,0,1,e632055755016abccbf8a6eb480a0659
2000-1-19,0,1,1,8c94170dc9028dd01921b8435947566e
2000-1-19,1,0,1,b2e2d7c02fecaca5b5fa4e69ba961e87
2000-1-19,1,1,1,d990b7e3eb53477fc42e42f8bb091b32
2000-1-19,2,0,1,c5f88de8c6520189e3bd422c1824fab4
2000-1-19,2,1,1,1167e07082ec38e2fa53683cd8c81dfb
2000-1-19,3,0,1,bb4df9673e7b0ce3c72119b61afad47a
2000-1-19,3,1,1,c5b253257e45dbe60305e0ad28c73155
2000-1-19,4,0,1,1f5fa3b2f7189a58fbbffaa400ec23f5
2000-1-19,4,1,1,79b2af376831b190ba5e633857ccc393
2000-1-19,5,0,1,61775c24b6a694f7d187eddd680e752d
2000-1-19,5,1,1,8e5e35e58cc21740239e0085a1da4f7b
2000-1-19,6,0,1,f826774e4772722dd06060b136763468
2000-1-19,6,1,1,92bf9212eea29dee16d32510a73ad131
2000-1-19,7,0,1,0c2c42022c023f453570b7bccbc9d75e
2000-1-19,7,1,1,9ccbff9333389d54c6c81245668f59b2
2000-1-19,8,0,1,ab035cb7bdbf5d2a31a703b6addbbb8e
2000-1-19,8,1,1,b067f6ac464b0f19c3fe0bacb8b58cbf
2000-1-19,9,0,1,1ec54184a201774154d77993923ac5d7
2000-1-19,9,1,1,721df6b301259fc12c5bc12132348762
2000-1-19,10,0,1,2afd9bc226151317fecad822d165dbcf
2000-1-19,10,1,1,2470873bb5f9292ed74c71e8a5f7d69f
2000-1-19,11,0,1,543334ff62c9705b5503c762b0f3afe8
2000-1-19,11,1,1,8460fdf0c71a2f085a3676bb78cedea0
2000-1-19,12,0,1,b057d0ee13500891edfc8bab70b7ba58
2000-1-19,12,1,1,5740e6faf08299cdb379cfd77e83b243
2000-1-20,0,0,1,7578be427ece55e884e4f48e693880bc
2000-1-20,0,1,1,fd6b66f78a58455a35ef833a9298ede2
2000-1-20,1,0,1,282a356d10dd632d9e9c8549e42c6ea9
2000-1-20,1,1,1,70786d56eec36864858f3b924d13b8f6
2000-1-20,2,0,1,56a05dd48845aef9b373d857cad9b335
2000-1-20,2,1,1,9df68a56411a353e71bf53bd02fe5512
2000-1-20,3,0,1,87c36c4b7b8f3e89ad48bd5eeaa69813
2000-1-20,3,1,1,be8f868b9823d96d5ef8dd62ed03c1b5
2000-1-20,4,0,1,a61251b4a2fb25dd993116248ffd7802
2000-1-20,4,1,1,ac758019b5b71f06579c3fdfb421df49
2000-1-20,5,0,1,6af23e53ec654b7860cdb90a04f4e13b
2000-1-20,5,1,1,ffbe5bfc3da652ffbb73eb80ba17a987
2000-1-20,6,0,1,368a696c0265dd53c8dcd243c421b556
2000-1-20,6,1,1,7498983bbb504f241cdeca0132f45eb2
2000-1-20,7,0,1,3235a6edf53c1b3dde87eb3f3c94b95c
2000-1-20,7,1,1,c8679384f7f48ee171883cfb93a66491
2000-1-20,8,0,1,eb5e194d72d37e43f026fd9447cd1d38
2000-1-20,8,1,1,db514267761f6d955479288996b7380e
2000-1-20,9,0,1,1a8e1db6279974f0fba94a56968f5daa
2000-1-20,9,1,1,09fefb0ce18f14facc7f6508ead7dd6a
2000-1-20,10,0,1,9591ab3cf65de23c41a00e1e782abd45
2000-1-20,10,1,1,572c586a125d03810b819c1d1dd20b31
2000-1-20,11,0,1,994154077fc5f934a7a6a5ed96dfaa85
2000-1-20,11,1,1,764eb4d4e2d257c7d86c148a9eb81ac3
2000-1-20,12,0,1,a124ec647fe205f290e783df9c968a51
2000-1-20,12,1,1,0146c58c5406001688392dee004af735
2000-1-21,0,0,1,007cb5432100bfa0ef3f76b58acbc409
2000-1-21,0,1,1,507293846ffb0ab7ed897147f16931f9
2000-1-21,1,0,1,fdb0c6310a5d441f6eefc7314fd94bc1
2000-1-21,1,1,1,6bdfc1ab023eafde6b20648442985342
2000-1-21,2,0,1,bd1f46a05f8700724e7777f449d83654
2000-1-21,2,1,1,63e0f82bf8026dcd2df75daffbf2316b
2000-1-21,3,0,1,3cde2714f4ac2028ad4e50be166cd14a
2000-1-21,3,1,1,1f82ee23cd766593b54515f28ae9ae6c
2000-1-21,4,0,1,4a04ea250da8b37b1e32c78f130d46a7
2000-1-21,4,1,1,ca9b5975a2f9c4c3dd4cb8db89c6bfff
2000-1-21,5,0,1,c5d592b51283f3590135f456bff51f89
2000-1-21,5,1,1,aa0c2383c41e113677fbef69b6443a5e
2000-1-21,6,0,1,accea4feca44f0bc46f205a33f801306
2000-1-21,6,1,1,2ce33ccfb2c87f164acf6c0823e49344
2000-1-21,7,0,1,0b8a59824541939d0973261d8021bcfc
2000-1-21,7,1,1,662d267cb35c5ee8afe72c89d31a6bf7
2000-1-21,8,0,1,1d6a71d0a4294d48d57f5a8b5d0f3ccd
2000-1-21,8,1,1,a1834745be7fd45ae052fdaa93564c6c
2000-1-21,9,0,1,7cac874cfe974f2dea22acbc8d65689a
2000-1-21,9,1,1,3959b575f848288a8422c5d003979cb4
2000-1-21,10,0,1,34f407b61a53540719b0bb92680a2e8a
2000-1-21,10,1,1,f14818e4f147da45a8e0c37d4aa59a84
2000-1-21,11,0,1,6709595e87696bf900b8c1ff592ceab2
2000-1-21,11,1,1,a76a5477fee3924b096d06d39cf1a255
2000-1-21,12,0,1,db7b848eea27e1181760baef7894aaa2
2000-1-21,12,1,1,8f4243a6e69913830362bbe85bfb4751
2000-1-22,0,0,1,c994cd94101e7e8877aae65554d9531b
2000-1-22,0,1,1,4c29919efd94fdc837bff7adede32a1a
2000-1-22,1,0,1,496059d3f38ac27f7a22d38eb18bf762
2000-1-22,1,1,1,5696065146dd58b2b858494bd42239ff
2000-1-22,2,0,1,6ca92ce0a439e65ae46804b5d7c0d0c8
2000-1-22,2,1,1,8574cdf20be40b5eba3c0f23094125e1
2000-1-22,3,0,1,acd0efa66726d75f9d114087018c6a95
2000-1-22,3,1,1,8811b9d075b8d1e80f7ca686ab68f6fa
2000-1-22,4,0,1,c480db45c2645f50da34833fbd797994
2000-1-22,4,1,1,7aa13b023bf8e977e9c3fdd2cb2b6c30
2000-1-22,5,0,1,f35f085e0314a15af97efb96cad5240f
2000-1-22,5,1,1,76670616204c702219e2269513cf1e7d
2000-1-22,6,0,1,f76879f34dd8a77f65e6bb44e7ded3d8
2000-1-22,6,1,1,eefb8594b29bb8f2cc6cfeb4a815b6ed
2000-1-22,7,0,1,7088c26955325ecaefa239331d0c5903
2000-1-22,7,1,1,ea55f3c7b157678a7027e8eb12b5759d
2000-1-22,8,0,1,6b17bb662ce29ee3d9eeac021b4816c9
2000-1-22,8,1,1,214c90bb3e91a245132796569204a9af
2000-1-22,9,0,1,c8172120ea881d2114811ffd76311509
2000-1-22,9,1,1,d0f5dda6a9a6d8ff94fbb9c760a8733e
2000-1-22,10,0,1,99940997ad9c4d87c0e9ce0124394724
2000-1-22,10,1,1,4760b48eb028aa2cf1beb59b3942fddf
2000-1-22,11,0,1,e3db64cfb5d4c2595b07e26da654b7f5
2000-1-22,11,1,1,32a68cb13e3d0818e2280b0f98d4ed71
2000-1-22,12,0,1,20b2b845ac141731c9c3ec409716311a
2000-1-22,12,1,1,accc39afafd038d7856b028e89e2c2ec
2000-1-23,0,0,1,f7bf663b27a0e42c2ed904006c0a595c
2000-1-23,0,1,1,7ebf692b9f97b310d862b20f1dd1d052
2000-1-23,1,0,1,022cd4cefda6aa296a5ba3b752e20b06
2000-1-23,1,1,1,69613ab813a065259a4f166fabde687d
2000-1-23,2,0,1,2e76d0d303caa0015d324498f5a1b501
2000-1-23,2,1,1,c811b08ee5536328da05a57bd3e2a1e8
2000-1-23,3,0,1,ed8e7365a2937399252d993af67d0845
2000-1-23,3,1,1,c6a78a76cdfbe949ce4db92ba8d96fe4
2000-1-23,4,0,1,36f06d98e947ebf54fc21f3ad89d662c
2000-1-23,4,1,1,a823506e9c2f630c9462070450c7dfa6
2000-1-23,5,0,1,bc90c3171fd96825044a225ad892ef13
2000-1-23,5,1,1,a8dbe29938f187f85bffc0cf5005d1cb
2000-1-23,6,0,1,409da7763ffaa17f111347704846b89a
2000-1-23,6,1,1,f7ea6118933b5979c003ef599dd05e3e
2000-1-23,7,0,1,0b51ec07da0f3240337e78c1579ecba1
2000-1-23,7,1,1,c8a2836d48b0787ed0ba849ae5e91f70
2000-1-23,8,0,1,82f87c36a05c030a12a27d29b716508d
2000-1-23,8,1,1,8ab6081e003b4cd045650ee86bc3cea2
2000-1-23,9,0,1,5235fd4f9f8166e8c4ce5558257212a9
2000-1-23,9,1,1,7ae8ea24b564c870cdec7569cf30c488
2000-1-23,10,0,1,27478a613b74962435fd8b86e6abdf63
2000-1-23,10,1,1,c30ba35f921770885a050fa208b02860
2000-1-23,11,0,1,d4ecb288b60b40f508ba36e7512e679e
2000-1-23,11,1,1,1011496ea4f62a9cac4dc483a9f97370
2000-1-23,12,0,1,1e03728cfc897c64fabf1dd8a7a84f65
2000-1-23,12,1,1,f7f245f38f98ef9fbfb8a0fd1c8d9f1f
2000-1-24,0,0,1,29b110850f458d796d5203e126d295e3
2000-1-24,0,1,1,0213ac5f8e4fa53b375358c54e4a0c81
2000-1-24,1,0,1,0164a17e5c1642fb18014a67c31f2e1e
2000-1-24,1,1,1,7af988cb217d32680a2bd7efda3d1050
2000-1-24,2,0,1,3b9acb5aa3d292b054ac53b761183757
2000-1-24,2,1,1,15d6b156d31115ce175c604c674473af
2000-1-24,3,0,1,9f460ef471db078f5e0266d8b99a6047
2000-1-24,3,1,1,65a160aac473fa4ad1d9980cf99cbbaa
2000-1-24,4,0,1,0ce5c32eb6ae23614509d72edbf569b0
2000-1-24,4,1,1,d04544d88be9ba3347e26013c86c468f
2000-1-24,5,0,1,acfcb3e5f7a4d4e70cf72b730759b888
2000-1-24,5,1,1,f3414b86866f0fbf3c086e62a59d0e5e
2000-1-24,6,0,1,e8a1e9d8601c31b74f162ae78ca4d934
2000-1-24,6,1,1,aa715327be3cadb71322f830d90bf75b
2000-1-24,7,0,1,ab5fa7a441984e417796f022155db9cc
2000-1-24,7,1,1,f776c49932cbd71b8af520cacc7d1f49
2000-1-24,8,0,1,811242b6b6c76b34d4a70a4619c6b46d
2000-1-24,8,1,1,4bc3ca1d49169d7c1b83f61b13fe0f51
2000-1-24,9,0,1,5d40dec6c6f6e528ba3a5dc12b0e6a6e
2000-1-24,9,1,1,30a434a85b2c4916a4c39cc331e8bbef
2000-1-24,10,0,1,19eddb23906952851c49c1ad67c88566
2000-1-24,10,1,1,e1ad58e4123d05a619c5d44f4e6d712d
2000-1-24,11,0,1,12b9aedbbb3175a53a10494fb053e3bb
2000-1-24,11,1,1,c91f3549e4b36d981a2d5ba735fcf8cc
2000-1-24,12,0,1,59d20b4a299addb0dc1c0dfb148793f1
2000-1-24,12,1,1,f45f0371229aaee1acb40fc1471e6100
2000-1-25,0,0,1,b647cddd7489afbd7d546bf8db58ac66
2000-1-25,0,1,1,28fb928907b0d7d5f7f98faf10f0f022
2000-1-25,1,0,1,a242e72fdbd330088765af619d717827
2000-1-25,1,1,1,49f0f17f3402bde0bc5ca90abcfa52ed
2000-1-25,2,0,1,876b476fb96bfb246816b8702a6b5cf6
2000-1-25,2,1,1,b6fdc43b09a8eaaaa64f4ef31f8cbf7b
2000-1-25,3,0,1,f878605c13acf77a4e40c5cab3643b17
2000-1-25,3,1,1,d96fe408e0adaa00d7aa9a198a3e7671
2000-1-25,4,0,1,bb2d32820cc6f93597508dc627e73259
2000-1-25,4,1,1,71ea2c0c9e36bd6083890c881e496599
2000-1-25,5,0,1,68c6bcf026308024225ea68a08542d3b
2000-1-25,5,1,1,19dd7e82a26ffebd99ca599cd57260c9
2000-1-25,6,0,1,1d4138f669f607ce773849e33ab18535
2000-1-25,6,1,1,827b53a79644fd560729b4be933d8d38
2000-1-25,7,0,1,283a1c5368532743edef3038f445b49f
2000-1-25,7,1,1,6c56d8378d1e5f0ed68f7a19693e7b41
2000-1-25,8,0,1,4e67569689a91eff6d7a9296a2c3a2ff
2000-1-25,8,1,1,7ce0ad4b6941b9f9f85adc806325dc94
2000-1-25,9,0,1,45f0de07fd35e536fc0ef3a95c8ea9f9
2000-1-25,9,1,1,254d97e1ecd00382b9535f2f6d17fa70
2000-1-25,10,0,1,70a024a4edb880414363cb3e94882531
2000-1-25,10,1,1,0ab520ef972e08a9d1633d91ae64df1a
2000-1-25,11,0,1,c1dac4dfbacb28cb433ce2a394d32149
2000-1-25,11,1,1,7931bbecefaf49b1bb36f7c202a25ff3
2000-1-25,12,0,1,e500d46bb4e54c80b5ac467af63c8e18
2000-1-25,12,1,1,dbe6ad21df88c6ac5dd298eb87003f80
2000-1-26,0,0,1,57f01e1331edb6bac4762c5db1899e1e
2000-1-26,0,1,1,82ca42da1255b808e267e97deb49ce55
2000-1-26,1,0,1,fa8ed944f9bde8614faa5063a2a9e7d6
2000-1-26,1,1,1,878930648dc45c12f41674eca5043843
2000-1-26,2,0,1,1c96caaf37781f4a8d333e03a56cae6e
2000-1-26,2,1,1,dfa69d399442c48004e43002f5107e73
2000-1-26,3,0,1,686fb0fc5452e39b2b4623be926d67ec
2000-1-26,3,1,1,c1da7327dfd3fea570dbe9ef91dfc02f
2000-1-26,4,0,1,01e2f6afa6170540b45364286ecc3a92
2000-1-26,4,1,1,33a9d7c818947f79e29e5b212284486a
2000-1-26,5,0,1,43138316aeb67a65a40107e9d6002277
2000-1-26,5,1,1,c382a4c07550bd77f8d9daeccbf810b6
2000-1-26,6,0,1,55f42fb8afcd29cc54ea7c4c7adb4e55
2000-1-26,6,1,1,06fd4e1e6d941b2f27ce0536e95d98f4
2000-1-26,7,0,1,7fdcbba50c4b514e8c7701a37b1bd427
2000-1-26,7,1,1,c0d15d4d249ed9c6dea1ed0b54fa242e
2000-1-26,8,0,1,fadf18bc631b4cb9306e3525ea535e3a
2000-1-26,8,1,1,2ef37a63cfba56e05d8ec58400e15f01
2000-1-26,9,0,1,abd772f35330b3bb95c246182ae0922d
2000-1-26,9,1,1,a648fcc173e84b743dcd61ce0e756571
2000-1-26,10,0,1,babe6e9493625f4e4fe38c677cfdd445
2000-1-26,10,1,1,55183343af981ced407b5ff5271c561e
2000-1-26,11,0,1,433e5bc44f29a6a229ab52311e45c01e
2000-1-26,11,1,1,bc7888e58048e9b192a81f6612183160
2000-1-26,12,0,1,b12e226f6835fe2843ac4ee82d01ea35
2000-1-26,12,1,1,2e6bd2a8a803969d02d04e2dfcf0fc43
2000-1-27,0,0,1,c2f5b1907f9ad98e3082ab58d47ce0cf
2000-1-27,0,1,1,5d52bcb9edb418a66e2c6c6184c73a27
2000-1-27,1,0,1,bd07680c947d7b817bb92f76a6c7982d
2000-1-27,1,1,1,2ee22d76b81fbcd35b850e3563e208cf
2000-1-27,2,0,1,ecbdc4540b7d063dcef2ab73283bc586
2000-1-27,2,1,1,2c41c0a98304dedb9ddfff0099809fbc
2000-1-27,3,0,1,1ab0ffb6a05a87908f099ee07a41e46f
2000-1-27,3,1,1,920e457807850eed1e2d697419d1d02b
2000-1-27,4,0,1,e0cb3664bebb5d9786d0bb3fbb6e2d3a
2000-1-27,4,1,1,adb65a5fef3cf54d08ac27a29494f0d7
2000-1-27,5,0,1,e9453e875a71920f961c503a9ddd249a
2000-1-27,5,1,1,5c90a2923a0d3cc27c148aa460a5a8d0
2000-1-27,6,0,1,eadee6a320e96a4bb1fa8c7f303d8f99
2000-1-27,6,1,1,40c03da198e19c69be6b94790d657f64
2000-1-27,7,0,1,dd4ee03efd8c8360d22fb0e2d41bf8e9
2000-1-27,7,1,1,2c0258bfadc563e37d97417ed2b59aa2
2000-1-27,8,0,1,e99596fbdba79e5b9f7123d2d90c7bfc
2000-1-27,8,1,1,324e8c294a59c15620bf55b50d71e4f6
2000-1-27,9,0,1,808a18d7f20b31e3a958eb64743bf3b4
2000-1-27,9,1,1,5467a8f633fe225902dc124b335acbbf
2000-1-27,10,0,1,55adbe46e6329b474cc6dd4d876018e8
2000-1-27,10,1,1,030337f59c41245aef6deeffbbb71fe4
2000-1-27,11,0,1,1e622d30650833af6584fa3c1c9301cd
2000-1-27,11,1,1,2717cc195f06e9b2d8c40f5ab02479ae
2000-1-27,12,0,1,c5444d5c09b64427030fe2ee0cd81c40
2000-1-27,12,1,1,60cc0cffc862e277b5089e04d3f6d470
2000-1-28,0,0,1,efbe123b15c1b967af584ae3023b8b54
2000-1-28,0,1,1,a586bd184ca428cf1c2ae79b207d04a2
2000-1-28,1,0,1,c9528f38840079b0d492d7a7ffe9e2aa
2000-1-28,1,1,1,83ce32af88f3f7f45c4517781d1ddeee
2000-1-28,2,0,1,0af75d953cccfaf675d8fb2967d1eca6
2000-1-28,2,1,1,a2ffb169134cd3dff8ae8a3baf9a1497
2000-1-28,3,0,1,2e24f40af7895f6e97594a90e481acf2
2000-1-28,3,1,1,f08316f4e0a5d9d754f8f5c4cc47b06b
2000-1-28,4,0,1,953a7279838241a723793566a85ec9db
2000-1-28,4,1,1,fbbf3fcccf8580951d94a34a969e8be5
2000-1-28,5,0,1,8d249aed6f2e0074095fa0018b4fd4ed
2000-1-28,5,1,1,ea22c9ef808f094d56703c5d5559f173
2000-1-28,6,0,1,9c4e98ece0db3c5cd74bfab13b233737
2000-1-28,6,1,1,eaf83ad35b2890695c5d2585bc22668a
2000-1-28,7,0,1,0620e1b14b1b5699ca9c60b841270a30
2000-1-28,7,1,1,3c59cac936247ca01186276aa58a112e
2000-1-28,8,0,1,45b799fda3ea83eefe5699595a6d3674
2000-1-28,8,1,1,2d7577a1f3862a807d0d83d9fda779f3
2000-1-28,9,0,1,0b5bcc22e7812281322cd6f5f9a55406
2000-1-28,9,1,1,e908c10f28a6fcd2e1c2e5fd6e356382
2000-1-28,10,0,1,b65c81c9425ba1f254657dafb38be7d6
2000-1-28,10,1,1,a1e4a6a3df5caa9666b7e12dfca38531
2000-1-28,11,0,1,31bfa76a4c63c848b3589eb80c40813f
2000-1-28,11,1,1,809e109272ec96006dfc91d672382113
2000-1-28,12,0,1,5f05e1eedaa86d51d4cdd16f23daa1b0
2000-1-28,12,1,1,025d5e7e025e6e0f16738ffa619f715d
2000-1-29,0,0,1,674cf125a70016e9140e2645c7914b57
2000-1-29,0,1,1,f98a072b23aaf8850145cfc7725ac401
2000-1-29,1,0,1,8db1639168a8acea73dc4fdda0c57051
2000-1-29,1,1,1,354d7bf459b36be8f748857e9764e311
2000-1-29,2,0,1,a448aa6448da1738e9d9aafb0154326f
2000-1-29,2,1,1,5fe5d71e824645394befe8f60345d1bd
2000-1-29,3,0,1,36eecd083a27d01815ba40a9bda24e20
2000-1-29,3,1,1,621f1a7011b90f92b0fbaa6cf0d53dce
2000-1-29,4,0,1,3997b8420ca08a2e8e352d9ecc40e347
2000-1-29,4,1,1,3d524bf03935387dcabc156194e55332
2000-1-29,5,0,1,bd01b506de04abc3c6a57aef3a5570c5
2000-1-29,5,1,1,7d289d0f2b70912cbec78a5105b69d33
2000-1-29,6,0,1,6cd1b45eac914a9ec3137f978eb3a620
2000-1-29,6,1,1,c6ade251a9163b3e7333416caec1a11c
2000-1-29,7,0,1,c8d555fdea9ebb26a739ad49d11a2bb3
2000-1-29,7,1,1,c99c83100fc2c68106dd7723a4124086
2000-1-29,8,0,1,44df076c71bffc8cd34b9450019d7d28
2000-1-29,8,1,1,6eb0c44505dd8c5b8163df3e4f0c3207
2000-1-29,9,0,1,214184f20504696e1a085ae9fb1842a6
2000-1-29,9,1,1,8804ea9b5c5d25d0b3f7b24c3f195379
2000-1-29,10,0,1,a3c31f85147597e36b267c0c6547fb52
2000-1-29,10,1,1,494a5a79ca4b477f965fae4676feeeff
2000-1-29,11,0,1,e3846940a92b5a7bda857410db87ff53
2000-1-29,11,1,1,2252a3a5c2f8cd9046eeee23ef8ecf9f
2000-1-29,12,0,1,bd04b13a755eae1fda3a5147fc0e5507
2000-1-29,12,1,1,ca0e141f408794fcca481e780b35f6b4
2000-1-30,0,0,1,868881e962ca2f735d50e8608f9d27fa
2000-1-30,0,1,1,0819d003f95f6d2761701a65717ef577
2000-1-30,1,0,1,963ded952cbfb37e47b9f1b5404ee032
2000-1-30,1,1,1,c8cd34779af78184e38d0ac17cd0d0f5
2000-1-30,2,0,1,3e39741e3d931c94fbc8a3afc64ab30c
2000-1-30,2,1,1,d4f6ce3ac92cbc351e895b4f64413798
2000-1-30,3,0,1,8160f948887fa4678f36b234997f2560
2000-1-30,3,1,1,3ed419e9b95f2cd143463096be6f1858
2000-1-30,4,0,1,214440c41e35480dd3eb42d1acf89398
2000-1-30,4,1,1,8a8fb7f641a4693b785e8355521ab8b0
2000-1-30,5,0,1,a53cae2f2a57a2bbe371a648dc5854f2
2000-1-30,5,1,1,257d41dd88e6393c79f9c7481153ad7a
2000-1-30,6,0,1,ac5c0b8e0dc2166c279253c5b85fff54
2000-1-30,6,1,1,e5db4e6585d5c1aa026a70cf028fddcb
2000-1-30,7,0,1,c970ceacbae854c8d9c72e477d112a1e
2000-1-30,7,1,1,0928dffae9cf0f73f8a7757b69708738
2000-1-30,8,0,1,7374d99f0a822cfae23c5e2404c208a8
2000-1-30,8,1,1,821ffd5f0604f3b1df4aa3663782a999
2000-1-30,9,0,1,5b7d21b50412cb5c67cc7f3851cf0fa2
2000-1-30,9,1,1,79e7c07092c35f185c280156d95a6806
2000-1-30,10,0,1,49535344bc732e9c073d13f87a62ad32
2000-1-30,10,1,1,c6fdb71cbba505caa21b3d9f06dd8f74
2000-1-30,11,0,1,9594dd0d69bf5e7dfc4977bfd171eff6
2000-1-30,11,1,1,f916faf190532aeccb3c0a362be506ee
2000-1-30,12,0,1,b9d704b083b3647429135675f1b4064f
2000-1-30,12,1,1,fa93a0934263ea4d12fa666a368ade0b
2000-1-31,0,0,1,7de246abd22247e8d3e41f1dd60b56bb
2000-1-31,0,1,1,287f1db8d713ddc097dd1e26a9207774
2000-1-31,1,0,1,bd7da1e45accfa3534ccdabb1d532213
2000-1-31,1,1,1,48467161c69517924f7c4d7eb83affe1
2000-1-31,2,0,1,d10bdeea96d52772c36e7e5f56332bfb
2000-1-31,2,1,1,ed0e387b360b407845e0bbfdaf24d55a
2000-1-31,3,0,1,ec28f0d94fbda91ca9f6319a3aa9b57a
2000-1-31,3,1,1,f41fbed8864486d47cbc4dd75a571738
2000-1-31,4,0,1,d026fec52d030ebcaafb3afb33342cd4
2000-1-31,4,1,1,922e1cfa2d46db8d7c1443a2d2df74d3
2000-1-31,5,0,1,61adb0f685d22b7533a5c2a2adcff6d0
2000-1-31,5,1,1,829dc3fd866768c505a79e820541e1ce
2000-1-31,6,0,1,ce548fbd6ac5ee1fa62b9a9c8cab2c3f
2000-1-31,6,1,1,b0b255ac4e405a75eb21e7933351c21f
2000-1-31,7,0,1,596558f868d9ca70a69bc4943537f9d5
2000-1-31,7,1,1,993de641955f7714f961da1721823441
2000-1-31,8,0,1,4890ae71640616098a162de828e2deaa
