2009-1-16,4,0,1,ab425e7a3fc0855a057d6581f98ae84e
2009-1-16,4,1,1,992cab54238d6378ec1c4e0ba015407e
2009-1-16,5,0,1,b6de6b612dc10282c3c47af286fc1659
2009-1-16,5,1,1,36c5155e3a1802d640d2504cda5731ac
2009-1-16,6,0,1,f8443c4fc7b6f1f1144d84a9390f6b4b
2009-1-16,6,1,1,b42e7b87fbba6d456a0c9979a515b84d
2009-1-16,7,0,1,1e479339a8bb4a75fbac62ee32537234
2009-1-16,7,1,1,8694960347d198331fe258c277a31938
2009-1-16,8,0,1,c9a0f4fa45f234e292b14d46a36da6e3
2009-1-16,8,1,1,74bd22f6cb6dfbbfed5427fcecccac4e
2009-1-16,9,0,1,74e66a2fe911490cc086e4a12358d4bf
2009-1-16,9,1,1,18beca53d7bab81ef75013f4daf0e11f
2009-1-16,10,0,1,27912746f9536196ebdc7f0b31b9fa91
2009-1-16,10,1,1,593c07275fb4795a0a0e0dec6bda75cd
2009-1-16,11,0,1,9ef70f662177770ccb03cc293cc33250
2009-1-16,11,1,1,b91bfced9cb986780aaba4b0000f759f
2009-1-16,12,0,1,f18a116d37191e6bda5448f9613b8ca9
2009-1-16,12,1,1,48621faee08a36285657879cde3ac301
2009-1-17,0,0,1,0681bf45cd50138ff8fdcabdba37dfe1
2009-1-17,0,1,1,c82d0b6313477b771275b1c0d0b6236c
2009-1-17,1,0,1,f71ed756d96401fa5e89be27b37f85d1
2009-1-17,1,1,1,743a7e3cbc0f01031a460692370e2245
2009-1-17,2,0,1,bf397d0bd3a546ff8bedf666af3af3ce
2009-1-17,2,1,1,07b844b18b00901ea402136cbb78c91e
2009-1-17,3,0,1,adedafae452091800f1195a049a1f325
2009-1-17,3,1,1,10a31e66cac65292d8d7d6903d7f4dd5
2009-1-17,4,0,1,88f9dfdcb3d02fca9236ae9cab1fc1ea
2009-1-17,4,1,1,3bf481dad0199efaa5df3ce572e44396
2009-1-17,5,0,1,9e87cd7803bc646491a3c6b37b1ed911
2009-1-17,5,1,1,a08f95cd1ae22650511b030f82de6f34
2009-1-17,6,0,1,677c221bb384eddcf4e42612b4c72ec2
2009-1-17,6,1,1,9d46fe76581586f5f7ea0e702c090c5c
2009-1-17,7,0,1,765ab2f6f5f72ea26825461c8046008a
2009-1-17,7,1,1,0260834956ba0b4ef86178de2def90a8
2009-1-17,8,0,1,8273725bdf4dd8989a8777ab094a0b55
2009-1-17,8,1,1,f2d77d32c11a03399582d6cd799459fe
2009-1-17,9,0,1,93711709010311af6930d8defa59f18a
2009-1-17,9,1,1,2bd9b1fd4bec337bb69a6ad0919a2cee
2009-1-17,10,0,1,4145ddf676ea99985784cbff1619c872
2009-1-17,10,1,1,bb22fb668fd08a47351df86d0eba341a
2009-1-17,11,0,1,7e43f60d7236f7afd8c9c5efff5723fb
2009-1-17,11,1,1,8031840aada6a8ccf5ed9d5b2e18b75e
2009-1-17,12,0,1,4b7ec9f3ccf6491e02e04f1a22cc7f1d
2009-1-17,12,1,1,373fc9108fb85cf461d2964298bcbc2e
2009-1-18,0,0,1,da5314e603f35bb3dda184d213316047
2009-1-18,0,1,1,5fc6f63eb4e413ff15211899081a480d
2009-1-18,1,0,1,fe2723af802a7eec7e738c66d057e551
2009-1-18,1,1,1,720a3389a47791c810cda3568b75fcfe
2009-1-18,2,0,1,b79f631e435cd2cce064d8e99d4d76f6
2009-1-18,2,1,1,e9f264d05888bdc56d79cd7c118beae2
2009-1-18,3,0,1,a58b99fb68b659cf13b0822ece4cc21e
2009-1-18,3,1,1,97c28ac1f442e996ab2d1008eb52b943
2009-1-18,4,0,1,f187cc29bd20f5bfb95adb5ec04d3220
2009-1-18,4,1,1,0b41d1699c1d20fb17ba25f7ff9ef281
2009-1-18,5,0,1,e8a77ad8a3a144f563850c78b8522466
2009-1-18,5,1,1,c0a4f7ac621e6d51472c888733dccd83
2009-1-18,6,0,1,4d990f9ebdf0523b01b967717c11bfde
2009-1-18,6,1,1,717109771e4fd83c27e606c245e57bd2
2009-1-18,7,0,1,84562008911957405642898a94db3e78
2009-1-18,7,1,1,04c40edae5a0683c72788ee9b68c17e5
2009-1-18,8,0,1,b6cf4d9856daa7ae283431b3927477ea
2009-1-18,8,1,1,edad1ec3dd2d07175ade49b44231fc48
2009-1-18,9,0,1,f7f28cc986c3893132afbf904e22d8af
2009-1-18,9,1,1,cc3c3ac36f9a1229140b59ed9df0c5d8
2009-1-18,10,0,1,bf9adf3d11bd2e9a341d68a08590dcff
2009-1-18,10,1,1,e0d1c80d71dddbe62eca8af7929113c4
2009-1-18,11,0,1,9063f40bdf817ea93b1b4ec98348d270
2009-1-18,11,1,1,41d7e204af1136df82fc33fe100eb757
2009-1-18,12,0,1,eb75c16cab15527dc74bac86744baa85
2009-1-18,12,1,1,b94bfa8acea433aef7b6ba9384f18fc8
2009-1-19,0,0,1,148322c7f773924c2179940bd9d92b1a
2009-1-19,0,1,1,c3ad22e0cd57cca856900f93135045d5
2009-1-19,1,0,1,59cd61597aff948c02afb66f83399884
2009-1-19,1,1,1,c906ee059be9f4e663f33649c0fb38b2
2009-1-19,2,0,1,d6f6ff7f7e2c6b4550492910e2cdce84
2009-1-19,2,1,1,0db080422a68dfa857f6260205fc8e26
2009-1-19,3,0,1,688a999360e6c2936790186862ad4b5d
2009-1-19,3,1,1,f540421bb2a40d81c169fc51c2e55ba6
2009-1-19,4,0,1,424b2e3321ab34513f155b2fad179a5e
2009-1-19,4,1,1,3691a4aeb54ec78a238d5e50cec062f5
2009-1-19,5,0,1,f03ea8da8ca9287a402ac008788db061
2009-1-19,5,1,1,09fc434b87fecfb9732ce3af91156835
2009-1-19,6,0,1,acb1820d19ecc9786523e2d34ca5f902
2009-1-19,6,1,1,dc50d7f74bb29584cbd1802412ff0ad3
2009-1-19,7,0,1,56cfec2bd2797821523e8df1872ea84d
2009-1-19,7,1,1,d64ca0ff146c3c68f3f8d9b5ab5cf9ba
2009-1-19,8,0,1,ccb2af3cd8b625b91c7ff4dafcdcf9e5
2009-1-19,8,1,1,df2bc332ef8eb29a2a26ede686d24453
2009-1-19,9,0,1,67f73e9d997b02adec86605fc68f6faa
2009-1-19,9,1,1,ce2cd89adabb39441a95ddcf8bac53c3
2009-1-19,10,0,1,951574fa68a213f487b66960167c5f4f
2009-1-19,10,1,1,735574631dd1bb4135b2f0b103cdc429
2009-1-19,11,0,1,8ba07b268a81f2173883a964b15f18ad
2009-1-19,11,1,1,5f274a036e94e89f002633b8e934b833
2009-1-19,12,0,1,f3eaf117121b781a3c35772a6d1f1231
2009-1-19,12,1,1,027f01efe5d264a9be65b42f315160cb
2009-1-20,0,0,1,693a51aae588121fd9b9827d17a59966
2009-1-20,0,1,1,f7e9f7583bddbfe35652ee1ceb2dd68f
2009-1-20,1,0,1,1c6bfb291f993a8c87f723b59caff351
2009-1-20,1,1,1,01b0ed6170dddbd2cc51c60ae0c2b154
2009-1-20,2,0,1,bba731aaf3345b4a08a6761c265d8ca9
2009-1-20,2,1,1,e49ef79c5127930b6d770aedf594437a
2009-1-20,3,0,1,c5234ba3049d695611046a0b5c9cbacb
2009-1-20,3,1,1,1b654495413651469d6a77cf59f6fc03
2009-1-20,4,0,1,c2c6017aba79cff172c80cf0fa6df5bb
2009-1-20,4,1,1,b59f184106806ac101a778efd9f8efc2
2009-1-20,5,0,1,4490b334741803c44ca36d8b0bb29771
2009-1-20,5,1,1,2e74bc567a49da199b9187d2984abd5a
2009-1-20,6,0,1,3e991cbd65431992f26ae362a5e2c085
2009-1-20,6,1,1,1d57944eb44dffc16c9ed7e3aa7032c0
2009-1-20,7,0,1,49ca985474f529863d0b7096fce5a0ef
2009-1-20,7,1,1,b6aee2e331e27fe296f9e655c448b289
2009-1-20,8,0,1,451ad13b75f1fd825cd154a50e2f3f2d
2009-1-20,8,1,1,10d564cc9a8e47ff5cfe91d37ada2447
2009-1-20,9,0,1,ce64fc5a3ccc7976df22d2f10ed42d67
2009-1-20,9,1,1,0ea2bb384fb1c6979ac89f49f3877485
2009-1-20,10,0,1,341d80426d301b11efd7bdfee49b70aa
2009-1-20,10,1,1,32a9c1a346daef667f5915ecfd9bfbf6
2009-1-20,11,0,1,a479edd01cb2d7df85867201165d4ee0
2009-1-20,11,1,1,6e15ecd8ee3ad080aa9cb516c8beeeb6
2009-1-20,12,0,1,0b5b4948d95a43d431c0771536739f3a
2009-1-20,12,1,1,e7faae4285ff815968cbbcdaea030b2c
2009-1-21,0,0,1,b1a6990cf8f6b56235a6343176e31d44
2009-1-21,0,1,1,68a5204902d180c1d71d2ca25fb02b0b
2009-1-21,1,0,1,722394980bb6753bad8e849d458804d9
2009-1-21,1,1,1,e9ae5c1fa7b64702731da3ee4f00bc42
2009-1-21,2,0,1,a07deed23f3ab37f12717a773efbba89
2009-1-21,2,1,1,7d43944719a448559ce2372d4cbf8a10
2009-1-21,3,0,1,dbb2e6ffd5db4e802241a7c0947f476c
2009-1-21,3,1,1,4ef8205d2d2c1efe5b96da82b3b6de89
2009-1-21,4,0,1,e97e13f7f5d1a9b43ebab7a46899909a
2009-1-21,4,1,1,01e04f42ec87a7e028dd838a5deba6c7
2009-1-21,5,0,1,87156b487420895f3858730e4780125a
2009-1-21,5,1,1,fdf20c1dba15ba3579393089d89a0a4e
2009-1-21,6,0,1,c7a1c60d4a9e3f574cc44ea346eea9de
2009-1-21,6,1,1,4a95788e43d688f760faf8ddb6ca0269
2009-1-21,7,0,1,af6204fa6ee009c88eeb3a3fc418c7ba
2009-1-21,7,1,1,817cc70494bb440e583fb9be41211d55
2009-1-21,8,0,1,0418ac7316b229119e42a80727fcc33e
2009-1-21,8,1,1,ef9883bb236d9f390b09eed58af64645
2009-1-21,9,0,1,e8f38d747c2e4386cc917f4d6751d4ae
2009-1-21,9,1,1,9ae2a737ba93e3689746ba47e77014e8
2009-1-21,10,0,1,507d115f570dfc3d0926b0b2652a070b
2009-1-21,10,1,1,308b4c4d7c6414ebb82228cf0c55de95
2009-1-21,11,0,1,9d1eb32c4caa8e26452d6961945f6fd8
2009-1-21,11,1,1,165baf904d519e19f2ee8c66c07125ef
2009-1-21,12,0,1,ad1a7a81c8190af043694c973dd2ac74
2009-1-21,12,1,1,968e6aaa2651b1d53b3e5000a8bcc829
2009-1-22,0,0,1,093650fde3c52d867bc9bb85ee20ad2a
2009-1-22,0,1,1,b8e15eca293982ec4ef3ba487ba43779
2009-1-22,1,0,1,5c1aa656055846d284ed00cfd8eb76ab
2009-1-22,1,1,1,329d3545994ea05b1141584156a98c0d
2009-1-22,2,0,1,c9c1d4900bf64b876f90bd7170da90b1
2009-1-22,2,1,1,ed6f6ba6dfab137b103ff3b3d05cc18d
2009-1-22,3,0,1,db26431a0f8b39bcebe8af16326f60e5
2009-1-22,3,1,1,69eee970b064e1125ea35be87c05877e
2009-1-22,4,0,1,3f58de37c7a193a51b85cfa9450bda0c
2009-1-22,4,1,1,c30fea9cd2d0fd6d55a79f7c590039be
2009-1-22,5,0,1,ca843599707af353158c47096e1a1fc9
2009-1-22,5,1,1,dce8a845aad7f7fa1eddc72ce74dedb1
2009-1-22,6,0,1,e2ef3475c3fd934bac13806836912de1
2009-1-22,6,1,1,894ac35f7cd5ac3549753fdc7bfa0b99
2009-1-22,7,0,1,f0ff275908ccffe227c0f390a1458188
2009-1-22,7,1,1,ec249d7763a7c76bb5d9d59639be3027
2009-1-22,8,0,1,f3341de53bd787d259c52baee57a2455
2009-1-22,8,1,1,4cfc4ca92106be161bdfaf3de9a12861
2009-1-22,9,0,1,64dd22f119f8cd79c637ae4f73cfebb2
2009-1-22,9,1,1,b3193174f52bca3853a794fdc5f8d241
2009-1-22,10,0,1,a4b2fa77dc739786632e33731604a623
2009-1-22,10,1,1,e315723a986f1a34c40836efbc714c4a
2009-1-22,11,0,1,5641c76468fbb0b1ef9ea8f078705fdb
2009-1-22,11,1,1,c004fa2b7f14069cf29fd8a1193dc597
2009-1-22,12,0,1,e478d57da0456a745042e3ef785a525d
2009-1-22,12,1,1,90d4b319d0a37a5d0ad7cb0a8891c97f
2009-1-23,0,0,1,a6373175f228395fccb5d213749fddd2
2009-1-23,0,1,1,14947f6ac45b0192f5d4a3504aaed95a
2009-1-23,1,0,1,afe9e2604b1590c9d802725f856c068c
2009-1-23,1,1,1,6e7ad520776b2ca1c6992f1ec63f6698
2009-1-23,2,0,1,5906b9871d0bacadaadb141dc1097439
2009-1-23,2,1,1,0662ec7a4e38ffe68d7a488c0616fbde
2009-1-23,3,0,1,4e382f03b5d6d65ee8677ee29bee21f8
2009-1-23,3,1,1,5dbeeb791b7c7e8b0c71dc0ad068891a
2009-1-23,4,0,1,bc823ea1a2644188b6f65d102a690507
2009-1-23,4,1,1,081641f2d7e343b79462067b6a646ed3
2009-1-23,5,0,1,cd60fbe94e60ee71be6dd6195b3d9a81
2009-1-23,5,1,1,7da57ed1cdc21434ee2a9217ede9bd7d
2009-1-23,6,0,1,7d2e0de8cf693bd2daaa9677fe761f4e
2009-1-23,6,1,1,86f9db15ff8fa45d01e7650ae9c7a2a9
2009-1-23,7,0,1,4af55a4f64f888cd0c4f4b35f5257978
2009-1-23,7,1,1,e6ef67dba89bc93077fd4a57c35a9625
2009-1-23,8,0,1,f71842185811bd7c74a1ba5163494bf8
2009-1-23,8,1,1,c3e8f6f088e5d5b2f0282bc7b52be722
2009-1-23,9,0,1,bff0b29f3997269537fac62d81880e52
2009-1-23,9,1,1,26edc805725c1c8dda2014b913b43f23
2009-1-23,10,0,1,e33732831e51070a34c212333f619bac
2009-1-23,10,1,1,871ad5b26b88d164a420680ad6fa28ff
2009-1-23,11,0,1,ec03632f6de6c13a99374db571af06e3
2009-1-23,11,1,1,271e3d3d5e77a002a233c3437cc0b05b
2009-1-23,12,0,1,8b393bcb2de5d1d689b0b29492ace01f
2009-1-23,12,1,1,e675acb56432619d24956e0eee046203
2009-1-24,0,0,1,abc9c3da768edddfea3b5f1f3a34e8a1
2009-1-24,0,1,1,c885182dcf72e16105d1e854eefbb1ae
2009-1-24,1,0,1,253ef2b2e8dd44d671a6a011469e0b51
2009-1-24,1,1,1,ce99c511967c77f8a27ced01511d8cc0
2009-1-24,2,0,1,3b19774ebc12b46f4d0b019c5a8a96fd
2009-1-24,2,1,1,190c7309e43173319fa46b49fc9c546b
2009-1-24,3,0,1,b54c417711d4d2eac0a58daa4387f73e
2009-1-24,3,1,1,57b37f623787d5bc4108c524dda928ee
2009-1-24,4,0,1,cd2030e5be49bb76166d83d486469bdc
2009-1-24,4,1,1,d0937c8dc99d395529999588a032f5d7
2009-1-24,5,0,1,db09981b06fb3aee218380e95571bcee
2009-1-24,5,1,1,c70252d70149e8a1258485406a876ad5
2009-1-24,6,0,1,29859f0ec2aae46abc1e4627570b61b8
2009-1-24,6,1,1,82bb6e227e4d807a7cec409197b7eaad
2009-1-24,7,0,1,61f4b88612a38caa2605ca00e0a9f279
2009-1-24,7,1,1,b0ca005b95933d6b086614d477e97be9
2009-1-24,8,0,1,47c787fc78df7d30c35683eae1b6f5da
2009-1-24,8,1,1,8ff043e2a2588ab41b690e15103f37d2
2009-1-24,9,0,1,fb48f95c3005955b0e74222b57db4f50
2009-1-24,9,1,1,6f60db55a1c3179b07beec7b5e337ab5
2009-1-24,10,0,1,0df9ad34818d98a90fa891af734a9ab4
2009-1-24,10,1,1,fe568c5c227d5306b5c7899bbfaefc31
2009-1-24,11,0,1,54156a8f0546364619823c4e3dae738b
2009-1-24,11,1,1,0549938c200ec31c1a0fc110ec766260
2009-1-24,12,0,1,0587c92450985f66fd5e10de3864657d
2009-1-24,12,1,1,057bd0a03093f92b943e6e8edc4cd157
2009-1-25,0,0,1,2d9af5d77ce30efb94a678fca0fbe3ee
2009-1-25,0,1,1,1ca2ee970471a48aab8fb73876beed5d
2009-1-25,1,0,1,68035d647dd9cb351ad64246a5dd43f7
2009-1-25,1,1,1,1f5ce5f13a275464d91aaa909349c0c4
2009-1-25,2,0,1,a5fdaff73128f5cc33efe88e4a52f48a
2009-1-25,2,1,1,1732f3a945b628b085f4a6bc2f292dcc
2009-1-25,3,0,1,cc1e4a119285b648ea710ba68f797050
2009-1-25,3,1,1,42c5bf66e9abb818c28df59ba23d0d0e
2009-1-25,4,0,1,3b3c3bf4af4a8677f81fb6d94041f84c
2009-1-25,4,1,1,00490cb650ce315c0011e62ba7ada6fe
2009-1-25,5,0,1,efe105b47cc5be997ba04c27ae444225
2009-1-25,5,1,1,0fc4dc75f651be0b64bc0bf36b7d5498
2009-1-25,6,0,1,ac39d03ee554eb941a85c849a9e0dbb6
2009-1-25,6,1,1,d48de3e31161c83453bea43f5ec20fc0
2009-1-25,7,0,1,7dd74bb307f0c2115c0e578e9a50b373
2009-1-25,7,1,1,d3ff4170ab22aec6f6fe91efedd4fd37
2009-1-25,8,0,1,2fb04d8dc9d26b040c226dc78ed964bf
2009-1-25,8,1,1,a303c902a0683ef926022cfd8bfdcd17
2009-1-25,9,0,1,b3a3b7f9f4691c8b22ac221930577753
2009-1-25,9,1,1,9f74f60acbbf038ee36d8fe0faa2c13c
2009-1-25,10,0,1,78c71e97e047588ec00c234c5b493995
2009-1-25,10,1,1,72933ce063544f9449b0ae9f2ca89402
2009-1-25,11,0,1,a05054b97c047edee8ff2dc667f6b771
2009-1-25,11,1,1,575148e9af004757c466efed18e9959b
2009-1-25,12,0,1,d3ffd0d98a7c8f1929a33766fe10e6ab
2009-1-25,12,1,1,496fff20930550aba39791a73d165c86
2009-1-26,0,0,1,09eb07196cff3d79e7c9147412c2e572
2009-1-26,0,1,1,ab5eb9306fb088bcd72abb2a4c4ca44f
2009-1-26,1,0,1,d41b3d065be22544ae4efc873029c761
2009-1-26,1,1,1,20c5b03e33e96955993505af15ca9bfa
2009-1-26,2,0,1,d6c713b2f6e95efefc2f2651e28131c4
2009-1-26,2,1,1,0c7e0562cfab0b37c98debef2143816b
2009-1-26,3,0,1,f67ddf8da41e67f5b622fe8947575c14
2009-1-26,3,1,1,278e213b7d7cc2c541fd287d753d6960
2009-1-26,4,0,1,b5afe4050430aac7e7efc2a419549a35
2009-1-26,4,1,1,a48f8f26efb8a741107c56002c54b8fb
2009-1-26,5,0,1,936de51c1db8670bc205e2580ededf8b
2009-1-26,5,1,1,06a3ae48f250a39428297ac3c2b0e104
2009-1-26,6,0,1,6b81a4142d3977a2f0337a24acf9a034
2009-1-26,6,1,1,5bfb6d98f96b5521872462487bbfabda
2009-1-26,7,0,1,93afa5e8885885f6057dc6f1f3cd79bc
2009-1-26,7,1,1,af5c6ed9710a882ed8a616be89969d7a
2009-1-26,8,0,1,946bf8eaf18596269e351f611c548c94
2009-1-26,8,1,1,9368b3ce6e6b3199cf0abbfdeb531975
2009-1-26,9,0,1,8fa14cbb30609b3a13a585c8145cbcfb
2009-1-26,9,1,1,ebf00e5d12130907f074eb165da0446a
2009-1-26,10,0,1,9ca2675878b59693fcf0c770fa1c0451
2009-1-26,10,1,1,bb57aa0aa6029b94196854d4089129d6
2009-1-26,11,0,1,eee829c8e72f1999f303d00e5bc6cc62
2009-1-26,11,1,1,3b3e1ec5c69aa65b1d101c17b897b62c
2009-1-26,12,0,1,3ac434b831be91a90acadcef75c7c7b7
2009-1-26,12,1,1,9000494329cb01050d9168ac03ab578b
2009-1-27,0,0,1,4bb199d0756d10dbfe28d543ac757a9a
2009-1-27,0,1,1,3cb0ab210a5adf65f9d561c9b360fb19
2009-1-27,1,0,1,00a561e451344c714bfbadf06de473eb
2009-1-27,1,1,1,c9753c5a44fd0e35f0582dccfa1a1cb4
2009-1-27,2,0,1,67dc8657299b0c654112def2461a4b47
2009-1-27,2,1,1,7ff9c7ab944a8d42b86a2ed48c828981
2009-1-27,3,0,1,50b62c10af286338ea1b267fa96be21e
2009-1-27,3,1,1,b9d6b0ee82330e7b680ff3c941949df6
2009-1-27,4,0,1,c3d12fa9e8270ee2801dd8365e060c08
2009-1-27,4,1,1,f8db0b84d3f70cdba4db23c1b63144d6
2009-1-27,5,0,1,9b9a70dac0859f5d60e043962c0706d1
2009-1-27,5,1,1,bddefe865b4b9e7eb9aa24c8bc4b9be9
2009-1-27,6,0,1,9fabfb00aa74e48e91ea1f923065fd35
2009-1-27,6,1,1,631fc13595aab5d9aa7880c1d7e2b869
2009-1-27,7,0,1,eef46cc6969490cd9a8306cf5be94acc
2009-1-27,7,1,1,76e1ce69c5f78551b1634b0fe743c1f5
2009-1-27,8,0,1,63fde7f9429569efc2562393b0e1aa44
2009-1-27,8,1,1,3c80d48cf1a538cd196012c54c8f6c20
2009-1-27,9,0,1,9039c73f3e82bcd46ee29c1b9eca7bfe
2009-1-27,9,1,1,0d58d5f469ce6d0e168f38160969c2b7
2009-1-27,10,0,1,e42aba5ac4635771139cc2232312a17d
2009-1-27,10,1,1,b833d593226a7a52e540fc53c503bdf6
2009-1-27,11,0,1,4d76d87540ae424323bf4cd7ef432faa
2009-1-27,11,1,1,07747414b54518fdb5d4745dd356fa15
2009-1-27,12,0,1,1607f6994ec4e38f4bb471c7eedd6fac
2009-1-27,12,1,1,9b913e83adade9b72e6a90ed5f62db09
2009-1-28,0,0,1,bf60226fbcf1771e5561a6a0ffcb6f49
2009-1-28,0,1,1,53f7dbe8ff69d9c98973b6e0c5007c98
2009-1-28,1,0,1,c9a7edb6d09d8e101c393b91e36aa2f6
2009-1-28,1,1,1,8c4698b9436b9403ff73a0058ee35de5
2009-1-28,2,0,1,ac02d5685e584aa7da46a4408e295281
2009-1-28,2,1,1,3e34d93810a3cc5cadcc40a90cd4069f
2009-1-28,3,0,1,35c0a9ec9d5058ad6ff24f363852d3d1
2009-1-28,3,1,1,0942e189aeb81212446f7142b2f4222c
2009-1-28,4,0,1,e83a942233a982be8df1d64bfa9ccaa4
2009-1-28,4,1,1,89f162d1c231cd1914ad6c81de73e98d
2009-1-28,5,0,1,cf7bbeb2f2155f844c66a958fdb12f0b
2009-1-28,5,1,1,a77933b4937757e69635132be78d4213
2009-1-28,6,0,1,2b44a2556d4d9a3798f3bbdc4a261b8c
2009-1-28,6,1,1,e7ddcc2953797529a5e59037fd43b2e1
2009-1-28,7,0,1,acab1ab439b03d3af4c25da9c3d74053
2009-1-28,7,1,1,7c350d276f8e3f0938da49bd7290a580
2009-1-28,8,0,1,0ac90f08625a71d34b6cbd200b23fefd
2009-1-28,8,1,1,981c8f61c5c2be449cd2dbb428e137b2
2009-1-28,9,0,1,91782e83688050dd3c5127e0b73d8d77
2009-1-28,9,1,1,25b4f1ec7447387a9dfd4527ea45414e
2009-1-28,10,0,1,6e4c0b455997433f0ed3a45adef504e8
2009-1-28,10,1,1,e71e9b281808fbb95dfd161e3bd21aeb
2009-1-28,11,0,1,0b8564e4bcdb9a6a84cdb66fbaf94e11
2009-1-28,11,1,1,a927ff6247333af46913eef92a462f34
2009-1-28,12,0,1,7347e50be8f4ab5228b95084176c7099
2009-1-28,12,1,1,349db7eda063a58d2a1a35e530a656bf
2009-1-29,0,0,1,7a460d27da834aedb4330ec28051e5c6
2009-1-29,0,1,1,9ca96c6a1dced4263b7045c1ac200040
2009-1-29,1,0,1,e16025c53de66621380379a9ebc03c69
2009-1-29,1,1,1,5956c38a9371a4317e09791b39a27969
2009-1-29,2,0,1,da8974656acdb38381dfc3dea543b381
2009-1-29,2,1,1,af7aab3d95f93d714234e1e07dd3426f
2009-1-29,3,0,1,e59a07631258e9ad71ceee5822f0a836
2009-1-29,3,1,1,913e42455645faa0e8061d6536b3a908
2009-1-29,4,0,1,05793f01dd938627d97248a07007cd1e
2009-1-29,4,1,1,fdfa782ea7098dc1abf5f41eea638c10
2009-1-29,5,0,1,73791fde120c5cee51753cab402bdec5
2009-1-29,5,1,1,460f75002340cf5fac7a3284d1c99125
2009-1-29,6,0,1,4086630c3622852c826d52471a345ee7
2009-1-29,6,1,1,a21f85bc50dd1db5a75b68eaa1b074e9
2009-1-29,7,0,1,39ccbe72e912d0b20b865521c2ee8321
2009-1-29,7,1,1,1f4106302178a491d1d9c3e102e50cd1
2009-1-29,8,0,1,64a4a792700c0f24eb9422da477dcca7
2009-1-29,8,1,1,e105f824a47b836aed1ca1b1b0507dc0
2009-1-29,9,0,1,094f543901d7e02b8387ac9879c49d31
2009-1-29,9,1,1,edfc687e6e3b3bb7444990491f8f9e38
2009-1-29,10,0,1,2f5dca5b59e1291548c8878f29cbc261
2009-1-29,10,1,1,dd33c019057c000a12ada426dc08d617
2009-1-29,11,0,1,a59dd463a5071c05b76fc3e9d0a08414
2009-1-29,11,1,1,ddac1836d1f5675e760cb5231d2a9f59
2009-1-29,12,0,1,9a6c34eb63bf7d7034ee64aa50f02728
2009-1-29,12,1,1,08f9118220b8fd934230cf61ee3080a7
2009-1-30,0,0,1,c8e32b3abcea5c072795e122e02152a4
2009-1-30,0,1,1,65f15191f8cf08b42bae41f340ab419c
2009-1-30,1,0,1,15a30922f203c61a8ad7d33221fae0db
2009-1-30,1,1,1,c9cece831df516a890ac11b6a7c29e44
2009-1-30,2,0,1,414a1413180e309fc070cbea05752926
2009-1-30,2,1,1,c547640a461010c3db7c5dbfb2576c16
2009-1-30,3,0,1,0eb69e8bb9534eb7b0910a946f209844
2009-1-30,3,1,1,352fc80a73f445c80d0ae805b246cd16
2009-1-30,4,0,1,3d1341ba289a9c5322bce6fb63aa7d21
2009-1-30,4,1,1,8a8b8966abef7a64d3bd08b9f0f61eb0
2009-1-30,5,0,1,2758b050317c181353aa7484e36feb47
2009-1-30,5,1,1,f184059d5805e19375bc715ce64d7ea7
2009-1-30,6,0,1,5a29db712a42f64a48a0452371d5b86f
2009-1-30,6,1,1,51dcd7db20b62e0e9ba36761c78b2631
2009-1-30,7,0,1,e8a1e89bb79087e79716b2c579f030cb
2009-1-30,7,1,1,8b62199de7fb1c82a9299c7c991c21ca
2009-1-30,8,0,1,c4b75f660998a806613f83e09d15a1cb
2009-1-30,8,1,1,37f24ed65e21c2837d67bb53890f793e
2009-1-30,9,0,1,00bdaf038533a4ccb73158c463cb0f3b
2009-1-30,9,1,1,34d509c78cc3cd1500e0b156412d2e13
2009-1-30,10,0,1,cad79c6adb2ada98432c69c65ec2c710
2009-1-30,10,1,1,50bc2dcee0fa63b958071dc6b6b88780
2009-1-30,11,0,1,841e01a93593b99715086629d810d9b7
2009-1-30,11,1,1,5d2b4f95af43fe86394f16a1b136be6d
2009-1-30,12,0,1,8a6cd55168d2f689135f1ce955874dcc
2009-1-30,12,1,1,6ba00fcbef460e7ee5f589263ebb5277
2009-1-31,0,0,1,7f44cdebc714e56d57f6f56a3f9ec40c
2009-1-31,0,1,1,1cd0eb7edac25c453e1393f8f70c574c
2009-1-31,1,0,1,157d81d8baad093854a0db2034c1ee1d
2009-1-31,1,1,1,7c0f8d5250f3343de7d59ca6dcc141d1
2009-1-31,2,0,1,951b27bce7934c9336ae1f300b772c49
2009-1-31,2,1,1,4bc1d1b8e02e6f84198327ff14d2bd34
2009-1-31,3,0,1,de625ecf76e1bb3d6369061e496271b3
2009-1-31,3,1,1,2a2df6af2f790106206e210a598908ff
2009-1-31,4,0,1,478e951c15561a7fba036971ff66022d
2009-1-31,4,1,1,888f821db7834b7ff3b0de4afc5cb57a
2009-1-31,5,0,1,6e10c662ad4389486a73ecc706bb885e
2009-1-31,5,1,1,9e22a14aeb060b31d51f8708f25252be
2009-1-31,6,0,1,3056a097bcb9bf50688010770a49072a
2009-1-31,6,1,1,7e1246a2cbd0e51859e3abc4aa618ce0
2009-1-31,7,0,1,18c99ebf8237f859cfa71e68a0f41586
2009-1-31,7,1,1,44537db1ea28f689d5e29fab1b6e9f2d
2009-1-31,8,0,1,6f163f264250ddbee65cc437a16a74e1
2009-1-31,8,1,1,d9ef9699ccdc583c272b53c6cbf35ccc
