2027-1-16,4,1,1,8ac1108421f032c2adf92233c74d87d3
2027-1-16,5,0,1,b16aa7a3423be4372f269fd64c6d7bf6
2027-1-16,5,1,1,28d8ed6237a3b7a3643d53fc8313f217
2027-1-16,6,0,1,67ec272afaa33b999dc8df7f286a5a74
2027-1-16,6,1,1,b27268079632b02d235c0c7fe2aacf8d
2027-1-16,7,0,1,ab089c9778cc636ca490a1e8d9ef2802
2027-1-16,7,1,1,b61e9868cf088722bfaef701217ad910
2027-1-16,8,0,1,44497ea3843d4ae12d47bf54590ee23d
2027-1-16,8,1,1,98c5c73e30af2d2c8831c385429fb1e8
2027-1-16,9,0,1,b7d51d89e1869f536173a888a1469772
2027-1-16,9,1,1,04aa879e63395a51d2ba2123766d80cd
2027-1-16,10,0,1,ce059b195088fffda72634d2b11a3765
2027-1-16,10,1,1,abee144cf3404dd15cdd62a6eef4ae43
2027-1-16,11,0,1,69986ca02492bd414fbc3ef03a53a3a5
2027-1-16,11,1,1,9f422b9c35890a31f3840c18b6dd760c
2027-1-16,12,0,1,3c007c3c29c69921ced1b38f6d68e486
2027-1-16,12,1,1,b712a854a851b9ac57cf991b87a512dc
2027-1-17,0,0,1,b772113d285cc3d1f666b004a03bde4e
2027-1-17,0,1,1,07ca899ba4b810ec60f3ae028f22b365
2027-1-17,1,0,1,e5166d2d088677a05496b665a8036486
2027-1-17,1,1,1,49ff1d70bc693d50ec5a8ae1c9ee3096
2027-1-17,2,0,1,ee7d7b007ca8a8e6a320dae26a951af0
2027-1-17,2,1,1,250ed8601d1c7769efce1f993e475eb0
2027-1-17,3,0,1,e2599032b2bd71d935e27d2bbdc8556b
2027-1-17,3,1,1,8bb650a5f917a10ae97394b03f3c51ad
2027-1-17,4,0,1,095a8c40918b46aa1f594c215a10e8e9
2027-1-17,4,1,1,50d75ff96f9d73ced51fe937cc2b7507
2027-1-17,5,0,1,e74ae36d5333f2ec14b0e46bc62c8bf3
2027-1-17,5,1,1,1c8a61dd075b9e04553adcc0420ddbb8
2027-1-17,6,0,1,4e271e7078171bc3efa096bf0c14ca8a
2027-1-17,6,1,1,f51946d67cd56c5fb04332b2b86dc4ad
2027-1-17,7,0,1,1c859e175cea20a2b9852ad77c94d58d
2027-1-17,7,1,1,c8c4d872a9890132b903f99f871f0347
2027-1-17,8,0,1,57b2db767a371d35fa5bd0cb86ea70ae
2027-1-17,8,1,1,f3cf0c2ade7325dad1a3bf1151890f1e
2027-1-17,9,0,1,41d1ba4ba373e76f7eab28f98c02e28c
2027-1-17,9,1,1,f4f01c49eb173df4d011ce6e5440b401
2027-1-17,10,0,1,dbdf6866f44e75843be0f8a5ae9c4971
2027-1-17,10,1,1,7c52db84d57e809102bf735c01f5e93c
2027-1-17,11,0,1,b78fd8e57d9a5433d6935495d0283914
2027-1-17,11,1,1,b099926f053e37c2db6471b636b515a9
2027-1-17,12,0,1,ee66494e027d41a10f436a52583a03e6
2027-1-17,12,1,1,7b317ffeb5c05d2e5946e66f256fb890
2027-1-18,0,0,1,2a22b9962d9099091ce778505f408e20
2027-1-18,0,1,1,a435281a4203915e70bdb53e00c60549
2027-1-18,1,0,1,a93baa425910482c24dc834781e77069
2027-1-18,1,1,1,3cf84cee979fa9c04a9b4458c513f026
2027-1-18,2,0,1,beda2d7b89ccb8be7b885c4b12b993f7
2027-1-18,2,1,1,e1e98f0d78f6b8649aa207246f173505
2027-1-18,3,0,1,ea82edbe832dcf86c737479c3b5504ad
2027-1-18,3,1,1,a9e30a2804fb49cb04136e3a85afd528
2027-1-18,4,0,1,c4886e371b6b16b2ea9e0e448cd8a2b7
2027-1-18,4,1,1,dcec79a7a7daa92890e7734f24bd6dd2
2027-1-18,5,0,1,76cd96c345c2a31188167616a423d557
2027-1-18,5,1,1,95e6a846a660260e019a90ecd7998ca4
2027-1-18,6,0,1,ac3a5af6111722ba2699bcc411b5e71e
2027-1-18,6,1,1,d4d4d5d6075185119eeab0b69844e30c
2027-1-18,7,0,1,d63406171dc973e45f26555da5b03e4f
2027-1-18,7,1,1,9cdb0eedf9d4a3844b77e9abedf7e362
2027-1-18,8,0,1,d4f4ba5c85a85e900cc1fc34ad77bf99
2027-1-18,8,1,1,5353a43407c75b4bf2ae98c6d3922fa4
2027-1-18,9,0,1,4d807693312c5731055a5106fe08954f
2027-1-18,9,1,1,c50e3c86ca64f104e7068e3d0e9661ba
2027-1-18,10,0,1,e50766a0d95b83c6aef1634589469c97
2027-1-18,10,1,1,d7ce4888956b745187de5647bca48228
2027-1-18,11,0,1,ed2c3fccdec36772dcf2d25a5a372d10
2027-1-18,11,1,1,e7ce7d2cea189bd3f11ae855818aeff6
2027-1-18,12,0,1,1ead31b946a02c18ce6ec5924c172608
2027-1-18,12,1,1,cb4e8b534bdb6f31d9027a604ede5d50
2027-1-19,0,0,1,5004e8938d388f079b9339c5461564b7
2027-1-19,0,1,1,7ffc32af35dbd938d9f6d241158877cf
2027-1-19,1,0,1,a6a9d873f65283bf9cb1ff208da6f6dd
2027-1-19,1,1,1,7c6e87fb2a791c25aa9b59724596a49b
2027-1-19,2,0,1,6d507d29f264796842507f358d15eb3b
2027-1-19,2,1,1,db61ff889a7abfa13890ed7ea0080b2f
2027-1-19,3,0,1,66cc2a0b68f8d4cfe9b379d3b9a59e88
2027-1-19,3,1,1,8a28272c6c842efd1175d6fe8ea50153
2027-1-19,4,0,1,35ee8551b5236b2b08137bd463886edc
2027-1-19,4,1,1,b75bcc0f82a64d6fff735842d5e9beac
2027-1-19,5,0,1,266351a48d9d2dae035109cf9dd8ac3a
2027-1-19,5,1,1,842eb549c44a7edff3ff8c8841ac6973
2027-1-19,6,0,1,f71b4bc447e5f1c1acfd652699d94224
2027-1-19,6,1,1,4ea1fc0c75d97559fa8912022bd8bdd2
2027-1-19,7,0,1,7671608827bad937fcbc21229db3d511
2027-1-19,7,1,1,f9e0bcb844ab1f72ef4279b95d64c28f
2027-1-19,8,0,1,25f6618f1461c4d4b16ebd7528ca2635
2027-1-19,8,1,1,ea1291f9bbf3cba310d9d58ccd214041
2027-1-19,9,0,1,6b460840d2285775d4622f32ffd4bf6b
2027-1-19,9,1,1,837f02118986e115b599c3bdc9c15b39
2027-1-19,10,0,1,52497819e843701826233d277ce6ef2c
2027-1-19,10,1,1,dac40cef9a048ae41f5c149518d63d40
2027-1-19,11,0,1,68c2d60a707cf997c2619b8d1726b779
2027-1-19,11,1,1,5584cc9cb31646c7510ce7f5b731db0b
2027-1-19,12,0,1,2e63e02f59a3399b910ef3d54d10b5e9
2027-1-19,12,1,1,dd286a805c9391526a36c8870088bb9c
2027-1-20,0,0,1,f8916bc6f275ad91e0c4fa32fdbfbadd
2027-1-20,0,1,1,2903d1fb21048a013d234df76a696854
2027-1-20,1,0,1,474cfb3e3049327734d11e3be771cb05
2027-1-20,1,1,1,14d86bff4829ac1dbfa9c712631d4ff5
2027-1-20,2,0,1,a88b17a6f50719701b1fcaf26aa10ece
2027-1-20,2,1,1,28faf06c107792021896d08fb891bb2d
2027-1-20,3,0,1,763a78ccbd417aeaa99ff2531fbcf074
2027-1-20,3,1,1,726c7443af05a55740a1e7a728e913fe
2027-1-20,4,0,1,bc682c8b76db2e1188d4de4dcf78e736
2027-1-20,4,1,1,64b1846cb03d2bfb2979387b8836b77d
2027-1-20,5,0,1,1b05c1791814d137085406b8e77df25b
2027-1-20,5,1,1,1b2d90f004c0311b79671faded90ec3c
2027-1-20,6,0,1,7bece0e6c0ba0afd54879bf9ec1e24c8
2027-1-20,6,1,1,26fb21498b76d6e903aa204f0fafb955
2027-1-20,7,0,1,d59f9f43a519043577fdb66ebe0e3f83
2027-1-20,7,1,1,b3cf33ebd7b87cc28e45030584e74912
2027-1-20,8,0,1,cb37d7549e935572ae89c0ba0e2324e2
2027-1-20,8,1,1,cd86282581af5539956326e51ac4d456
2027-1-20,9,0,1,d74ba7ae6dfe728f59b7f2f73a152a3d
2027-1-20,9,1,1,4fbd04561e56146f8ced7d7052c9bfa8
2027-1-20,10,0,1,2aa2ad369ac363cc60ae3e58fada4b28
2027-1-20,10,1,1,1ba43f3f13b0814262d772b436635d3b
2027-1-20,11,0,1,310f5184defc6e8ecd15ae050a1e2f5b
2027-1-20,11,1,1,9e9757be4bb70b6c39b64ff5a7e7c150
2027-1-20,12,0,1,b6fcb2dde51ad37f70d49e68b76d1e7b
2027-1-20,12,1,1,5bafb99a24b6bc1a17386ebc9a8ddd26
2027-1-21,0,0,1,364e3a1bafa640ce0a7a228b086aefa4
2027-1-21,0,1,1,09d016ceb591880497eb2c946e5a2100
2027-1-21,1,0,1,da4041083d1eb70392d5bc43c0e999ab
2027-1-21,1,1,1,fa51db4c81c2f9daf7d302185259681b
2027-1-21,2,0,1,2f421681ac63556c109110ffe1c4be01
2027-1-21,2,1,1,ef19a7c75471146a11b58595f27eb380
2027-1-21,3,0,1,e55cf7528de67291a02af87dd20274d1
2027-1-21,3,1,1,2ddf8c46d988035173f7dad18a7499d2
2027-1-21,4,0,1,469dfd50b8e308732c1a20cb81e86c00
2027-1-21,4,1,1,0920a12f91a55b3eaea6ca6044a74bae
2027-1-21,5,0,1,300a76923be8ce6a407ec06f6da252e1
2027-1-21,5,1,1,e39dfc0aa3d837a6b6d81597581b1e88
2027-1-21,6,0,1,a4bc5665dcae6c02489c6eb526cd1c6d
2027-1-21,6,1,1,9e52dc16b136f9e1e2a882782fd08b16
2027-1-21,7,0,1,63a871c2ed3859422ec7c22b2d2c1457
2027-1-21,7,1,1,921b5772b1b006b45cad616382adaf7f
2027-1-21,8,0,1,f14a407a5eefffaade2cf744642f62a3
2027-1-21,8,1,1,2187ce5e2f2a1234dab813f12f40ff0f
2027-1-21,9,0,1,84f9e6f3319a51b9430ad4766cfb594e
2027-1-21,9,1,1,64b51d700b2288e5f6f37b44b52fbf5f
2027-1-21,10,0,1,93e239d551015e412e83db52774405c8
2027-1-21,10,1,1,b7e2330d5b79b428f8d5baea83fe8029
2027-1-21,11,0,1,5a83ff309453a662d351a4a35cfd04f0
2027-1-21,11,1,1,9a6e08d55896ac33e513501422c5e8ae
2027-1-21,12,0,1,f4ca407e35f84bb96790f2c743add583
2027-1-21,12,1,1,45ebbcadf3afed89442a4eae5d6d9d18
2027-1-22,0,0,1,9ac1c743187b122310bde3063d83fc11
2027-1-22,0,1,1,3d098201943a2768cd7161293d876824
2027-1-22,1,0,1,b2305a1925ee3f8203c678155a30ebb6
2027-1-22,1,1,1,f21e19b94a170030e2bfac8294ed1ba3
2027-1-22,2,0,1,f684d32cfaeb98e24f17ec577c23cf4d
2027-1-22,2,1,1,e8b03a61b141e15544a12e2e61acd8be
2027-1-22,3,0,1,1a0a7d9d916ba25b067e8c58d7614991
2027-1-22,3,1,1,24f4dbea3fb2f40a9385fb13dc684efe
2027-1-22,4,0,1,86fc34d54130d481158fdc8c30f29da5
2027-1-22,4,1,1,8972c178c2ec1f6904fdaf614d9203cb
2027-1-22,5,0,1,4d332861fcf71059f369c59364b093f8
2027-1-22,5,1,1,2be989825e1574f81ce280cfd7766b9b
2027-1-22,6,0,1,95c9c5a21a0347649713ffdc97dc2629
2027-1-22,6,1,1,5b3acd870dced0623f16203fc1ff80f4
2027-1-22,7,0,1,a1d8fac48d0ee5530818f3dff13dbdbe
2027-1-22,7,1,1,633bf2d68766db7852d38cf886716af2
2027-1-22,8,0,1,c8589e9e5a4a8b20379aef13b909b764
2027-1-22,8,1,1,5b498ded9b928154fabe3f72622a2b83
2027-1-22,9,0,1,8764fa4b8da83815b789cc22e48181a2
2027-1-22,9,1,1,36594a404c4a853004e8da472e4e6202
2027-1-22,10,0,1,18b4cef3e68b8c6206ab133d33825431
2027-1-22,10,1,1,f33789ead173724d7a369d81ecfb25dd
2027-1-22,11,0,1,1eb5c9fdc7e7240db1bd4e0c1590feac
2027-1-22,11,1,1,52de95b459214cb656a21a5988841ba2
2027-1-22,12,0,1,df26591a945c7c5e54ebd50c0d248b81
2027-1-22,12,1,1,5c447dcc9145a830ab8945f73f6cf692
2027-1-23,0,0,1,d9a1c73718052ca42b8c48b1e6cf0a0c
2027-1-23,0,1,1,87af12e4e2e5dacc75170aca47973305
2027-1-23,1,0,1,ed7a09bcc5d94f2b9368dfdaf8c39db5
2027-1-23,1,1,1,c9cf8adf2bf526a945d2a15155849fde
2027-1-23,2,0,1,c5da5787970f2dd17a1f3df05e6d6057
2027-1-23,2,1,1,f3ef025b57abdcd6da9012377ae18523
2027-1-23,3,0,1,bc583552d895a48a3adefc4add19409e
2027-1-23,3,1,1,9c9b12c2fb017b8e1b9e6f61f9e2a7ec
2027-1-23,4,0,1,ae2e409f9dfc0735c1ad3b81b42270a4
2027-1-23,4,1,1,51403f2197100ae706f70f463dc81939
2027-1-23,5,0,1,0134a9e5ff02ad3192bc8f265df56771
2027-1-23,5,1,1,7e355b3f397e55ab299813033add7f13
2027-1-23,6,0,1,325b5dcb53c7ab393aebcb5fa70f6159
2027-1-23,6,1,1,77f33d34c3a85caaaa515cf61af6a0b2
2027-1-23,7,0,1,cfe56d52bc33e79d051c3a8f43cece4c
2027-1-23,7,1,1,abc8259f805ee70646d02873c1d37a8c
2027-1-23,8,0,1,7ee44a8b66abf4132873de694c632191
2027-1-23,8,1,1,00257de01b7dccdfed6fa190a292da38
2027-1-23,9,0,1,cd3c0f01426544b7e001d65086829b52
2027-1-23,9,1,1,9340a4fa8e9b1962ccfc15e0fdd20395
2027-1-23,10,0,1,7e19ff7e1413cc11913a0af345cdae20
2027-1-23,10,1,1,db8998338375cace5b159e6eda2a644f
2027-1-23,11,0,1,73461ca514f40d1fc52279b99ed17915
2027-1-23,11,1,1,e983230711f9671304702275f0f2d6cf
2027-1-23,12,0,1,e3531af6bb634d43471b3401a379743e
2027-1-23,12,1,1,c0c44e2c4233ebbaade2ecb5828be698
2027-1-24,0,0,1,e455bcb2f0674abaf9450c9f2a0da9bd
2027-1-24,0,1,1,18fe49cad17bf42fce3a5d5d9334f9b4
2027-1-24,1,0,1,49b159813f0317027159d69029974708
2027-1-24,1,1,1,294464509c6142026e7f073a872e0edf
2027-1-24,2,0,1,d0615c4512f469ed923e258d3462725a
2027-1-24,2,1,1,a4c22b5c60f53f31955fd898fc10254e
2027-1-24,3,0,1,01a9006a4b9e152cfb2943ca2f244ad5
2027-1-24,3,1,1,6ec5a3580305affa6df676547afded12
2027-1-24,4,0,1,c7887074391d14ce184cef671720ac22
2027-1-24,4,1,1,8781b122b0d660908efba57fc2465c7e
2027-1-24,5,0,1,90cc38de9ae07afd541adc6c2d171b0c
2027-1-24,5,1,1,e2502c8d92b9a8e960bca84da9e0777e
2027-1-24,6,0,1,a34b051724e3869a00e21167e7bbfe11
2027-1-24,6,1,1,5b3c5dbb4df05a4f9a576e23d9a3772e
2027-1-24,7,0,1,603da08ed4c3f2f287e7bd47bda629ae
2027-1-24,7,1,1,21768750c477d5d826940d61ca1a8915
2027-1-24,8,0,1,f05d510f3dd39f0506bca2e82ab6c962
2027-1-24,8,1,1,a0adecd31e7d8f04179bc00a3126cab2
2027-1-24,9,0,1,46327c614bc369d33f04964c25c22d74
2027-1-24,9,1,1,a030f11385fdbc988c9515c0c9998ce8
2027-1-24,10,0,1,c189c139ac5bb890dcab03f9aaf20992
2027-1-24,10,1,1,1a968f9fc5699790372446bec8316f8e
2027-1-24,11,0,1,453c24413c33e054b6f9208160ae2d7a
2027-1-24,11,1,1,cfb89eec41603b4dd98aebc86d5ef8ec
2027-1-24,12,0,1,90297e79f3d4da30fa39176f0561c1f1
2027-1-24,12,1,1,ad811e655f8e627276b66e0faac7d566
2027-1-25,0,0,1,75189a00a6d12263dfc7cc6083ff87d4
2027-1-25,0,1,1,459e7584e0a704090c8aee4d2323103a
2027-1-25,1,0,1,0133f454fde4dfd3d8b01851ed5a1eb8
2027-1-25,1,1,1,0afe6b3fad2984843637252533e783cd
2027-1-25,2,0,1,3fb61ecd97ca75de3a964e0384b06702
2027-1-25,2,1,1,97c0d19064d8dfaee840492dcc0d8122
2027-1-25,3,0,1,958c5292be98da5de54e1ba607a3a3c8
2027-1-25,3,1,1,064a8502d0ae123caad82bc2e51a4a3c
2027-1-25,4,0,1,350e6bb2bd9879db3104ddee3885dd3b
2027-1-25,4,1,1,856f6a58c5ea5ed6d3d5c60d98467be9
2027-1-25,5,0,1,f445d3b75254f23cbe11f58bc65c3a33
2027-1-25,5,1,1,ee2be73c67c8689e19c4f7cdeb45d889
2027-1-25,6,0,1,0c0245621cdeb0b3e852c22444da811f
2027-1-25,6,1,1,32e364b11993125d9ea7321c3ed2bcf1
2027-1-25,7,0,1,1fea8aabc7ddf89cd9ef25c65fa88e46
2027-1-25,7,1,1,3629142b850d9aa29deb3c804fdd1da6
2027-1-25,8,0,1,47cc4e46595786375bb74bb98f2daf7a
2027-1-25,8,1,1,0a4f52edee22714cf7e44396dfe1721d
2027-1-25,9,0,1,61c0f8ab88ecbf7d83214bf24b216a8b
2027-1-25,9,1,1,87d95bcbf8235f76cc7a84924ce1756d
2027-1-25,10,0,1,d32234bd4b672b61a0abcfd850d230aa
2027-1-25,10,1,1,2ea6c0eece3e6e14612764fb76fa7281
2027-1-25,11,0,1,1abdb3435689b033f2b7c009d8308c5a
2027-1-25,11,1,1,4bf80a8845d7dfdd5c8039066dcf6188
2027-1-25,12,0,1,03f1cb11b54230d0ac96cd09a6c1cc57
2027-1-25,12,1,1,556d59bbb92acf766a0a7ceda6a00dac
2027-1-26,0,0,1,8c0bce17b508e6b380ca9389b248c46e
2027-1-26,0,1,1,a6a361539ebd3a76d36abe0171e43763
2027-1-26,1,0,1,3f682fec5a5932db4ca4fff88e8a4d77
2027-1-26,1,1,1,938153e99dbd11be9a68ffb6be5302cc
2027-1-26,2,0,1,9ca2fb1598e657e49f0117b079b7216f
2027-1-26,2,1,1,82bec8927cd7a8ea7c0dfc34451f26df
2027-1-26,3,0,1,ca3c3caa45772fed4bfd9da6ac78b5da
2027-1-26,3,1,1,fb4199d842968ad7c3dd9ec594a98d5f
2027-1-26,4,0,1,547e785d259f885009a842668cb76cfb
2027-1-26,4,1,1,2ef93be31c72fc6c47bd353a04a46200
2027-1-26,5,0,1,22b9925a3b9dca8757b660bfdf60709c
2027-1-26,5,1,1,921c45085bcc1833fe6260b3daf39f9f
2027-1-26,6,0,1,d54e2e1fa9885b4463db26f075bafec5
2027-1-26,6,1,1,3740b15c2f7ef78aaa7c6ca87499c3e5
2027-1-26,7,0,1,d3774f6f6f3bd921e240cce709daac8f
2027-1-26,7,1,1,dba13ec4bff81d6b5e650aa4968c9cee
2027-1-26,8,0,1,ef70997d9c02ed9ae3a6cd3d1cd31256
2027-1-26,8,1,1,30056f83f0b06f046e571b27bc3ec52b
2027-1-26,9,0,1,05f18adf29ec8384f313ce5309d86b2b
2027-1-26,9,1,1,488f3d07e737f1629ab5d04681f53647
2027-1-26,10,0,1,d09039dad64a244c4e5217458f2c325e
2027-1-26,10,1,1,2b500454a10fdd4ef1c5e130a9e97dc4
2027-1-26,11,0,1,928e801cc0431c6db5ea3b128d5bf822
2027-1-26,11,1,1,ce7bfc3c68ea3f994f594f30a2221e01
2027-1-26,12,0,1,92dd77c864b3bdbc1db8c3d75e9a9dd0
2027-1-26,12,1,1,1f7b3ad7735d7ee59a40356b1af947be
2027-1-27,0,0,1,6f8822548f60e61e5d509af22697632f
2027-1-27,0,1,1,a71f210b78349b6c1a7a32fd115282a9
2027-1-27,1,0,1,69cd0b2a895208ccbca4156d3185e5bc
2027-1-27,1,1,1,b6b84a73cb52ad02135d887ddddc7d39
2027-1-27,2,0,1,c89d1fc41da824e974cacbc636e98495
2027-1-27,2,1,1,73073d9d038f91725fe853b881e03d37
2027-1-27,3,0,1,4dda6557176df7dffc7f36dc87371f2d
2027-1-27,3,1,1,fc68458d210cf56029134e01881d5c26
2027-1-27,4,0,1,24e7d2a371ba663f1b2d085c8fb09a0d
2027-1-27,4,1,1,3b19a694f833cbb97f195098530e68cd
2027-1-27,5,0,1,ab391cfd16fe0aea94e38bbf6614fe9d
2027-1-27,5,1,1,b166a0479472214cb54e3023d961f6d9
2027-1-27,6,0,1,67524ee74ac41de94804dec5aa6f0eb6
2027-1-27,6,1,1,0a061c689820dcb500cd2cae420cc148
2027-1-27,7,0,1,4180c113fa3d58bd0a240b41d50a5d09
2027-1-27,7,1,1,d709e3f2e721ac6b6bf4edad661a1d47
2027-1-27,8,0,1,da2e01e15cde7c3fa9b9b0fb061b0985
2027-1-27,8,1,1,cf1870a0cca5dc18fddc0d8067f48d74
2027-1-27,9,0,1,8c8bdf4c23ba8c4a683e028d10623a35
2027-1-27,9,1,1,f81ec556c53b0cf190080f71672206c9
2027-1-27,10,0,1,1d6bad2fddcbf64e41801be82cfd219f
2027-1-27,10,1,1,220a76adbb6ca8509556c5d9667854f1
2027-1-27,11,0,1,4a60e6bdfa38b4e3d5b23da3ab3e1eca
2027-1-27,11,1,1,1525ff3771d966ef7bf5062dcc1a4541
2027-1-27,12,0,1,fc9dd2e80da399cd4061d69395afa41e
2027-1-27,12,1,1,18e5d3bd16553384e6e3f58ec4f97f65
2027-1-28,0,0,1,ddb74e16914e34da01d13c36d5f2cbb0
2027-1-28,0,1,1,cab4b6dc774775748dceb2d5caa71d32
2027-1-28,1,0,1,25a4cc5c3c1674d0082b163c3277cf00
2027-1-28,1,1,1,c6bb8fb8b138d68a249786fa22f3d682
2027-1-28,2,0,1,fbb9f1741a20756e45e2454aa932ad25
2027-1-28,2,1,1,0a9f985d31456b5dd5f8ccdf7ac7494f
2027-1-28,3,0,1,1613af5c2d12dff38d2c9de65c1e4858
2027-1-28,3,1,1,68073193abca2c367bc5d468da218dc1
2027-1-28,4,0,1,1ccf0770e0df90c772989af8f798d249
2027-1-28,4,1,1,442374fa5fb673cd993998a43a6f3519
2027-1-28,5,0,1,fc7518d9f7e39d9d573e5b628524ee60
2027-1-28,5,1,1,f6001fb817a87242680745fde709c99f
2027-1-28,6,0,1,849a12235dc389fdd769aa4efef59ee3
2027-1-28,6,1,1,be5d676cedca3e3e116e8fbeba1612ce
2027-1-28,7,0,1,45fc708dc2af41cc95b82604f82bf6db
2027-1-28,7,1,1,62ab0537eacd7c24bf69a3b0e86ff37e
2027-1-28,8,0,1,5a390e7a7c28518096d196b6ae0c886d
2027-1-28,8,1,1,620816f6597bbbc2c6e27f0fe46a7e4c
2027-1-28,9,0,1,20b305afa15eb579baa1acf332373fc4
2027-1-28,9,1,1,8c2b0c92a9d940d070d80fa3e6d137ef
2027-1-28,10,0,1,427dd00dc76191a1f0645bfd9e732559
2027-1-28,10,1,1,082076ce54c03b05aaee1d933ecd5670
2027-1-28,11,0,1,8815e97653daf62bb6d5ee0eeb3d8bb9
2027-1-28,11,1,1,13959ebfd0708476272ce86b3954a37c
2027-1-28,12,0,1,3b11eca61edbc179565e1b9b4f213342
2027-1-28,12,1,1,fd0a26fc74aeece257eea115394bbc78
2027-1-29,0,0,1,504ed316469be2bbe589ff006a439e8c
2027-1-29,0,1,1,0f449d8543a9bdecb2a0a98030b207d1
2027-1-29,1,0,1,8774699d4ec95f33df4f8e00932edf59
2027-1-29,1,1,1,e4cec2fabe9b0fba74d0ce98b0d1d0c0
2027-1-29,2,0,1,f81e5baea6b692f0acce5d753d3a2f18
2027-1-29,2,1,1,8268305ef3fea5917eb46169975b4152
2027-1-29,3,0,1,eb5d573012528b8779a251cebcfa2fba
2027-1-29,3,1,1,4f8dd1858cbf8a9ca87be372551b8196
2027-1-29,4,0,1,6c2c33877a0be90009a5f64f3388628d
2027-1-29,4,1,1,eab5f685c2b64e0e00831a7ef848a34f
2027-1-29,5,0,1,0aba82d6856ebe5f02e84de25feb4e90
2027-1-29,5,1,1,04d869d21c1eee41a1a7705da4fd2ed2
2027-1-29,6,0,1,a41d1bbef8e925312036477a16c050bd
2027-1-29,6,1,1,186599422cf47581ab2d6fa6ed19e9ea
2027-1-29,7,0,1,0d5a15f624fa396fd359d43e39bdda5d
2027-1-29,7,1,1,56fbccb7e83d1abf5fb698c367aed343
2027-1-29,8,0,1,81ed76845166b28d2d845468e00a1763
2027-1-29,8,1,1,260206595ff37f5ebe4f400cd2f139a5
2027-1-29,9,0,1,e48a6abff1f474ffe90984c8185cbbe3
2027-1-29,9,1,1,212f9af954049d6ae834459859f00dec
2027-1-29,10,0,1,7115eb96365fb464b2a56eb42dfab3e7
2027-1-29,10,1,1,b00bd5d381f4e8e8b933e39d4a5d68d3
2027-1-29,11,0,1,db045dc4b7553b10414d26e36c84b947
2027-1-29,11,1,1,81421ecee908f869c1f48366c11e7733
2027-1-29,12,0,1,3a54e62c580a376b79aed1d079d0dcc0
2027-1-29,12,1,1,71f21ad6a8e27f48374d8ad7e14e2e62
2027-1-30,0,0,1,6f493ef7086f9b27634c6c41fa2de0e9
2027-1-30,0,1,1,560fbd993bced3c4edb72dd517f3b903
2027-1-30,1,0,1,dc71d14efb5361b5dad46f080375b295
2027-1-30,1,1,1,ef6a65692f270245d47163957c43c357
2027-1-30,2,0,1,90a44c22af262418584efebff6fe2117
2027-1-30,2,1,1,593183bdf05cec2d57ae5099b9a3c7cc
2027-1-30,3,0,1,384eb2cfb816b4590a34e472dee3c885
2027-1-30,3,1,1,962fb28a118087b0aa4374a7a7ec8785
2027-1-30,4,0,1,5cbbf892d208c7a8d96ccbcccaa36f13
2027-1-30,4,1,1,9a0245a3f843c56d589eafa6b893d273
2027-1-30,5,0,1,1dce3898307295c97ed6fc4bce7d0397
2027-1-30,5,1,1,3b8ba5140ad536de02c5f44e2bc6b44b
2027-1-30,6,0,1,5acc48324f9a55a4c878b5e1c5c7f47f
2027-1-30,6,1,1,3646d869233931d5882437fddcc80d98
2027-1-30,7,0,1,6cbd0500ca45af5cad4fd645c1b02fff
2027-1-30,7,1,1,ff351e3f568d50dea67037eac32108f3
2027-1-30,8,0,1,84320eaf0119667d3e4a8d089cfefdd9
2027-1-30,8,1,1,b4abde89f85baa704fe557c0802a1fe2
2027-1-30,9,0,1,4fadacfcae0de5f8579983ed7dcc66c3
2027-1-30,9,1,1,8ac553c2954c337736dbe2aaf781e44f
2027-1-30,10,0,1,296c31853773fd23eaea19e843807ead
2027-1-30,10,1,1,0b1d99fcb195b44f78546678d04b69b7
2027-1-30,11,0,1,9342849317d6fad75c90c9c1aedd3583
2027-1-30,11,1,1,f26b05c8cd1c7c4ed10b5dcee55ce2c4
2027-1-30,12,0,1,5e8dd08576c281b790b9ed39bfb16a3f
2027-1-30,12,1,1,fb3fa91f59fc33cc1cdd031f49620851
2027-1-31,0,0,1,184af6a1b67cc76fa8d0e4ab4aba0c38
2027-1-31,0,1,1,cd49f66d175df80f8b1317e5590e713a
2027-1-31,1,0,1,8da1ed25037c8bf75a4458fb92163bb8
2027-1-31,1,1,1,fd4709fe27e5be7b1922fac09d512f38
2027-1-31,2,0,1,625f779c73fa0c0cb02b327354a0eeed
2027-1-31,2,1,1,f2b4eff45f0acef76e5067f367dc548d
2027-1-31,3,0,1,3f7490e5951858af9f8faed2565a26d8
2027-1-31,3,1,1,437ad77c49507b69516275f7e3317892
2027-1-31,4,0,1,2cab66272b3bfbc6bab083d38364c38b
2027-1-31,4,1,1,c2d8026adf44b090cc90782bed5548e4
2027-1-31,5,0,1,337f34788014a6095b0b17758d88132d
2027-1-31,5,1,1,89f93d4bcfa4ec08a78d6b8309cdd00b
2027-1-31,6,0,1,8bf270caf6ec90f86ccc5f8c377394a0
2027-1-31,6,1,1,f34e0bb15970edddcb7c3649b4677ba4
2027-1-31,7,0,1,c94edca12b68ef9dca7c134f76bcac31
2027-1-31,7,1,1,9e381ec03efa04a504462624aaf3670b
2027-1-31,8,0,1,71a8d20eb0591d863425b5c76588e89d
