2029-1-16,4,0,1,7cd80bee6c032828a487c396b5ece60b
2029-1-16,4,1,1,f5188629521fc69a923f464038388513
2029-1-16,5,0,1,c8cdd69a431c185efe8e3a30268abe51
2029-1-16,5,1,1,1b23c92641fff7c0231ed290a2cf3e01
2029-1-16,6,0,1,5372849c0edcce3add2089487a678218
2029-1-16,6,1,1,fba6a2060b24ac425708ea0829eede35
2029-1-16,7,0,1,c11d9135a63bf1a34e56fca4135c2d7f
2029-1-16,7,1,1,09c95a0ddb3a98c7991333fb848762d0
2029-1-16,8,0,1,26aabb5b2d67bc71eba01ca95112a334
2029-1-16,8,1,1,6e971f50d40c352ef99ad44fe9234a5c
2029-1-16,9,0,1,7aa5797b1bb18437ef04369cba104bbb
2029-1-16,9,1,1,2e12f7d9024f8bb7a145f8812fc4248a
2029-1-16,10,0,1,4c0e5f537663e14cc4ef57019edc03e5
2029-1-16,10,1,1,3f9873082556dfe9e8dfc3ac1df4019a
2029-1-16,11,0,1,9bead49d64688651c2d427e4094aa5c3
2029-1-16,11,1,1,182682d4e56e0c7e10ae81c3d37c24e1
2029-1-16,12,0,1,1ceed196aba70c6371e7642b9c1ad1fe
2029-1-16,12,1,1,09e94629c53e67af0a6732f3b7c897e9
2029-1-17,0,0,1,3e9c3bf41019a08c2c98d50538cc6759
2029-1-17,0,1,1,4efd2c1807d826cd695643b4bbeba077
2029-1-17,1,0,1,36bfc37f8a52cb5cbc04fa0500466968
2029-1-17,1,1,1,3969c8ec4c2a423b4c20b0650cb83f70
2029-1-17,2,0,1,d63be9451a7aa9b92fe130b59f5af050
2029-1-17,2,1,1,9c601495b181681866cc79dd2da040f3
2029-1-17,3,0,1,af1116ecc19ae43c99dad3fcdaff2f2f
2029-1-17,3,1,1,6f5f900af2195e33a561886dee497942
2029-1-17,4,0,1,d63faa9741c2e45258c9b12c0855507b
2029-1-17,4,1,1,bf58c44337c0cf9ec505ec6aa729b8e3
2029-1-17,5,0,1,508535fe5a6771674c714f7fa7d3502e
2029-1-17,5,1,1,2bc4fa698170260a3f9566e171df770c
2029-1-17,6,0,1,e86733ebd8e32786274aa217ef40a804
2029-1-17,6,1,1,7f12f59da6dfd47486d623a942b284d2
2029-1-17,7,0,1,8ce6c1fb770ee256626b94579de08b27
2029-1-17,7,1,1,958e276fa281ce75e141e7e1d9a61c0a
2029-1-17,8,0,1,26827dac12259789c47cef57585118ac
2029-1-17,8,1,1,8a1bc916d79529a12756ec6d29757f90
2029-1-17,9,0,1,7b5a3a7cdc4d6b410d3521cd0444f251
2029-1-17,9,1,1,df8805ebf944b3301da92d6731bc0a03
2029-1-17,10,0,1,7300b763cac8b0d2862af527b2cb50b5
2029-1-17,10,1,1,e9739779db7f72003f8fd92f5b18a6c7
2029-1-17,11,0,1,6fcc001e44819f4c7fdc907bf582fcb5
2029-1-17,11,1,1,d0a2a941ba72ca3a796a93329f83dff5
2029-1-17,12,0,1,37c948737c434bc499420245f2ec0916
2029-1-17,12,1,1,6f1cdd0727b11d1b73de9e31ebe76b23
2029-1-18,0,0,1,5b8c1adab15f82a7d9d14fff185c6b5d
2029-1-18,0,1,1,19ed1e91214597eb4231960618f6e025
2029-1-18,1,0,1,22b7c1c85d829863ce155606af918628
2029-1-18,1,1,1,8f97bdf22b87cce2babb622adbc93b82
2029-1-18,2,0,1,8ac26c446cf4fb0f359a1a0ce7bbcce2
2029-1-18,2,1,1,b989f6204c6a2f458fa59a0eea764aca
2029-1-18,3,0,1,7b5388a63c165a24553d8cdae7b2d585
2029-1-18,3,1,1,884fa3ff131f3b09028dc5464676e913
2029-1-18,4,0,1,0c6314d470940d5a95fcc974683e62ac
2029-1-18,4,1,1,f5a055a5167770517c72d199927a69b3
2029-1-18,5,0,1,176b232cf688c6392311f21809b64cf3
2029-1-18,5,1,1,09ed315124b0cb74a8e49d8b7bb9c8fd
2029-1-18,6,0,1,2f347387dee2e5ff05cf98a3611a7825
2029-1-18,6,1,1,ba84f4a2ef8c254f9b0ea2cb0f6dbda3
2029-1-18,7,0,1,faa34cc35eaae2926117bb8182fc0d5e
2029-1-18,7,1,1,54e9e3a36b2d04121ffbd7cad6fc2c73
2029-1-18,8,0,1,b575ef84ad0094e38df7df839154421f
2029-1-18,8,1,1,637aa78672da8666d58f405436cb4a3e
2029-1-18,9,0,1,7507e94e6a4bfa2e8b07b2bbf31a533d
2029-1-18,9,1,1,0841388f66bfc4ef804dad6c9a00908f
2029-1-18,10,0,1,9c87178de2098abcf8fe584a138534ac
2029-1-18,10,1,1,9e49711c1a2f1814a327a4aa2786f88c
2029-1-18,11,0,1,b4abb60ebf6707a421f7406114165e60
2029-1-18,11,1,1,ecfd25fdea8eaecbdcafb01914b6d6a4
2029-1-18,12,0,1,1fdc44be7d1844e981214380c74db1a8
2029-1-18,12,1,1,0de9060127710fc5603772549918f2ad
2029-1-19,0,0,1,b2d80db09b96143f1f58b6e4b7018b15
2029-1-19,0,1,1,111be0ac198489985739ba1bf73c1a39
2029-1-19,1,0,1,8a9a5eda577d4ef36fff97ac2f8c0e72
2029-1-19,1,1,1,3e752e69ace810f66e9d17e50c1a3b5b
2029-1-19,2,0,1,09d95e4fb04a24a5980bf16499f71390
2029-1-19,2,1,1,4c1fa24cd80f2520ccd710d1b388d26f
2029-1-19,3,0,1,7b68e23b61db26ebccb3b7af20b6e1f1
2029-1-19,3,1,1,be165b5657ef519c730fb58292bec509
2029-1-19,4,0,1,c068eb0a03238ee9168cfbdfca3e96a8
2029-1-19,4,1,1,d8e0eca6730131ad472f66dfe319b8e7
2029-1-19,5,0,1,d30e9955141829056177cfb5650e715d
2029-1-19,5,1,1,77ff706c82db60c82f1613132ba2dbed
2029-1-19,6,0,1,193a995ee55bc73578563f8eec9701c1
2029-1-19,6,1,1,fa100378e2446f8d83aca75219ddc80f
2029-1-19,7,0,1,90a6bce756f1f4fd2f104341f604e0f8
2029-1-19,7,1,1,4ca7e4afa338dfdc3183a3d74145be41
2029-1-19,8,0,1,ec7bf14af27410b5eb29b51080b717fb
2029-1-19,8,1,1,005de2881be75837b781e167cf963288
2029-1-19,9,0,1,ccd201d5e4c91902f9b62540d7e49a40
2029-1-19,9,1,1,7c5d4ff75eaa7b0711a49c3ead649a64
2029-1-19,10,0,1,142d47c365b0aa13c0b8a66865e196eb
2029-1-19,10,1,1,965be76d2432ef822505e1037be0e3a1
2029-1-19,11,0,1,2ef52f806c2a19a2c6a8b4ae6c5e7b32
2029-1-19,11,1,1,49d5b81cbf7ae7a47e2dc87d28b5c534
2029-1-19,12,0,1,162a8ebb850dce1d0d38bcfb933de6d6
2029-1-19,12,1,1,84bab06543ba061cdf2a6827c80411a2
2029-1-20,0,0,1,7b1f9fd6ab70c46ba589e19da99512fb
2029-1-20,0,1,1,95c0ee7025a88b94c40e844b897253b8
2029-1-20,1,0,1,75ff3c91c74f4db9cb803427d5fda5c0
2029-1-20,1,1,1,8c3622d3f03fc26fc6fdf15a27ae4d40
2029-1-20,2,0,1,d1f255bccd9ffdd9c436161a842cd754
2029-1-20,2,1,1,a9d48a2f4b1f3935d88519448e4fb5ed
2029-1-20,3,0,1,2027911a348f1cd3a98f9b5be6d164b1
2029-1-20,3,1,1,9e8ca6cd881ba79c9f45d8d0e5705097
2029-1-20,4,0,1,bd98aeae9836864e45f6ee366a4d43ce
2029-1-20,4,1,1,88959928a9f9638b985840d81266881e
2029-1-20,5,0,1,ab7cb7915b293b0bf31af5b70466517d
2029-1-20,5,1,1,18f4bbcefe3f494b9d20bb0889080048
2029-1-20,6,0,1,425cccedf5bf6addc06c49a5ff5cfacd
2029-1-20,6,1,1,4fdd48eb01eb77b49d411dd8d463d693
2029-1-20,7,0,1,56b3d039d00c7158e30040adaf4c9eb5
2029-1-20,7,1,1,b5862b64c0e98d6db575ab12d12dc672
2029-1-20,8,0,1,4b713cae98974f10ea5f4b5d620add92
2029-1-20,8,1,1,f5eb7d90bff5fa621c95d3377a50671e
2029-1-20,9,0,1,329bfa85e9936d93362350bd7161f9e7
2029-1-20,9,1,1,b6e5fee1451e18242595511ee64204fb
2029-1-20,10,0,1,9491303c9e5325977f134a79cc633f95
2029-1-20,10,1,1,9246ab61532d531bd68ccf0689e44c7a
2029-1-20,11,0,1,53ff841b41be8103f3c39157350842a8
2029-1-20,11,1,1,266edc1417ce10cfd3b9ac30dc067846
2029-1-20,12,0,1,763abfd656a729233dbaa40bf8a362a8
2029-1-20,12,1,1,94449d1d37e55774d0038a0b8ac4fd30
2029-1-21,0,0,1,2eb6432288f2cf8d338fa7ae8de96a83
2029-1-21,0,1,1,554d764b22bf3d95045034fe4a532b32
2029-1-21,1,0,1,91abfbebc20dd79e576224533c1dff00
2029-1-21,1,1,1,19ecef0c6cd8c85dee3e0220114ad594
2029-1-21,2,0,1,27c81235541fe26720c3ab66eef41df4
2029-1-21,2,1,1,70a9b21e1f30129ebe11265d1feee5e9
2029-1-21,3,0,1,a9e5cd360a44aaa2090ac182aba3b137
2029-1-21,3,1,1,b25396c8096d34bd4cdc3805b8a2ab8c
2029-1-21,4,0,1,71c38dcdd699f2ced498d87dccd962b3
2029-1-21,4,1,1,72137ff64f1f5d1aa1b27b6b67f19faf
2029-1-21,5,0,1,67a301ea01966708a6967b5d6688a9db
2029-1-21,5,1,1,98c86aa228ef6b12228a11df5f3aa5e0
2029-1-21,6,0,1,7093367b37b76d302dc2c94bccc9f5c8
2029-1-21,6,1,1,8dfad873f768746d8113a43faab67a16
2029-1-21,7,0,1,e2a934a1bfdb26b6d121281796c497b9
2029-1-21,7,1,1,0181c7a4fc4d33bb1f2fcbf0d04d044d
2029-1-21,8,0,1,b99b48b841480b98afba69351b2ce57e
2029-1-21,8,1,1,5c5c32a5fe429aa4f4e6ea338abfd10b
2029-1-21,9,0,1,0436ccf263b8e840ed5928e0f7ef7aa1
2029-1-21,9,1,1,e408148f07bb3b458e41a395f2de5181
2029-1-21,10,0,1,d327157519867b5d9fee348063ff2d7a
2029-1-21,10,1,1,01bf6be7f19a6070046d1d2793e9c30c
2029-1-21,11,0,1,f8390a548b7321b8fab766fdf980f928
2029-1-21,11,1,1,f5e7e3645c9f2d2bbaf7d1c45f4cd971
2029-1-21,12,0,1,aaa944293ae366b2db8a96d5d6027aef
2029-1-21,12,1,1,d8b5c86e407dc7ae8a86f89faa2a17d9
2029-1-22,0,0,1,521320b16a97f16c40f85b6e1613fe3b
2029-1-22,0,1,1,8a8237eacc8cc8d8ddd941dc695cc224
2029-1-22,1,0,1,adc1bf589ab98d5a689be5860ca39507
2029-1-22,1,1,1,99920c458f393ef28f18b3f3a476d5a1
2029-1-22,2,0,1,7c6b74e62dc1593b8f86cc050541c315
2029-1-22,2,1,1,9672e23a5e43f72bf87155cc32bd0f51
2029-1-22,3,0,1,7b87563c7d80ae3ba7a7690fefe3aec9
2029-1-22,3,1,1,f08a49ee7516f4bafe7d2002bf1fbb4e
2029-1-22,4,0,1,0bdd0983da72fa90bbc3a9ebf76329e8
2029-1-22,4,1,1,ae3b388847611a16ff5ad1fb88007d72
2029-1-22,5,0,1,7bf6d4313f8118f478a0fbf8ecb45211
2029-1-22,5,1,1,bc0b16c8792029e4e115f9f24092fa47
2029-1-22,6,0,1,b52306843579fed64c3c6b112bd804a6
2029-1-22,6,1,1,37677dec143def467b091450c11f348a
2029-1-22,7,0,1,7c3a5be2183256c33d9cd9681bccbe11
2029-1-22,7,1,1,f0ab6af64be3415e4c8d08e856d99435
2029-1-22,8,0,1,60908e13b788e1e6786e738d855f31d2
2029-1-22,8,1,1,a1cf603989c160ab50af814387d12e32
2029-1-22,9,0,1,7f4eb1656499398afd6839a942be536e
2029-1-22,9,1,1,d7639be388ff5a0491247d5543fe05a7
2029-1-22,10,0,1,6485d6934a4592f894c769da21ef0a70
2029-1-22,10,1,1,1db0ef4be5b1931f67d1e47747d1259c
2029-1-22,11,0,1,025441e3fa8e26931f47eab717fc8f62
2029-1-22,11,1,1,894e44aae325e139288b17181c5df7fa
2029-1-22,12,0,1,a429f29b2b8d85b5002d71790348f329
2029-1-22,12,1,1,f1c195212ebd0a8a6457b99a1806a9f0
2029-1-23,0,0,1,95323270d414e7c456f6d4becd0396e0
2029-1-23,0,1,1,5f365590a7e0f60bf2248edc12f29253
2029-1-23,1,0,1,e2a0046122e5c5e3a5942b39812335e7
2029-1-23,1,1,1,a9ea2ca7848f46b398a378eaa5fb571a
2029-1-23,2,0,1,19a7959b3c455a7b1e3950f3879786d1
2029-1-23,2,1,1,d44e7b6c9fb30c878aadddc1a54a4165
2029-1-23,3,0,1,dc8d87e57d2d7287b38240ba60d26bac
2029-1-23,3,1,1,cbd647334ab2216c1603638c308190af
2029-1-23,4,0,1,89e248d64f35baeea9878e84ff80986c
2029-1-23,4,1,1,bfc9990d79c78904106466a454f143ac
2029-1-23,5,0,1,f876ada656f03a38038d11355ec77030
2029-1-23,5,1,1,7fa4d94381df19208a3237745a0e87a8
2029-1-23,6,0,1,6dc6dcdeecf736ace3fa2e9c208ba67b
2029-1-23,6,1,1,4dd8374b8be4dcf3f33eddb94f70b730
2029-1-23,7,0,1,6252aab0b2aeae70a793b36c2df8fc31
2029-1-23,7,1,1,86ae389510aec78c9ef6fc6b380137d7
2029-1-23,8,0,1,bb96b19191e3702802dd189f97b48751
2029-1-23,8,1,1,dd76f378e73f5ec82d06271a8a64ac2f
2029-1-23,9,0,1,93825ed21a63fc254ea84b27eb452dab
2029-1-23,9,1,1,07d492566ac5698f4cb97f08d9998a3a
2029-1-23,10,0,1,87fccb96b7cb5efb81898af6173402d3
2029-1-23,10,1,1,852234819b5948e32f2911b0469fc2d8
2029-1-23,11,0,1,ecc235e612113021ff157afe3b1097dd
2029-1-23,11,1,1,3f9f7c785d949cecab9b959e8fe53e74
2029-1-23,12,0,1,9bbd0e9e40941b55287087f92ac65479
2029-1-23,12,1,1,b08e58a5f557b1d231d088ef358db050
2029-1-24,0,0,1,4a324cf7b7696a7ca8f57a76cc1ca0b8
2029-1-24,0,1,1,c3bf0696fa771204839270c92808426b
2029-1-24,1,0,1,3fbb45db5ea789b506492c8a65f37bf7
2029-1-24,1,1,1,ea43b1d378eb38b071251d9ec65fc489
2029-1-24,2,0,1,180e5e5c34c64d5bf9f0ec1e58a418ff
2029-1-24,2,1,1,cc43875ebd418f5670538572447146de
2029-1-24,3,0,1,cab12ede1369474e617115471b2980bf
2029-1-24,3,1,1,2a996da50ccbfc709c9c568202dd3473
2029-1-24,4,0,1,ff7e251c757f9d632a9c5ec1511f8275
2029-1-24,4,1,1,f4fe88c609df89e3c7610357d7878f8e
2029-1-24,5,0,1,13aaaac99487d1a09ba23403c189b47a
2029-1-24,5,1,1,5eda00f5403d6a0e6c3353cebc667f63
2029-1-24,6,0,1,4b9b76caeeaaa03a011b09d3fe9ca970
2029-1-24,6,1,1,f449dbeacde8eb77929f5f7baa9a8365
2029-1-24,7,0,1,54526409378a46ed6766b9210f7581b3
2029-1-24,7,1,1,f77a52ff2ba5f2f5b47bc9a5b6e9402a
2029-1-24,8,0,1,6579fcfec27deb5bd97db8ef1f7d9f44
2029-1-24,8,1,1,d5d82d8cc764b975487e3709f8cb13c5
2029-1-24,9,0,1,443d4b18c785cd88c324bb480597614d
2029-1-24,9,1,1,d1cfa1fe857ce0227275fc18d7688736
2029-1-24,10,0,1,8c685ad542eda18498b92c23c857a284
2029-1-24,10,1,1,15b0a92b7bd97fbe8ce6f96222db53de
2029-1-24,11,0,1,4f62cfa03bffa90df2042bc009593f86
2029-1-24,11,1,1,cdd9877de5f20fad7576f8e790d09dee
2029-1-24,12,0,1,a9db4c77a2f83e7adf31fb1f613ec8f3
2029-1-24,12,1,1,424fc46d04ef6da0a1fd6346a8a298e7
2029-1-25,0,0,1,73dac42c07d4dc9a25dd03fa13e91ca8
2029-1-25,0,1,1,38f5a34423da45a1b7308f5c41c7edaf
2029-1-25,1,0,1,a52b86ca4a3903ba0d608ab01251af18
2029-1-25,1,1,1,fb3344c328850dff0d0ca8f9f833eb7a
2029-1-25,2,0,1,941020ee40268fa78f697c57d10d2093
2029-1-25,2,1,1,a6040e6dff99c8b2ab16cd9eb7e05741
2029-1-25,3,0,1,43e3988a63a510e01d21a36f1e6ae131
2029-1-25,3,1,1,2c056c31ba582629031ed7fd5486d453
2029-1-25,4,0,1,255487abf69b5b283dad8d47bf89c3de
2029-1-25,4,1,1,f3b0aecd21d9615e843018f08255abd1
2029-1-25,5,0,1,39b27fc50c211793278901e1cc609dee
2029-1-25,5,1,1,3dfafb9a606a45b44af08d6eeac6d7c4
2029-1-25,6,0,1,7061b8dea540bfab365843bda217b5ea
2029-1-25,6,1,1,f62303ab9d746d58674881dd70422e71
2029-1-25,7,0,1,f3187b213d3c43910b68acffcad94cc9
2029-1-25,7,1,1,6a396a24cb1364250e29dfd4db8e9388
2029-1-25,8,0,1,a16678216f8d5894cb80acc52eac56c3
2029-1-25,8,1,1,2ec2007f6eb70a5c4c20d313c89f4a2b
2029-1-25,9,0,1,c8837077de9713e8823fc29b88f4a1b1
2029-1-25,9,1,1,063a69e1f7efaf0273309d73e04a4147
2029-1-25,10,0,1,c3c46eb7746c44cfd669b3742e0ce8a1
2029-1-25,10,1,1,1bc94ea04efd096924014bdd6aa296b9
2029-1-25,11,0,1,48589b226c90981e0d780eb1148ff590
2029-1-25,11,1,1,db6b554a242b9d16cc50a7423ad9de64
2029-1-25,12,0,1,b90e139f9850ccdd919cd60194a5b7dc
2029-1-25,12,1,1,da1463e23494c3cd1d54fb760026fac8
2029-1-26,0,0,1,705aa89980365ae83808532d03aefa80
2029-1-26,0,1,1,5db4c0481249c7c3b1d24c9e6d31df6e
2029-1-26,1,0,1,8a3c8792b2ee9373f85b430c2390cf44
2029-1-26,1,1,1,c3f83bf3c9ab4a167bf89149f44e93ba
2029-1-26,2,0,1,11b7854cde952969e3c3f9bcefa01961
2029-1-26,2,1,1,67d56e0645202128422cf659cbd2885f
2029-1-26,3,0,1,24496a40a77e712efc413fba10afb168
2029-1-26,3,1,1,4b673041f116e88712746f9a54037832
2029-1-26,4,0,1,1ff0adc2035c144fe5373f8421ca4aae
2029-1-26,4,1,1,7954450b2f4d1216535a446fc3e32d74
2029-1-26,5,0,1,1cdf6ea58acf0f0d449b592d7c381585
2029-1-26,5,1,1,be2bb0bbf5b6e8ed656ff8b64684f86d
2029-1-26,6,0,1,4509a9a80a58382e6265bbf386500ade
2029-1-26,6,1,1,76e4ff208c46d3f3cb0c02305e6b2ccd
2029-1-26,7,0,1,d7371aa8b6767c2fdd604d74bf3047ac
2029-1-26,7,1,1,361c9b508633d607681fe23f3c59cf27
2029-1-26,8,0,1,a2fcb5b4f93724ba91744f3840c26a1a
2029-1-26,8,1,1,9b1025ccc2cc06c29c1fc8dfe3a43cac
2029-1-26,9,0,1,cf632569c98ee6f1ce7a5e372d14f3d9
2029-1-26,9,1,1,6040f009251fe3fadd1fac4e2f83cb5c
2029-1-26,10,0,1,e80778b08768139902e6802630f29e82
2029-1-26,10,1,1,a12bc5d5bd96f760c16735974591c4e5
2029-1-26,11,0,1,ea236f0b36ddba9afc0721ae26c1ed45
2029-1-26,11,1,1,0440b93a37c8aca50f468a19a4dd9d26
2029-1-26,12,0,1,9133e28ffda37da96f62da6cad99f3b5
2029-1-26,12,1,1,920ff33a2a3d8a77eac081cd71ea741d
2029-1-27,0,0,1,3f1ceb7fdf029ea1c28d0769673ca100
2029-1-27,0,1,1,b7faa9733cfcb706878d2523b4bb0db0
2029-1-27,1,0,1,a5b95a12479f39d5f054c38a75da27df
2029-1-27,1,1,1,0e3e126644b915391f7078633802b23f
2029-1-27,2,0,1,e2eab7c527d42cac103eb93b74a3058b
2029-1-27,2,1,1,f6728aaa82ed2117a08a0a6b9e3571c8
2029-1-27,3,0,1,85a1165e4ef273374cdbf450cbd5a4dc
2029-1-27,3,1,1,a116ecf3205ba442c5653a2ed0fbec02
2029-1-27,4,0,1,12dce3dc98d95c361b5fdd1aa66f59a7
2029-1-27,4,1,1,c0c4749c132a0ce15f3a4e8e35fcc8d8
2029-1-27,5,0,1,54e95ed03289b564896063af1aefe05a
2029-1-27,5,1,1,5c039501501c03bdd5f1262e5805d29a
2029-1-27,6,0,1,bf1e7399fbca97cfc7a1d6c1bc3bde10
2029-1-27,6,1,1,aa5980892f11af4ce95a71518c81c5b4
2029-1-27,7,0,1,4489a9afea8abf6e8861499226c1619e
2029-1-27,7,1,1,cfc217588a5d3a6b45e44eaacc8ec40c
2029-1-27,8,0,1,e625657f09256bb12e703d08053de3ae
2029-1-27,8,1,1,a57577086ecc4e2795ef4ab0b176bb7a
2029-1-27,9,0,1,c25618d156d0402786a839f7f858bce2
2029-1-27,9,1,1,592df5336d850bb57dd1a55524a732e0
2029-1-27,10,0,1,06b8a6ab5980d605ca1c847b64fc4113
2029-1-27,10,1,1,9e164754344e83a7b75842902351411b
2029-1-27,11,0,1,0a476f2a7b10516114cba042daefc95c
2029-1-27,11,1,1,44cc907b29f503a86515b4ac04aaae52
2029-1-27,12,0,1,dd72207ab8c1472c8a24462a2f7a0bad
2029-1-27,12,1,1,eb7ca75e36232df7f853c411f556534e
2029-1-28,0,0,1,c13a465c29d94db7ab6553c6ea666ae0
2029-1-28,0,1,1,29da500e16b9377e794fad6c63d5facd
2029-1-28,1,0,1,e90da00578175e56c7e1e6238e807964
2029-1-28,1,1,1,eeef751be3053534a09c05d6c39b7b8a
2029-1-28,2,0,1,2748144c3657cd29d96b24ec72661e57
2029-1-28,2,1,1,bd606c0bb18f3b4d7c4024692f33eb94
2029-1-28,3,0,1,64cb94693456e713cb70769f8fa722d9
2029-1-28,3,1,1,cf58e36fb75d4a39164385449638d58a
2029-1-28,4,0,1,84d73b124cdc456dbef86b5f8711f240
2029-1-28,4,1,1,c617a0917359c2f0e2a4e4484d9ec09f
2029-1-28,5,0,1,d77c2c4aa7166ff4e5353e3bf141231f
2029-1-28,5,1,1,a064d897a970b0c5b5acbf523a8778a2
2029-1-28,6,0,1,12f6331c2818c324dbf7769605425cad
2029-1-28,6,1,1,ee092bc4c2b2a3120681b0666451d442
2029-1-28,7,0,1,c35017e76ca941198d0e6a6a5ae51b89
2029-1-28,7,1,1,d5bd2858d9c7844451a72ea8d8ee1a6e
2029-1-28,8,0,1,faf812b25ce27bcff2a1eec10075924c
2029-1-28,8,1,1,3032f1d43a97f93aaa607821d94580c8
2029-1-28,9,0,1,55f54f08d5b605b18f57f023a1d31e32
2029-1-28,9,1,1,da29f6d7b6cc44b6e6379d096b4865a4
2029-1-28,10,0,1,f5540ceeb1a787065026d5d08ae7b21c
2029-1-28,10,1,1,95ad2239a1563aa9f0c4274de60784fa
2029-1-28,11,0,1,9084c66c3665f3411880163e88c6101f
2029-1-28,11,1,1,c987007c36660f4b1c1b0797fe355865
2029-1-28,12,0,1,32c0aa7e970af791535b2409fa79d5cb
2029-1-28,12,1,1,34d344bae767aa494de3efff92100ea6
2029-1-29,0,0,1,f58d7f1964e4e21188b92984ea4fe1dc
2029-1-29,0,1,1,fc306e49f15d6a0511233dab3c58ddd4
2029-1-29,1,0,1,9882d9f57a9fb40dd9027d43c3264bc7
2029-1-29,1,1,1,c2ee9f398858eafd6da16e28dd0d6502
2029-1-29,2,0,1,5649ebcac528ccda4a5f0e9c4683b24d
2029-1-29,2,1,1,62da33229292fa542e84910e20515583
2029-1-29,3,0,1,8f4dccc6a8563944c2246978d07a3e7a
2029-1-29,3,1,1,43d2f076b6b096544c78fbb749ff126a
2029-1-29,4,0,1,677bbc5c3a9033212f3a3344c264b075
2029-1-29,4,1,1,771588eb602f02759c9300d1171bdf47
2029-1-29,5,0,1,0b781c6a796e7da2f16aaaea865779eb
2029-1-29,5,1,1,f39d88054c1c5657643a33b37b447c1a
2029-1-29,6,0,1,c7c5bddbb1ea236d00d8fbcc7d63a4fc
2029-1-29,6,1,1,4040c7457b8e74d70b99440211b2c9c1
2029-1-29,7,0,1,59d0d2a098d0f2443d556deec692f4d4
2029-1-29,7,1,1,b22137ec03c169e71e3dcc11afdcbcfd
2029-1-29,8,0,1,23215f7cb9281d27587e782c56716c60
2029-1-29,8,1,1,13176251345231b1202ad776e7e47ff2
2029-1-29,9,0,1,07140e94b9ccf724b93e6ccf7ba929bc
2029-1-29,9,1,1,64014a23306e7f8257349e54ebd8cb86
2029-1-29,10,0,1,d88e3376bf66f3404c5fcad91305b6f5
2029-1-29,10,1,1,0bfaf29681e4b1086247c1635350bcfc
2029-1-29,11,0,1,93611632cba8a688a136f667e94ef25c
2029-1-29,11,1,1,80c8a168221962cd3e01f89f27b663dd
2029-1-29,12,0,1,337a1b4c579ccd48846497a79d45cc24
2029-1-29,12,1,1,beed745aff3814a000698d3ceccc5979
2029-1-30,0,0,1,1a894da8e6d72f263e3448d8b7698d76
2029-1-30,0,1,1,e7bbbdcd7259f8ce343d907ac29be2c8
2029-1-30,1,0,1,1552feb518eb5b47e592ed396db4a3bd
2029-1-30,1,1,1,e75f74e7d765893cec07a5027a8f9caa
2029-1-30,2,0,1,1810b01edf390b06fe920c53a1c53d06
2029-1-30,2,1,1,1b4d27c726efcc21375de6e23b39ee26
2029-1-30,3,0,1,dae8d381fb5074a763ea1c9c4058b91e
2029-1-30,3,1,1,100e2222d9550e91792f0e377bc96c73
2029-1-30,4,0,1,b549024b678fcade726a482fd35f9c42
2029-1-30,4,1,1,8bbed3fe99d91996fee66d4a5dbee9cf
2029-1-30,5,0,1,03bf5f1d24f115eccd2adc200062c6fe
2029-1-30,5,1,1,b6b8405b0149a585fad82d9d8b87e65f
2029-1-30,6,0,1,54d39d526c49425b29609b92721bdd64
2029-1-30,6,1,1,656b0cbe7aabff8fd15be684ecc418ec
2029-1-30,7,0,1,535621c89128180678b7cc643eb6d803
2029-1-30,7,1,1,562b79d1d52b9df71a77fae7f6bc44fb
2029-1-30,8,0,1,e819929ea8beb2fc4dc84b7f4d5c233b
2029-1-30,8,1,1,8a5c32b1cba231fdd08c649ce54b62fd
2029-1-30,9,0,1,c89449392a1693d28580ca90ad5fef61
2029-1-30,9,1,1,2b32a944dbbce10c01d622002df19638
2029-1-30,10,0,1,842bde93192729ae07ca0ea3b1397e3a
2029-1-30,10,1,1,4ab2071a614505120a435034f7e897b6
2029-1-30,11,0,1,3406f30477fdceadd0912a87bb08ee7f
2029-1-30,11,1,1,6c14b7dc0240097fa44e07f5df22a852
2029-1-30,12,0,1,4dacf9817a23a5f0bbc7e58e37df7dbf
2029-1-30,12,1,1,e16e25a7588a6524051798bf869d710c
2029-1-31,0,0,1,4468402768a7770d72b048a4df63e77f
2029-1-31,0,1,1,9bb1e5ff8b9e6bfaf572ac1859abf528
2029-1-31,1,0,1,15ad1461ba22f7ea5fc95a03672d4a90
2029-1-31,1,1,1,fcd3178f6744903fec4c05b7329d44d5
2029-1-31,2,0,1,14bc2725a73c19555693e51a5a591edf
2029-1-31,2,1,1,7f1171873c9fb999f96abf2a674fbda5
2029-1-31,3,0,1,fa63a8b517a05bd4c9054d9b1de91935
2029-1-31,3,1,1,17e9573c6238423578dd0f59778080ff
2029-1-31,4,0,1,4bb72679855cfdfd69215f4f2ce967a3
2029-1-31,4,1,1,68fe23d2519d765cea9660bf4c5324cb
2029-1-31,5,0,1,54d52e60aa604385bd83fa41b8803a5a
2029-1-31,5,1,1,92e062276d8a99db8481a029b283eaff
2029-1-31,6,0,1,10d616fb1d33747fd35cbcf6b2475248
2029-1-31,6,1,1,3c54bd1fec2c0ff79c5220dacc3518fb
2029-1-31,7,0,1,3b450d3fc6a0bd03a31c728f8229862c
2029-1-31,7,1,1,841ab41c574f9d1d3d87b57c45fe3ae6
2029-1-31,8,0,1,7a853af5cdbb173b6f995a45048786a9
