2014-1-16,4,0,1,0bedbdd5530bf18b716bcb6c72986ca5
2014-1-16,4,1,1,d74fe1a216a4cefb3b6f15b55431ecba
2014-1-16,5,0,1,f577f3ab88c1f1309ec2dfaaaa3b2fcf
2014-1-16,5,1,1,01990de4d09fed01253a59a03be9ecac
2014-1-16,6,0,1,f1ee56c7357461130e15345e85bc5b77
2014-1-16,6,1,1,5de4c6d16ef4b128cb5e34a248e4e975
2014-1-16,7,0,1,8a4dd15dbf8432ca305642b6f55cd14b
2014-1-16,7,1,1,e92cf481bea99cf13b8d3f54cb890460
2014-1-16,8,0,1,cf3c0d5715a2149046fc98aee2dd2a97
2014-1-16,8,1,1,7ff821cc6b9499dc5954d62b00f77c7c
2014-1-16,9,0,1,04c0e8ab7fb0eef3479a10a2133358f7
2014-1-16,9,1,1,1caa5a429e8822674fb07293d6a1d8ed
2014-1-16,10,0,1,d45ac05c4e5642defa8933f57168083c
2014-1-16,10,1,1,5ba39a4cdb0a9d788b196d5b290fcb0c
2014-1-16,11,0,1,1c0c52e66d8df0bf25f14afb1a728183
2014-1-16,11,1,1,77b2d5d669c7696db0e8f46719ca3bbf
2014-1-16,12,0,1,b3288783a86a5162ebe7c70bbe2bbf2c
2014-1-16,12,1,1,14482e67eba3de7123a160777362140e
2014-1-17,0,0,1,e70856e8cb6d6b66d8cbc3ac2b57dae2
2014-1-17,0,1,1,d0394e74aae919994dff9ff326c5970e
2014-1-17,1,0,1,2b2690d16bc068fa316844e9929a913c
2014-1-17,1,1,1,24a94c0a39bec2f368acb3690661861a
2014-1-17,2,0,1,fa16502561c754542fa1320563c68db3
2014-1-17,2,1,1,2a6d37c3b02db189d3d144bb6f67819b
2014-1-17,3,0,1,61de242e8c352b483fc39931ba377461
2014-1-17,3,1,1,c308dbf51f630458e429d73f7e78d15d
2014-1-17,4,0,1,9bcdd1f3b542d4427d6b2f191a8f42d0
2014-1-17,4,1,1,735192b1fb62c0dfd1e0b8e40ee3398f
2014-1-17,5,0,1,12a8670bad72a1156ac7270ed33a7282
2014-1-17,5,1,1,9ef1d5c473f0dea6d1f686f9a731137b
2014-1-17,6,0,1,7b1ad8959101fb4b9657a68ed921fcd5
2014-1-17,6,1,1,ae600f26701e528ac978c66831e12e91
2014-1-17,7,0,1,37f87ef851acbbacf32fac8ed27037eb
2014-1-17,7,1,1,e06fd46681ba4947e0df51d4a38061b7
2014-1-17,8,0,1,c2aac85004aa99da05e9dcd2611b5e94
2014-1-17,8,1,1,25fa8c0db5f533866f274a18c305fc9b
2014-1-17,9,0,1,3c2f893c7d48ee5fbb2c91dbf5739698
2014-1-17,9,1,1,bd21dc4a6555482ce62431ebaa05aa5a
2014-1-17,10,0,1,af60272db3d87576fc41db804565455a
2014-1-17,10,1,1,f2f96ad1379410d9aa417f4c3b0b8421
2014-1-17,11,0,1,be4e4c62a28a91c617e9458316bc77a3
2014-1-17,11,1,1,bf436a9f66be55ebef1fc751ece6dc50
2014-1-17,12,0,1,0d148ff3b893a3e27ff94017e56164d3
2014-1-17,12,1,1,6f92df145f4740b348723689569dd529
2014-1-18,0,0,1,e85e9fd634144f6f5eb98e7e70bf2f88
2014-1-18,0,1,1,6a8075d792d3db56155a4e81ed8136f5
2014-1-18,1,0,1,47ea942963303f300ac8f5c0c082f2d6
2014-1-18,1,1,1,a23e79c81990658ff3cf5972cfe87743
2014-1-18,2,0,1,9711e667b01edd1da6d5bdb540d70276
2014-1-18,2,1,1,192f85cbb7b34bbb47d669bfad4f1599
2014-1-18,3,0,1,f994f32f5f5d8388a4ef06e62b0bafe3
2014-1-18,3,1,1,a68429e58b5c9e27b6e04ce37cc66393
2014-1-18,4,0,1,9b1944491626877965f0ad75811dfc97
2014-1-18,4,1,1,e4e78f3cf1c554982b9113cf01445732
2014-1-18,5,0,1,943e6ead8e84f3a38601f7da9a255ef2
2014-1-18,5,1,1,89fa589f6484e4e0cfa725504e8a568d
2014-1-18,6,0,1,43c342ed2a30854609ee1a7b52a2310f
2014-1-18,6,1,1,fb2a6684ff2f86fcbc5e5fd5ca23694c
2014-1-18,7,0,1,964b82f83a583d972bd0f8b8f7345ed6
2014-1-18,7,1,1,d7232f3dfe5fa1c9e76fee069dd77904
2014-1-18,8,0,1,de3abb89f746ae607634d0b1a0f9eefa
2014-1-18,8,1,1,d197446fc570a434fcef462c98421388
2014-1-18,9,0,1,ec6625d08a4ed18b1f9af8e17df86590
2014-1-18,9,1,1,54589c0ad5b346ca2a3f14a947b1f3cb
2014-1-18,10,0,1,8722886e5878f060a0a0643b687e218d
2014-1-18,10,1,1,9eceab3c63515170f5cc5877e476ea08
2014-1-18,11,0,1,48defba6b1749d010add8e6e3192e16b
2014-1-18,11,1,1,94acc8555007f611802ebbb829c63fe1
2014-1-18,12,0,1,5deaa4b3184daa16a0a22a9e4425fa9d
2014-1-18,12,1,1,ee35320b50de5303674460660ae58df4
2014-1-19,0,0,1,459194f17fc89218fa1f0877cb187dd8
2014-1-19,0,1,1,f23f58c86bc3f95fc16629a39d5223e6
2014-1-19,1,0,1,e59285fb2ccae4a5911effd67bc7668f
2014-1-19,1,1,1,ed2150d4a1d98c73924c1033a212a9cc
2014-1-19,2,0,1,06f17e9d25175445de01336e6a820156
2014-1-19,2,1,1,02ce81c2dc1bf85e93e1d0a1ee952905
2014-1-19,3,0,1,917653265deee11fb313b3c414c4c132
2014-1-19,3,1,1,21ce69c3e19bc26ab2ef990caeaf304c
2014-1-19,4,0,1,6baccb1c6cb78ec4f6e1ec82419de95a
2014-1-19,4,1,1,d2b1bf54b8cc24ab2d5afa545e52e7fb
2014-1-19,5,0,1,642900e40f7369b9ad448a1d88620413
2014-1-19,5,1,1,bc424d499554b1cc8965ba52ca9fd963
2014-1-19,6,0,1,9a79b1412cadcce8938f37d19f96baa5
2014-1-19,6,1,1,ccb5e5631bd4e5455fc4b43abe04ca36
2014-1-19,7,0,1,edf62ab6843378d163fbd6c61f6402c8
2014-1-19,7,1,1,5f7ab43e85aca63fa9665a8047028e31
2014-1-19,8,0,1,af7132d5e04933d738ad835ac7c82c33
2014-1-19,8,1,1,ecb8e36ea21f981b8d70b74a8a7771bc
2014-1-19,9,0,1,9254dc803ba2872d2f9a54c9c7a06e57
2014-1-19,9,1,1,02f79a45b130edf01769584ea5af8e19
2014-1-19,10,0,1,5e1743576498d822902352cef69e197d
2014-1-19,10,1,1,d602ed632fa3d690d0431f6b40a98945
2014-1-19,11,0,1,807ed152d16a9bdf649a7485f3038ff9
2014-1-19,11,1,1,1eb915529d821a893ae95420872f08df
2014-1-19,12,0,1,951e0296aa5c6b5d5582d59e159504f0
2014-1-19,12,1,1,8808c22fb1ffd86b6595f6039eccdee7
2014-1-20,0,0,1,86e3120881b6fa4a72385c6f31234dc4
2014-1-20,0,1,1,79673bc3041572999735324db8aeb7c7
2014-1-20,1,0,1,b0c3eb944820a0f66ed635b7531b0365
2014-1-20,1,1,1,210a8447f6f324509544527483b15494
2014-1-20,2,0,1,87bad3797d78ebebe6cc1bc943dbfc7e
2014-1-20,2,1,1,73b5d67b8704d0642d6c593702b3a1f6
2014-1-20,3,0,1,f87111aa0e69d7972b38c248b71074e7
2014-1-20,3,1,1,39522d8b4761ed8d96941ecd6e9a1b6e
2014-1-20,4,0,1,891d877087acaf8b25176114bb378809
2014-1-20,4,1,1,da3a145f327d35406697700c14311cd8
2014-1-20,5,0,1,43ca3cbd557a6dc1b342594ef17ea854
2014-1-20,5,1,1,fb770093e2cbbe6ad774feee6afc59bf
2014-1-20,6,0,1,6d9be87430d16526492fe37d14747b3d
2014-1-20,6,1,1,2d08fa4ffbe60c13b8479bf81824345b
2014-1-20,7,0,1,bdedcc93d6df7957327860d90ca041d4
2014-1-20,7,1,1,89345f33fdad21fc8dbe050550731a9c
2014-1-20,8,0,1,26c9188fec775cb32140ddabefe2fafa
2014-1-20,8,1,1,72aeb11d540fe7eb777bb55a7b925d08
2014-1-20,9,0,1,723e8518cae3f5cd864c9210f51bb2ea
2014-1-20,9,1,1,a399edcd0a1715335746cac900914e25
2014-1-20,10,0,1,244a406f16fd67064cffdad899437be4
2014-1-20,10,1,1,b08a7d1c5b86f4cf39e4932fae9dfeab
2014-1-20,11,0,1,0e9458320918a02e9cf8257cfd27f59e
2014-1-20,11,1,1,d998446c80b384227f5660ad102ff093
2014-1-20,12,0,1,7514cc9f9458f89f13667512aa0b63a0
2014-1-20,12,1,1,2d1afb33333efb492630de0920fb363d
2014-1-21,0,0,1,dbb9aa4355a57e88bd3b56cbcc98f4da
2014-1-21,0,1,1,dea5d26617f443b5e1849f018325048a
2014-1-21,1,0,1,ed12b20b89f332ae0d0269410a856257
2014-1-21,1,1,1,9814d7b0450735157f4996019ef3f57b
2014-1-21,2,0,1,0e86c875c9de0a7523d1d3dd18cccf4e
2014-1-21,2,1,1,0d54006d2aa878d001dc717d40e3f9f5
2014-1-21,3,0,1,712c7c672bb97fb68e4c907ef5891738
2014-1-21,3,1,1,981abb54d4c8b8b17f8db8e833d2907c
2014-1-21,4,0,1,a865d501b8d63942a73c53095c832393
2014-1-21,4,1,1,c212efe0685c749c5bebc9b8e6d2de5e
2014-1-21,5,0,1,6f83ea6a5ec0f9bc4fcfad534ceeb908
2014-1-21,5,1,1,50d79cc48fe64a5d3c2fbb437e913444
2014-1-21,6,0,1,5db3ef0f13bd097e71213abea7045568
2014-1-21,6,1,1,99b21163d3a519ee1e80394b820f0634
2014-1-21,7,0,1,771de12f16239c0cd8178cef7cc0785b
2014-1-21,7,1,1,9c3678c33bbcb78789507c997d964903
2014-1-21,8,0,1,0211e3e108cc1c2123d364299619bb27
2014-1-21,8,1,1,ae13c07618cc34515b7fc0b4d8088cfc
2014-1-21,9,0,1,c0bcae8c14061690b1b1f0e96d9fd5f8
2014-1-21,9,1,1,df8be6b6380699ef7bcebf4d6054dbc5
2014-1-21,10,0,1,0edc62a147384d6b62529fb060a24de7
2014-1-21,10,1,1,eb1e8e43f8dfaf88723c942a586682a4
2014-1-21,11,0,1,3c1e288a374a12ddbf3fdde20550173c
2014-1-21,11,1,1,96ccfca44aacdaa7319fa5a935d98539
2014-1-21,12,0,1,fb7a755daae73e7d6625e8311a6f6c67
2014-1-21,12,1,1,70edcc6b7faf72fad4ba7b084e490a8c
2014-1-22,0,0,1,787ed914b20b98bbeaa72c6baea55db3
2014-1-22,0,1,1,91e27ebb20338b9b3fb840b6d5e1c052
2014-1-22,1,0,1,415519e0c2d43dfb8ffafa53141aa902
2014-1-22,1,1,1,bf6202617131ba3e7378869632868e67
2014-1-22,2,0,1,de06d31fa9bd4fd0c745672f3fbf17e5
2014-1-22,2,1,1,d945f1f72be1e581dde86a5122fdc4c3
2014-1-22,3,0,1,bb1a8ccdebc387443e7994c192ddad91
2014-1-22,3,1,1,b42b510a3c882ce5de10699d1a478d38
2014-1-22,4,0,1,5235550838431eb624276cc6f35386f7
2014-1-22,4,1,1,2de88f340f4b5cd97db16730467a7bb7
2014-1-22,5,0,1,2b1352b8254d69beb4d3b923255960bb
2014-1-22,5,1,1,2c30b8773c39c86f02eee3e9d42fd5ee
2014-1-22,6,0,1,bab3061f93f2b808f22e81ea5055868c
2014-1-22,6,1,1,c5113e1cfe205afe277180529ff2c9d1
2014-1-22,7,0,1,5a0dc4ea9706a152d9587d5ba41b92b2
2014-1-22,7,1,1,68fe6642226fcfc5e3d45c566236162d
2014-1-22,8,0,1,af348ce20c40a9aa22cbae140a1883b7
2014-1-22,8,1,1,c1fe7d15271e7e1fcfc8c9ff9fad33c4
2014-1-22,9,0,1,39a76e2ea5d2fd659e332233993b8432
2014-1-22,9,1,1,a10c1fe12ca6eb27f554f4ff74e3897f
2014-1-22,10,0,1,3ab3216211c6c091b0475edf05d9feac
2014-1-22,10,1,1,9cf1112f30d8f5ed8ad69b531f2fdf93
2014-1-22,11,0,1,e96aa24b204968b1da2670fe2e4286a3
2014-1-22,11,1,1,5fbccffa10c0f7e343c6c18a7548f97d
2014-1-22,12,0,1,309f9093bcd76b36e58134648648928c
2014-1-22,12,1,1,8f6e9e21d2e5fd786c1c0f0d7e72349a
2014-1-23,0,0,1,ea877f8a5112ded5376f77a0770f9324
2014-1-23,0,1,1,617f32f41982d4a84525fc8b255c8821
2014-1-23,1,0,1,4a61647920e1ea1c4e8eb8db46251922
2014-1-23,1,1,1,04ddc2acf437e2817cf1f2d13e89e6ec
2014-1-23,2,0,1,9944e2cb6e71bc91d8a5c6a9283c66c0
2014-1-23,2,1,1,29fc6377c95e0f75f79a35305ade3f30
2014-1-23,3,0,1,98ca97e54defb044ed2e0a87e1a07a37
2014-1-23,3,1,1,cd8b9d0c94a1edcf93b61a58c413c10e
2014-1-23,4,0,1,f7ca6e590976a0e8bf674b31cea647ba
2014-1-23,4,1,1,cea1a39a44798ad1e70c744078e2338d
2014-1-23,5,0,1,e382b08bc07ce73a7265490466de8754
2014-1-23,5,1,1,562346afe7970d8ff107cbd5b3f5579d
2014-1-23,6,0,1,0acadcf5c178fda0ccd1797d2cada584
2014-1-23,6,1,1,e3c5806f6fba2e34a7964aaf9fda608b
2014-1-23,7,0,1,e6578740c69caa449b5f1263526a8fd2
2014-1-23,7,1,1,dafa3e49c66d793134f6cc371bdf96c5
2014-1-23,8,0,1,8775dd5740d3e88315a1eceae227a01c
2014-1-23,8,1,1,1791f5e5daaf098c3e486cda04cfcb1e
2014-1-23,9,0,1,438f26db98375a543d7ca8528cd26e82
2014-1-23,9,1,1,31168f2c81c5f1a1ac8cb0cb89bbb6b2
2014-1-23,10,0,1,77e82e2f08ecc6ba07e69784e30037dc
2014-1-23,10,1,1,cae9c3f2e6b8b3e96266130f9594942e
2014-1-23,11,0,1,26f6a38a96d7fdf2321ce2b10928035b
2014-1-23,11,1,1,a1d4398fa288581e098bf8371a0e8769
2014-1-23,12,0,1,78341ea6ea15f8a6f176a34dd36e7d76
2014-1-23,12,1,1,dd6ad985ceab85b36677d039ff0ed90a
2014-1-24,0,0,1,a0a86ee15194bafccbdedb4f41595803
2014-1-24,0,1,1,c9b16e148041ddb31455a6fba3d5d83f
2014-1-24,1,0,1,178b7f20eff0e4acde6e5b1dc7514dd9
2014-1-24,1,1,1,4c457ade30350d249b5dbf25d668e77f
2014-1-24,2,0,1,17cd38841e12c7d7a1ef25eb6308a03d
2014-1-24,2,1,1,e0ae00d54117e85d5df4362643ba7ab1
2014-1-24,3,0,1,aa678a7c722f77bf330ed8dc3f278fbe
2014-1-24,3,1,1,0c5e3b977e6b49aaf6869add18f3cd92
2014-1-24,4,0,1,d260e8f546d380fe0f02b2ad1046cdb4
2014-1-24,4,1,1,eb44b7cb51aa62b1b06a2664fbfb5f8b
2014-1-24,5,0,1,2fcad4f0fe1ca7aa42d3f4d134ad0d1d
2014-1-24,5,1,1,6b02a0cb44950fe0a1e05ef7a27bcd41
2014-1-24,6,0,1,d9e3b5973c48a30f101ad6d9a0c88acf
2014-1-24,6,1,1,02adf4fe886731c85678773da434ee95
2014-1-24,7,0,1,4c5e9b1851c40eaede9aea400cc2b1eb
2014-1-24,7,1,1,487804ca3c6f43a5855781756d11d2b3
2014-1-24,8,0,1,e6da31fe50e95cb991da67578b9f240c
2014-1-24,8,1,1,663af971bfc22996d277b698cac21e7c
2014-1-24,9,0,1,f5c297a10be3431fe94b2e51d642d45c
2014-1-24,9,1,1,8f0cd3341b28cd5d0af9a40e8617e7dc
2014-1-24,10,0,1,e01ffe60bbc413f31554eb4779aaacff
2014-1-24,10,1,1,91b2ee6cd4a83615760b4bb2e11efc31
2014-1-24,11,0,1,845ea1fe607c12c96f512c2a2e59132a
2014-1-24,11,1,1,46885c9ba1bcfbc5a21796763d979e3e
2014-1-24,12,0,1,6e446dc0b32cd242e2708311d197f508
2014-1-24,12,1,1,3eeba5b063381a06d2f2c6760a94c72e
2014-1-25,0,0,1,50c3e1d81bc1394bbd7fe16ee16fe722
2014-1-25,0,1,1,7e0bdcbad898effcb3a31003215daddc
2014-1-25,1,0,1,00a2283556e1f5c45e728cda6f2f94af
2014-1-25,1,1,1,c57d7a53f430b22dadde7028cca1b553
2014-1-25,2,0,1,221d05382b3aa211432fb33245507da7
2014-1-25,2,1,1,709117b19db740f9e157fb2a332d5a8f
2014-1-25,3,0,1,574f40d067add51fb203f02190eedaf7
2014-1-25,3,1,1,df75245d25a4d1c2c18a7afa522bb597
2014-1-25,4,0,1,ddd1257efa2c441680bf1e0f290437ba
2014-1-25,4,1,1,4119a2fe0b1e8422e98800cf2736cde7
2014-1-25,5,0,1,89d1551b1929510c6b224685765a646f
2014-1-25,5,1,1,4eea51ec574aba38809e82af4c0ae50c
2014-1-25,6,0,1,21564fc55ce1ead10ab8f55d844eaab6
2014-1-25,6,1,1,d5056f34fc185f000ca7b087a3c4309c
2014-1-25,7,0,1,7cc6cab09957fb172b432f549d0b9c73
2014-1-25,7,1,1,d12afff8dc86ae631ed0776bcfa588d7
2014-1-25,8,0,1,9acc13303f1a334decabc74be0d51af9
2014-1-25,8,1,1,9974dc5ebef3a02fc4a34debd4a50920
2014-1-25,9,0,1,d915a0d716913497e0b784c857b7ca0d
2014-1-25,9,1,1,c86269b327c16382592e73a48bec0ab1
2014-1-25,10,0,1,e498488211a2b3a0417a3b78970d6b21
2014-1-25,10,1,1,f9e30d2f5ddf49c43f3301ad4f5a2af2
2014-1-25,11,0,1,370007c5a970f71544807343c6acdbf8
2014-1-25,11,1,1,f0f2a2f1496c7bf4b089a535098d6e27
2014-1-25,12,0,1,8f4111ea18aa540f1682e6fd9bba9317
2014-1-25,12,1,1,0e01c421ac46669417d2786af6d35513
2014-1-26,0,0,1,a2c725107680bfc84caea78e7d927837
2014-1-26,0,1,1,516d4fbe34d1320803ca144c4d753752
2014-1-26,1,0,1,84a6d664981800f9a5be0263c2e234b7
2014-1-26,1,1,1,749ac7b0b8373e17e75508f466b35b0b
2014-1-26,2,0,1,c693acc37b4610d37fa6171ba476bca2
2014-1-26,2,1,1,4a2047a0cb8eb236471464195ecabc57
2014-1-26,3,0,1,35ef0394fef29c30155d2939c8920f6f
2014-1-26,3,1,1,4f4f35434c6f0c7b84e16a3df29fbbaf
2014-1-26,4,0,1,d60b239c78a8225b51a8ba1e398ce19b
2014-1-26,4,1,1,100ae2fac03f99cd1d910817ec8a45b5
2014-1-26,5,0,1,d5daf99834f30cde63289cc5607d8fdd
2014-1-26,5,1,1,8f3a6048d42314c8cf039d0c6c86b8d9
2014-1-26,6,0,1,605bd00352a13ccd79fff9fb3f17a750
2014-1-26,6,1,1,b1e13e087b9e40a7819c72ff7d6cdbf2
2014-1-26,7,0,1,b368f04191831a15b4e8695c458a70a5
2014-1-26,7,1,1,edaea21e7cfce1f3d39da7c11f9b7252
2014-1-26,8,0,1,d4c40abe00f727436c488f58135b50a0
2014-1-26,8,1,1,400fabf637bfbb4ef73069ceaff8d0b3
2014-1-26,9,0,1,da62359ac9d05f0f126defe2fb624e5a
2014-1-26,9,1,1,8864d2bcbcbe8f241dffc6a181f03741
2014-1-26,10,0,1,ece22de868c4cb3d2b1bda6afcd03b2e
2014-1-26,10,1,1,b71f74da694d653df30b8738a02e399f
2014-1-26,11,0,1,dea78d36bbad7b96bf560688a3c8f051
2014-1-26,11,1,1,dcfcf6af4310f47a37fd01fec3ec496d
2014-1-26,12,0,1,17df881522f5e7bda2e0f4a619c10358
2014-1-26,12,1,1,781d784e542477f0c0c06c76de01d048
2014-1-27,0,0,1,d52d2a0df342bbdae3fb3e67c8efcfee
2014-1-27,0,1,1,456ca3bc527af5fe4d92c8fc554472e1
2014-1-27,1,0,1,7be3f02440e5c3a194babd00d9292e08
2014-1-27,1,1,1,7136284fcacf0221330a38cc703dd29d
2014-1-27,2,0,1,747979b6ddc082b8a8cf799aa9e13e5e
2014-1-27,2,1,1,5042bd030404ebf168353695173d3c14
2014-1-27,3,0,1,9931f5eff33e23b73ded865c6ec0dfd7
2014-1-27,3,1,1,af66cebf0eb0a04924abaf428226f95c
2014-1-27,4,0,1,35a5c54cfa919d104fafc5aa901c1131
2014-1-27,4,1,1,55459f05ae0febadd84319c312e0578d
2014-1-27,5,0,1,4b2247a027b645ef252b0114feacf670
2014-1-27,5,1,1,bca44a044f2ff4ae2e73ce9aaf534a71
2014-1-27,6,0,1,73e78832e1eeb1de2a3a550cfa5886db
2014-1-27,6,1,1,5700ea6aba0a297ef32df77d2041beb6
2014-1-27,7,0,1,afdbed7c989f87317288dd195b9b5a65
2014-1-27,7,1,1,7312c75c2c30c9710aaa2ec042a2151f
2014-1-27,8,0,1,2bb79b2cf885ce0a36e5cf8236c0fbca
2014-1-27,8,1,1,4b5b4c7aa1ceef82b110f228ab15b82c
2014-1-27,9,0,1,d7b5ea9c6ea1357914c7b153c0bfe1d3
2014-1-27,9,1,1,360c8cbde7de236d03adf301361be98a
2014-1-27,10,0,1,cb33f8a61da7b2ccafa3ab5afd83aaa9
2014-1-27,10,1,1,d27891a22123a0d46ce1cb6c71813ea8
2014-1-27,11,0,1,bb55b3724c43d14dd86ab91b343b18fb
2014-1-27,11,1,1,2affd91259108709c52bf0d9acc50c4b
2014-1-27,12,0,1,c69a3dae43ed1c45af7fb18c7eaa0add
2014-1-27,12,1,1,979d2370c30270a36c6365897f1b891d
2014-1-28,0,0,1,6c85874fad00af6d43e94e7c8dd099e8
2014-1-28,0,1,1,cb31671f4d84b1809f76db9abae868ca
2014-1-28,1,0,1,71cdd1fb1a7e5bf43a6847e790cce60f
2014-1-28,1,1,1,82259d5d017f23f722a814b089d569b9
2014-1-28,2,0,1,4488a7389796159bc5d1d153b88e3d9d
2014-1-28,2,1,1,569d9d5be7babd84b714cdbbde106852
2014-1-28,3,0,1,8290d8d95ff5fc84a18271c8e8a73eab
2014-1-28,3,1,1,ad3a4d0178650a1fd32ea6d8a7ab3dd1
2014-1-28,4,0,1,2c3e4c72f39dc56a4667cd09b2c06410
2014-1-28,4,1,1,8a94efe65e6ce82f98b84cf7fd8fafb2
2014-1-28,5,0,1,43a941f3c79fc0fbd2b361110b5a9b24
2014-1-28,5,1,1,a543afeea546e1e9c5989b395d324d4a
2014-1-28,6,0,1,9464dbf1df886d68368b229cf189a17e
2014-1-28,6,1,1,acfd99713e963905a79f5ba78cbd47d9
2014-1-28,7,0,1,4b34edd5ee432608e6795ee4f41b9fb9
2014-1-28,7,1,1,dfb78b830fe2295333e75a52424c7416
2014-1-28,8,0,1,0096365395345e4f64b9c0d9e38bcea0
2014-1-28,8,1,1,ccf9903bb58e064b9fd9bd89a1c03bdf
2014-1-28,9,0,1,49548f4a515f120581dd77c656c9de44
2014-1-28,9,1,1,b69ceaaee38b9bec0f57f7bafb09709b
2014-1-28,10,0,1,a89351a7bb3149457f9a856dbc774efd
2014-1-28,10,1,1,257df4d146a9b85072b5b3b1c3b23386
2014-1-28,11,0,1,0b92e53e9704c6a0edfd48ee5656c65c
2014-1-28,11,1,1,ef02e52b7ed86d60b553607d573e8e2b
2014-1-28,12,0,1,15297ed0c2f591e031bcf4121781b9d5
2014-1-28,12,1,1,39748ade607b709f9f65b3067fbfbfe2
2014-1-29,0,0,1,07a561da7addcd5ab0973e7a36755de3
2014-1-29,0,1,1,29843e4a7e86474cfacb387daa3f2e7b
2014-1-29,1,0,1,31cf54c9d28907e38c4054a480217a03
2014-1-29,1,1,1,db886083f3740469dd30467bd28865ad
2014-1-29,2,0,1,2400063f2910cb903552431355a19c89
2014-1-29,2,1,1,2a2eaa95e14edc43b46658137e83735b
2014-1-29,3,0,1,731e974389e6c8bc1af23af053efc3c7
2014-1-29,3,1,1,eb45583c18e4bbb49d3af8548cdbaa35
2014-1-29,4,0,1,2ad5d6d0b6f93bc28562718285fa16cb
2014-1-29,4,1,1,bbf13c116fb318777e464342d2d1e10a
2014-1-29,5,0,1,73ef27705a7420891078404e153f30f3
2014-1-29,5,1,1,c82bf6d7c4f5d44fecfe763495065889
2014-1-29,6,0,1,9dd6c726f7551eef5045b0a36a869a5b
2014-1-29,6,1,1,b8c2c2ddb8e966efd76b38a089bdcd98
2014-1-29,7,0,1,0225a5b5ae3481c7e7c12173060a2119
2014-1-29,7,1,1,f784a9bb37e4295569567457d5f78d1e
2014-1-29,8,0,1,b9d5c0efbf7542768e85187367d0b7a7
2014-1-29,8,1,1,698eaab6d97e4788924b8880b1ca34f5
2014-1-29,9,0,1,05757456f59c9a72d36de5442fef269e
2014-1-29,9,1,1,3ce1b3bfb9a12c381b705cf67f93f3c5
2014-1-29,10,0,1,210c48522002fdb26dcd6fecb1108c4e
2014-1-29,10,1,1,bae9d5706b4c988d766ca6a000028c6f
2014-1-29,11,0,1,9ed1ceaec679e3cd73c545f80b3a46b9
2014-1-29,11,1,1,8e35ecacaaee3bf357bf7e39730dd19d
2014-1-29,12,0,1,5bb5d0f50b2cc421e2664bac17dc7ef6
2014-1-29,12,1,1,aa17ecac4fbf61d61659f2c9f97ef9d2
2014-1-30,0,0,1,6e543b3eefc2cf93130310825ee0abfd
2014-1-30,0,1,1,58a90e73013e19ddfb2ea34653d7fb53
2014-1-30,1,0,1,d9883f7aaed4558bada81521f86f057e
2014-1-30,1,1,1,20674a36a42981ac97edb778fe6ef485
2014-1-30,2,0,1,cb0344dc5b4fa0645c52da079dc5ca4a
2014-1-30,2,1,1,7fb6ed3537726459bfb571dea3747af5
2014-1-30,3,0,1,4fe132060f45caec8fbfa678f29df62e
2014-1-30,3,1,1,b34c8f608cf5332d48fb9156614a4e5c
2014-1-30,4,0,1,ee9a1b46a801eb23fb2ef09b6278aa62
2014-1-30,4,1,1,5db15443bb1b3ac93d5609520a14de27
2014-1-30,5,0,1,6cccef384f50efe876cb4e0e6b41cc56
2014-1-30,5,1,1,73bb94e3413f5e97247f29517f9fe5d6
2014-1-30,6,0,1,7d54df7f5e3914647d6193b968ea2317
2014-1-30,6,1,1,775658a46fbab213026ea9583dbfc16e
2014-1-30,7,0,1,09fffa52c8337b4fe048b59537c42a21
2014-1-30,7,1,1,4977a144f4316a459ebf650845b227d3
2014-1-30,8,0,1,682f0a65dad8b865e5959896e7424e7e
2014-1-30,8,1,1,813f0a186dfceb54aa715804c0eee436
2014-1-30,9,0,1,a1fca184445dd8cbc8bb28d910794232
2014-1-30,9,1,1,7c53e08fedea93f83261cd71babf95c2
2014-1-30,10,0,1,a8d7a9ce54cc5c8b2eb5bd903451ea4f
2014-1-30,10,1,1,0b9953a12180fd15a5e0e0458696065c
2014-1-30,11,0,1,f4ae7cd1ee33b1f94762a545deda5f02
2014-1-30,11,1,1,2563c218b1493622ab0467be7b38a17d
2014-1-30,12,0,1,c20655bc8d152f214b9f7ea2771b1688
2014-1-30,12,1,1,b8af7eb905e9ec06519dab8214aa3483
2014-1-31,0,0,1,f67cca20fadd8c9c706184f9fb46236f
2014-1-31,0,1,1,9a4b975ac93e37c1da05d54fae1324dd
2014-1-31,1,0,1,7f8a45b1c90c1997b7b02922a6277a66
2014-1-31,1,1,1,07f31b47e323adca8b13474ae2eee52e
2014-1-31,2,0,1,04b2baf4acf726cfaee2a08029a6136b
2014-1-31,2,1,1,264618da2a25f75538857d3f93651f03
2014-1-31,3,0,1,e70afda80d47e2db510f3f962456fc71
2014-1-31,3,1,1,f82c394680cdf9fbbc1f25acd2e0ed77
2014-1-31,4,0,1,bb87fee19f537d687fc833a9283e8f7e
2014-1-31,4,1,1,d2f84fbaef625138daac79e616a10dda
2014-1-31,5,0,1,311894ca3e029ef358d552ce5eb5498f
2014-1-31,5,1,1,c4d3439fe64a282722dec3048a34e7a2
2014-1-31,6,0,1,81fcdfa9763f24a36c74af99480946a8
2014-1-31,6,1,1,85f02da8ffb5f2090d1d805dd161fe62
2014-1-31,7,0,1,94dd7d50c02761683c5b48626e641ebc
