2022-1-16,5,1,1,3d9f6e3ce2920cb820849f5ca09cfed6
2022-1-16,6,0,1,371d290576cb22441d57ebefcffc0e5c
2022-1-16,6,1,1,4c426116d8bb17f2422e1ae0f81f767e
2022-1-16,7,0,1,399c429b98976d9a7f9ba018eb328dcc
2022-1-16,7,1,1,a9639cc0c9627b2cf6272eadc3da11e0
2022-1-16,8,0,1,f28ec6a8fce32be6b66755fc3027af6b
2022-1-16,8,1,1,85cf621a2b22b16f3a646c847955ca0f
2022-1-16,9,0,1,f89d81f08fbeb9e37384bce3d3c99b92
2022-1-16,9,1,1,9bde3d0767fe9fa3cf6af91101b863b7
2022-1-16,10,0,1,8f4f6cdc38e366b0ec8405623fb42c6d
2022-1-16,10,1,1,fe8f60f193ae55914c96b92442a735d7
2022-1-16,11,0,1,68e5d9a4d60560906e26a1ec6e41566b
2022-1-16,11,1,1,a80e178470fdb978e0a2d651ad139bed
2022-1-16,12,0,1,c4f7b36e3f140204364c1b401671f576
2022-1-16,12,1,1,128c67c79664eafc72f03057263962b3
2022-1-17,0,0,1,32608a6b2c1898798221d8a871a07f38
2022-1-17,0,1,1,3e47614d853e04423d664f2132381871
2022-1-17,1,0,1,7237f9e968b631f64805ced45a33ee0c
2022-1-17,1,1,1,dd8503edb806cefedf06e39ce3d13fdb
2022-1-17,2,0,1,a7a142d5a8b69583e54100973db7bda0
2022-1-17,2,1,1,e757b73f988811caddfdad1a80da21d0
2022-1-17,3,0,1,92e90b73bc562d1426150267973c9544
2022-1-17,3,1,1,70a520e8224e3340e1430cc0dbd20bfc
2022-1-17,4,0,1,3f2807e75564b97bbbb119aec6ee8b06
2022-1-17,4,1,1,a2e4518ce8f2777d686d30c8303166ed
2022-1-17,5,0,1,3b00672516dfebedd910c6915b5e43a3
2022-1-17,5,1,1,3df289c7900d1ad5ad81b10f020ea963
2022-1-17,6,0,1,3bef40ea22d7de707b59d3081baad0d7
2022-1-17,6,1,1,8caa8e08df68a279283f2149ef89d357
2022-1-17,7,0,1,976ad9d9ffc005c4e6f7d10e4bacb130
2022-1-17,7,1,1,02b42117f0467bfcfeb93215caab459d
2022-1-17,8,0,1,0c1bb7b228841d7a7dd716acbb9e69da
2022-1-17,8,1,1,89c181678d62ff0cfe2a5197d4206b00
2022-1-17,9,0,1,93bb959a12e83d76449654c0500afe3f
2022-1-17,9,1,1,7ce3aee627162b941acd7fa3717272af
2022-1-17,10,0,1,f91e55d779d4d54a72b47b9ad88d6048
2022-1-17,10,1,1,a03773ce51e16b2274f6b02f1c90eae4
2022-1-17,11,0,1,280df9274e6f5f400e2861021f425540
2022-1-17,11,1,1,43d39930c0e1662c8607dcbe559e86fb
2022-1-17,12,0,1,92955437ed0c14eedd6c32021f5d2f7d
2022-1-17,12,1,1,6f4c9ff979d79a17ad926ba79b4f4340
2022-1-18,0,0,1,402ce14d800751167f3449467938a84a
2022-1-18,0,1,1,fa89c290370f0a454d3e01c862a1a62a
2022-1-18,1,0,1,762675e008a0ee93f54678efed026f2a
2022-1-18,1,1,1,51af89818077ded964dd97c07a7617c2
2022-1-18,2,0,1,9b6b135235c90fa7b7a8fe62496aca7a
2022-1-18,2,1,1,b859afe8c892b3e56a38d4c7dbe09584
2022-1-18,3,0,1,b298196ef37ff2c4a55338ea9c08d8ff
2022-1-18,3,1,1,1fbeddb4edfdfce6c2c45578064a7f18
2022-1-18,4,0,1,b855f2cfa3234ab57ff3ae7989043445
2022-1-18,4,1,1,ce9c8e6e9b028547c26944e9717de835
2022-1-18,5,0,1,73df94dbfb5f1c459b748f0c7670dfe9
2022-1-18,5,1,1,2cd4233cbe48cf4878d2a535ac2e5519
2022-1-18,6,0,1,8320ae42a66319453206646b0fc2f688
2022-1-18,6,1,1,7e5e47761d188455a6bbbe06e7cfb2ea
2022-1-18,7,0,1,25d57e07c51c847e0cd9f779df3b0a66
2022-1-18,7,1,1,265da29beb2f606e2c868aa1a174a366
2022-1-18,8,0,1,dad7fbfa4e9ebe98633783ab2cacfa60
2022-1-18,8,1,1,7e7d02ad15308ccb83b48b39deeac23f
2022-1-18,9,0,1,c2373c38a04bcffc18cd90d37984829d
2022-1-18,9,1,1,fe3962815faf5e3098b58bfeef834c76
2022-1-18,10,0,1,783ef6826c3ed1fa59c0a198b2ad101e
2022-1-18,10,1,1,94e5482efc2ed81a8afe21801ea51871
2022-1-18,11,0,1,9e5e7fcd9a5493347ccacb4fbbe14a7f
2022-1-18,11,1,1,a9792de2a078a8dc8d71e68d93b985ba
2022-1-18,12,0,1,e7a2a2d3c7cc5c4ca665be0cbf6402f4
2022-1-18,12,1,1,2908e6d567bc4e32950ddfb7bacc655c
2022-1-19,0,0,1,c09f4b24359322f23b92232a530d04fe
2022-1-19,0,1,1,1db96fe4dcdc902ef8fd0a723d4bb364
2022-1-19,1,0,1,2a1ab10a6a36a934911c047dbc29fc9d
2022-1-19,1,1,1,f162d44eecb72a0d4fba15f7fe78bee0
2022-1-19,2,0,1,b52edbc64db0010f607aa8e76af924b6
2022-1-19,2,1,1,0c33d9d1a44423a2fbe490e4c89b3d1f
2022-1-19,3,0,1,b358b6308520da065e294b3ef6ffc901
2022-1-19,3,1,1,af70982f9babeed4b8f5ad1d32d57072
2022-1-19,4,0,1,6f921a92ea6a20c837cb158e30c27e30
2022-1-19,4,1,1,29aa4fa353aba6a66f7d5cd6f0a58713
2022-1-19,5,0,1,9440553390581855151aebe6b63051ef
2022-1-19,5,1,1,876d382dadb01573cec1bf051ce3d830
2022-1-19,6,0,1,563e1bcf52790f71022cf5485c29dbfb
2022-1-19,6,1,1,83c52923a1839337ac4661acdb75b112
2022-1-19,7,0,1,68d810ff4a37e300d4d7c3d1fbeb1c15
2022-1-19,7,1,1,5267da1e3638a888f5634713d15a5d51
2022-1-19,8,0,1,58f6b047c47f4115454126b777b69112
2022-1-19,8,1,1,5ba0e2f5df98e7cf650674a5eb899e0e
2022-1-19,9,0,1,3586f02d6819cfe706e5ca3b73816f3c
2022-1-19,9,1,1,fceb35405ed8e37eb3a96b9de1aa31a1
2022-1-19,10,0,1,15780267808ab401c3e9fb643f52d273
2022-1-19,10,1,1,89c65b140600bc5b0d59d1f9d8780eb7
2022-1-19,11,0,1,c84fc56f6c20902937e01002298be722
2022-1-19,11,1,1,51c2bcfdb3b3f4e685f598e306762287
2022-1-19,12,0,1,953581d87b967139b7667f6a58974d74
2022-1-19,12,1,1,a58e0fde47973de1f1085fbb34721907
2022-1-20,0,0,1,1d7561a41e5b70e044a52ff871fd02fc
2022-1-20,0,1,1,cfac670a6aa40c2375fae232b827aea8
2022-1-20,1,0,1,06703ce8b7aed44e438b504404d884be
2022-1-20,1,1,1,f2809fb0176970e022450a05d14af964
2022-1-20,2,0,1,6e6ffc90aa8f06f7cad608f430770288
2022-1-20,2,1,1,f335885eec9d821fc2e916b294f1307d
2022-1-20,3,0,1,2bcd6591e9ad0c26a63e4c6db5cbde84
2022-1-20,3,1,1,9cfbdba9fcabc00c61e4144c88897f27
2022-1-20,4,0,1,ee76d11878bc5d10f9bdf9e6ebebc9e9
2022-1-20,4,1,1,deffdb27044401ae7b639dc95cc105e2
2022-1-20,5,0,1,caf83f8ee71a404786742f198e0e1b5f
2022-1-20,5,1,1,d1951a3ffd22b2d12993f01f374e1ec6
2022-1-20,6,0,1,a9b8fa583bf7df48e800fe6ccaf7e778
2022-1-20,6,1,1,f8c274291cced0bb48bd81e592307faf
2022-1-20,7,0,1,118bf99b3fabe68c9fc6149d4792aa3a
2022-1-20,7,1,1,85364981c91048a73c862d28e4ca8a01
2022-1-20,8,0,1,e83c3ee75177c4a187104cf4760761fd
2022-1-20,8,1,1,9bf16388feb07d52df696316ae45076c
2022-1-20,9,0,1,b499ec5d7b883726d6392a46425043ae
2022-1-20,9,1,1,35787dbb72ba6d3ef52018cbf1e8ab0f
2022-1-20,10,0,1,24d7b87ef1663a690686d8ce0c6baa30
2022-1-20,10,1,1,fdd71ff1b5e6fb812d2693b7ea18c3dd
2022-1-20,11,0,1,8a2f8453fcbb29a3d425882320fee7e2
2022-1-20,11,1,1,252ae151348a566cf4fa4334eca70ce6
2022-1-20,12,0,1,36939a4b524ca9b9a201017bbb1ed5ab
2022-1-20,12,1,1,4298cebc98a640a20476609bc605c69b
2022-1-21,0,0,1,ec6ae4bf9c87722da62454733da62cc2
2022-1-21,0,1,1,00250989286a89c92fd2d7aae83e0885
2022-1-21,1,0,1,7fc74c144ee1a02e4ec37820bbde1bd8
2022-1-21,1,1,1,a2160ab07a798099c1720e27232764d0
2022-1-21,2,0,1,216b4d8d33db916e895f09986767a347
2022-1-21,2,1,1,ba54257922396a67ee8178183d5abca8
2022-1-21,3,0,1,a6b1dcc2216ec676bf955a62234934fc
2022-1-21,3,1,1,fc89a097094403770c0f2e24973f5134
2022-1-21,4,0,1,49d4b6ecc8d43d330f6522bfd932ecda
2022-1-21,4,1,1,6c931dde480a60ca15fa4786fe69e765
2022-1-21,5,0,1,13df43d2c3031cbb555ed8f9e337a06a
2022-1-21,5,1,1,1dd3f6c4f599908aea92e6edaeab2ee9
2022-1-21,6,0,1,f7af6babea5703b709ed2a6a896fb910
2022-1-21,6,1,1,e8597be258f496bba60164b8288bbafd
2022-1-21,7,0,1,4483c590ce033fac371d5b361add2299
2022-1-21,7,1,1,a85a712c5352097995e5eeaf2f0980c5
2022-1-21,8,0,1,94ad6454dd9d2de676a48ac543c5c32b
2022-1-21,8,1,1,d7d7714297a84f300c11c2afee8eddeb
2022-1-21,9,0,1,f0f0d941af9bcb500c7db94db86892f4
2022-1-21,9,1,1,16056338e537fbfa458866a46d77be2f
2022-1-21,10,0,1,99232a94a74d162c4fbdee75fa6d1a8e
2022-1-21,10,1,1,ff5463da508195b7bd0d9daa386ed4c9
2022-1-21,11,0,1,404d4c887e947c620334d51ebabc9d2f
2022-1-21,11,1,1,313251695f55d2c173462d382e83be02
2022-1-21,12,0,1,ff899a73afab41800839ea65e9a3ebe5
2022-1-21,12,1,1,51216ba325c5ac2d0e94ff7fe403dcd6
2022-1-22,0,0,1,2c2d48ef3cad6f263ea686b91cb18b39
2022-1-22,0,1,1,4c019e2700c2457827e8c3ef48f7f220
2022-1-22,1,0,1,4aee782092a4e00be03d3e0a9eaa10e0
2022-1-22,1,1,1,de6f31889005b84bef372eda5590e795
2022-1-22,2,0,1,c196d6227e99297dba9fc96ea0460b93
2022-1-22,2,1,1,13cc66743dd2659149c7c4baf5d10739
2022-1-22,3,0,1,f7d26faa5beea195f88c9e72bd643b73
2022-1-22,3,1,1,4af62602eb51467793128048fb89ebf9
2022-1-22,4,0,1,85240124f48838dee3220357273072d5
2022-1-22,4,1,1,b9429c7def1229417a69f0938e3be741
2022-1-22,5,0,1,6afbeebac6e94e47bcc899cda6101ae1
2022-1-22,5,1,1,4e51d9cca95fb9df73f6ab64e6418369
2022-1-22,6,0,1,f54823daeb3082d14309a47f2e99ee4d
2022-1-22,6,1,1,f72a8d000b318cb05e912ea4e1945df2
2022-1-22,7,0,1,bcbfa1b03af433579d6f289e63b38e9d
2022-1-22,7,1,1,2ea357f98f6c062cb573ac53ae3ab8de
2022-1-22,8,0,1,4b82159bb4de545f8a86cedeef79149c
2022-1-22,8,1,1,b91f06047c26151d120a6009871aa5a8
2022-1-22,9,0,1,bae8758b47ea797f218c4ca5f0eb3f99
2022-1-22,9,1,1,7a039042be555f7c72a9f880a9a01f1b
2022-1-22,10,0,1,2e874d1e64335d2dd1bec6494a8bdcd4
2022-1-22,10,1,1,1dd8edc894a7e6d5e834298daff59a89
2022-1-22,11,0,1,9392e92c916c9617eb62d938b76d13c5
2022-1-22,11,1,1,129b295526eea097808b8d2702ecb651
2022-1-22,12,0,1,02c4588351334ad1e0ce326e48211d44
2022-1-22,12,1,1,716c9c29e0e163138bc24a51ccbb53f0
2022-1-23,0,0,1,941fbeefd62e36a32c9289d25080932b
2022-1-23,0,1,1,0dde256a9ce59c6a1aa365843d061554
2022-1-23,1,0,1,daadcbbe604d4e6edb30a314a2022e2a
2022-1-23,1,1,1,63e2fa1ffc17b68fb027ebd36c1ffcfc
2022-1-23,2,0,1,0ba167a94988fd1f52d97fa0c449b125
2022-1-23,2,1,1,9128635e75d3f3f4dbd53b89fe7397b8
2022-1-23,3,0,1,292ec1be6d0177ac9652f4ed67be3ee8
2022-1-23,3,1,1,a3be9540032cfa05a40e87a620387ce6
2022-1-23,4,0,1,ed64f3994f4de577623533072bb2dbb6
2022-1-23,4,1,1,bcd53b2f2b2011a6e145d59bd6d67076
2022-1-23,5,0,1,9bfe7e941c3ad67dfe95d3a2bf6cd22f
2022-1-23,5,1,1,19ef5e8e3cf27638d04c722037ddf0e7
2022-1-23,6,0,1,a5e04ce5027853150bde656f1a00b265
2022-1-23,6,1,1,7e27ef2360b7c3f8852a7a0de3ba9d0f
2022-1-23,7,0,1,79e07af20ae2908c8f3e6452218b288a
2022-1-23,7,1,1,5696aeaab68f5dcc6e81e8a265092cdb
2022-1-23,8,0,1,3c374961334209c4d29dd5dec0175246
2022-1-23,8,1,1,e11dd7f0e09dd2aa0460eb65475f62a4
2022-1-23,9,0,1,ebcf5c1b72f47ebba7cbf7d40bc940b0
2022-1-23,9,1,1,2e3c9c76e891060b4cc23e70eb5957fd
2022-1-23,10,0,1,dce7b991667c1e8f9d1ac4fd4bd38357
2022-1-23,10,1,1,7a74824d670fe410928e662ad1e5df38
2022-1-23,11,0,1,2908c8924ae30f9ae486e09c7dc262bc
2022-1-23,11,1,1,577ebf6938cd99fd035c2e9e96f27d4e
2022-1-23,12,0,1,2a26eac34e87ea77d29eb0f66bd34286
2022-1-23,12,1,1,8bea1cd8f18d668546988509dff6ade2
2022-1-24,0,0,1,a7215338351306e8f8f92f795092b731
2022-1-24,0,1,1,516c82e7af78d11dfec7e353a18c52a5
2022-1-24,1,0,1,0134cb1fe4d2cd02cf0424279c1d3aeb
2022-1-24,1,1,1,5314260074aeba9c4dc2e3575349c5bc
2022-1-24,2,0,1,55034ab150c027bff1068bd8dbde238a
2022-1-24,2,1,1,d578f378a37f3154beecf2edeb9a0a23
2022-1-24,3,0,1,f31a1011ddfc480733695543a8654017
2022-1-24,3,1,1,999879c96261136a8ef345ece99cb8af
2022-1-24,4,0,1,3ff8713784b3b3545a9b66f7a0ef77a1
2022-1-24,4,1,1,04616d6dde9fdaa7c7fd84f7c4717c6e
2022-1-24,5,0,1,8db473823df0f1aa9694e3c7d2f811ac
2022-1-24,5,1,1,e7a3fedf4114b2951714dcb91a45035f
2022-1-24,6,0,1,0ae0a9a0300c10c62eb1f70817e9d0b9
2022-1-24,6,1,1,ac933b06199e69f8773a0889061343eb
2022-1-24,7,0,1,c8cdf156ae69c38be20386a270b6531d
2022-1-24,7,1,1,641ae182e728642ac3fae86665596d07
2022-1-24,8,0,1,71e50820915cb599815c8e0290bf13fb
2022-1-24,8,1,1,4e03a5dcd1c2f10538812bd7b51c532e
2022-1-24,9,0,1,1e693b71c589ee96bee26897d203c301
2022-1-24,9,1,1,159a14459e5647649f8fb563480f6891
2022-1-24,10,0,1,201d4342cd069c83f04b18352ff8fef3
2022-1-24,10,1,1,db0212853e5d51ad554e9fb3a38cd526
2022-1-24,11,0,1,9f463c61cc97450e77ed587abf60fa28
2022-1-24,11,1,1,96ebad47d4210eedf38feb7e09792dfa
2022-1-24,12,0,1,6efe21e993c5cda85d0bc45937055f28
2022-1-24,12,1,1,41b368dce683d214625335563e329a55
2022-1-25,0,0,1,9bc26c311fa2e99b3e6edf5d0b80f95e
2022-1-25,0,1,1,81ef3e23ef27568889ba234fc83d39c5
2022-1-25,1,0,1,9d53c3a10a5d1461ee9ec175bbcd7d17
2022-1-25,1,1,1,7d607fb628e79bfdb3024a0b455bf0b6
2022-1-25,2,0,1,dd01838c00989524e33e35aee2046306
2022-1-25,2,1,1,e9f2cec7d0d5d285097c7e9aab5c7988
2022-1-25,3,0,1,1769ae7ee258eeb6df86c3a1e328027f
2022-1-25,3,1,1,f0cd0ecd97f69c4b24ba0510dc97d015
2022-1-25,4,0,1,a264e8b1f2f46f14da3d78bf83c56763
2022-1-25,4,1,1,95f5241e9391d8bb2d144f63bca27b6b
2022-1-25,5,0,1,74a6ce1956cc13cdb9738240a5b5e335
2022-1-25,5,1,1,275e235d99407a4a2d004c4f2926fccf
2022-1-25,6,0,1,ad493678ca744a3c1a869039041479fe
2022-1-25,6,1,1,5e2f5214246c7ab6c3cdb93eca296033
2022-1-25,7,0,1,3809e78d45d6052488d424abebd4a55c
2022-1-25,7,1,1,d5a3fd4c13180d6399d4a4cb001ff561
2022-1-25,8,0,1,e0e9605a4d10b639db2dfb9b8fd7f2b1
2022-1-25,8,1,1,e4e45d63afb39f71cf470a3cc6078a69
2022-1-25,9,0,1,00c0b257ce0ed73e57f97f4a4cf6fefd
2022-1-25,9,1,1,167bfe5b604317bb24f42bc0c7344c15
2022-1-25,10,0,1,e42295398be1d36de326fd66263368e3
2022-1-25,10,1,1,c2faa3388531f9cc79760dc8d996f226
2022-1-25,11,0,1,55a7015176ea146abef9f3b134e4a5bf
2022-1-25,11,1,1,d9d3034f8bbf13e78d5369ff4a7279cd
2022-1-25,12,0,1,7d5f6623c765eb6301c11a34cc83e7c1
2022-1-25,12,1,1,07120ad6ed35cc96e0f318b1750b13b0
2022-1-26,0,0,1,4575ee189be9a6796b52dfbd1075e198
2022-1-26,0,1,1,d248b7ce906953c64ea768df25a54c0b
2022-1-26,1,0,1,df2e4cbe3437db5671d253b7fafbfdba
2022-1-26,1,1,1,c09616cac1559444dac7442a44343101
2022-1-26,2,0,1,759a77004999441bfd0bb6f7a76f8935
2022-1-26,2,1,1,2293035b661f74eb2e7672fe5d8cf4cb
2022-1-26,3,0,1,589bfcd2cbf8b12dc7afd76c752e2f2e
2022-1-26,3,1,1,3180a5d7df94c5afa92eb4010b9cafa9
2022-1-26,4,0,1,64bf6025af8af1ac096c4ae2bb2038f8
2022-1-26,4,1,1,24e110650926df19d7f94a70d01c2587
2022-1-26,5,0,1,eeb85c098bf199caf1c6c5a99245f84e
2022-1-26,5,1,1,3713602d8f05b0c9952da36456b020d8
2022-1-26,6,0,1,d37b3c57f3cdc98bd85c20c0c21d8adf
2022-1-26,6,1,1,1d9f65c9f2f69e36d2133a9505367d6e
2022-1-26,7,0,1,c201a460fcecbe781412eee840ee61c7
2022-1-26,7,1,1,e54100811fd1ef0c5098ac721d772dc8
2022-1-26,8,0,1,b29cf093b43fed3613c3c54822f16b3f
2022-1-26,8,1,1,2657a477db534a324f03b013069f144d
2022-1-26,9,0,1,21eaa3764b43669d2f4b46830353c80c
2022-1-26,9,1,1,2dd2df97ad2e5f219af4e6d76b146abe
2022-1-26,10,0,1,ececfcda63659d977587d5f4e8819e1e
2022-1-26,10,1,1,3372c91712ce4a9d469406eb094ffa4f
2022-1-26,11,0,1,5131c0afcb5daff312e8a7ae27a5a2d3
2022-1-26,11,1,1,dafc3186505f7bfc46b22bd0efb7f2a0
2022-1-26,12,0,1,7400d2888dcbb8b8a4eb208d042249e2
2022-1-26,12,1,1,4f1aa6a10d5fab9c249f1684e9864bef
2022-1-27,0,0,1,81d3a69ece9d77de8f8ffab34cac1d52
2022-1-27,0,1,1,0220456a846b21864ec4c841bf38cdb4
2022-1-27,1,0,1,3b6aa3f42ae7eac3bb38193a9f921310
2022-1-27,1,1,1,ce0ac931cccd5831356c34144b2e4381
2022-1-27,2,0,1,4fe6925617b4f92cad3c432dd5e326f2
2022-1-27,2,1,1,ffdba7ed10640446cc4587dd189d0128
2022-1-27,3,0,1,ef980442b960ed433d80130a426dc5da
2022-1-27,3,1,1,db2799d41a1e37b47315f20aaf2fe40d
2022-1-27,4,0,1,5ae8f23550e15f054a9209c7051b11e9
2022-1-27,4,1,1,d67df95938aa3e0a0cdd30f31f7a0b49
2022-1-27,5,0,1,0a98f0835ec4ddad309418363cd5ff6f
2022-1-27,5,1,1,5d7a061c8a01735e6fa31c9b0ab93fc9
2022-1-27,6,0,1,255f73be721351636618dd9ba31f653b
2022-1-27,6,1,1,68e5b4c747fc3d304699e385fb8b591b
2022-1-27,7,0,1,2593914799c1d65216fad41c2212475b
2022-1-27,7,1,1,b4f7d00ca86df97d44ddb7c4b3437ac3
2022-1-27,8,0,1,a17c9a079b82a4e0497bc6a409129cbf
2022-1-27,8,1,1,41d5f9e7e5a7ceeb7f1624d612c79ef6
2022-1-27,9,0,1,e009b72b06cb1698c45acf51c2fa258a
2022-1-27,9,1,1,cf132f2cdab77bed140eba69d598d338
2022-1-27,10,0,1,91d2879b435eede77b8ec85508f1d2dc
2022-1-27,10,1,1,d4a3f685df55bd4c43b06e4bb1538e07
2022-1-27,11,0,1,72e104db07bbaf9ff385edf70834640b
2022-1-27,11,1,1,689451e8a49a1c5ffef33742f1d04a89
2022-1-27,12,0,1,734dadb4855fb5af2d9d0d9a16a944a2
2022-1-27,12,1,1,fb2186bcf16a87713c390a179de3441d
2022-1-28,0,0,1,f1cba23d32ecc6e8ed513655236b48fe
2022-1-28,0,1,1,6c115a049f38c7d3fcf29543eda0c946
2022-1-28,1,0,1,02c7cd02faee0fe4c5dfd08a31c12c16
2022-1-28,1,1,1,66a043b40e93df4aea740f0fcc01f424
2022-1-28,2,0,1,c1e8cd37fd271b16e9555a3b415537e6
2022-1-28,2,1,1,f5d606abc058a2417a73b533edb171c7
2022-1-28,3,0,1,7d96acec53455fd82d75f69f73fd1395
2022-1-28,3,1,1,08278dae5abe0e37856a3ad1e362fddc
2022-1-28,4,0,1,340d63a457776f971a8d1b942d62b14d
2022-1-28,4,1,1,be55c28f25929a834f8b5d92d78d4c85
2022-1-28,5,0,1,de79902e2afc77ecfcdd5d130de04904
2022-1-28,5,1,1,0f5ddcf02770af0b3d5bf7fad58257db
2022-1-28,6,0,1,008c055904c92ae483fcc233314f1fe6
2022-1-28,6,1,1,dd4e98921c4216eba30cce632a05624c
2022-1-28,7,0,1,89bc80ff5e013bced45c4290b37a983c
2022-1-28,7,1,1,0d83a330fe1db25c57fe62b371037360
2022-1-28,8,0,1,63adb5ffb85eaa9c07c3eaab36cc7776
2022-1-28,8,1,1,3bdf7de6a45288f1d920eba6dee0a28b
2022-1-28,9,0,1,e7760cec8d5955ff444ac0a09e3dfc0f
2022-1-28,9,1,1,479c99f91f2edf1e3a9e75804936f4ea
2022-1-28,10,0,1,47152ff96e32bddb658be8a70072d176
2022-1-28,10,1,1,fbbe58e0f27bdbe9d1003f9d05dd9f6b
2022-1-28,11,0,1,aa4ecac5bf363d8c6ba9b75557d484d1
2022-1-28,11,1,1,b19b24066ad83cfc3b488877b195eeff
2022-1-28,12,0,1,767f4d5bf1bda51ad80e983bc59a07d2
2022-1-28,12,1,1,1c1ec4dd994e8a2191d4a83b069db1c0
2022-1-29,0,0,1,92a6b571877c993508f66e1db964aa84
2022-1-29,0,1,1,4c695f7f32f83ae8c8841d4b224aa6ee
2022-1-29,1,0,1,0ac1709760da4313a1fff74c5f9450b8
2022-1-29,1,1,1,4026fcbe38422a48e8263f0569b46bcc
2022-1-29,2,0,1,4fad0fd688be15ee5d252e7bbeb1c6cc
2022-1-29,2,1,1,335f2c6904d6cce70473287d04747741
2022-1-29,3,0,1,5dc8414b8530df8332c153febbac3201
2022-1-29,3,1,1,1d7313088a3ae09b949ec8ca088793ff
2022-1-29,4,0,1,9a1dceb4e5f91dbe13fec0593aa1c550
2022-1-29,4,1,1,230579cb573c0f316b7bc7c180af3b9b
2022-1-29,5,0,1,00015699d41133e1ba69434620d8603a
2022-1-29,5,1,1,55fa098fcb74a6b046db968d086ef392
2022-1-29,6,0,1,ac10c9247aa495cc30a2b03a9b5b515f
2022-1-29,6,1,1,b674a0d2bb359b7c39351ffc7168bf45
2022-1-29,7,0,1,8154edebbf67b8d772ebe64c66cd5878
2022-1-29,7,1,1,8c91905b4a74b13431ae46888672aff2
2022-1-29,8,0,1,faa5fbd8e627051de18f51c33e22398f
2022-1-29,8,1,1,915b689fd09416c440e15d7f5ab948af
2022-1-29,9,0,1,946df513eb095b00a96e7046e2641f72
2022-1-29,9,1,1,6a9fc6499384e1fe3f136e379d983532
2022-1-29,10,0,1,f5f961f08812971f9d067300a7b3446c
2022-1-29,10,1,1,f2e9c0618d64989e7fea568ad51f82f3
2022-1-29,11,0,1,5527b6fa130fd9335be513da183f1e78
2022-1-29,11,1,1,aada0bbc9d347d487312a24f580672b7
2022-1-29,12,0,1,2b9a4267e876bf772947acd9177374ad
2022-1-29,12,1,1,0f0234e44e5a4e6f6e32a1d6b78d28eb
2022-1-30,0,0,1,8197316e1e7696663d936caeedda39fa
2022-1-30,0,1,1,046dc366ef9ddd1bc290223ccc652a66
2022-1-30,1,0,1,017ddb3ce61aa369e4ba16733b301b95
2022-1-30,1,1,1,4af3daf469fe228faa1f4ac85fab01f0
2022-1-30,2,0,1,1b6eaaac7d96d7f2742e41209b93bf2d
2022-1-30,2,1,1,15cc20647d7d505172ed66bf01398559
2022-1-30,3,0,1,88d34a8f2871a590c36d75313bc2ca9d
2022-1-30,3,1,1,c663fd0763b63f7c268f07a923f23bb6
2022-1-30,4,0,1,cf71ba289de1e9ae1dfd7364db47b55d
2022-1-30,4,1,1,435852e39ed19fcfb3c5416a4effc8bf
2022-1-30,5,0,1,c487938357a5399a0606322f97ade2bc
2022-1-30,5,1,1,e2982d2addf2a51002a8c64eb662733a
2022-1-30,6,0,1,f515a7f7961f1dd7b35e061349655202
2022-1-30,6,1,1,bee7ba2fdc2fa291dc322a63de829e1c
2022-1-30,7,0,1,df4c2942af78198878530df9c6019221
2022-1-30,7,1,1,ee3c90862f6ecc3103f553535e359320
2022-1-30,8,0,1,71243cf5a4a66bbbc6c2437489d9893c
2022-1-30,8,1,1,28e61dea2eb372fcb3716a588cb25af4
2022-1-30,9,0,1,c17fc231a695f7df917a23b7db48b152
2022-1-30,9,1,1,84e1c3ec76738c7965a79aaae8b269b5
2022-1-30,10,0,1,a620eeba7c6880d52d8ee1e922931927
2022-1-30,10,1,1,9ca091a5a988d3fb90820d81e5c5774b
2022-1-30,11,0,1,d62136c992d7c400bc76c39133baafb0
2022-1-30,11,1,1,33a9d09d9a073816d7546d712c4a8e46
2022-1-30,12,0,1,78036ded2ff7b2d559135703780cc99b
2022-1-30,12,1,1,5f069119e914130e153ddf47543de37c
2022-1-31,0,0,1,3f940a885faf9406b1092eab5c072762
2022-1-31,0,1,1,ccbfa6a1482b19b751670069d535a994
2022-1-31,1,0,1,0ae315ffaaae41d93e2b03a73cc5374f
2022-1-31,1,1,1,83814349eebc5e5dc8b559350e1ade26
2022-1-31,2,0,1,36e9460e19b6a3d6a5b154e22d868979
2022-1-31,2,1,1,7942e98236966b58deea21179a9f3993
2022-1-31,3,0,1,fc85720cab49cb1a148ea9d5011fb810
2022-1-31,3,1,1,c0880e58efad963f9d1a02888a1a94a1
2022-1-31,4,0,1,08ec03afbe3232e7aa81263c0978f4b8
2022-1-31,4,1,1,36424fd0157e46b3d220cd8821bca0ec
2022-1-31,5,0,1,d7609bd755f17a75cb7a12e75cb318de
2022-1-31,5,1,1,5a7b291d37df2b4f1b9f7357bc71bef5
2022-1-31,6,0,1,f2833d79a03529a1bc776c4eaa77d1a4
2022-1-31,6,1,1,a6acf074b827cf9c3c724553bc59eccd
2022-1-31,7,0,1,a461ca071fec03b5a3a19790640cc8a1
2022-1-31,7,1,1,440576d1071c38427b68669fb72edea3
2022-1-31,8,0,1,aa860703fb146a9cb9201b78b7e40878
2022-1-31,8,1,1,26234d2255519124663bafa813c0d1d5
2022-1-31,9,0,1,ef41295485a3f9deef5ffe34d5269878
2022-1-31,9,1,1,de78cfd61752365d2ae03a19e6026978
2022-1-31,10,0,1,554ff4332f6d49e7c587d348de0de7ff
