2010-1-16,5,1,1,5ccb27513e95696005ce76c3e596badb
2010-1-16,6,0,1,41f042b21a0f5ec847451f4a4f9062ab
2010-1-16,6,1,1,51ef558d0539cf00e772e9b4570c07bc
2010-1-16,7,0,1,25667b4af270d90adab5701b73aed8c1
2010-1-16,7,1,1,9d2534e4d21a64bc5869263df3c7fcef
2010-1-16,8,0,1,e4517a9f0b04279cbad8f25a8f1ab5db
2010-1-16,8,1,1,42b691d096a3357a8188c5cb69e9e517
2010-1-16,9,0,1,1f4303c0d3551a00212d26cace206b72
2010-1-16,9,1,1,344bcf0a0dd418675cd286c93c6583b0
2010-1-16,10,0,1,c99a365027c4f713c2fcf94cd93286c4
2010-1-16,10,1,1,641dda50c6cc5ab8a05e3d51f175f0a0
2010-1-16,11,0,1,708038267c981bbfc9db91ad2710519e
2010-1-16,11,1,1,7b487d3f578ef34d58e4e00f09387229
2010-1-16,12,0,1,cc62a886ebafc9ec7d4271bf7dad0ac5
2010-1-16,12,1,1,26ca3f315de673c9f61b9fb5829b2e3e
2010-1-17,0,0,1,05a42ae242aedf491922f53a2ca99af0
2010-1-17,0,1,1,86bc8172bb29a1afb877a02c3ba453a0
2010-1-17,1,0,1,0c21e6098db5c5313b547e0dd0c0a2f9
2010-1-17,1,1,1,df1f35544d15b1d5c1300b6f2e6b969a
2010-1-17,2,0,1,8f8216a0d61abd7faf4308313af79a82
2010-1-17,2,1,1,86193232321cb387b552e00ccbc30106
2010-1-17,3,0,1,7a29748579ba00e263814fc67cfd03d7
2010-1-17,3,1,1,6e20bcfff537b1785a89c5cf90e6839b
2010-1-17,4,0,1,545f3e2079bc77c7a0d6b0802d70fe92
2010-1-17,4,1,1,128d4b070d193d75df0a5386db78e0e7
2010-1-17,5,0,1,48f197a26467be136cba18ec6e990123
2010-1-17,5,1,1,ecd9f0d5d9c7de4c4f71bbab710b9c64
2010-1-17,6,0,1,7433568e93e9cdecfa96f35434a025f4
2010-1-17,6,1,1,4560c4d10de39e87520834d85f37ea62
2010-1-17,7,0,1,168b26bc4957e698b6e8705327d3744f
2010-1-17,7,1,1,3e76e1186f9429c0ab66b44aa3aab3da
2010-1-17,8,0,1,6db189c178e22d4d03235a44c94c13f5
2010-1-17,8,1,1,55113017bade9849230b918042bb08ee
2010-1-17,9,0,1,0311621ad24ee298e838a3b405f4b600
2010-1-17,9,1,1,75ac26e967e29060ab7fffab21ea593c
2010-1-17,10,0,1,109b2bfd5b6668d94129c355345ab984
2010-1-17,10,1,1,49dc36030656d6a27d68c340219ca21e
2010-1-17,11,0,1,bcbd7f0f5b8670c3688c2e6d8be73919
2010-1-17,11,1,1,cc892f2fd3a579b695f5949513adcede
2010-1-17,12,0,1,f4f43372f67bc2beacd43b46aed695aa
2010-1-17,12,1,1,4d6c8a0f881497f4fd316079835891d5
2010-1-18,0,0,1,dd5e19133409f1b2c3db0b78fcbc920d
2010-1-18,0,1,1,a2f46dfb38cc82268e46b10204110ce9
2010-1-18,1,0,1,fc4b5e6f53e9cc82827b6c7cc91cc297
2010-1-18,1,1,1,f6417b0e69a9e53a221a7103000b9438
2010-1-18,2,0,1,4b1f54cd6ec20c473f418af18cfde008
2010-1-18,2,1,1,ecbf072c6743ae3f5c1fc37ce56a5a3c
2010-1-18,3,0,1,4c3bb3876b3dbb54d6cdc9b7cff09c8d
2010-1-18,3,1,1,819aec1a5538d967593db204310bdfa6
2010-1-18,4,0,1,20d25a59eaf96ef1986b7ff327aa9bcc
2010-1-18,4,1,1,3d362c87feb310b9fbb9711ecdbead39
2010-1-18,5,0,1,63f52605b581d86c10c0e05ff7f9eb64
2010-1-18,5,1,1,d23f615c56fdcc926a87e09f129297e7
2010-1-18,6,0,1,a470afcd4e73d6b56b44d23cf9a7db65
2010-1-18,6,1,1,d0187e0aa0c7f9929ace278f8501fe97
2010-1-18,7,0,1,bb2264a351f38de30cad31b64e807155
2010-1-18,7,1,1,10085ba5e7f116745b7e77e8288e0916
2010-1-18,8,0,1,9c3b8f61ccead47924a8329e9cc09997
2010-1-18,8,1,1,bb6a7626b4d011634b0622e247eec6fa
2010-1-18,9,0,1,d03625e4dcce4dbe3eff4cb3c7849926
2010-1-18,9,1,1,8baf5da8365d863f5d3cff9380381bdc
2010-1-18,10,0,1,6f224b339fec0b1bd260fc08d16247c6
2010-1-18,10,1,1,0604e2295426b0faf5115de45aaafec3
2010-1-18,11,0,1,dc8d921f4a12626eb205ee54ed0f6b27
2010-1-18,11,1,1,c85505c844b540a14d5ace2abfa3dc37
2010-1-18,12,0,1,658ee782a06ad9e1343e0e529f3307f7
2010-1-18,12,1,1,b369830968758744eb1499db27665c7a
2010-1-19,0,0,1,c01aaa57509e2fe1c994c4ab7932e23d
2010-1-19,0,1,1,56bf030bf3f0fb147edb79c5548f95db
2010-1-19,1,0,1,8bd31064e5c4a3792c281c4232fbe883
2010-1-19,1,1,1,5cd71df03bd3c5143449e3201aa5e1c9
2010-1-19,2,0,1,7dc2f19c8937ef8d0fc60a3f0a18a101
2010-1-19,2,1,1,16518e230aea9538ebcb997ea33b44cc
2010-1-19,3,0,1,32666e99322d829cf8e99a6eb42ca65b
2010-1-19,3,1,1,fc8e5879042f905854d91255d38406df
2010-1-19,4,0,1,fd0d4d49e8a80e7f2252af9359df6792
2010-1-19,4,1,1,f5a5e754132c4efb29d9203cc81c8429
2010-1-19,5,0,1,18af1f27d8442eee9b514d8596ae1edb
2010-1-19,5,1,1,64e1ab22af0aae430b59e1615f381b29
2010-1-19,6,0,1,cab6ef92599162bfefcd2f042fb31fb2
2010-1-19,6,1,1,a558fd2dd5b054fc0e4e5dff9eeffc0e
2010-1-19,7,0,1,3b5dd50d5b1bb29f2624e2e2bfb2fdc2
2010-1-19,7,1,1,aa6882ee89e860c9258c954efbed8111
2010-1-19,8,0,1,cad7c3251751c680d272f77f3a9d449e
2010-1-19,8,1,1,7fe24981c7cc62daa96ff80e594a25f4
2010-1-19,9,0,1,46e4d1011b6f11cbe20204887b8ba755
2010-1-19,9,1,1,e582ffd5b4b2337830cae5c26d939f3a
2010-1-19,10,0,1,484c90bfa9bd5ce07cb9fffb93f133e7
2010-1-19,10,1,1,20a4dfc2da53e1df1b069548b1a0c51f
2010-1-19,11,0,1,3399127e0d14e4cd72b58dfe09e20ad7
2010-1-19,11,1,1,d09dcd043640f4df09b2a5e3ec0a2dc6
2010-1-19,12,0,1,23ba6a4a1a69364ec8f208529bb19cbf
2010-1-19,12,1,1,d11318b3576e00f227b5ffc28559367a
2010-1-20,0,0,1,78cb67cb10716c912b035a9a852d9775
2010-1-20,0,1,1,7bf868d59a9300a0785c8a43364517d8
2010-1-20,1,0,1,afba279804d0a3c6673e559b8be291ec
2010-1-20,1,1,1,e0b33a11057593f8edbaca88c2b14bed
2010-1-20,2,0,1,c3113b57b70054b52c25f5e77a9a3567
2010-1-20,2,1,1,9b71dd8a17f7ca2ef0d8c17c87afa6b2
2010-1-20,3,0,1,9cd852bbb466c69969c8aca490fa6e5a
2010-1-20,3,1,1,dcc1113571fb31c6fe94268e29229d7c
2010-1-20,4,0,1,c2f5322d04ff0a2b23d9cd89727bc464
2010-1-20,4,1,1,69ee9b0171c15d70dd1f1b7ae4814921
2010-1-20,5,0,1,22ffa0f65cff7c1050ef419b73ca3202
2010-1-20,5,1,1,edc044b4cb6e3c79b227482fedb4deef
2010-1-20,6,0,1,2456dbcad1824268811ecdda5b483d31
2010-1-20,6,1,1,7e842a59704fa64009e51ab7a6f9fdb7
2010-1-20,7,0,1,8d7f55c3e5fce18925f89f3f7f8a25e8
2010-1-20,7,1,1,d2ea3bffaf0bc0a1ca37e3b19bfc5102
2010-1-20,8,0,1,b5fb4a68dcbf14cb8b6949fd78e0938a
2010-1-20,8,1,1,4de8f7916edba2e13dbb7408f46f115f
2010-1-20,9,0,1,a1739091432b0e6d4f1562e9c67ffe89
2010-1-20,9,1,1,c5b2d24dfdc92f3c73ef0eead19c9f83
2010-1-20,10,0,1,d306ac2e209d61601893377fd70a3f3b
2010-1-20,10,1,1,ae349fa4914bae7edcd5a0bbdee3bff2
2010-1-20,11,0,1,fc8b8482b1bf4d462a1738293292cde8
2010-1-20,11,1,1,16c5f9d4f2951e5fd9ce5b89c0eb6f19
2010-1-20,12,0,1,22e8d0eb84631cd3ee31e23ce976f110
2010-1-20,12,1,1,e10a16ee0411a24ac55b54739f080456
2010-1-21,0,0,1,301fee1f76b326ba5e29d45e7da3c61f
2010-1-21,0,1,1,e9828b7ed7c3406030f88c87a45f4fc1
2010-1-21,1,0,1,e607b8eccb54ab9ded1c3cb4b6ac07f6
2010-1-21,1,1,1,cce7a364551de10c3dc07754da640ccf
2010-1-21,2,0,1,6db26fb6896df69652eebdf13aa6a957
2010-1-21,2,1,1,aa477ca57c9f2dd38f8bd22b1dfbc771
2010-1-21,3,0,1,4973953350d8cab924de89a23b1e5c68
2010-1-21,3,1,1,bb6a1cdebf6882af06a46cdd9d1f63ec
2010-1-21,4,0,1,6a2cd50ae87f1b0b3f8c93a7b3763971
2010-1-21,4,1,1,ed1b1f1c72e0f0c3b517f4b623693bc8
2010-1-21,5,0,1,a90aa1146f1dfbd33645c96b060553fe
2010-1-21,5,1,1,81c4bf11d23c8e907cd2e578b30fe140
2010-1-21,6,0,1,f0c9cba04a74ea04cf26ab4ee7ac8fce
2010-1-21,6,1,1,2256391bb2b7cbe0324e87373e33db60
2010-1-21,7,0,1,720f5f62e6d7bb46b78f9b7932a7bd5c
2010-1-21,7,1,1,e8100ee7f91933a7a77c3c89e19d9e5a
2010-1-21,8,0,1,eaff9cbe1002092b4512ec2b2c521190
2010-1-21,8,1,1,79640525019cac54c2f6effd82436ea2
2010-1-21,9,0,1,6cc91ceff8e186a88ee076414b49a04e
2010-1-21,9,1,1,a00184b2e9352836df7c7dbb5deb1a66
2010-1-21,10,0,1,97392bcbff5207919c8207fd03d12caf
2010-1-21,10,1,1,0c3ed22c87dddcae7fa42c06796ff57b
2010-1-21,11,0,1,3cd1d574557d00608ac0bd184d3fb75e
2010-1-21,11,1,1,541ec607a099a1d120c12f05adb5993a
2010-1-21,12,0,1,ae7a521c67f40507bdf79df0f8961239
2010-1-21,12,1,1,b065662003cb0239d773300a21bc9acf
2010-1-22,0,0,1,0f7785688f9ebca77a0e5d6d26df79f7
2010-1-22,0,1,1,043537313d6b741dae1cbd466fd74d63
2010-1-22,1,0,1,06a2622457eb3b114937d6bfc7ac5acb
2010-1-22,1,1,1,b00511da83f468e56150dda19ed4ef49
2010-1-22,2,0,1,a67d49e3b66e7471fd4239cdc9a83001
2010-1-22,2,1,1,749594d8c99f0f716a4a8197afffabc6
2010-1-22,3,0,1,56be5243c7681fd6c82977e03d329429
2010-1-22,3,1,1,715bc1e209c3a4922f4a57cad5b8a4ce
2010-1-22,4,0,1,df6c7428672560aef11692dc1ef0a853
2010-1-22,4,1,1,aa7c1648b2cbe52c477b86e4bb8f7c3c
2010-1-22,5,0,1,67a87ac6fe1b1fd1dc4a169a92b063a5
2010-1-22,5,1,1,7c9d7a2a88d7b22e76d8683009e42e7f
2010-1-22,6,0,1,baa21551df6e725bdd7c753f6afabec0
2010-1-22,6,1,1,27bd56edb7750997a9b1f0c710f3815f
2010-1-22,7,0,1,1fa8a5ffeffac1cc001269de7c1cce04
2010-1-22,7,1,1,a8e97461cb1e38c3875263b2a291ffe1
2010-1-22,8,0,1,5d73c848877e24b65e197121745900b1
2010-1-22,8,1,1,4e874a72ebd2525bc9d93e85d1dd3bc5
2010-1-22,9,0,1,5be057a9466e315f2c0e057f2aba277d
2010-1-22,9,1,1,cf8077dacfd5992f97ada075d58f18a7
2010-1-22,10,0,1,1c4dbd68aaa522ba8a5dd2566ce427ed
2010-1-22,10,1,1,d3aa89ec7fc96a35c6546c33f1f490ab
2010-1-22,11,0,1,4d83859536d03c3358b9da8e3ce12e5c
2010-1-22,11,1,1,16e29fcb50f65c52f72d5824fc51d69e
2010-1-22,12,0,1,1c9462ece95a97bd733db7b0dc4cd41b
2010-1-22,12,1,1,306d863d81a34f8313ded38bc83c2aab
2010-1-23,0,0,1,3d99e3e0d94ca06d933a921a6a936372
2010-1-23,0,1,1,3238e5d07c8ba2500f1a618aa138a1d0
2010-1-23,1,0,1,41f995c7f5debfc2144b39075c3094d2
2010-1-23,1,1,1,73a88e9bb070e44edbf3eace986ea92d
2010-1-23,2,0,1,4a40afe50963eb0180bbf3198e5770c2
2010-1-23,2,1,1,79ab9a909c7246eb1b97fbea375020cd
2010-1-23,3,0,1,b274bcd444ca6a7d2cac083338d11727
2010-1-23,3,1,1,ce470bf05616a799aff0128a4558abf7
2010-1-23,4,0,1,4628b3707fb06d4221f6fb71eedca2b5
2010-1-23,4,1,1,569bba8fea8c301c265689621750b035
2010-1-23,5,0,1,4b27c0d924a26cbcc2c60501c1834962
2010-1-23,5,1,1,c08034c6a2237e5cfbb04d33c633d662
2010-1-23,6,0,1,4aef5d7a62c4d57d4d763d80e00c0d01
2010-1-23,6,1,1,8124a56b88513678ed799055466c21d0
2010-1-23,7,0,1,7a6e1da7fd9e87eb443317c5b7a08161
2010-1-23,7,1,1,9f2b09ad636f14f4439a9879a61882be
2010-1-23,8,0,1,5b0121716e7225f2c4e88f0c5bcbad41
2010-1-23,8,1,1,e94f283bd4894e9a2ab1a525d5247256
2010-1-23,9,0,1,ef5557b5a475a5c325974080bd8218f9
2010-1-23,9,1,1,ece214a328235377a625e32a0ea1755d
2010-1-23,10,0,1,d21e196339bbf4588bfe46de50952794
2010-1-23,10,1,1,6a1b303e970c3f2316fb218f9dcfe2a2
2010-1-23,11,0,1,91f22f24e2fe73da5a963773387bb568
2010-1-23,11,1,1,4a9d0b9021f796c833b0cd042ada30e0
2010-1-23,12,0,1,0afba9e72cee3dbdb09b7a52b9d4f2ba
2010-1-23,12,1,1,7ce35ea1bed308f3a6f13d6a2d83f634
2010-1-24,0,0,1,cb3c786bc99e288068ac3a6502b4077f
2010-1-24,0,1,1,7d51226e2c25c4c1b1340f77cd070f6a
2010-1-24,1,0,1,022a2641862c936ec1233d7641d5ec44
2010-1-24,1,1,1,3a9f2280a5ee0a1e12ad5b102e201e11
2010-1-24,2,0,1,e554d2ec4de6ea3b331793f0fb70413f
2010-1-24,2,1,1,eb0f02acfae7f75136b4711fdceeb5f4
2010-1-24,3,0,1,f20f289d6ea2bf7ced501d9546cda16c
2010-1-24,3,1,1,c9717c84b60b14628dd1c13e71c8d40b
2010-1-24,4,0,1,6b3f68e72a7d5c262cea13d892cb6225
2010-1-24,4,1,1,49139a762bea6d93bc59a8df36a037ac
2010-1-24,5,0,1,c7b5e49079d5723f2215266e87b492b5
2010-1-24,5,1,1,53db333fcc9a420a6b590008b0cb7fe0
2010-1-24,6,0,1,c2bc063808f7b6a527e38de7255aa5e3
2010-1-24,6,1,1,b495932a11a54076b75fcbcdb2f7a637
2010-1-24,7,0,1,ea340f2f0428741bc42efb0fa06a3dbf
2010-1-24,7,1,1,faf5cd7cbddedb21f150baa9fe098d56
2010-1-24,8,0,1,08f248d43e7b7ba7b1361d46c41de661
2010-1-24,8,1,1,9c74eff16a7c2a4ffa21c7a19fa53b90
2010-1-24,9,0,1,790c31bfa18db229eab296a0477a21b6
2010-1-24,9,1,1,798c48041d281ff72ff6a06ff286b83a
2010-1-24,10,0,1,9ffd492d6ac8cfb5b6c8106c91245979
2010-1-24,10,1,1,36596bfb0e92f43bd6f34e0a845cf15f
2010-1-24,11,0,1,3c54a5e40115b1c424c6aaabc8a79f21
2010-1-24,11,1,1,2ecfd0f7220851734888a744a5965127
2010-1-24,12,0,1,910afb8ee490e51fd7fb6c6c8a941e45
2010-1-24,12,1,1,95374ae7e9976b4bb7a82b65a1078baa
2010-1-25,0,0,1,5b4c84fd749f157f3e296b91635e5d0c
2010-1-25,0,1,1,7707f5fed563324930358a9265c201dd
2010-1-25,1,0,1,8cf7339a578d3fc0f0197bd721314620
2010-1-25,1,1,1,c25cf08bb5147e13ce7187ac752b445c
2010-1-25,2,0,1,a8d132efa39ce225cfd17562d777faf4
2010-1-25,2,1,1,dbbc5f9ce6a8c2e79275283fcd37d5aa
2010-1-25,3,0,1,4ac2f82267d8571156525fa3b03ca9c4
2010-1-25,3,1,1,4e4254c19a3989b08f35064029f49281
2010-1-25,4,0,1,ad6faf90f19e020c042a3f849a9da983
2010-1-25,4,1,1,730bb693d257fc06242ad6b24e4bdf3c
2010-1-25,5,0,1,7583a1cdf646a09bda31e522661af8c2
2010-1-25,5,1,1,9aa42087539c03d0748ae4757bd9fda8
2010-1-25,6,0,1,85159c02f83ba575a1f04a1c08bf523d
2010-1-25,6,1,1,73a985ad1471d6baae6b58f7bf5b247c
2010-1-25,7,0,1,b64bd1f0e5de5848370a43e8b2c89d2f
2010-1-25,7,1,1,2c10a83dee6bd58d838b8e4a451803a3
2010-1-25,8,0,1,ca21776b55b65ab224b5d06990432dbe
2010-1-25,8,1,1,f0a30ab584b9412cd1a2f5ad3f2aad20
2010-1-25,9,0,1,344e9a094898684556df9c015473cc2e
2010-1-25,9,1,1,0ef9cf58002b0ef86320493debc1fcd2
2010-1-25,10,0,1,c50c1adab36559bb80d462b9235f9066
2010-1-25,10,1,1,5cf6d84832b39f0022ede399f5d46b60
2010-1-25,11,0,1,f2d66864850f18f5b506293a822a5116
2010-1-25,11,1,1,62e3a47844cf0ddb4e278229237e7efb
2010-1-25,12,0,1,2a00129f5cc2fd2bce4ebc71f7bd8fed
2010-1-25,12,1,1,68193f5d7e3ff98297fa5735dd0d7793
2010-1-26,0,0,1,15c8072bd9cb693ceb4b677fd0a92221
2010-1-26,0,1,1,8a369fd77237f9f372eced00db533aaa
2010-1-26,1,0,1,ef595b72a3963ed1b1bafd1aa0269277
2010-1-26,1,1,1,2787a8ffac39a64024ed7facbf9dd9f2
2010-1-26,2,0,1,9e90ab029568f3b6d7897d701fe201f8
2010-1-26,2,1,1,bcfaa34d47282adf8a6406a9a0d1188c
2010-1-26,3,0,1,3c86fe39c42aab3abeb82d48617a94ce
2010-1-26,3,1,1,b3602f23e238bbaf054df694b2bb4270
2010-1-26,4,0,1,4dbd74e882ae2d5d09220b75b69efdaf
2010-1-26,4,1,1,a77d94567d7e04811bf8cca75c16b046
2010-1-26,5,0,1,7c5f2def83c5f0aaf0897b50036e5b55
2010-1-26,5,1,1,b480722c0cda18228323d0fd471b20b3
2010-1-26,6,0,1,5dc2cb11ca1001e4d01b053995de4453
2010-1-26,6,1,1,586984de4109e34b5e03cf379fce9077
2010-1-26,7,0,1,7b8b4fc1bbec1c575125ebdfad4b3151
2010-1-26,7,1,1,c7eb69b0fcefcb9a988d0b437abb25b3
2010-1-26,8,0,1,f292e896401265e082b20fdef4dc0c61
2010-1-26,8,1,1,6b59e10b14837452626e6fc812f2ee78
2010-1-26,9,0,1,30c50955f1d696277ac7e59201a9eac9
2010-1-26,9,1,1,f9ad02c191445034afc10c3ffdb0ed26
2010-1-26,10,0,1,142ccecdae8084990ffb90e87b72200f
2010-1-26,10,1,1,3d135375cb9952e4a4daa6c4bd7b3763
2010-1-26,11,0,1,94af99dc96044b1a4ee2783364906d07
2010-1-26,11,1,1,26c227a924d5574db2fc1946d3d97322
2010-1-26,12,0,1,57dbe9e5273a8a90bd9831c45159ae2e
2010-1-26,12,1,1,c03cfe538f670dd8e54fc588496e3609
2010-1-27,0,0,1,e0c6b37d87b0c239053d8190069e0834
2010-1-27,0,1,1,b5b0908463ddc5848b7db47d29e08f3a
2010-1-27,1,0,1,8e47d12063c732e9fe56fbf721e4c191
2010-1-27,1,1,1,55a6772365aca27109d2b677802a9130
2010-1-27,2,0,1,82b3aea2468f2deb0566f6a50d18f0ef
2010-1-27,2,1,1,d28b9a25b09f5d911973dce08c6199d8
2010-1-27,3,0,1,c0511132bfde6788f2dcaed0ceff0298
2010-1-27,3,1,1,bc2420150f67aabe2598234b3c70c88f
2010-1-27,4,0,1,e471690d835be5f49eb82fe1fa2cced4
2010-1-27,4,1,1,5afb9877e694779bcd388f0091d353f4
2010-1-27,5,0,1,071f1b284c958aabe424a345eee269ec
2010-1-27,5,1,1,d799a703986b24db2a61e1523afb6c4d
2010-1-27,6,0,1,c077608ca197a688888d1c1b907d0522
2010-1-27,6,1,1,f32daf39888733c03bf9d1df63cc9a6f
2010-1-27,7,0,1,879430544e17c03649d9ee696d367305
2010-1-27,7,1,1,bc7b04609527fc45892616a899939e71
2010-1-27,8,0,1,f6245ad6d66cb7f1ef5f0e27ff1bba45
2010-1-27,8,1,1,81dc1930cbdbe3c246c7c04fbc91211d
2010-1-27,9,0,1,acdb62893ce85cbd2c599f547df5bed8
2010-1-27,9,1,1,0f1dbc0af3548d63dc212959db5a5d71
2010-1-27,10,0,1,59f0d7ebc95f164f39e15793a973e65f
2010-1-27,10,1,1,e320eb9958d490c1f0f4a43b0f48cdd5
2010-1-27,11,0,1,3403bc96450f1148f49c257a672101b9
2010-1-27,11,1,1,b343ccad33675feda8af392f71571bab
2010-1-27,12,0,1,5fac730d56e1c8f4deee5143cb9af9fd
2010-1-27,12,1,1,cb633ed162c04ef12c23b9ffbfdb1f9c
2010-1-28,0,0,1,5e459f5782d6016e59a3ea3611febce7
2010-1-28,0,1,1,01a5c58faefcb217459cbd9d6cafc816
2010-1-28,1,0,1,59b187b109fd63b8915c85082e2ddeb1
2010-1-28,1,1,1,c83272aaac3738e9acec87ed4061d5f8
2010-1-28,2,0,1,5b0c549839dac7c1ba1753d4d01768ef
2010-1-28,2,1,1,2c0538df7fc3818cd589aa4368a2a85a
2010-1-28,3,0,1,b3361cb76f1f11a529f48f1125f2779d
2010-1-28,3,1,1,89dc8740ac7d053cd9b5150727268b17
2010-1-28,4,0,1,8c724c84f93f362f162d0c48b9bc8613
2010-1-28,4,1,1,707d55548d658214ab4ec6a91dae5960
2010-1-28,5,0,1,06410e6ca82193a7db4b53ef530cd49e
2010-1-28,5,1,1,d675302b7795557d35f7dfe4ea05c760
2010-1-28,6,0,1,90b1c1662f0c1a97b03d4837c956433e
2010-1-28,6,1,1,7a8b24c482214f376d1f35ba11d3efc5
2010-1-28,7,0,1,f267ae596f426039f0a43c54165ab9b5
2010-1-28,7,1,1,ff0ab5e249407f7c68645e0c2c00865d
2010-1-28,8,0,1,0dc2faed2a93a11f8c68736e2a4b4c16
2010-1-28,8,1,1,1a147eebf0e3115295a37df5a531eda0
2010-1-28,9,0,1,ff61bd56f9d458d610e9b621ea78dfa9
2010-1-28,9,1,1,468abdbe49646ee27e7103e1fa61cdb5
2010-1-28,10,0,1,2006c942e91a1444074bd0c9d1b0969d
2010-1-28,10,1,1,8bc6367c876f1cd37a62f8af9388a6e9
2010-1-28,11,0,1,75d35a3b56b1af62f680ab62ff5c274e
2010-1-28,11,1,1,c5b13faf0e78502bad50812ffeb73fd5
2010-1-28,12,0,1,597f7cbd8c59e52f256ee75d48844d25
2010-1-28,12,1,1,735992802620e5187d43d510afdf62d3
2010-1-29,0,0,1,c68129b9af74b05d645f96e3b57208af
2010-1-29,0,1,1,8d205e1322a9e6d195c2cc074cbc0e13
2010-1-29,1,0,1,437329f8c22aa29bcf83812ba2fcc57f
2010-1-29,1,1,1,2b4fab8f9555c97e4843d3691156e46a
2010-1-29,2,0,1,6a978eb74c2bee1cca3748904fc5165e
2010-1-29,2,1,1,d06b70e30fd79e76ff1854ffbf80da3c
2010-1-29,3,0,1,ee00c88a6fa61ff10d82f9c6d019b9ec
2010-1-29,3,1,1,614ed64fef47fa9ececeb160a6739356
2010-1-29,4,0,1,9a79871b3cc06dd6458776787dcd646b
2010-1-29,4,1,1,887c37e9aafc9de2b551370054d16411
2010-1-29,5,0,1,89fe73ac7feb4c41a27d176761bad5d2
2010-1-29,5,1,1,5c1973212da7f8ab766ee38322d9de58
2010-1-29,6,0,1,82894dfc5686c9791f9d1a672a2f0f40
2010-1-29,6,1,1,e25c7e28d14db5f2542da55845d3b2c1
2010-1-29,7,0,1,7f17eef68f9a3967c304019b6b5a4c83
2010-1-29,7,1,1,f08fb20e783d17a30e27f1ff9f46e259
2010-1-29,8,0,1,b9ed3b3cd74bcb97597a5a48baf9124f
2010-1-29,8,1,1,3e1d00e6145c8af68415d6b9c8111685
2010-1-29,9,0,1,c4ef77a97c4499a009085bb7fd0d7ae3
2010-1-29,9,1,1,5de2a0c1abf9573eac9203228674f5f3
2010-1-29,10,0,1,cc4cdd328a6e071dfa55bd78705417b8
2010-1-29,10,1,1,d5d7dd33d429793ac41df6741a011c3e
2010-1-29,11,0,1,0a2acfa784de49cbde3351bea63e69ef
2010-1-29,11,1,1,9b8c61e5a3b562d4e962cf17b49a945c
2010-1-29,12,0,1,391337408e0c6e00dc621a75474208ed
2010-1-29,12,1,1,fb89559cd93887329ead1cb18060c5e8
2010-1-30,0,0,1,0dc98ed6e66dc079ae2d3d0eb93b4bc5
2010-1-30,0,1,1,925a83d6d4760dfe0d455b6afc49b925
2010-1-30,1,0,1,de43984c9b4e49e95f66d02c35ed40cf
2010-1-30,1,1,1,57605a3499f12b62fb4a2c72e1979c9b
2010-1-30,2,0,1,79d597ffbf95068663849f7193d471f4
2010-1-30,2,1,1,f571d768f92287edcc4ed561a86a6e0f
2010-1-30,3,0,1,7f3c049e75e7d1b76b0ba95b6c7d46e3
2010-1-30,3,1,1,1ae91cfe7190510a4c04700b327fc02c
2010-1-30,4,0,1,0768b6ecc07c82329848cfdd4d01f6b5
2010-1-30,4,1,1,def003bafe776c8987407ff2c70fbf71
2010-1-30,5,0,1,8a7ff177dde0198fb20e350995df388a
2010-1-30,5,1,1,d582e82fd854cbcc34826c90ded4ffe0
2010-1-30,6,0,1,040fc82df69342bb9afb81df0db9a87f
2010-1-30,6,1,1,eda7edd3937c2701a26faf943c20ec88
2010-1-30,7,0,1,c23770290fcead66c9083fa53546518a
2010-1-30,7,1,1,d9e29e67061c45ddaf98829b0ea92ad5
2010-1-30,8,0,1,b30ba67c6e0f51478fa1620f9bc40091
2010-1-30,8,1,1,169684e0612329fc94d040e9e7c85b3f
2010-1-30,9,0,1,ce8f64c4973c80265c423988ae9d526d
2010-1-30,9,1,1,ff4b096228469794ca80593e0101eddb
2010-1-30,10,0,1,6bb7d96c0a33fb17d48ba85d5b079868
2010-1-30,10,1,1,616e4b8d2422bcc8dac4cc4ec9761ceb
2010-1-30,11,0,1,c6ca6d3c8348a999185fbdb93196f355
2010-1-30,11,1,1,30ecdb7c808baf40653bb75f38e3835f
2010-1-30,12,0,1,5e65b04d87a254c70ae6e8979ad5bb83
2010-1-30,12,1,1,80d31e0b4895dacb2312dc1630facb5f
2010-1-31,0,0,1,48bf60a75e2656122fc78bc4d040763e
2010-1-31,0,1,1,df95f2c38c692f2eb8bcf993471011cb
2010-1-31,1,0,1,6175abb9d9b84335e0061f6f241f56d5
2010-1-31,1,1,1,5986fe560d123878c101373c1cc66a4f
2010-1-31,2,0,1,4f55e45869a62c0e16e82c8745edad82
2010-1-31,2,1,1,fcff56a2b6664c4ab9ecbee5590d71ed
2010-1-31,3,0,1,4aa4ff12b182f8feece774bb311fd362
2010-1-31,3,1,1,8a2cfd049b320871bed710b45f901664
2010-1-31,4,0,1,5bb2300cd31ab0dd4105405af480f48f
2010-1-31,4,1,1,c2829441d348a9891a5e67d81241268c
2010-1-31,5,0,1,671a7c538e1da8a683a5577bbb3d4e3f
2010-1-31,5,1,1,9397e17fe616c2946cb1448280c1e34a
2010-1-31,6,0,1,b7577831637bac007162b3338fa9efed
2010-1-31,6,1,1,bc92debba2a603412b33fe23c965fba3
2010-1-31,7,0,1,7658f784785fb5db37bc9805cc77e57f
2010-1-31,7,1,1,94d9f6df40be8e85b3fa049de82a6563
2010-1-31,8,0,1,21696d356391e0514b96410f52beeb48
