1994-1-16,4,1,1,8bd8ffad4f74e242140acaee76214e39
1994-1-16,5,0,1,f5becd14199dfbdbf061f6b368e5a377
1994-1-16,5,1,1,d278af71c74c326179f2ff2b6d2228cb
1994-1-16,6,0,1,a93c80b43187a6f982ec3a44ce64224d
1994-1-16,6,1,1,b60635260d6239c5572f7b62aa8b9d14
1994-1-16,7,0,1,08b361b4ccebcf4b3f423b971bed8692
1994-1-16,7,1,1,ab630c1ae17197a832428aba544737a3
1994-1-16,8,0,1,3bf6311a9edc0d76c47ed40d4bc5dc56
1994-1-16,8,1,1,2649a8fdf709283dc92bdce7fecdde74
1994-1-16,9,0,1,173fe1431b129b98008e4ca60d2afe46
1994-1-16,9,1,1,6b73bb6337ef181f036b0a2c0468fb0a
1994-1-16,10,0,1,e7423eb691127ea97e93c315368d702a
1994-1-16,10,1,1,3c513ef37c145c6e1ec22ad8a1cf45bb
1994-1-16,11,0,1,53c904c54bcba134a5d7f4e76bc07e2b
1994-1-16,11,1,1,00a2dfcef0b038df85e37f4e84fa644a
1994-1-16,12,0,1,677c98f34ec928dabe33059e6fe5ca63
1994-1-16,12,1,1,452d7acaf16089602d2d72c5ba1ad785
1994-1-17,0,0,1,e395fa2638634af28774dc43579a5bed
1994-1-17,0,1,1,a4381169426d5826132be052ba227744
1994-1-17,1,0,1,f5effff41e5c6536d2006c2a4a371be6
1994-1-17,1,1,1,a3a91cfe3da83f618ea68b3bd1f65dec
1994-1-17,2,0,1,6c6cf201f8e775886172f22817e3cda5
1994-1-17,2,1,1,0be54ff9e20c8c26d9319dca88b2ccf2
1994-1-17,3,0,1,7494ba74dcc053dd65da9829ada09045
1994-1-17,3,1,1,5c338b8d15ae327c433fc3ce7f00a45a
1994-1-17,4,0,1,758911ed72a69e2f1b765ba022a3d8c1
1994-1-17,4,1,1,fa560db023f08ad24fa8e65618876bfd
1994-1-17,5,0,1,dbc393364c81e95516638ef475959273
1994-1-17,5,1,1,4fda24fa883a5808c688389ffbe573fb
1994-1-17,6,0,1,a915723d5a5a39654190c6b6f398edc1
1994-1-17,6,1,1,e73ecda6f3ac8c2d62b360cf0cd81cf3
1994-1-17,7,0,1,1630885270f7b4ea347375a89132eb84
1994-1-17,7,1,1,569d94fe8bd4fcac1f82e102ba9ea2d9
1994-1-17,8,0,1,d2af21ba5932d2bd5904fe9d6cc50f97
1994-1-17,8,1,1,8933ee8ca97a821a4ccaf76068121b2c
1994-1-17,9,0,1,6a309c8faee11e0a1cb12a1a262afc7f
1994-1-17,9,1,1,3007c90d823ff17964b3d39e5ab2dbb0
1994-1-17,10,0,1,8ddb825435b57f2ece39b7d21939cb68
1994-1-17,10,1,1,39d9eabb6cc5f048a8387b3556931fd1
1994-1-17,11,0,1,750f576f60df3ea66e7f2f6cd0a1f800
1994-1-17,11,1,1,45aed2bd2fc45936d03f126b9d682dcb
1994-1-17,12,0,1,97eb74be5943da9fefee857b592586d8
1994-1-17,12,1,1,e88f4ae84de12da74c3b78ba5fceb3cc
1994-1-18,0,0,1,b0020221d396b4604485c48b1fb86737
1994-1-18,0,1,1,5b1b55cff94321e237418a543bef614e
1994-1-18,1,0,1,da7a91b0a70e0e19e4f998f52e1d5d06
1994-1-18,1,1,1,83245ab29d0920af29cf482ea35a1175
1994-1-18,2,0,1,fbe2f6b07c30d9ad9bbb465540624899
1994-1-18,2,1,1,cdb65a023450d1c0ca52ceefd124e7fb
1994-1-18,3,0,1,2a663fe8a74685fb83681d750fcfce82
1994-1-18,3,1,1,33a6b3f0b44141e3eb75e497805bce91
1994-1-18,4,0,1,82dd6d7a2140acb829b98b582dbc1405
1994-1-18,4,1,1,cef1db46ea7a6b36802691e525dea637
1994-1-18,5,0,1,f22cea9f139c78bfac4e17fcba800b83
1994-1-18,5,1,1,f8a03e0763b1a80f7f2832c322bec4e5
1994-1-18,6,0,1,ee2febecf2d1ec050a56dfe1f4d53d03
1994-1-18,6,1,1,6b83288b9ac6a71845dce3a6939e5064
1994-1-18,7,0,1,8d10b474bc44f1f9ebc349ddfbc1101b
1994-1-18,7,1,1,559a2535a383a478fff842bd47aa220b
1994-1-18,8,0,1,5b71afa290ff13d3e570316237f6603d
1994-1-18,8,1,1,1c308e69edff708b49cdf342fb6d7b0a
1994-1-18,9,0,1,9203b9daeaccc5d141029a84df188c60
1994-1-18,9,1,1,c07af126c5eea057bb4b57a5b46aad7a
1994-1-18,10,0,1,f394f644e893490ad120c6002016fd04
1994-1-18,10,1,1,b36136827901eb6c0f95f80ddbc065b1
1994-1-18,11,0,1,86a68aecb8b35966634681aaca26d5d3
1994-1-18,11,1,1,a5c6bdc4b9e9ba4b540276acc5382e25
1994-1-18,12,0,1,c766543c7d150982896c6bb0ebf21e5c
1994-1-18,12,1,1,fea60f3c92ed2310022346ba7109ca00
1994-1-19,0,0,1,bb7eb20d84743ad4cb004791a92140e4
1994-1-19,0,1,1,d66294b00ee36b2869d14f0f9ce977cf
1994-1-19,1,0,1,3b717138c08984243112c7b68c65ccbe
1994-1-19,1,1,1,42095017953e7a277bb72412acfefed2
1994-1-19,2,0,1,7ae0e2e3474eb0bdaf29b45fb12a6971
1994-1-19,2,1,1,7a177f70589808c6aa33a9bdda0acf7c
1994-1-19,3,0,1,36fda829dbaafddb9acfa39bceaafc22
1994-1-19,3,1,1,51868011b2ec899f8e38fa5fdb7f14ad
1994-1-19,4,0,1,33b23c73a5bed7bfc71d99e878713a66
1994-1-19,4,1,1,fcf3f1b0aad36f2b99ea2ffe6a88a82d
1994-1-19,5,0,1,116a082534b93c2abd7a3339f8e5f391
1994-1-19,5,1,1,e1702858d65f48be930c1c6cea90d5f7
1994-1-19,6,0,1,0f016d00e5294aceb5d9c11e2ae8c120
1994-1-19,6,1,1,10d1b2fb96ed4cc7a2371a6527126b1b
1994-1-19,7,0,1,606a5f61ed7cf28134a98b8951f7a0b1
1994-1-19,7,1,1,a3e46d5f7ab4119131f37c9f52ad880d
1994-1-19,8,0,1,8f6ab23b17a2bc423465d96491a3cf2f
1994-1-19,8,1,1,94e4270181723c9c0dff4536f1f198a6
1994-1-19,9,0,1,46c913630e31c726c8cf9526ecc0bf95
1994-1-19,9,1,1,412c0c00f55de609959b9f7bd2e692f7
1994-1-19,10,0,1,82e658fb623117c5abc81c2f7fd27f6d
1994-1-19,10,1,1,989761a7483c6f57c6ee98d40cd1a804
1994-1-19,11,0,1,74c0a4e3f45e2eb379689925fb78b1d8
1994-1-19,11,1,1,2cd111a232c01b037a3385ff20979206
1994-1-19,12,0,1,f94db563858e61210e42e8d48df4bc70
1994-1-19,12,1,1,e640267de3a4408385b105692bb4d047
1994-1-20,0,0,1,e2578c79dfc5db4f9c4bf45e4a3f746d
1994-1-20,0,1,1,c5fb2f743e795ef6666b938a88decf8d
1994-1-20,1,0,1,3593ba6bae3ac82f3a2fc5d778fe2403
1994-1-20,1,1,1,555448a1aeb558622631009765a8b199
1994-1-20,2,0,1,581b1f08784e392ac5bd00683a77568e
1994-1-20,2,1,1,58dabb52e375a0e86240ae3a76310419
1994-1-20,3,0,1,90cb6ed8b00a909cc002bbfd5fdef81c
1994-1-20,3,1,1,7eb38c20d184b82a6430fb95496ff681
1994-1-20,4,0,1,d8b7c1bb12929e5da46ca8b04c435f67
1994-1-20,4,1,1,fe18eb37ec330bcfa93c4a0d93d6b8fe
1994-1-20,5,0,1,03edaea6ee975974f3f8856d7364b6ac
1994-1-20,5,1,1,7a9fe521bfd01861250dbc61f854e5a1
1994-1-20,6,0,1,62fce673241975a500166880831362be
1994-1-20,6,1,1,4c8fff4bd9186f110c2b4f3055fce65e
1994-1-20,7,0,1,f42cbab2f9f829d781a67628d6779359
1994-1-20,7,1,1,61f74e5d7ade26f66d9d440d9210e7be
1994-1-20,8,0,1,76d03653246f7053885cecb1228960b0
1994-1-20,8,1,1,ffab5169557bd104a37332d5da126b7d
1994-1-20,9,0,1,fef819b7f3f422971dfc4b2466c0cd95
1994-1-20,9,1,1,534bc107e591d6fb3f9334e81735354b
1994-1-20,10,0,1,eca734bbdd1d4891400ad6fa8093bba0
1994-1-20,10,1,1,55cc84be08f9655174c2d20388306ba2
1994-1-20,11,0,1,d5665efce9d6ceeb8301ae9a97e53f89
1994-1-20,11,1,1,1a30a644ab96043c227df6d3529d8da1
1994-1-20,12,0,1,50c78f56dd22da7eef5bbb1b4763405f
1994-1-20,12,1,1,d8e94cb7c8c6503b3e120a56769b9b24
1994-1-21,0,0,1,01258e210bf445ab946531c56a661051
1994-1-21,0,1,1,6741b57e80ee95e3413c749d274278fe
1994-1-21,1,0,1,2d6ed6d2e5d3dc4bf6b6e9d193c40ae6
1994-1-21,1,1,1,95dbfbb808a3c4960239e58c3de7cc79
1994-1-21,2,0,1,eda8b8b6ce2ba24c73de8bdb3f82fa20
1994-1-21,2,1,1,3df130c16d76d5c338e1a1f14af14147
1994-1-21,3,0,1,4b3060d27cadf5aada1c535330a5ebf0
1994-1-21,3,1,1,587b87005ddd25d2754dd27eb4cb2161
1994-1-21,4,0,1,7071be01a5403a71a5072694de128852
1994-1-21,4,1,1,393fd07149654244560c4ace37fc3232
1994-1-21,5,0,1,1f0960a7526f2f8e35f33956bfd1f8da
1994-1-21,5,1,1,5fee2cf43c8e08b132b93b3ad26f7dad
1994-1-21,6,0,1,a019187f3c4bde085ff5077bc3ab6a43
1994-1-21,6,1,1,a40d6466b0c2d5d2684372252bfc5eaa
1994-1-21,7,0,1,19fc6a4af93c72e09cd35712c9f6e082
1994-1-21,7,1,1,361ee24803ab581a7ef28d5b69bfd73b
1994-1-21,8,0,1,c891e6478163d7e3b7954260869f509b
1994-1-21,8,1,1,3381df465d8db0691c3bb173b72d1f3a
1994-1-21,9,0,1,5fa0dcb5beeb6739dea5f83d03655cbb
1994-1-21,9,1,1,a74015ab81bbf83fb593f7b423e0dc47
1994-1-21,10,0,1,0855452f94ea2276dbdaf2f8f872978d
1994-1-21,10,1,1,49920f4e8ae1052f2e25ff659045e97d
1994-1-21,11,0,1,2786ef5bbce38d1a5ba7884cf9a08aea
1994-1-21,11,1,1,2f2cb0f4b743f034173aee909082d693
1994-1-21,12,0,1,2bb8dad50d7c907de30ab6d26be6090f
1994-1-21,12,1,1,0da43fbebdebd35256de8cc5f7148961
1994-1-22,0,0,1,507c0d729610d0d7478333383e81ba82
1994-1-22,0,1,1,7f36ba7faa60d229dca71de070d0a5e0
1994-1-22,1,0,1,57f03ce19296e5f41cd135e6f27d2623
1994-1-22,1,1,1,ada082970993f6c8ac95a6867bbb45d4
1994-1-22,2,0,1,c72990ee48f79ce2ac774876f07130b7
1994-1-22,2,1,1,63e431c4ad5db4d0d71206487ae5782a
1994-1-22,3,0,1,92f4220131d5fb9ef2646ff70c8cb2b5
1994-1-22,3,1,1,3403a1e47d58155075d0a8b27bd8ed41
1994-1-22,4,0,1,1a971e308c78b312f0366c8eb53daf06
1994-1-22,4,1,1,668d0caf086ee560a1f5a9a786d90082
1994-1-22,5,0,1,eb97add8f1038e9b62f3b87255e68bf1
1994-1-22,5,1,1,a431d53a02c8bc0877241d8fd884070b
1994-1-22,6,0,1,f134f9e035caa1958402a969e185d417
1994-1-22,6,1,1,5f0b0b5e5561febb5d09dca101e7f7e0
1994-1-22,7,0,1,8ae78f1a1ba61a2cc8c4a5101806448a
1994-1-22,7,1,1,b2a3bbf88f287c506d3c23ccac35fa94
1994-1-22,8,0,1,89c641cd7e7cd6eadcfc07a9f8d1930a
1994-1-22,8,1,1,0ea700123ec361c7ed730805368eb0a5
1994-1-22,9,0,1,8ffa8de5645ff5d72ed0eee1c9979fbe
1994-1-22,9,1,1,ace32e41dfc31fb67f8834f6294273b0
1994-1-22,10,0,1,ca1021291a83884155f2088036ba6a49
1994-1-22,10,1,1,3509de800ea63a3d5091eea58701f667
1994-1-22,11,0,1,bce242c27bbdb81d3864bd208f6d6ba6
1994-1-22,11,1,1,921e5d86264a6859b6d2c13840d3ea66
1994-1-22,12,0,1,60c4358184b2e68fd38b18a54fd0f80b
1994-1-22,12,1,1,43c20a208e2110fa9b940250b1095c26
1994-1-23,0,0,1,fcd801842a4319bb62f2d76a8c696371
1994-1-23,0,1,1,a16a555494d544f10c2ae7a70c21e8c8
1994-1-23,1,0,1,18e37e16ca68b454c8c173821b8caea8
1994-1-23,1,1,1,beeb8d93365efc42e0b430e5f6a5cfa5
1994-1-23,2,0,1,83a5b575a0664e7879be4a67919faa9f
1994-1-23,2,1,1,db42da1eebb7b54a9c32f927e0ff9155
1994-1-23,3,0,1,b0317f4b3e7ca38a4dbb646b4ef1c907
1994-1-23,3,1,1,654e54f03f659e8f21efe0d42ec9efe5
1994-1-23,4,0,1,8fae749080ac9696d6008d3f65a9e19d
1994-1-23,4,1,1,1044e8bf5f47c67b09cdf71d954fe632
1994-1-23,5,0,1,f43911decc817c5e3b4083bc8ef39001
1994-1-23,5,1,1,05317dcdeb2beafebe2b52da1236d026
1994-1-23,6,0,1,bc54dac26f36cce88b0469cc0104170b
1994-1-23,6,1,1,c2a503f1561ffd6e4e559a08acbb8e69
1994-1-23,7,0,1,0fb6f04f1325adf2d45300dea591e86a
1994-1-23,7,1,1,3365d1d2f7d71158350d9aa61de39db6
1994-1-23,8,0,1,514f35a0509e05538d52cea14dda5118
1994-1-23,8,1,1,47091ffe5dcf83651506528a1ae8260f
1994-1-23,9,0,1,871bd750abd8a4b1dac7b28d8d2c8a9f
1994-1-23,9,1,1,9a960db6a8dc1a65d0c7ff7cc84e337b
1994-1-23,10,0,1,9cbb91f3f0e61feab6c8efb0404911bc
1994-1-23,10,1,1,7b0046a036de0a7146642b0c544b799c
1994-1-23,11,0,1,c793ba2334076f378aefb0f495f725c0
1994-1-23,11,1,1,48a9b4b281a586456c8fd5916b103995
1994-1-23,12,0,1,1eb5375ca3105d0d64eb2c02de8dbada
1994-1-23,12,1,1,5b447b60a5bbc2bc51573d42c9c2be04
1994-1-24,0,0,1,8c66a744b9702dea9008f6739a82ea62
1994-1-24,0,1,1,db78c935d8c294d596751831cf360c37
1994-1-24,1,0,1,97f9a25e6afee4499acc35878ca44ae8
1994-1-24,1,1,1,e36c46fe8a199ae8aeec88b3f4229e30
1994-1-24,2,0,1,75707fa1548a282feca2470fb83e54ca
1994-1-24,2,1,1,493d7cb4fd9d4b56e506269d4303a96b
1994-1-24,3,0,1,521f55eec3ead0b8f9d316e55ccfc8b3
1994-1-24,3,1,1,695d805a7dde7bf49e4c21edf645f0bc
1994-1-24,4,0,1,7a114de8f76347aeaa979903568e4564
1994-1-24,4,1,1,b1bf4bde69eeb95a5cee1f32f352ccde
1994-1-24,5,0,1,dca2518aefb8042429b3a697efe81cb7
1994-1-24,5,1,1,b528d29533daa3680ba4784bb72428d3
1994-1-24,6,0,1,54ce8f8e7de506f31bc057e4dde77d79
1994-1-24,6,1,1,9bc0a8bf8ef68454c3e5d71faebde59e
1994-1-24,7,0,1,40453396892d1fa2d6b09b5c0a3db4e2
1994-1-24,7,1,1,471c5966aaad47524fbeba532073d392
1994-1-24,8,0,1,bdc0959f40d8955074cf1bf883ecbc9c
1994-1-24,8,1,1,19340f424676b366a4345af1a494b37a
1994-1-24,9,0,1,e9ce830a3176f0d1f75404a2bf33b18e
1994-1-24,9,1,1,3536c30a6e4821e404782930ad816508
1994-1-24,10,0,1,c1942812ef239cf0b1f3e7657727229c
1994-1-24,10,1,1,20d0043091d5175c7c93b2d374f93c4c
1994-1-24,11,0,1,5f2aa1163a76adeb17b65fd74ee48f90
1994-1-24,11,1,1,880ff82e38900ec72ab557a6b0a0d043
1994-1-24,12,0,1,26dd84c634637dc34d3c995d5171a9f0
1994-1-24,12,1,1,8ef9e4faa1d26de50ac373cd53e6555f
1994-1-25,0,0,1,fd50dc7558dec1074bb07553bbabb6e7
1994-1-25,0,1,1,09766d2534f76cb536a6f218b38f4368
1994-1-25,1,0,1,94ccc2c6070475bd6bbccfe00286d676
1994-1-25,1,1,1,7057da74120f669c6670d7bcc8284c65
1994-1-25,2,0,1,e2a5992c5745d4d9e7f65aa8aea1b183
1994-1-25,2,1,1,1d96d6bc9f457366035679f52caf7523
1994-1-25,3,0,1,1baf2892c5d3da68c6f5f4a0550ff999
1994-1-25,3,1,1,ec6799849cf03b1634d2aceba72c3c75
1994-1-25,4,0,1,326f529f22af78804651af0771bc81d2
1994-1-25,4,1,1,5c09ca098fec2ecdcaf607e1b9135986
1994-1-25,5,0,1,b31292b0b5e934a6331478e4712f91d8
1994-1-25,5,1,1,1f5b22f7fcf2042db2772c0aff2358f4
1994-1-25,6,0,1,602e612711f2f943d07b8534e9440557
1994-1-25,6,1,1,26cfe5596c7d78063e4ef9bed6e2e82b
1994-1-25,7,0,1,ba8db102389af4cc1fcdf58c31f9bbea
1994-1-25,7,1,1,8b52ead473547cfb5e4ee6aea80e77ee
1994-1-25,8,0,1,5ba02fa705875a50bd2b50140432fb98
1994-1-25,8,1,1,7f7b2c23d6dd8100b0635f8111023b07
1994-1-25,9,0,1,bd40f41da3ea5e3c4d022d9f503015e4
1994-1-25,9,1,1,303e959912328159091e7a0524fc176c
1994-1-25,10,0,1,b2cfe29ce646cf3d80eeaaa12ea57f7d
1994-1-25,10,1,1,408c270f4424a513299eb6e566570650
1994-1-25,11,0,1,a353cb61c83f1efb8253e4941431bacb
1994-1-25,11,1,1,070972f1d4e194bbeb697add7e2b8a3d
1994-1-25,12,0,1,78277a408422db25c256615a47cb5b8f
1994-1-25,12,1,1,510606b9b719bf0477011903f9173cdb
1994-1-26,0,0,1,d83eca08b3f4601331b8161db63995d6
1994-1-26,0,1,1,e2f6b16af30a1d8ef6af2f53b48651e4
1994-1-26,1,0,1,744460a6ceea183a66a6f612164d2cb9
1994-1-26,1,1,1,13e0918134ddef7b149f0c43ed30601a
1994-1-26,2,0,1,596fa02cc10695250489d30c7eed947d
1994-1-26,2,1,1,ee0e578fcdf8d69a97ce7de7ba8638f3
1994-1-26,3,0,1,86fe36f7de177248418002fba225d5f4
1994-1-26,3,1,1,7b3c438a7d7fcbd1f40bc9854d6a4174
1994-1-26,4,0,1,0dbead6dc622481d7083519b2d8f5c25
1994-1-26,4,1,1,37893fba8d988d1c98e763525af453b3
1994-1-26,5,0,1,51d05c329f345f4f2c1a43924725bf1a
1994-1-26,5,1,1,aeab4133d1eeb7318b3af074ac0b88bd
1994-1-26,6,0,1,070e414e265c46824d2fb142cc7c7b6b
1994-1-26,6,1,1,2bf47fd07fbab9e6b5cd5a1effdd4912
1994-1-26,7,0,1,b911490925ca137b4e4514b9382895aa
1994-1-26,7,1,1,0569c611202cea4857e550bd75659fcb
1994-1-26,8,0,1,9cdb96f3eb1f92d85c6eae1be1db4fac
1994-1-26,8,1,1,0e89eacd6488af6b773b7bedfd770c74
1994-1-26,9,0,1,e5e921870125b978875c20d4846fd01c
1994-1-26,9,1,1,6eca32f29cef9c8391dd1b970ddd3cf3
1994-1-26,10,0,1,d5c199f8a6d2572b60bf2f18a9f2ec62
1994-1-26,10,1,1,bcf79050e3c3b95271863e25d0845fee
1994-1-26,11,0,1,eb387ea7ee372dd810fd46a5247541e1
1994-1-26,11,1,1,b8a2491fe15ef186cc08aba2b0c08ae2
1994-1-26,12,0,1,f92195e1666f13cc2030c1d1a3cd7b80
1994-1-26,12,1,1,9f74b05b5be5a4937e98ee11e0061cf8
1994-1-27,0,0,1,82ed8021af1b074838a299b0a73591c3
1994-1-27,0,1,1,2bdd51397ae7a373ee893eb795b47687
1994-1-27,1,0,1,7818a5a5ffcd273ae0c3025835de6c67
1994-1-27,1,1,1,36f4c2d70cdb81b6993c43ad4b2f8a57
1994-1-27,2,0,1,1dfda15058bb2ebbff7748b00497fb09
1994-1-27,2,1,1,abcf51414b0fb223a323c82f5c4ffc91
1994-1-27,3,0,1,eafc624ee881eca107bcf546c7214f34
1994-1-27,3,1,1,04f92650a4614c8b0c90940c84254005
1994-1-27,4,0,1,393047c0dc2e1ca84f9e1356b031d09e
1994-1-27,4,1,1,b2d2f0b4b094d40fde9ec1696440236f
1994-1-27,5,0,1,e260e10f9c21b473dd45898b97886f78
1994-1-27,5,1,1,cb7f69a8f6596d538a12a23ba09bed49
1994-1-27,6,0,1,dc368f7daacee3a9f94a8c8cb96e98fd
1994-1-27,6,1,1,458cbc364043de1d253f479dec79274f
1994-1-27,7,0,1,295892a5bc5466c9487cf1923bc1862a
1994-1-27,7,1,1,731bbd8c207a4df643da03b79f019ebe
1994-1-27,8,0,1,7b5621b32cf1003d0682f3cab50dfacd
1994-1-27,8,1,1,642c50a9d39bc0f08e5bca94c791d9cd
1994-1-27,9,0,1,138ffecae3902308611ecd951ddcbed7
1994-1-27,9,1,1,d735efd1acacfe0f1f42badac656ab59
1994-1-27,10,0,1,0736fb88dc2447cd91008f41d6f576d6
1994-1-27,10,1,1,8abdf6aabbe342cdc2f49e840676f4a7
1994-1-27,11,0,1,c2cddcb96d1aaf1220985c8fdb07f195
1994-1-27,11,1,1,df3be8684d28996530d8aef77c3a9747
1994-1-27,12,0,1,a38593d843dc7ff489bdddd4281df65c
1994-1-27,12,1,1,1a00cad27e398a9f705a23a8ed2b08fe
1994-1-28,0,0,1,a18c0463482398e9f76323d8a3601045
1994-1-28,0,1,1,b95d50fa1a4d21b377577f7b2c992640
1994-1-28,1,0,1,51be73ed796fd5599a33a94f382013a0
1994-1-28,1,1,1,eea96fc4de32a19771110cad1e37f7f5
1994-1-28,2,0,1,d1bd319f4b429a7d3e08b0041e9494e7
1994-1-28,2,1,1,1d1f57baa2f4836646e20ec8ae925744
1994-1-28,3,0,1,937fafe2f23f93a5a5fb2098a14a265e
1994-1-28,3,1,1,07236456a60cf1efc84ca3168abbf429
1994-1-28,4,0,1,5d1a53ec81ec3ffab4f77e28ab90c356
1994-1-28,4,1,1,39da302d7fbcb33f8145aa6ffca059da
1994-1-28,5,0,1,548401e7358e41f08471cffa1badf801
1994-1-28,5,1,1,7d82244a31ebf8fdd61edb1078b9c1c1
1994-1-28,6,0,1,ae22ab4e7b81cadd91c4470156d554c9
1994-1-28,6,1,1,90413b895f69c844b683b1a95010245a
1994-1-28,7,0,1,e9bea2cc7ba18db95e8d59dad75b776f
1994-1-28,7,1,1,4e4a5bb51d54e309e7c40f8638f5b699
1994-1-28,8,0,1,22a607f1b05ad923b7da67910dbf2df3
1994-1-28,8,1,1,e3c7dd7484974ae36d493dc8d83b4d6f
1994-1-28,9,0,1,3116878b63b9abb2ac8a45fce53baa4a
1994-1-28,9,1,1,b1fd76a85cc15296c719b6c5ef266c1b
1994-1-28,10,0,1,2520c1bd6c5e6b164030d506e5e40ad8
1994-1-28,10,1,1,e337d78c20ed871784c68fb652646d14
1994-1-28,11,0,1,f95c0e06527f21aafc4cdd794dd5cd3b
1994-1-28,11,1,1,44ab8a69d137b0c625f6ecb724571772
1994-1-28,12,0,1,953ccd74c3ee2d5fcb01550b05d6e99b
1994-1-28,12,1,1,9bc9d2fae5506735c03c46018e871edb
1994-1-29,0,0,1,4c617a22398c9ef6411e69b43b4d951c
1994-1-29,0,1,1,9e85dc02146d51ab9c97c24a96bf8adb
1994-1-29,1,0,1,558241fb786f9415be5a2cd0f46969ac
1994-1-29,1,1,1,9da429e47f0dfb1df3cf8bb1a841f786
1994-1-29,2,0,1,d2422f9c24a6a8b67ef3f2bdbcc040f1
1994-1-29,2,1,1,255d7807c043f37485efdc7c5851e127
1994-1-29,3,0,1,8a61f40ddb69088dbd299d84bacda63b
1994-1-29,3,1,1,8531240968532da73774d5c9c0bda8c1
1994-1-29,4,0,1,582ca2e0b4c5ed0c8fde29447a12d47d
1994-1-29,4,1,1,07862ea020e05ddc861625e34f892814
1994-1-29,5,0,1,2f9d83545439bc3c442870fc59fe222e
1994-1-29,5,1,1,a72636878ced4357974f9e71aeeb4d6c
1994-1-29,6,0,1,5e2dd7330f52b59a7e6243b880131eba
1994-1-29,6,1,1,7c1f4a648371ae8e4b656bffa73e15b3
1994-1-29,7,0,1,1459e24eafca9f5bf2ab192241416852
1994-1-29,7,1,1,402e3b1567a6186d9a409a7c9573d430
1994-1-29,8,0,1,a80cf241c345727fc6334b47f22fa7b7
1994-1-29,8,1,1,f2f04b5da4c7dd4286a6c62ec9d81417
1994-1-29,9,0,1,0abf2e7f468daed171d3dc7ebed88178
1994-1-29,9,1,1,bd30fdab4ece23d533e73e89461b04f6
1994-1-29,10,0,1,037ae1454ba140e774f7c276ff5573be
1994-1-29,10,1,1,c30da69f6b41de4f3ae35d25385b1465
1994-1-29,11,0,1,97e9663627da6098dc837b87d04b763f
1994-1-29,11,1,1,83a174c50d3e45bcaaf3f18a4af3b0b6
1994-1-29,12,0,1,e271d9a70c3f67e28db6ca597abdc4e9
1994-1-29,12,1,1,13d233972f71932273755acbc7e39424
1994-1-30,0,0,1,1aa44f7247ce6a436d785c0aa928c7d8
1994-1-30,0,1,1,60d4d5e853a96739c313931cb518a507
1994-1-30,1,0,1,548562d7a42ad16b6fd66825d2ac5179
1994-1-30,1,1,1,7d5026655e9d28fdd09c9d055df790e2
1994-1-30,2,0,1,8aa9023849e2b1bf60db1b8bab98aaf9
1994-1-30,2,1,1,f32f72c52bcff8f1598165d5992b0b96
1994-1-30,3,0,1,cf494e12651a1ca4d78fc3d4047da6b0
1994-1-30,3,1,1,18bc459443a31cd71e5ff200f7798406
1994-1-30,4,0,1,cd8454277fe84cab901168d05dce4df9
1994-1-30,4,1,1,7a6a3c48c0f7f3bfdff2ed4774cc6d67
1994-1-30,5,0,1,1b0c5dd9629a27ed587cb18d23aec975
1994-1-30,5,1,1,6f232986b91c779e00c415db5c5d347d
1994-1-30,6,0,1,6bffcc4cad5cfa1b76d84cb4f2fb4380
1994-1-30,6,1,1,f17ff9d2e5148d36228eab71835c221d
1994-1-30,7,0,1,b090a4cd4ce2e20bdf26d694b170612d
1994-1-30,7,1,1,9e4c3f39941d44cd6b136e1185569e6f
1994-1-30,8,0,1,406c50b7255d8be23adaa26ceea4efe9
1994-1-30,8,1,1,80cc57ad5b7049cbb2b2c038ad7659af
1994-1-30,9,0,1,f63f410d41e42af59782d775d34c61a8
1994-1-30,9,1,1,4ba44bee4e6233367f1c6a0f7a14021d
1994-1-30,10,0,1,cfbe44c5cbaa8f5e4dcf62b4db427566
1994-1-30,10,1,1,dc24f0b8dca7bdb94d14d08bc940a0aa
1994-1-30,11,0,1,6f61f23c5bded85c2b8f8ac10f0282a7
1994-1-30,11,1,1,9bbab8ef8296d3f84fcc830e5b0a84a5
1994-1-30,12,0,1,151ee1745af2a0fc6db1da269a7eb111
1994-1-30,12,1,1,4f1d9c4a3f1b6e0e2a33918d39d6a1ec
1994-1-31,0,0,1,ed661a8ff0bff2fbff7581cb1ec974bb
1994-1-31,0,1,1,9c8291a30d95d578820ea62901f1c03e
1994-1-31,1,0,1,0f707c13502070a2dbe2e2cd1c082298
1994-1-31,1,1,1,4f5e03d4d5ac8861f8e403f1ee535ea9
1994-1-31,2,0,1,a6845e660b6495856d442c325c24da1b
1994-1-31,2,1,1,7e7917beb57c37f68864db7d57bb2dbc
1994-1-31,3,0,1,d42e4e6693c36a1a121e93e2deccfc6c
1994-1-31,3,1,1,324c503db491da30af2725586ee41274
1994-1-31,4,0,1,d716308026aa192028fdbde7ea61c0d1
1994-1-31,4,1,1,ab933339205f7b8c083dd99c5afcdbcc
1994-1-31,5,0,1,a2b77bfd4c68612200f2c7622b705119
1994-1-31,5,1,1,decd625f41cea51d610914b2d3df1193
1994-1-31,6,0,1,1f8e3bc8227d3d51c8e6d133b84f81cd
1994-1-31,6,1,1,55e62f0a81ff205a9a338635cd219a01
1994-1-31,7,0,1,5affe968c3555112896b9f64fdc20077
1994-1-31,7,1,1,3878a86a83f14b2643db0c21f52f29a4
