1996-1-16,5,0,1,18eba4284b2162e4d35c40e0fe41cf08
1996-1-16,5,1,1,597990ce9e0e278ac220146fbe020365
1996-1-16,6,0,1,e5a58410421b4d590aecf47b2ad0311f
1996-1-16,6,1,1,86bb243706fa871a1bfb41ac35b9b129
1996-1-16,7,0,1,30fe0cd362de8b84255d8c24fbaf2941
1996-1-16,7,1,1,cfa574bbb5bb97baee594b52bb2ed4a0
1996-1-16,8,0,1,01e514e5d8d56dc8e1d120d34257ce10
1996-1-16,8,1,1,1847986e9d3b38f3e4103e883d21be4b
1996-1-16,9,0,1,925119113759af86bcffea9461de0f22
1996-1-16,9,1,1,324e1fdbf022b07e0966c536426e0495
1996-1-16,10,0,1,12b5943bf66bb6c6973ba17211daa8b5
1996-1-16,10,1,1,7975508fd14f4299f9d540411fa79f27
1996-1-16,11,0,1,979ed8ff61f0d671636cacaa1197cbd5
1996-1-16,11,1,1,df100ef10a4f19e0b26e61885acfb8b5
1996-1-16,12,0,1,141eec96f5ee8aa1c07cdc55f6a1dced
1996-1-16,12,1,1,5c04087f6238bcb5d2998ef6ea07f484
1996-1-17,0,0,1,02fb9093bdabbc78b12b8ad735b6ec98
1996-1-17,0,1,1,da2623e54005c482a094d585b3350d8f
1996-1-17,1,0,1,e6a04d403117aeac8bf2d46152837a9e
1996-1-17,1,1,1,28a98b365a205e84cc4e925718cc2ad1
1996-1-17,2,0,1,79f6632ef044dee546c3fef68b256512
1996-1-17,2,1,1,d49c504e2e313e5ef2c5eb9c4cfbe4bc
1996-1-17,3,0,1,f89d2ba5e6131d1c4be5cc2942ef91ff
1996-1-17,3,1,1,05820e93956168da5efe7f46b49b3705
1996-1-17,4,0,1,cafba5ef1085845c3355083bac6c0c9e
1996-1-17,4,1,1,003b89492ad3b741e03e2d8a5e6b7da9
1996-1-17,5,0,1,6558106fa3dff3ed96efedfca4902bfb
1996-1-17,5,1,1,7fbe3059c4e315df9ad220a395759255
1996-1-17,6,0,1,13e7926197ae64edf08ca554ec058ddf
1996-1-17,6,1,1,6191fca6c5a15a7cdfdd9be5a84639df
1996-1-17,7,0,1,c1b13bbe54ec31e6e685f605fb75d45f
1996-1-17,7,1,1,1309e120021b1986084f766e169f5a0a
1996-1-17,8,0,1,e97f607aec2fe1eb6d58d83cb692211c
1996-1-17,8,1,1,1b21f98e852ee99f2cf1326a1c58576c
1996-1-17,9,0,1,afe962f6cfac4f650d56fb85ea96128b
1996-1-17,9,1,1,b2ac90d8cac4df0359126f80490675ad
1996-1-17,10,0,1,1ef822aa5aa1b582f0369629ede5a8bf
1996-1-17,10,1,1,e320748cae4c8065ef6bfbcab193d00b
1996-1-17,11,0,1,793f74603d35d3e1ed8fee490ee8bc25
1996-1-17,11,1,1,05fed7b6ab53c55b5a9b6045fc0d3825
1996-1-17,12,0,1,d03b28bede06d60002a031bf4344f424
1996-1-17,12,1,1,9ed0e04841d70f76f354e1760037922e
1996-1-18,0,0,1,58d35faf50f0af01f816336d21be3194
1996-1-18,0,1,1,d52f57acb9abdff126b33e4561458d33
1996-1-18,1,0,1,7ce035e9b0b27ddaa371ff0c2c0be5ff
1996-1-18,1,1,1,02c1e7841cfbead1ad3c2e3f40fce0ac
1996-1-18,2,0,1,8c7046a6e5f14e5b9b589b83194131fa
1996-1-18,2,1,1,a46a1fed6e06492ae8e0cadc19898e24
1996-1-18,3,0,1,be00eed552cf51809d8c6a79d5139890
1996-1-18,3,1,1,9eb624031a4e6232d690149e0ba7389c
1996-1-18,4,0,1,1e766360fc88bc8fb35e250b64964a85
1996-1-18,4,1,1,e79a683a3450568aae4d23ada9217d98
1996-1-18,5,0,1,778ef91f48bb38f075b6c693a1224ef7
1996-1-18,5,1,1,372049dd1ed2a1abab89f451dea5b026
1996-1-18,6,0,1,7df72e6bccf035a853886ba459c4a4ed
1996-1-18,6,1,1,81ea156305c8236d4bfd6d88012b1b56
1996-1-18,7,0,1,93a8fc8ba62e248810edb0f7f5936141
1996-1-18,7,1,1,949c4a0a704121c7ae390aa225f7c8d5
1996-1-18,8,0,1,56b0ff2f061ff780815806638e5b749a
1996-1-18,8,1,1,cb64f2ee62c3887996eba915432a2e4f
1996-1-18,9,0,1,c870b6bfc359d123a1916ef91f3011ef
1996-1-18,9,1,1,d7972d300a9cfa8c0d1fc7425e2ef47e
1996-1-18,10,0,1,4f1a899e9f501e136f85d50476475c3e
1996-1-18,10,1,1,02ef2e689c2c0b70bda8575d76dd42d3
1996-1-18,11,0,1,956d60071495a43ef1ac724197065ba8
1996-1-18,11,1,1,b01a2685adea8ce22b2bcd7814f77bc4
1996-1-18,12,0,1,94e0a38e9180feaeb7a770f84e70cda1
1996-1-18,12,1,1,397f6dbcd78c762a7f1301518f8f3d6d
1996-1-19,0,0,1,cc79d608c47129bc2f490d617cd3858f
1996-1-19,0,1,1,f9196950fb35da123b856d38fe5defde
1996-1-19,1,0,1,721e5d6b9e6fe82071e41b929d7d1b22
1996-1-19,1,1,1,1dc798034e8dc9420dfe8b012938f47f
1996-1-19,2,0,1,d4f6f26f86bfebf6202916ac3b499c2c
1996-1-19,2,1,1,107a602438b1716087ee41eddbb678e9
1996-1-19,3,0,1,19a161bed233af7ae5b7d427b94dda2f
1996-1-19,3,1,1,7744b3717e048b351857a4a80350ae26
1996-1-19,4,0,1,93f13e08d31ca3a2d0697e8e841207b9
1996-1-19,4,1,1,342c2b6d75ab39cfff52673b2e14e81f
1996-1-19,5,0,1,4853b3ebd7599128a8bac5185249c1ee
1996-1-19,5,1,1,8ea75c535f68c00c7e0908e90aaed19c
1996-1-19,6,0,1,f362a8f2dd1e8285ce541cf44fcf40d7
1996-1-19,6,1,1,d7bf4c8f54591f8f45aeb6900a6a4c7e
1996-1-19,7,0,1,65b5c621ec85b120c1212309dbb40c0f
1996-1-19,7,1,1,4258023bc4b7872789a31b6f04d0d203
1996-1-19,8,0,1,9ba76958ac550be40a82de8398c471c2
1996-1-19,8,1,1,18a5e2ae4570a491988ac9812001481d
1996-1-19,9,0,1,7a316388e8e6be0d15e837c52306bd7a
1996-1-19,9,1,1,fe0293cfc89956f8f005553e41512f9b
1996-1-19,10,0,1,75c2a7feac318f50d5569f95bbe98c93
1996-1-19,10,1,1,36aeecd30925c018e9f3cf50fa148a7f
1996-1-19,11,0,1,394ea91cec9f07e27af00d6fd43d9c61
1996-1-19,11,1,1,b43c62f55fa18dea9f15fd0e284f58e3
1996-1-19,12,0,1,bfae380f07473892542287130039b7e5
1996-1-19,12,1,1,baab705275495b7ff190b55c7210dda3
1996-1-20,0,0,1,871e0b9f1d661790358dc199a74c7dc2
1996-1-20,0,1,1,91f4fdb45861e855d3e21767127ae4ec
1996-1-20,1,0,1,91b18bdd513cee99158b46227fd3505d
1996-1-20,1,1,1,f6c677baba459558bad10897bfbcbfba
1996-1-20,2,0,1,e92913072e0b343e58612f472c82a696
1996-1-20,2,1,1,557f38d645c9667c78ad01398ff14acf
1996-1-20,3,0,1,927b2cd4464f84daf57eda6c726161ad
1996-1-20,3,1,1,707c1a4850a50a52f7cbb77a995bd8d1
1996-1-20,4,0,1,132750392437a8e09b7068e3b8b87836
1996-1-20,4,1,1,21cda36bc4ba123580d1b5ad9dcf3436
1996-1-20,5,0,1,ab93a504a9308a47bdd398e5a154a05a
1996-1-20,5,1,1,217fd3f7e35bdd0ce6803fcb7bbb59bf
1996-1-20,6,0,1,18210bcfed05d9cdd3253a1d7f5b43a6
1996-1-20,6,1,1,69699c379cea906672cf938218246e55
1996-1-20,7,0,1,51eeac228b8cc338e2119ca12cbbdd9b
1996-1-20,7,1,1,dbf20742ba25d1f3e3df9090957e5fcb
1996-1-20,8,0,1,72d045b26b5ba81ded6fe4b4a8b6bb7f
1996-1-20,8,1,1,4e50bdbb52dc72105d390d0a1a96d8d0
1996-1-20,9,0,1,35b2994c9b15d49ea75fc8ec0850525b
1996-1-20,9,1,1,46178c609dda34a17038c94b2e70851a
1996-1-20,10,0,1,8b577f2ddd23555252bc92ea7c287eea
1996-1-20,10,1,1,2e1e0df743313d46f320cc31fd2f14b1
1996-1-20,11,0,1,31cad57b956ed433afc522376f64cadc
1996-1-20,11,1,1,4afdcdf37cea6c19d94c2afdaeb565fe
1996-1-20,12,0,1,6e4da4c52fb1aa14e8b4c28e5742a3d1
1996-1-20,12,1,1,06a78b0a8cb7a1519383e509a33d4213
1996-1-21,0,0,1,eb92e2cb73c86eeb66573b3136527d8f
1996-1-21,0,1,1,61e00f3f7bfa7373c708850009a9b29a
1996-1-21,1,0,1,21baaee945fcbf3245991c8e86d69733
1996-1-21,1,1,1,7ffd1c7b4c923bee524398159e16557c
1996-1-21,2,0,1,219560289be4e3c60618ece1802c0ebe
1996-1-21,2,1,1,fb0b8553abe157f9cfaeb3aac0bd7610
1996-1-21,3,0,1,0ba3d178bc15da97d9605184fc2abcf6
1996-1-21,3,1,1,ee4acee3860a695351392cb00f71ef29
1996-1-21,4,0,1,bec5afca2bdc7768e8d87c91d9329b92
1996-1-21,4,1,1,fdc0d11551ab9ec39ca7ac631a428827
1996-1-21,5,0,1,2656dd57b96c55a921dc0d80c3541363
1996-1-21,5,1,1,5a5484b9a4409498468df1a4fbbcffda
1996-1-21,6,0,1,21751ef83d271d0b8e946e3893cac4a0
1996-1-21,6,1,1,2e064e6242fb87f9fff091f7b1418496
1996-1-21,7,0,1,b24693e92c2625fdbfaf81606b3cd3bf
1996-1-21,7,1,1,ac93c78dba9241bcf852038e9af89d2a
1996-1-21,8,0,1,244d67fab517f648d961f9918b07f2c5
1996-1-21,8,1,1,72810f44385b86e4c7d3a88c64e460e3
1996-1-21,9,0,1,02e5354c2f7dccca28b15d77f956fb3c
1996-1-21,9,1,1,3bb0be2abaed150fea6f9a8124355a35
1996-1-21,10,0,1,06c9081bb0172733276d5cd6fbf94e1a
1996-1-21,10,1,1,f12daf99c9e42546ccce7b636f2c60f1
1996-1-21,11,0,1,e3e06c0b6f338cbb5ed660012b01a0f4
1996-1-21,11,1,1,940a81614f4bf5e1c81b4d12264a048c
1996-1-21,12,0,1,5be38f659a7cd56a914473673f8581e9
1996-1-21,12,1,1,707c3a99fc827be097a9cbdf70e1047e
1996-1-22,0,0,1,7906c5ae7d39c424cba26771639a28ca
1996-1-22,0,1,1,b54a3b51bb74c890ddf863b3f08a3373
1996-1-22,1,0,1,5f226aeca3eb345470331fa9a05dbe21
1996-1-22,1,1,1,9ab8edd5ceaf809c31538871fec56dbe
1996-1-22,2,0,1,a2dcc6a1d52478b0020b506ba4e559c8
1996-1-22,2,1,1,a14dd67893677a81e3ebc7f41531af67
1996-1-22,3,0,1,0e51c9ea8f8797ac759a9ac8a9b7f603
1996-1-22,3,1,1,8144c39419021ba66bef8dedba9a76e6
1996-1-22,4,0,1,7be557048606bc713ed5f69157912f08
1996-1-22,4,1,1,c60c8e32cd70b4bef56cb000f059c8dd
1996-1-22,5,0,1,8c3723920c0795ac5ad821a8f3586904
1996-1-22,5,1,1,3ec70c6f56f40004f310565d5dfca333
1996-1-22,6,0,1,65607d2ba32a48ddb0f07aebec52b36f
1996-1-22,6,1,1,a5f0a033fd0a0871cdc02f4d9cc56e3b
1996-1-22,7,0,1,feb65ef7e0ab9e9ee8153690ce96ee36
1996-1-22,7,1,1,932206cbe6f0fcf2c643971da4a0ac3b
1996-1-22,8,0,1,a3f175a14a519efb1c24d946285bad56
1996-1-22,8,1,1,d92bcc5d11a233f5fea2085b2e225095
1996-1-22,9,0,1,2938ac37d88351a8be469af2533c074e
1996-1-22,9,1,1,ac341506052c896537f161b94e3bc5f4
1996-1-22,10,0,1,f194132494215ea3d2cfcd077921656e
1996-1-22,10,1,1,c5829fb2d7b713f03b7b50de24c5fe0c
1996-1-22,11,0,1,984f1a7065fabc4d37a359cb3d3d4782
1996-1-22,11,1,1,f105a89b4d89d7efca40f78a062f8852
1996-1-22,12,0,1,81c9658d876234c206d86ebd594e947e
1996-1-22,12,1,1,8f0c4e252637a37e6481ac4a7815760b
1996-1-23,0,0,1,17c41bc1b3b763993fc6ecb09c1a2ab7
1996-1-23,0,1,1,410f4ecf0f43a81dcfbc45a6cc1c074b
1996-1-23,1,0,1,15c26eabae0e6beda7c4872a0b3e7246
1996-1-23,1,1,1,6508ba26737410e1f30fad6aff8f7635
1996-1-23,2,0,1,1cd8a4bdaca6646ce1aed6f1cca386b2
1996-1-23,2,1,1,9781242731c0b977c4c13d8fc02effc7
1996-1-23,3,0,1,a3cbac24e6ed4879fcfead9c6784f142
1996-1-23,3,1,1,81a9ecd6da9cfc24a5eef7c394d2639b
1996-1-23,4,0,1,73de43ddac2e21fb8d5c56c381bd1485
1996-1-23,4,1,1,9b90ae7d2cc8a0137f5c6206189b2984
1996-1-23,5,0,1,0a7b61d7b18cd68e1cbed2dc22411e84
1996-1-23,5,1,1,b3ad706f09b1d8ff98770c8146db5c1b
1996-1-23,6,0,1,ae80b83b1de1ec469ed6ab7b22219a2c
1996-1-23,6,1,1,1981622988e06a46045cec1668af230d
1996-1-23,7,0,1,b4f6ecf2c12cd563ef40eef427d995a8
1996-1-23,7,1,1,8ec9dd2b81ce6ea16a229bc809507f83
1996-1-23,8,0,1,e62dc292314347b6441ca25d0b792946
1996-1-23,8,1,1,391f180328ec44b567c810f034a524b4
1996-1-23,9,0,1,297abf515c727a2c35ead69ad29b6c8a
1996-1-23,9,1,1,6aa710b4c87f829ba9a48443a158d22d
1996-1-23,10,0,1,8890fc94a685158166174ea2780d8c2d
1996-1-23,10,1,1,8c4f8d0236fec4a9ffc2b2534c23f09a
1996-1-23,11,0,1,fea98ebf3011bb123eff00ec5d01fd3d
1996-1-23,11,1,1,58930c3dff18d42cae54a73e21581adf
1996-1-23,12,0,1,dcb65fa13132e074ba19b433c1f7761e
1996-1-23,12,1,1,eb5c8203b1e67fc53877ed57f12b3335
1996-1-24,0,0,1,bb06d9b4ad372e092b0aa8e5cefe5bff
1996-1-24,0,1,1,a776cd8e37080ffa3f625093a9808deb
1996-1-24,1,0,1,663bb23f5aa3b18587a874e36e20253f
1996-1-24,1,1,1,88eaf9b1943a26236272e0910b18ec0c
1996-1-24,2,0,1,0fd21dcde88ccfa8013053c8e9671a03
1996-1-24,2,1,1,c1af7601eabbf34058355e9e1c467ece
1996-1-24,3,0,1,b2e8b742ca915a85e37b3e028b0f291d
1996-1-24,3,1,1,50628ff85fc2caf4a42ddf419a410180
1996-1-24,4,0,1,8ddcabbc0c44df635840eaa20a15d6d5
1996-1-24,4,1,1,94895a5769f7ec077ff21bb7f3aa0144
1996-1-24,5,0,1,e0f7e9cceed6c607722e250732bdef53
1996-1-24,5,1,1,84eeea01d7cec35d7ad67b3152cec38d
1996-1-24,6,0,1,36006acb8424724ba0ffd490a8091727
1996-1-24,6,1,1,87f4e038d1e7342f4419ee20e46bc6c7
1996-1-24,7,0,1,047f5ff1018e734b903fdf5cc49e5581
1996-1-24,7,1,1,8eb54b2c94790227f989f218f8e3efe3
1996-1-24,8,0,1,453a28375021ad62bd3eaab9438853f7
1996-1-24,8,1,1,355311777af0fe0a71f8f7f05251266a
1996-1-24,9,0,1,e09d9d2b56acda8237a723b850c9887e
1996-1-24,9,1,1,04a6d66323d4b05f53140ce3df0b2fcf
1996-1-24,10,0,1,c18ac947fcb694dbfc3c02b1d3cb3dde
1996-1-24,10,1,1,ff8f5822160e14f3b5293da531909275
1996-1-24,11,0,1,fadd2aaded323cc4e1f0a1a49afa7b91
1996-1-24,11,1,1,a39a7732f40d4297ed841f4ff7f298aa
1996-1-24,12,0,1,5322fdf60b113ed390254f05045c2a2a
1996-1-24,12,1,1,a841d3df1bc0a76ac74040a5c7cfc5ec
1996-1-25,0,0,1,d83f5cd2a95c5c14690847738b360a64
1996-1-25,0,1,1,52660324b82bee5754b692b4898010a3
1996-1-25,1,0,1,5e42beb137fff97bf41d1ea0282218be
1996-1-25,1,1,1,3c43e8fcaaa4cb5ce0c571de9487fd84
1996-1-25,2,0,1,a7052750c8d7e1f26cc4c7cdf8745211
1996-1-25,2,1,1,ed8319f0aad384a36761d55f43f85aeb
1996-1-25,3,0,1,2a6dd95d42237df4ecfaa46889a64df4
1996-1-25,3,1,1,9d6c56f0e4c8a6ecd92b88273fc92f0e
1996-1-25,4,0,1,577a3eb5dc3351349e90583356d0850a
1996-1-25,4,1,1,9302df54431f5fc7d87dcad3fc84408d
1996-1-25,5,0,1,c6fb4e7c8af795cf35e6ad7882a0dc62
1996-1-25,5,1,1,710b2d26e7cc28b09fb4294396e85440
1996-1-25,6,0,1,28b7d2a620c2dca8f961db386cd5a146
1996-1-25,6,1,1,c675b0615ed6ebdc9ea9e31504c1c4b4
1996-1-25,7,0,1,e8eb16b2f048737e3f8ae6d8bdc79d86
1996-1-25,7,1,1,550d416d539cd593acc43d2f797e3acc
1996-1-25,8,0,1,7ecaf25b031bba8a263ad40c3d313d72
1996-1-25,8,1,1,fb7defae5aa651181a434662c8bace66
1996-1-25,9,0,1,7cdea18d9a1c9a98f2d52ea04d90bcb4
1996-1-25,9,1,1,97b15f2460e4c2523e8fab2b3dd6e8f4
1996-1-25,10,0,1,7c6490340d545e4426b260dcc66159d9
1996-1-25,10,1,1,6e20ece4b4bba0f65270266665aebdae
1996-1-25,11,0,1,c2db1993360d3f42878a09900a3e6f31
1996-1-25,11,1,1,688ce8c14ecc05ac6f4887a1c7ea6c1e
1996-1-25,12,0,1,9f307e74b47c1786191cfe3692cd16e8
1996-1-25,12,1,1,439e632799cdf37f94be5decc0c708ff
1996-1-26,0,0,1,55c9124d5e2465f04d207c51ffc87aff
1996-1-26,0,1,1,655f0fadf5b44ac8202d0497566edad3
1996-1-26,1,0,1,fdb4a8e206a2f3367a4222095f2990da
1996-1-26,1,1,1,40c2d7239afe997438fd34e94bca8286
1996-1-26,2,0,1,588487a01a14923c97e42eae109d20bb
1996-1-26,2,1,1,a081d0bd7d8386db0bd3029a21c43f26
1996-1-26,3,0,1,e707c93310ade356c1cbf5b946c9ab61
1996-1-26,3,1,1,84a1a99565154280f3f47d3c8f29debe
1996-1-26,4,0,1,f9a2e3e3d734bc37c8cf67218d6e2b1c
1996-1-26,4,1,1,5c71fc2793ed733866c6bf1f66f05ce7
1996-1-26,5,0,1,feddf6f5cf74b360aa4733f32b4dccda
1996-1-26,5,1,1,a3f4ef5a8e1bde0be7292b24534fa3be
1996-1-26,6,0,1,5c98fee3048f5ccfa5fac1da2a182338
1996-1-26,6,1,1,74ea2ca9bd35bb5b3584b2e33d019ffc
1996-1-26,7,0,1,246ab4e727dac2e5d0853b53f7d054d0
1996-1-26,7,1,1,ae84856ccec412633d76cc4affa47fcf
1996-1-26,8,0,1,23fcc207d97542adcb28624053cdcb9b
1996-1-26,8,1,1,f99315a3368109187cccead5183a6baf
1996-1-26,9,0,1,7674f5b265b78d60719fcd3d6b59bdf6
1996-1-26,9,1,1,693d5330c2351f7cf0abb49e795ea5d2
1996-1-26,10,0,1,8a23b47ef5799188963af91639c2f894
1996-1-26,10,1,1,99a1757db8247cdc027e718954c35023
1996-1-26,11,0,1,cf6481ad0850fe530a35d1211aa55f30
1996-1-26,11,1,1,72960ac2954041075c0013b2f80ab69b
1996-1-26,12,0,1,05911cab87b2028c899b69649074ebe2
1996-1-26,12,1,1,6f5809c31ed10b5a72b376f7fb730eb8
1996-1-27,0,0,1,82d7ae983b9c86ce4ff83f07aac8f13f
1996-1-27,0,1,1,397240cfda24800e46e73a464350248c
1996-1-27,1,0,1,867238db0dcf920012d7b234d81369bd
1996-1-27,1,1,1,cb9c5081227d6b13c391adcd871422eb
1996-1-27,2,0,1,21c35a26e2937e573e9bb3ff4747a6f3
1996-1-27,2,1,1,9a29dfb17edec840301e3c5e083c01c6
1996-1-27,3,0,1,a629050cd4de95899a1da45db5bad8f8
1996-1-27,3,1,1,0cac9e8c838db277126d7d57c536c00a
1996-1-27,4,0,1,20fd88937dd0affed78b965c0014fe59
1996-1-27,4,1,1,d60df692cb4521b08a95226be3f2679e
1996-1-27,5,0,1,f0b7029d397700c56502e77f9ab843c9
1996-1-27,5,1,1,2cce6cc6ccc7f70504a442a642d3fc99
1996-1-27,6,0,1,c118bc4ab945e11e0594a9380cb7b733
1996-1-27,6,1,1,6bb07e4c04665eab172c61da20c03262
1996-1-27,7,0,1,711fd179b442d530eb831d6029c101bb
1996-1-27,7,1,1,0a4cea8fc19b3bb1c59238c06bd0a18e
1996-1-27,8,0,1,9b21d75f6cb21e270de7698b53152cd6
1996-1-27,8,1,1,9b2cc8d24e80319a83fe2196e1a794c4
1996-1-27,9,0,1,a5c8c3c4d01fd89fab9fb7383596fb2b
1996-1-27,9,1,1,1d65ee2a26af02cc55995b1b187a4f1a
1996-1-27,10,0,1,dc9a906591b29d44119d941c38d7ee6f
1996-1-27,10,1,1,ac2a4a8dd15cd8661b3d3010b892d1a5
1996-1-27,11,0,1,0f10864ab46f2229b0979885c027e177
1996-1-27,11,1,1,17c3994ab370cb6a3a0e0c0c6ca37716
1996-1-27,12,0,1,1e98164b105650bbb2803aa814a4c2f0
1996-1-27,12,1,1,c1a4e35734c0fd4e16d4001364a3c549
1996-1-28,0,0,1,e2710040680859b4db269454edb4c9aa
1996-1-28,0,1,1,0484c786eb7cbb3d0ea98dd1aa921e22
1996-1-28,1,0,1,68bc07e4b3963170f481b746769740d4
1996-1-28,1,1,1,167615564bc6f1da6163d68f423532cd
1996-1-28,2,0,1,82475be7b5801bc2aea0e1baff091ffd
1996-1-28,2,1,1,36f46ba5a6ae2c80bb144c85a8f926fa
1996-1-28,3,0,1,90ceebe5b3493b3aa36b09029ebfa535
1996-1-28,3,1,1,3fb18ce9dc8af30d2f088616931a148a
1996-1-28,4,0,1,1e263f2f17cf612f116960c0dbfee75f
1996-1-28,4,1,1,cbc3b2035dfd828bac5f819304032ee4
1996-1-28,5,0,1,836678f012b2f185c231b9b00007c7ca
1996-1-28,5,1,1,2246714c2ed2fd0d2c5adc6676d9d574
1996-1-28,6,0,1,029be037d4d4a8a2a52e966a9c1ef091
1996-1-28,6,1,1,3c9566f0d829edd8a028c66a76069d71
1996-1-28,7,0,1,a2998d01c08e100a9ff937d73ec8c8c3
1996-1-28,7,1,1,6577d1163918c450005abb7fe4da3e54
1996-1-28,8,0,1,41eb83fcf0dd7d00dfdf18e8e724ac54
1996-1-28,8,1,1,472c6148e887409e9286f47c686380f6
1996-1-28,9,0,1,eafb786cc38227cd2f3fd3b73ba00227
1996-1-28,9,1,1,7eb9d7dcfd28c8acb030ba659eceb338
1996-1-28,10,0,1,e08c37bc84e8206814c0f23ec0342379
1996-1-28,10,1,1,61969bfe8a1ad1be78c3ebc4c7b5cede
1996-1-28,11,0,1,bce88406d3d5e56bc6ac0a8c33b93e93
1996-1-28,11,1,1,13cc44ef3ba7222a78809320554518b5
1996-1-28,12,0,1,aea383163e061267bcdc5a272971d024
1996-1-28,12,1,1,296b1b5e8c880d3d763ca91eb599f60e
1996-1-29,0,0,1,bf34a58364ad83661ffc0b9f47b4a34c
1996-1-29,0,1,1,1e0623404f0a43cb42d46ce0f0d6f57b
1996-1-29,1,0,1,62830301ab016f31b6148872d4b9dac3
1996-1-29,1,1,1,dac182c0f044cbf5fef228e53bbad765
1996-1-29,2,0,1,0a680c2077f35508e682eceb8d9e3117
1996-1-29,2,1,1,df474fd1026b225185b00374a1828a7e
1996-1-29,3,0,1,64c5becc7d9730cc5727b6c3f1367eaf
1996-1-29,3,1,1,219b896ea661f19e0689ed7d07244064
1996-1-29,4,0,1,ce48f3e45e67cd2a3c487572c11a9a15
1996-1-29,4,1,1,552a398baf8c46b8c73612d8b2c4f2f5
1996-1-29,5,0,1,b18de9dfad06eb2556ffd2aa47c04fec
1996-1-29,5,1,1,523eb4d25b2a884c561c8daacc2338da
1996-1-29,6,0,1,1ba92d8129a41ba8155a4cf3c45cec65
1996-1-29,6,1,1,2a1d1e3ea9efbb74931d30eada991117
1996-1-29,7,0,1,b4e0540a42cb37c6971c4ecce22311da
1996-1-29,7,1,1,320de33e1e927e50086957090299a751
1996-1-29,8,0,1,c67db3049b6787382677b0baa38e8918
1996-1-29,8,1,1,7aab0b7b1a12b53e76cee48b277804a0
1996-1-29,9,0,1,a808cb10cf11cc201fbdb2ae3baf3d82
1996-1-29,9,1,1,666abd4b94aedfe0a3ba1daa5d4cc578
1996-1-29,10,0,1,9e0176517c50aa2c1ca995653c6b27fd
1996-1-29,10,1,1,43c11c1ec6882ec92692f9517c252d06
1996-1-29,11,0,1,ccd044b37b512994815a723c13b39574
1996-1-29,11,1,1,34138d27ab59d3b6877b56d3dce91d52
1996-1-29,12,0,1,21133e6aaf8e260a16f8801c0729cdff
1996-1-29,12,1,1,f42898b91f12e7cf5494177379a0504f
1996-1-30,0,0,1,5f158a5af870482f83c430179f22b14a
1996-1-30,0,1,1,3f0ae8095b937fe6585988c471466a5f
1996-1-30,1,0,1,7e23b3278718e114abad049d9716537b
1996-1-30,1,1,1,a0432939b2784627c5ae1664338ccfca
1996-1-30,2,0,1,bb3463a75e6b166d60ed90f4e7785e9a
1996-1-30,2,1,1,18650bbd251d8baa2378486164803310
1996-1-30,3,0,1,40842275119a3f43bc48fa751a9de912
1996-1-30,3,1,1,ff57c0b81a07f195269a066d58e09f97
1996-1-30,4,0,1,dc890ed9e69779ad87755eb83efb1e8c
1996-1-30,4,1,1,f1b1431f2494415fa97adb4d1daad4f0
1996-1-30,5,0,1,87efb0ff79fdf416b101e1037cd6d11d
1996-1-30,5,1,1,d336dc052d012fab27a24f9389169792
1996-1-30,6,0,1,fe7ad31f8f8bc05d10b455e0827dabbd
1996-1-30,6,1,1,e3e3340e8ba628dd5c80b4f8d127c4fd
1996-1-30,7,0,1,b4a19af5fc29d19db5b4b7eefc5ae894
1996-1-30,7,1,1,c815f97010e341b9db74932d4f8c906e
1996-1-30,8,0,1,43164d27f5a2415146257adbc8f1ee6d
1996-1-30,8,1,1,02b895f012d7a8f0cb26c6ef31eda3e8
1996-1-30,9,0,1,8aa51772b663f8b95cd7d3ec1707a4c4
1996-1-30,9,1,1,a1f692e20cc06efd6b5b564a91eeed6f
1996-1-30,10,0,1,afafa6adf011072be9677fa0e73776bc
1996-1-30,10,1,1,8f0636f89c0612fce9852bc1d01dc951
1996-1-30,11,0,1,5030ea027977665496c60e7ce08364f1
1996-1-30,11,1,1,2a074a13fc506a965f1051251176be9d
1996-1-30,12,0,1,b0f54070f2aceaa39a0a45017bf21296
1996-1-30,12,1,1,ada1db00edcac671c76502e99d1b2893
1996-1-31,0,0,1,14f3c29baba37322b3ed551750ea42a7
1996-1-31,0,1,1,cea0f074727d9de356138ea2d8927fdd
1996-1-31,1,0,1,55595ec5b1f5b79c86494f0f39ced921
1996-1-31,1,1,1,12a1b3463c6e8c8f7b0943ed13c6ea33
1996-1-31,2,0,1,9924cb0c9b1eb814f4f23d8a9d02ef87
1996-1-31,2,1,1,81a560eec7be287134b01fd7a1d27a7b
1996-1-31,3,0,1,5d2be25e767e184e9ccf4c903aa30b36
1996-1-31,3,1,1,fd81ce0b113c201dc4971e4554071b8c
1996-1-31,4,0,1,e86fc7230f240d5bf6894cd191f3f3d9
1996-1-31,4,1,1,dffaa0f5c4bed676ccc4755ce20daa50
1996-1-31,5,0,1,e950eaeca1831a165337300d934c325e
1996-1-31,5,1,1,2e92d1c4a5adb45259c37261ba7128f9
1996-1-31,6,0,1,0d8fea04e3bab4f0a76e5141b765f883
1996-1-31,6,1,1,2a7c7b882903b072a40ea427ef5de003
1996-1-31,7,0,1,b16c00aaefba77836995689bbd11f76e
1996-1-31,7,1,1,390633abad22986a09032e1828bce685
1996-1-31,8,0,1,3931ca0b985ed42bf2cadbc3aa0c6d01
1996-1-31,8,1,1,2a2bd4fabfc893d873f2f2ff71a032e2
