2042-1-16,5,0,1,2c2e5c3ebc2991876489cc305e02e82e
2042-1-16,5,1,1,004950c12ef6b9edb126c0e8e2f76dbd
2042-1-16,6,0,1,33605bffed3298b2b4adb6f9de791446
2042-1-16,6,1,1,46fb4b117bdfb780c13845fdaca98c83
2042-1-16,7,0,1,d01d8a96481e14028b6874e5edef42bf
2042-1-16,7,1,1,635b099fadbf5f51dbc57cffca5f8b2a
2042-1-16,8,0,1,45ea73f379debf0e4007ad8bc7a0f9b6
2042-1-16,8,1,1,2ba5fdb50bfae416f46297ed1d889853
2042-1-16,9,0,1,0eec2328dfcac6a73d93b48c00b1b9c6
2042-1-16,9,1,1,c75a8ca873f23062f96000ffdac8668b
2042-1-16,10,0,1,1a53d06a97bc7abae206fd5afad0b8be
2042-1-16,10,1,1,a7f70fa8dd9e1b4274df6937dd75c57a
2042-1-16,11,0,1,ef1f0f356f1bef92c6b45161e839f8bb
2042-1-16,11,1,1,474bc95f5e274d1883944ff45308aafd
2042-1-16,12,0,1,bdb782857e92e88d34438acad7bda9cc
2042-1-16,12,1,1,91861cae42f033838efda8b7746f23f9
2042-1-17,0,0,1,18e87bd7d982bbf016641f4b8ce9cc55
2042-1-17,0,1,1,637f880115ec5bba064f4e0f9cf43511
2042-1-17,1,0,1,4ddf8efee5724abf97769b0c88b0bc5f
2042-1-17,1,1,1,fbe8d695ac39fb76533ba52835d64c27
2042-1-17,2,0,1,ce084fcc8191a24e8cff4bc40057c8f1
2042-1-17,2,1,1,a59af68c2e9c850400d544514563f557
2042-1-17,3,0,1,d46ffb604e5490f0c6c8e43126029749
2042-1-17,3,1,1,311db82e6f86f452d8c7c281ae6b5ed1
2042-1-17,4,0,1,27378c18a29f63ed62ccf7a5d491e371
2042-1-17,4,1,1,0d8445910f3048ff0557d4e60ed764f7
2042-1-17,5,0,1,d57787e0cc61401ce917009fea154513
2042-1-17,5,1,1,40fcba0b09bbc602214e41d344075cdb
2042-1-17,6,0,1,77b9767df6a7627d30300874e0571f32
2042-1-17,6,1,1,10a89adfd8a5393e3cd81f99ace6097a
2042-1-17,7,0,1,1711c388e15bf0a59d6cd7b669518e26
2042-1-17,7,1,1,ae798dd3010a1f3047826f829816e107
2042-1-17,8,0,1,eadbfd4e72dc5b01d3a1c0a24619c55e
2042-1-17,8,1,1,6b2ad71e0aa4c5b7d4dd9b5ad158eaab
2042-1-17,9,0,1,3caed82818a654e07287d51abd34fbb4
2042-1-17,9,1,1,5dfe69f6473ad2a13bd50def8a930fa5
2042-1-17,10,0,1,059ecf9e15df8548b16657bc349f7b9e
2042-1-17,10,1,1,04a28d32da084381224150a9112b841f
2042-1-17,11,0,1,af6560d303529b53cf27651fb7df4fef
2042-1-17,11,1,1,7d89438c1ff14a252360a0d29e23e7f8
2042-1-17,12,0,1,4885ce2c3532d2eec5d3510fcecd1ea5
2042-1-17,12,1,1,f404d53a0e4185c5ea3dc97f7e4669f1
2042-1-18,0,0,1,6a989cd26ff44da659fdf078a034b732
2042-1-18,0,1,1,8cb182265761653bfbb5907014372c5f
2042-1-18,1,0,1,8eebd93400a05808bc039d37ded8d803
2042-1-18,1,1,1,de32016f72f6ceff07bed1579a86090e
2042-1-18,2,0,1,8928047ba4c3bfdfeb570c92c4bdebe4
2042-1-18,2,1,1,1ad4a16322273b42b3817b53c8f348d3
2042-1-18,3,0,1,2047bbca7ede35fd47ad6a485d3b4d8f
2042-1-18,3,1,1,64b884c9d7bd2bda6508c1efbf62955c
2042-1-18,4,0,1,d3f756321fe57b1e723eb5f86ce4101f
2042-1-18,4,1,1,6595576999646944a649aa88082fa772
2042-1-18,5,0,1,112847f0167f91308b1dc33add4c7383
2042-1-18,5,1,1,4eac0cf90087f6e21ea30b96d8a3fb60
2042-1-18,6,0,1,3833e3f839b6cac49419f7259d677e53
2042-1-18,6,1,1,b009d577aedd48117c989f7b13f2b440
2042-1-18,7,0,1,7778e75437afcb060ea59c297df934d2
2042-1-18,7,1,1,424404802660ab539dc96d403c0fa27b
2042-1-18,8,0,1,2d64a24328b6f29f919c6c5b43ffa7f6
2042-1-18,8,1,1,bc1e4be4f4913433236ac432a86aaca0
2042-1-18,9,0,1,c08ee13d4dde6f092a9667c1a86dfef8
2042-1-18,9,1,1,0dc4fa888e4a7905667241770c40f3e2
2042-1-18,10,0,1,8fe981de61636473b39b154fd444deb2
2042-1-18,10,1,1,abb22f2b38b1048aa5eee71411691d36
2042-1-18,11,0,1,e21ea7cceac7ba124809c4b2dda7ff86
2042-1-18,11,1,1,9426aeb00dc74ad93d551f838a620dab
2042-1-18,12,0,1,1e4d74e79276a0e77021bb9350e1bd0a
2042-1-18,12,1,1,4aa8aeaeeba81d1def212a7692bf988a
2042-1-19,0,0,1,58add0ffd0f7a3b39a19eb391dd31c6b
2042-1-19,0,1,1,cb72f2165d9f8a3a0d003affa9be8ddb
2042-1-19,1,0,1,38ba844408c28fa1e6b6c61fd9b682c6
2042-1-19,1,1,1,6d3e0b7bebdb8f1f5bdc3671a30a6976
2042-1-19,2,0,1,8ba38d516bbb77a13e4d49b492c3fe1a
2042-1-19,2,1,1,99b3a5b0975fc6769ce90eb51a5cb89d
2042-1-19,3,0,1,71d07f95a2891a34c62a9c3ca4c45580
2042-1-19,3,1,1,e9390e5f57e2f3276968fcd4950cae6d
2042-1-19,4,0,1,a2a7813d4e088789e62dafa094c55ff3
2042-1-19,4,1,1,c2c260c6c5950bd8eea052fa5ee8221c
2042-1-19,5,0,1,82de4c2e02b8195766e90dee40a84d93
2042-1-19,5,1,1,0243c4c3ff1c15a4eb98d221cf9280ea
2042-1-19,6,0,1,2ea7a032611bd816c62c52614f76fb17
2042-1-19,6,1,1,98824acdfbf2b500591ee1bc5354a399
2042-1-19,7,0,1,5ce226c7605c917f80474882e1dc06f7
2042-1-19,7,1,1,73131fee95cc90c1ab741abc0a5a2575
2042-1-19,8,0,1,b4914ca329d99851d7a31cde16a55d94
2042-1-19,8,1,1,35233c9b7c439f8b9b1a3cf1eb66459e
2042-1-19,9,0,1,9fb81c387c21b384840f805cf5382dff
2042-1-19,9,1,1,befb483b7982d3e41cf83e043531f678
2042-1-19,10,0,1,2e12b387982808bee998874742dd44d7
2042-1-19,10,1,1,7ea4c1ccbe4e1c9fe2e768906041582e
2042-1-19,11,0,1,ca767ebfaf2370a5ef1a522b19f34dcf
2042-1-19,11,1,1,eeb82faeece70d9bb1eae8e4143be72a
2042-1-19,12,0,1,8f81cd07ac4471c0f5bb3cf7fa9386bb
2042-1-19,12,1,1,09c1752dde67d539ea1d0794091127dc
2042-1-20,0,0,1,5235d0850e6202f87d742ce073cc271b
2042-1-20,0,1,1,93df1a330b0606912d74e5778134dd17
2042-1-20,1,0,1,774b2ac44ac79de3777ed51c00bfca4e
2042-1-20,1,1,1,dd82fd406162fefec6e31e02c2025001
2042-1-20,2,0,1,bbdcc8cb10a3eaf7284d2ccd1698d9db
2042-1-20,2,1,1,5ca1beae98f5c1988752ac5d57ad7e1e
2042-1-20,3,0,1,5e479b7995a953017dd156dc55ff67c6
2042-1-20,3,1,1,9f773e9dcc53a3c9339f7e46e5b99bee
2042-1-20,4,0,1,314ac5d3bddf01ac4634e2a434009e85
2042-1-20,4,1,1,0ea275cbdd45630dc54b2579ddce14be
2042-1-20,5,0,1,14f1ee2ed03c27d75d172def60cf45a1
2042-1-20,5,1,1,698eb6f049d5caace3b6260f6092024d
2042-1-20,6,0,1,2fa913904cf867c0b28a1a0ff5ff078e
2042-1-20,6,1,1,7a366a6b2409ab8b4ea2fc97dbed6a5b
2042-1-20,7,0,1,82e3406c2e85ee1c60e2c42d9872948e
2042-1-20,7,1,1,43bbac294071595117588eb066c190e7
2042-1-20,8,0,1,f4b4cb16417d81f55278b48537e202d9
2042-1-20,8,1,1,6f87ab887812edbbb6d01b8eee582fbf
2042-1-20,9,0,1,1c02f569306f68bc8924e53a34da45f2
2042-1-20,9,1,1,b7babc3235989a98838acb13bf20a09f
2042-1-20,10,0,1,77bb220b464572fd4ec3919cdda36d9d
2042-1-20,10,1,1,f8d6d161e03e47ac2786a37bb9e697f9
2042-1-20,11,0,1,a88ea17f7aac243fa5db7064e2ec6493
2042-1-20,11,1,1,bb09f447686d11a4d5319660f7345ead
2042-1-20,12,0,1,5c6311f2e7b74d3a640fd1a15f9cb963
2042-1-20,12,1,1,f3073edb465ea27504711cac5693044c
2042-1-21,0,0,1,8886507fffcac169a2224734b23896a7
2042-1-21,0,1,1,9cce81475aaa1c4a08247f22eec9e090
2042-1-21,1,0,1,85cb5e9402dcbc12a2bb79e81781decd
2042-1-21,1,1,1,ad01ae9c73d72976abd11cf54c00849e
2042-1-21,2,0,1,8c3580836c9e3f5e0f9f9ea4324fb76f
2042-1-21,2,1,1,7b32ad406fc931364d201de07c950f70
2042-1-21,3,0,1,57667258f2955d507f37896af2651532
2042-1-21,3,1,1,d57df8e4467b3b82414955fee0e7f37a
2042-1-21,4,0,1,0c0fc4066c15b1ed4fd2c2f08e70b7c1
2042-1-21,4,1,1,e29b8f03f747977b213892aa6a364298
2042-1-21,5,0,1,dc713169fd01549774b0bb3e011e5680
2042-1-21,5,1,1,631b5a02a5c47ed3d6cda619ab1cec15
2042-1-21,6,0,1,85c585901a7ca8325af0bdd083f4d310
2042-1-21,6,1,1,a5d8a317c0ba2488c0c026af8740883f
2042-1-21,7,0,1,4ef09f54dc59aafa3e670a61b868450d
2042-1-21,7,1,1,bcdb27ff7c93e6ff3ed31f1b1c95fe05
2042-1-21,8,0,1,daf5ea29fc3c4c15b84721e58c5cbb1d
2042-1-21,8,1,1,5ebe50a6ae40a70de4bd578517b9a546
2042-1-21,9,0,1,eeb8ac830ec4d0a5aab4eba548b78e8f
2042-1-21,9,1,1,7169af216fd07daf3ad637d56f417f5f
2042-1-21,10,0,1,38d4d09786fbc3de9afdb142b115d628
2042-1-21,10,1,1,434c2aae06a1a76ae5612c1d71cdce46
2042-1-21,11,0,1,4183abf16e5b60e68757f0c8dbae526b
2042-1-21,11,1,1,498d48b0e0f4c3bdaa8bbeffb3b88575
2042-1-21,12,0,1,9d7937bf1cbe29fa8e2198209f5df57c
2042-1-21,12,1,1,fa46233822a25207410d96549058fa88
2042-1-22,0,0,1,1bd71771d553c0c92c1dfd3889b4e017
2042-1-22,0,1,1,ec6b5b83db33492ff3e70ca6f0a586bd
2042-1-22,1,0,1,c53a94a27d1eb12ff6f4bb32fdb1686c
2042-1-22,1,1,1,e2631c289d61318e620978251ee02326
2042-1-22,2,0,1,0f2045688bbd7ab93bdced21dd986ae9
2042-1-22,2,1,1,6dd02c22cfbd2909b7da65a34f8f4b7b
2042-1-22,3,0,1,cbe59ee1f0637ec35c6b45070c680bf8
2042-1-22,3,1,1,c5f8a79f89d2c4f7e356bbed2a41a8cb
2042-1-22,4,0,1,f13cf22451f07b72eb6633555d50aeaf
2042-1-22,4,1,1,c8bd37f933a5fa741d35b3e9e3773783
2042-1-22,5,0,1,2e87b24a57ced2b9312e0a3ccd341914
2042-1-22,5,1,1,ba17d0b9d976e06fe72179e1c0056945
2042-1-22,6,0,1,8c0e16b05725425d6cdaf6b23c3cfb24
2042-1-22,6,1,1,318c79c21cca5d37cf16e4fc96bfc67e
2042-1-22,7,0,1,432963fe6f7b9b673c055fb1065a6e2f
2042-1-22,7,1,1,ebf8aedf37a52a399d83dfc2f96d06ee
2042-1-22,8,0,1,7787ffe5e5602cfa8fd99897b5ea7ac1
2042-1-22,8,1,1,e2f36fb9fc857cdc7d0fa8b86d390dec
2042-1-22,9,0,1,d41903bb8ee5f0168ab361e9e9700620
2042-1-22,9,1,1,1524ba79d71ca6fac1deb4c90cc8717d
2042-1-22,10,0,1,5218b57631b67af933e23d3186ef4fa4
2042-1-22,10,1,1,f32f5cac830637e2ce79a4a7ded6ac2c
2042-1-22,11,0,1,1230860cdddc0a72b1ab6e9c3d1a4aab
2042-1-22,11,1,1,2386d6ed712980fd4104e6f1804892d0
2042-1-22,12,0,1,cde0e3291f126b5b12afd1ac513a1a0a
2042-1-22,12,1,1,a9a88f6d6cfe01ec1a90753fc8f0eec5
2042-1-23,0,0,1,67bb4b4191413b933cba6bbe1712be98
2042-1-23,0,1,1,71889819a467265d1d672ac83ee41fb5
2042-1-23,1,0,1,4bde1367c36219c7cb238f655f83878d
2042-1-23,1,1,1,e88f19927e55c1564a721d7cac0a6ff4
2042-1-23,2,0,1,e597fb786c5d315df43bd16a2aa309c7
2042-1-23,2,1,1,afe43adf8ff60d61d2362714e2d6bbcb
2042-1-23,3,0,1,d6d944fedb2ba79655bdd2584c943678
2042-1-23,3,1,1,68c3ca2dc0f23070a7d1ba00dd15c4c2
2042-1-23,4,0,1,d26dea122700261c616dffa193ea539d
2042-1-23,4,1,1,0897e7e3f20c8d3a9ce6d15b502d5454
2042-1-23,5,0,1,7878d178398d10b8d88a5e112e2765a9
2042-1-23,5,1,1,c870e42c50f18ad175c446cfcce88153
2042-1-23,6,0,1,155d7e6f9f7d30faa5dc05b0a1b9963b
2042-1-23,6,1,1,3163bf3164e959629287c7e7c699eca6
2042-1-23,7,0,1,5e53cf3d26f7b4efd744658db5794c16
2042-1-23,7,1,1,bd2c660bfa17020c1aec30f03f1b0ec1
2042-1-23,8,0,1,c46d560b4e19ec2727bebdcd66b1db23
2042-1-23,8,1,1,10725038116226a39280c735cc2df074
2042-1-23,9,0,1,ac60b62edda661b580effc767fcf36ac
2042-1-23,9,1,1,0e786fa42c74000933eeca0d06048a61
2042-1-23,10,0,1,eb5d6099890c2907245b93f89fdc8327
2042-1-23,10,1,1,263b6f1c9d14b8fc37697d0303310a25
2042-1-23,11,0,1,2ca03dc74fee17ef989cf7475a39fecc
2042-1-23,11,1,1,8653b36df5a1528e7ef892ac3b02145c
2042-1-23,12,0,1,e9b5bb23660f7cb5361e9748d680caed
2042-1-23,12,1,1,fa1b08d892ba7800ace2211c284f5046
2042-1-24,0,0,1,a7373a88ba90b0e97c23008c5df02600
2042-1-24,0,1,1,37d5961c1326a4b5f1ad75316bb3a561
2042-1-24,1,0,1,2bb8216c81b966a65ab9d2116a1e0334
2042-1-24,1,1,1,b40084a469e19043dd6fd872d20896a0
2042-1-24,2,0,1,1dd459f092f514b34a0cc7f9f305c407
2042-1-24,2,1,1,e4d2855bb224b9c3b65cded075e354da
2042-1-24,3,0,1,7415bf62532b712d5a73009875a021b3
2042-1-24,3,1,1,b3ce8d191553fe29725dbc5599d39e68
2042-1-24,4,0,1,75bf548ba10f7f5c72c5688f02f2b4e8
2042-1-24,4,1,1,9e9fb09097b2ee0d534c35c7703025cf
2042-1-24,5,0,1,c70e6ba8474b0a90a9d114679d9ec40d
2042-1-24,5,1,1,bd618de37a1596ba8409df3f9c793429
2042-1-24,6,0,1,47ee3c25a0b46bad4bb24e77f4cd39d2
2042-1-24,6,1,1,21efa18b62768f0fc1ded88e9455c7c8
2042-1-24,7,0,1,a9b995c62b3e183c1f1ae0d90e306f18
2042-1-24,7,1,1,7050752463c88bded58ea07dae31e695
2042-1-24,8,0,1,31e27abffc80a836d9bd0db3590c2b1f
2042-1-24,8,1,1,3b2803b4df85410f547e2e1bd5a685de
2042-1-24,9,0,1,1afb5cfa19be3661f77e004914ae1df5
2042-1-24,9,1,1,b8b170c7e2e791634b0e4ff41c600f8e
2042-1-24,10,0,1,83848db43a209029964892e619748486
2042-1-24,10,1,1,663d3464a64242a8490c4b231a86a4d5
2042-1-24,11,0,1,3780074c2a6e8f08624695f8b0039753
2042-1-24,11,1,1,457ddcc8fb9221cf6cfe5d5a7fa18d58
2042-1-24,12,0,1,8b41d084f01a4e7555c26b6287f3f6ae
2042-1-24,12,1,1,68cb6b2709f4d5c704d8b3bb39661200
2042-1-25,0,0,1,d6cd0877d3c67d529316e09ec4988e44
2042-1-25,0,1,1,30a57724ed7b8e57729010f0dfcd74f0
2042-1-25,1,0,1,ce6489034408102aaaed910518239d7f
2042-1-25,1,1,1,d4ebf4b208eeb04f071ba5cf17a4143a
2042-1-25,2,0,1,21c482edf5ef495f38b6bd50ffd1b34e
2042-1-25,2,1,1,47c61f0691f0c15e026ea81cb6c9ccea
2042-1-25,3,0,1,cb1b35574c98da43f9b578d3a91e4178
2042-1-25,3,1,1,be074dce13497573535cfdb5d6b739f4
2042-1-25,4,0,1,8874de6db1c2e044a288242dda4f3177
2042-1-25,4,1,1,d10d8a186cd7e801f82a7c747d4c535a
2042-1-25,5,0,1,11b4c6c8f9360e4378408e9a9d024e66
2042-1-25,5,1,1,dc9ffae0b8715d9d5c6130687cd0bd80
2042-1-25,6,0,1,fc1f92f0bc560f0c9188f17ea3684b40
2042-1-25,6,1,1,143d38c0ddc255a55e98ed733d27d2bd
2042-1-25,7,0,1,a72a60eb86cd796a3e3c34243d529458
2042-1-25,7,1,1,e671b43cbc61956a1f69f09b599a44d6
2042-1-25,8,0,1,0535d29fc59d1070ced58332697cb0c2
2042-1-25,8,1,1,7c97fe61352abb9c33848e866c617062
2042-1-25,9,0,1,3e6cd5cb101524f2673ac87e2eed2141
2042-1-25,9,1,1,14fcc88689beb867e5a8bb44fb738d56
2042-1-25,10,0,1,7526e9602a18295fac080b4902744122
2042-1-25,10,1,1,9b03f4428d5fd9e7c014613abb503bcd
2042-1-25,11,0,1,f8a1f86e66cee4a32bea682a14513e5f
2042-1-25,11,1,1,2457c8bab267965ff713e109b7bfe297
2042-1-25,12,0,1,e2206c585744f676976015d64a84b25a
2042-1-25,12,1,1,c68f9aae98f539654c7416f8abe10f2b
2042-1-26,0,0,1,bbceb85431ead81c6e736aa06312504b
2042-1-26,0,1,1,44db24dd14e0134c1479fb0c3a39cd55
2042-1-26,1,0,1,2c38051b7bca6fffcc63ae559e66a845
2042-1-26,1,1,1,31540ae1e90d29e5683cbf3412749746
2042-1-26,2,0,1,cbb5cddc131b8e88cde6eb66ffeea994
2042-1-26,2,1,1,688fb40a06c738992811acfdbea3fe3b
2042-1-26,3,0,1,aa511c93f36972aa1d80e70e965ff095
2042-1-26,3,1,1,af270a723accabf11f791e93af62ecec
2042-1-26,4,0,1,b997664c92d136db499f9934642e81bc
2042-1-26,4,1,1,08ac77a5bf447e9748d761fa054eae2b
2042-1-26,5,0,1,58d0c89ac911d16a43ae30628a18ada4
2042-1-26,5,1,1,20625513995f71d43e83f692b57d2914
2042-1-26,6,0,1,88339499b6e14a2ecc17bdfe26f96b72
2042-1-26,6,1,1,058e03fec4705d7a100a576e30b2b18f
2042-1-26,7,0,1,fb39ebbd92b5f956e1f9c51fe71f6e99
2042-1-26,7,1,1,b3b407fa75d85678965b321edd917f2e
2042-1-26,8,0,1,31d7918cd67de867f9ea6d00190f11cf
2042-1-26,8,1,1,bb71f7237755b5ecbf1b948b09f1fa3c
2042-1-26,9,0,1,760a0016c853c1244582330343166887
2042-1-26,9,1,1,1987a207776c41d714d49d13ab11cb40
2042-1-26,10,0,1,8a14f8b2d66ff14e2d2ec61d29e470d2
2042-1-26,10,1,1,75ea36cf88b760b9879a80e3ba4722ea
2042-1-26,11,0,1,05988eb0f820ef5d72c8f342adf5108a
2042-1-26,11,1,1,ae3c4a681a64d27a2299fd65e6455397
2042-1-26,12,0,1,ecc4ba9486534e7bab123b595c2b9633
2042-1-26,12,1,1,522273c5a23301ae626038e8d8f46761
2042-1-27,0,0,1,ee6e619c237e41e334288234c98262fb
2042-1-27,0,1,1,31675fdce67203289aa5044bf0991ccc
2042-1-27,1,0,1,e4320a59439e866da28bf9f915b65dc5
2042-1-27,1,1,1,7ac2e8defc5d64f5721ed8e71ad9e584
2042-1-27,2,0,1,e0c01d4b14bf730af19f94e2007173d0
2042-1-27,2,1,1,5f374e6fe1827b94a5cd545b85efc0e0
2042-1-27,3,0,1,367036608e62cf2c174badcf9607abf8
2042-1-27,3,1,1,982f47c137e3f98f915ed1cd621b2595
2042-1-27,4,0,1,291f53db75241f27a6a102d05674dcae
2042-1-27,4,1,1,0d3d1d67d8744281ab25e8fcfe10ee85
2042-1-27,5,0,1,218a06e374bd71ce11ff28d8e3c82aee
2042-1-27,5,1,1,09c0803ede0373536a46ea4aab3a88ff
2042-1-27,6,0,1,450a84cf16dfa6b438ac71738dab1bb7
2042-1-27,6,1,1,fac24ef7d7d49e18e6fbafa31875138a
2042-1-27,7,0,1,cda036227313f4a5e3ad266be69f0fb1
2042-1-27,7,1,1,91554677d943b27e89588108de63355b
2042-1-27,8,0,1,0ab313d42d99901502e8a60e17a4b0d3
2042-1-27,8,1,1,6624bf2715780381e2be686ab1487dbb
2042-1-27,9,0,1,ab38e0708a8757bae283760bf1e5eac4
2042-1-27,9,1,1,9f74ee5f1884f03398969e8b9f445967
2042-1-27,10,0,1,b15bc484e5cceb8480f3d3accb80f311
2042-1-27,10,1,1,0d914c1e8a78d7ed8b98cfd1768380ee
2042-1-27,11,0,1,2a6d081437d41ba716386486737fa4f5
2042-1-27,11,1,1,764616470e9d1164581621c3f4dd45e8
2042-1-27,12,0,1,54748476e9715d94ef35360a0c50d3b5
2042-1-27,12,1,1,479c8a18cc7cab5bb0c358f31418ad5b
2042-1-28,0,0,1,721f93529c167e14f89e78455046c32e
2042-1-28,0,1,1,0e76c9fb88199a2136bbf49f6aae7ea2
2042-1-28,1,0,1,0886ae3d3d288810feefdb3f26fba384
2042-1-28,1,1,1,898eeddcd659c81e235e00e51f8166a0
2042-1-28,2,0,1,12788602b92d22c931d0ef4a68405e0f
2042-1-28,2,1,1,766dbfa410aa4c6615bc60cafa914a53
2042-1-28,3,0,1,40e6e49641002ad91f412deac4c0bdca
2042-1-28,3,1,1,02ad8e51f51a4ab391ecd0ff51bf46d9
2042-1-28,4,0,1,176cd95d150e3d05a51d7601701d1007
2042-1-28,4,1,1,dd40fd45646a98d3e6fdcbd463603fd8
2042-1-28,5,0,1,7e9dad2f031885cee7d6517a81623780
2042-1-28,5,1,1,bcada00de2a3ca2c9b13dc5f2508acac
2042-1-28,6,0,1,7a4663b42a3b15e4f3e4a11222a7dee8
2042-1-28,6,1,1,af673ae32d189d38b0911c0fcdb9f5d5
2042-1-28,7,0,1,36ac0227e7c08e89594e990fb926a326
2042-1-28,7,1,1,39de66ee196593ad289c960012d3b21a
2042-1-28,8,0,1,413e5b51f9d0d20db1150a2d8061bfc9
2042-1-28,8,1,1,7a7a7941a7b34d81214ab09de15f00ea
2042-1-28,9,0,1,ca98f8e68e9993d6bdc2cf859d60b505
2042-1-28,9,1,1,6c897dc87c4f3292a721d761250ce9c7
2042-1-28,10,0,1,c3a612003e8c0f5898993a163ecd0e39
2042-1-28,10,1,1,0841b8fc1614508f9e4abe9a1e01d5bd
2042-1-28,11,0,1,e940eeea3d9096360f4451fa3ef8d7e4
2042-1-28,11,1,1,8e14ba644996416464d09edf820bbb7e
2042-1-28,12,0,1,93c4527965627ab48561618582946947
2042-1-28,12,1,1,1bfef8ec25a5f09956ee19dd4354f4f6
2042-1-29,0,0,1,7c58beea83c9305d7d308742455aecd9
2042-1-29,0,1,1,43d66d1fa719bd67288e9f31a5ed79cc
2042-1-29,1,0,1,25cf267f4464d72e04daaa7647ce8572
2042-1-29,1,1,1,dcb454669abdc91ed286a5da03f13f4e
2042-1-29,2,0,1,2d8d389d800c3892665bf0d1eb81d626
2042-1-29,2,1,1,a96ffd31728f0a2af39cf98373302624
2042-1-29,3,0,1,89c29545e74fb2dc5adff6a4ab699650
2042-1-29,3,1,1,749973da074d1ae77e335894a0d209fd
2042-1-29,4,0,1,041fef434ada7b16d9659c57ccc792ed
2042-1-29,4,1,1,286c2baf852c5ccf9de8eb9206346664
2042-1-29,5,0,1,3b043c8ff2c41f762208fc770f1265de
2042-1-29,5,1,1,63352cf29c7b2b98d407429e3d12b365
2042-1-29,6,0,1,7a239ea0a6bc2e96bf2a771788c5d48f
2042-1-29,6,1,1,f1712a26bd3f46926d17dcb5089e1039
2042-1-29,7,0,1,038ec942837354a545b93ca59826efc1
2042-1-29,7,1,1,21c3a319f7cdee77e6856bfa4ebf6ffe
2042-1-29,8,0,1,28dbcef2ffb96ffe80c5cf11bf12c99a
2042-1-29,8,1,1,ad22429b2846e20e9204afe1acba471c
2042-1-29,9,0,1,49a705d1639b14363c26e46578f7f1d8
2042-1-29,9,1,1,f993bdcfa81bfc62a2f1c966ec76202b
2042-1-29,10,0,1,44ecdeaad12ad4feb6c9e48bf9f0797e
2042-1-29,10,1,1,e2f68d8a50b85d753e12af7ee71974fc
2042-1-29,11,0,1,2de8fbb071d2aedfabbba6c46ec82c25
2042-1-29,11,1,1,525ee36649f5c6b32d86c82ba63e010e
2042-1-29,12,0,1,d6faaedf5adde00c605f5d2e838c50bc
2042-1-29,12,1,1,e89428175fb0c04cd6e71f579c5c251d
2042-1-30,0,0,1,6d9e311affabe0bf55b61324d793569d
2042-1-30,0,1,1,eb9c4828fdfb1bdef699c680cd6080d8
2042-1-30,1,0,1,162c30b2a9e0fed9d626f59ea06cbf22
2042-1-30,1,1,1,69f33b7edc643c34dcd6ee47af488e95
2042-1-30,2,0,1,36fd79a4d68126b078fce958bdd07f46
2042-1-30,2,1,1,3d36ad37c2ed7ec2ca845451840b1509
2042-1-30,3,0,1,972137dc8c5e235418119b37248fce71
2042-1-30,3,1,1,2c5e6c4b19ab52616f45e1872268f5ec
2042-1-30,4,0,1,edb4b088200f7810796a6a9f5ae87d40
2042-1-30,4,1,1,40b61f27c7f627c0d2dac4eb03ffb8d1
2042-1-30,5,0,1,5b23ec68224ae02347294549fcb6c979
2042-1-30,5,1,1,18e91fd94ce461fdf5c964081c7888a2
2042-1-30,6,0,1,2e79d15f63c54a804b3061db51753514
2042-1-30,6,1,1,f1209967ebd30836bc47b3b512106eb7
2042-1-30,7,0,1,5c8bf878cddd90e45d89678d50fbdcf2
2042-1-30,7,1,1,722a33a34c1c43648b8add895dc3e2bc
2042-1-30,8,0,1,c289bd8c1c11e17409199ad6b9d52da8
2042-1-30,8,1,1,8c4fd72890f565c84f34bb55d86a60f8
2042-1-30,9,0,1,f8ff7af0f377d65a2d1d425b47e9a18f
2042-1-30,9,1,1,f04a34259e18f9a11bf5c89b0effa33c
2042-1-30,10,0,1,d39e62e1b5dfd2d293631ca479c0df03
2042-1-30,10,1,1,31eebc423c578cbaebe24d5c1ea56302
2042-1-30,11,0,1,918df9598055c9987fb90ab730261917
2042-1-30,11,1,1,fca84a4ca3c01eb989ab83ac1a09e8f0
2042-1-30,12,0,1,eec98102a1cb73c91caeca43014f9975
2042-1-30,12,1,1,a9c9d3132cef011111754e70814487aa
2042-1-31,0,0,1,885d879348ea6867fbbc1b2fb11d1f92
2042-1-31,0,1,1,113d395cc634db88e601b8f29b19ccb7
2042-1-31,1,0,1,88c997a6c00b62558b477da9d8f6c4a0
2042-1-31,1,1,1,52c5ae34a29fc96df23b9619d5bcfc95
2042-1-31,2,0,1,1e478fb1e124bb42e4144eb5ea5e3dec
2042-1-31,2,1,1,6143568ed24e4113c4743d9f36a0a8cb
2042-1-31,3,0,1,8b9b0557bb9999c7d9983eb1c1b21514
2042-1-31,3,1,1,749442daa5c08bf0f18e43f05d6f141f
2042-1-31,4,0,1,f7e2cda85db7d9d0c88fcbefea356135
2042-1-31,4,1,1,91c941129bd1e2ca3ad2e937387b1881
2042-1-31,5,0,1,e64321e27755f312a20ac120670d55d8
2042-1-31,5,1,1,20712eb70e2951c7715f1259a473cd9b
2042-1-31,6,0,1,f3d657d7f919abc5ae77930a111ced4a
2042-1-31,6,1,1,789065439e03060b4d56de0744f81a22
2042-1-31,7,0,1,a48d9530e4e948e7e53cd39cb365dff2
2042-1-31,7,1,1,2414b60aecb5c6245a192d63f7fe8c8b
2042-1-31,8,0,1,d8f8353469461bf67f49c4ee22bd8a38
2042-1-31,8,1,1,eca8815466a77fa6091d62c307f4558d
