2020-1-16,5,0,1,1152152c16c8527d948f99166e85e39a
2020-1-16,5,1,1,b3e8031685d12dcee4f02ae33cd88bbd
2020-1-16,6,0,1,29e4a3b9871940ae8575c988385fe9ca
2020-1-16,6,1,1,c2b0eca56e4b8532a5502a7c7276b39a
2020-1-16,7,0,1,5835d23a7ce53df5c7fbcbb16304853d
2020-1-16,7,1,1,e246cf7cf885749fbcbe4b3988babdcc
2020-1-16,8,0,1,0347ae6e20a732897658063b2668ba26
2020-1-16,8,1,1,cfd8f9bdfc7c4536180caa7d70d344d5
2020-1-16,9,0,1,e9afd46401644e12bd4972018fce911e
2020-1-16,9,1,1,e27d3c1d471d868dd6b1a461f2dc9f53
2020-1-16,10,0,1,62adc2db1c59723bd7e8ab4ec5e4f602
2020-1-16,10,1,1,83720dca7262b9880f72d76b691ece03
2020-1-16,11,0,1,0ae7dee03fa4a7deda99c8b3c38d4f27
2020-1-16,11,1,1,bfc40022adb524807c5529092bf82283
2020-1-16,12,0,1,577d332d91429c5e8b4bb83b1ad2c81c
2020-1-16,12,1,1,08b6b1628e54b6fafb7733fb01b729ad
2020-1-17,0,0,1,689c0bbb3e52af61d53dc24c70cd4fc5
2020-1-17,0,1,1,7100aa3996f26837bcafea197acc2c73
2020-1-17,1,0,1,dfe5302ec006a004caffcc7d35c4f201
2020-1-17,1,1,1,b0af95a82e3bb50338557cffd1bfe63a
2020-1-17,2,0,1,fbabe0817d7b28283f3cd28d1365640e
2020-1-17,2,1,1,49a8f994a777097fbef218deada993a1
2020-1-17,3,0,1,13871e9f8c6d5c3721751cfee521a7f6
2020-1-17,3,1,1,1879b82585bd90a228ea3991b6eacce6
2020-1-17,4,0,1,c6bfed6a8a54255baf2b1fed57556c02
2020-1-17,4,1,1,e0fb05e1f7983a7020b3a67df8e47093
2020-1-17,5,0,1,077fdaf5b30a14f819b857538b2fd4f6
2020-1-17,5,1,1,83f11196f57a69d9454b44407fc47d8a
2020-1-17,6,0,1,b9d6359bf4c70ccde440ce1bf40f4062
2020-1-17,6,1,1,a4082a7b829ce38fe2111b4c52d8e6e7
2020-1-17,7,0,1,19b60cc089674415fbe7aa1f29dff4a5
2020-1-17,7,1,1,a35ee036cc1bde6d7810fce65771376b
2020-1-17,8,0,1,29acfa822a4a0923f3b472350f3ff118
2020-1-17,8,1,1,6d6f60aeb989683cff7c09af51363ade
2020-1-17,9,0,1,2e5e874a0eee0ab76669cba99d6d9dc0
2020-1-17,9,1,1,4242ba6aa8e7bcc214c1947de7ad54f9
2020-1-17,10,0,1,80d41a8a63e93499ab50d0b32eba3f95
2020-1-17,10,1,1,f79bc4679232f0a87e3e967512f4626c
2020-1-17,11,0,1,3e22f1a2d29dd8ec6f616561cd19d008
2020-1-17,11,1,1,00cf7525f776b1ea702734bdd453c455
2020-1-17,12,0,1,1857216a68b8f3dd58de90fa7d12306f
2020-1-17,12,1,1,801babf275f5560e5743bad90b2ab11d
2020-1-18,0,0,1,af6a5f594d79f5079452b6d215a55cb2
2020-1-18,0,1,1,7c1aae92cac68c5ab0bd89fe41aa6297
2020-1-18,1,0,1,f0b01b12c57936629f42d8449f4f083b
2020-1-18,1,1,1,acec9970368222ad4f657c80de4d8254
2020-1-18,2,0,1,4bd3c237311021c4e38bebc181a126ee
2020-1-18,2,1,1,b7ac7ebb6aaa8114fcbde05d4d3a7e61
2020-1-18,3,0,1,313972d4954c4e43276579d69defd12b
2020-1-18,3,1,1,b56a120276a063f9e181a8be75064e43
2020-1-18,4,0,1,a65e55fe935718ea01eec9165130bc5e
2020-1-18,4,1,1,6ac9c435fb3fc192a59f4b51206379e0
2020-1-18,5,0,1,fb641cb77c2c35acbc5011d06eff8fa4
2020-1-18,5,1,1,56c9f180b987395c9f33544d7e1a5f75
2020-1-18,6,0,1,cce4e7297145f8f81a87c1fca1633a8e
2020-1-18,6,1,1,0c65623c44b157f6fb14ff351fd2a832
2020-1-18,7,0,1,d4aeb491f7f3b0d4bae6112345694292
2020-1-18,7,1,1,c572866fa4a9ea789d4b480b281624be
2020-1-18,8,0,1,76f319e609d0e58f0e9f0b19668a6bfa
2020-1-18,8,1,1,75dbf3b5f398a0047ffc5c7e50e18749
2020-1-18,9,0,1,0118a2c9945dc16ba2a2e4f1a2c69ca6
2020-1-18,9,1,1,d0a5942fc649b8e4b6c79d5e4b106f46
2020-1-18,10,0,1,d942100b61fd19d9343d2362d79b4814
2020-1-18,10,1,1,95381e09d6d8c8e6347dcec0a9d59b75
2020-1-18,11,0,1,573c171abf34660b5d4bee1f2fd7a33b
2020-1-18,11,1,1,4d0e8aa75a061bcca74f626534974410
2020-1-18,12,0,1,20e1251e2391620f959a455953315255
2020-1-18,12,1,1,c3c1c0e61dbecc834b82d11f649ea059
2020-1-19,0,0,1,786e8398bb69f0a4b37bc975df90c924
2020-1-19,0,1,1,e8a0ee398c5932633e0a2401f2ee7500
2020-1-19,1,0,1,96a5feb8464ec61d654cbbd307a86f20
2020-1-19,1,1,1,49df177f0587e0e275c911357c6412af
2020-1-19,2,0,1,381310c98e6d4425474b3ce463712d48
2020-1-19,2,1,1,57cadcae7c7893af5323682212a24f97
2020-1-19,3,0,1,d273d42dfa7d0b08f0f0b07b649f01ac
2020-1-19,3,1,1,647bb49d79313775e9aae513972934c5
2020-1-19,4,0,1,11087d0784f5d3a709c23d840ce2c38d
2020-1-19,4,1,1,07c77f7a61e1dbc47d68622cdc1c2fb1
2020-1-19,5,0,1,d20c96e9aa501790c84930b2ccbfcf6f
2020-1-19,5,1,1,14a05f973aff9be9bced3652832c8054
2020-1-19,6,0,1,133b27360e81fdc6f142ee91ab921cbe
2020-1-19,6,1,1,3dc95744d7ef330573e2cc96838f4198
2020-1-19,7,0,1,68f43e6cd574206bce1959ff9059f45d
2020-1-19,7,1,1,5cd7c062d96e8f82ffded673390f8b65
2020-1-19,8,0,1,1ca1e0ddfb1f04d68cac9ecc54a56d77
2020-1-19,8,1,1,0d83c00ae65bb3866d27842df9d889b8
2020-1-19,9,0,1,871c97fd667c615f5eb6e60186f7a652
2020-1-19,9,1,1,e8f5c36b9d2abe1be1929c7db38a6603
2020-1-19,10,0,1,76ae3fd89d110531d5a451aaa4ce37e6
2020-1-19,10,1,1,02a0d73eca3509d8cd15a7b28e63f7b1
2020-1-19,11,0,1,0907bf4c327d73c2e32327533209d278
2020-1-19,11,1,1,5fe74118164873e49a44b9bd9c3f5548
2020-1-19,12,0,1,8dcf0150c764ac22f3f394b3aa5f6175
2020-1-19,12,1,1,ce7995e25eca4503447fde2b349beb7c
2020-1-20,0,0,1,d6dad29e141cb429d23cf209256e0683
2020-1-20,0,1,1,8cf0a1cc0f92dc4945c13a98a992c1db
2020-1-20,1,0,1,7ecefbf1bec8602dff03e1fe81db9c71
2020-1-20,1,1,1,070eac7af20c4d4902d419c8c1db604d
2020-1-20,2,0,1,a1801bb7ea61d2e2669ccd87a573b5eb
2020-1-20,2,1,1,7c3fd9c414a9627ecc9f8cbe82c5ecc8
2020-1-20,3,0,1,5835d73f72b372def09a260835871295
2020-1-20,3,1,1,d5de4ffe5fbf4690447b1b42af8680fb
2020-1-20,4,0,1,88a6ab3c3f689948c7d76bc2358488ec
2020-1-20,4,1,1,7e35c55c85a6d2e7cce4f4693a95695f
2020-1-20,5,0,1,c443cf0fb85689cd60512ee63a59871e
2020-1-20,5,1,1,7983a051f7f7300632fe58ce9e0e5fc3
2020-1-20,6,0,1,6609e2d012ab70d100722772f6c45019
2020-1-20,6,1,1,aac09fef18eef7f6e5d8dd5c4477db9b
2020-1-20,7,0,1,c5d72367979138c7c071c5099f49d885
2020-1-20,7,1,1,2de47e0aad865f602d1724a459d9551d
2020-1-20,8,0,1,7013811bf3ea94159ea1c86caf9754e2
2020-1-20,8,1,1,63af830a4b328f79d5bb6399faaa599b
2020-1-20,9,0,1,d2391889cd8610e73aa0ae283af0ed27
2020-1-20,9,1,1,b3402b850649bbf987464eb7f8847400
2020-1-20,10,0,1,1832b61af5f0ea466dc3635378a4b01c
2020-1-20,10,1,1,99d0a55042a83bab961c44f748946cd1
2020-1-20,11,0,1,c23bb680a04ac53a4b2764ccbe1d5acf
2020-1-20,11,1,1,383cc21d30e8913f88cc0b3e553ad277
2020-1-20,12,0,1,3e18633e3fdbd60992925d6e2f0154bd
2020-1-20,12,1,1,0b9d4f93eed2eec3560ccc5410bc2a2e
2020-1-21,0,0,1,a2943702fb342c6678e7cf307f65c14a
2020-1-21,0,1,1,192d66569e79e5468e1fdbbee1bdfec9
2020-1-21,1,0,1,aa03c7c2512858285b4446bb58bd8384
2020-1-21,1,1,1,4e8da309ca05864b0bd7a01576c7aa4b
2020-1-21,2,0,1,8df270907509c460784921174f13bb53
2020-1-21,2,1,1,85e6f30a15e4125bd3d78fde0a768884
2020-1-21,3,0,1,196bcc098ccd503a84f637088e961ab5
2020-1-21,3,1,1,276b19e0ff45447b710f0a2eda8bed16
2020-1-21,4,0,1,d3ed2ce28e34f302510f6ca0a86ddc06
2020-1-21,4,1,1,3c6d751bd78e5184ac339b6a1a3b2b0e
2020-1-21,5,0,1,d5579febdef0538d6d05e9e3b35e0449
2020-1-21,5,1,1,9bca28b05d043175206c9c3369e85ff3
2020-1-21,6,0,1,8d939c6e3fbe6b21f508548d787630ba
2020-1-21,6,1,1,dca3c88f5884811868af5a7cb14f63be
2020-1-21,7,0,1,bf4ea02eacee36731ab491921b490a55
2020-1-21,7,1,1,38c3674cc385b6e43d8a42b3bdd044a4
2020-1-21,8,0,1,6ed2f5b3011f999ae2e9f060c7c5974a
2020-1-21,8,1,1,7fe2b2211e270d2f18e52fe583cffe11
2020-1-21,9,0,1,3a25c9d44984905eb388819fbd74eec7
2020-1-21,9,1,1,5da29b94384fcfcfb689a7766889e39e
2020-1-21,10,0,1,cb816edc5c51542c684ddf94ada71bbb
2020-1-21,10,1,1,7bbd3107a6c2838f791d6b48a514ad4a
2020-1-21,11,0,1,1365db09e65f1bc9d81c8f5c1dd10d14
2020-1-21,11,1,1,3eaac94b5f7173c4e0e1ec74e56fbd6a
2020-1-21,12,0,1,3303584bef2e86efa3d168e5a411339a
2020-1-21,12,1,1,ad83ef4c3199e9829526a27995b7e7c9
2020-1-22,0,0,1,0573a2543cc84194278c8bc26cacc1a9
2020-1-22,0,1,1,c1524c5cf595038d298248c7d195f7e3
2020-1-22,1,0,1,a7f66a0830b7fd4fbe743edacb9692df
2020-1-22,1,1,1,2c4d720cba6c1b7674689efd9df2a802
2020-1-22,2,0,1,2d82b7fb1cf92d9d9c890c7372e081b6
2020-1-22,2,1,1,b1bc1c35db3c319618ee3bcd59aea620
2020-1-22,3,0,1,3fdac5791f084565d136090740a41dfa
2020-1-22,3,1,1,35cdf17c7c8772fb54a8c3831333310b
2020-1-22,4,0,1,53737043f9df20001a91811d0350a7f5
2020-1-22,4,1,1,ada682ebff3c97c6c8e15c3c2c585599
2020-1-22,5,0,1,2a49bc1d41f2334f1cc7f46e8c9ca426
2020-1-22,5,1,1,673d861f31aa3ab5c6201d6e38460eca
2020-1-22,6,0,1,dfdc6ec22255d06a95a5b76d0c53de22
2020-1-22,6,1,1,f52fdeeb2f6fec07d8f6e33d740a61f4
2020-1-22,7,0,1,dd00a7311e6c799d0d50b21af94f99d4
2020-1-22,7,1,1,52de2f17623270c43536e154fecc117c
2020-1-22,8,0,1,5fbdcdeb929369088d5096fefa231e84
2020-1-22,8,1,1,8526d3256c0ca9fb054a8cb7c2750842
2020-1-22,9,0,1,279d8f6e36f27f625506ff8e1eb0ca7a
2020-1-22,9,1,1,be98bea70be8c7f46f20346b9704f7fb
2020-1-22,10,0,1,0e2610c691c3c58eff30c5b8c1a952ac
2020-1-22,10,1,1,bb666999506005ab0009bb0aed966ab1
2020-1-22,11,0,1,af679173155fd346f02ffc16f603a619
2020-1-22,11,1,1,5d62e9d55896c71b2e45d27e33a1982a
2020-1-22,12,0,1,536e45e22c404a4383b1fc91c08fab31
2020-1-22,12,1,1,243fbdc65be7158b1e8dae065615d19f
2020-1-23,0,0,1,a4b583984d2f06de8d59c98fb46ff8cf
2020-1-23,0,1,1,309e704d31ebf51455f93d4f1ac17e30
2020-1-23,1,0,1,257515e3080cad00bf4ab38e9c11be5f
2020-1-23,1,1,1,ec316b448b2146b133ed0deb6ada0e95
2020-1-23,2,0,1,ee7e2eddb411a5e9488424921874cda3
2020-1-23,2,1,1,36c7c1a2f7ff4ea4178daa6a6367383f
2020-1-23,3,0,1,1c494979845bc27767ceced982247743
2020-1-23,3,1,1,6180bdcfebd9c965444a2d589d222c95
2020-1-23,4,0,1,240a5bff5410f2114ac31351102d0602
2020-1-23,4,1,1,e01e68b3f976d6b3aecd383774524987
2020-1-23,5,0,1,9a03d686ccd319f73d2500c7fca16f2e
2020-1-23,5,1,1,84f32d24f8642c4b936d7ae9c13ce560
2020-1-23,6,0,1,efc6bfda44d1af49492c191c5fc8ff77
2020-1-23,6,1,1,4fc4f5ab8f98987542051f0bcba5dd9b
2020-1-23,7,0,1,f6f9de157ed4118ab4e391fc1ca986fe
2020-1-23,7,1,1,22c666a172dcfded5ba21c07ce6b3587
2020-1-23,8,0,1,aebba551ec5521353e5d1f78cb734005
2020-1-23,8,1,1,06f8b2a27f9ef2eb8b684a0918f121c8
2020-1-23,9,0,1,e15dffd203918ff5f0f84bc8f07e7890
2020-1-23,9,1,1,e264a1349a5a4c957f70a1539a47abc7
2020-1-23,10,0,1,1121dd1b279565e705470e6cd54c4c25
2020-1-23,10,1,1,a1b4f779f65ee9e75bb48ff8c8aa8f96
2020-1-23,11,0,1,d71f509aeaec7a4aff2c0f86e8357df9
2020-1-23,11,1,1,5e62991c326a4810dbc2f357faba6e00
2020-1-23,12,0,1,fea2cdff2089c279be52ee560604dbf6
2020-1-23,12,1,1,2f6edb36689dcd0ae46e77ff79a75f7d
2020-1-24,0,0,1,a1fe542b68ed09a015af15730fd6fcf1
2020-1-24,0,1,1,b9015a8bdf56f26c9ffeabfa7a305af1
2020-1-24,1,0,1,ed48bca45c566850a0d24701cd22aa39
2020-1-24,1,1,1,7508cbd544bd86c55d5b8e0ac45ceea3
2020-1-24,2,0,1,205f6b55e31991be18552df01c0ecaea
2020-1-24,2,1,1,283e08286dd584002e8540e08a60138e
2020-1-24,3,0,1,23ae330074cfeb20b03be669adeef427
2020-1-24,3,1,1,9d9ca9179aa3c8d624f6b472b9ad5cb4
2020-1-24,4,0,1,120b0038a5b771bf8c488030bdcfcf43
2020-1-24,4,1,1,cbb20e60e454f023d562fbf95ffa1033
2020-1-24,5,0,1,b7db7ff62087a517b3460e01da7066cc
2020-1-24,5,1,1,6a50a54a90651b0c3b4e841d8dc71bba
2020-1-24,6,0,1,30b0a234afc1912abe7e287754654458
2020-1-24,6,1,1,2c2eb427ad81234fa17efb3f6cd8b713
2020-1-24,7,0,1,079672ffe5bd037d753df1480edefec2
2020-1-24,7,1,1,35e2e9bde946955237dd7b5337680433
2020-1-24,8,0,1,90978e7ae3cfd1f3d44422aecb35e76d
2020-1-24,8,1,1,829dd831142fe060c0d02c9a323d00ba
2020-1-24,9,0,1,ec717cc0633dd75329b0464a0a094c5e
2020-1-24,9,1,1,d61db8f0a109a3e941ac65f0205f2585
2020-1-24,10,0,1,841a232937987fbf43756581ed381433
2020-1-24,10,1,1,dc0b30f12d10920b20170d7b5342eacc
2020-1-24,11,0,1,d1957923cb168b4edd410f742f918902
2020-1-24,11,1,1,4f681feb473d82e76c6ca6d3afbb5993
2020-1-24,12,0,1,9fa6762a52f8a18eacc9c0779ecc45af
2020-1-24,12,1,1,dac65f7d534452c2608ac06966678118
2020-1-25,0,0,1,7d646008c69a4c85e3a97a9e3228473a
2020-1-25,0,1,1,d61abd37bdd4343380b449a2a1044d6c
2020-1-25,1,0,1,e8cb05bd3aa4139f9d8323b3cb093e6c
2020-1-25,1,1,1,6926969ac1977b2d89281b83b0fc9d88
2020-1-25,2,0,1,118e8f2c0c55c45b482ce75068ba3a3a
2020-1-25,2,1,1,63f463e30940559e53f47990c67fee70
2020-1-25,3,0,1,7b70313ecd36481cec177ded238ac291
2020-1-25,3,1,1,79bb42a19b0de9b4c407df56d8fe20c2
2020-1-25,4,0,1,c7336fff4709647cc77455b2f9149e8c
2020-1-25,4,1,1,17c5fa0fedaa0c98aecf21e01ce9f9f4
2020-1-25,5,0,1,770120bd67ca4aeff0738ab1323440e4
2020-1-25,5,1,1,6ab4304518935e0810decdea658f7447
2020-1-25,6,0,1,150776cec351c04ab56a7d04605b3624
2020-1-25,6,1,1,808ad04edc38aa3b219b76e6806a3c8c
2020-1-25,7,0,1,7c960c64801ed6410c35412c00a742a8
2020-1-25,7,1,1,f775a83425be9b08a103643f23626531
2020-1-25,8,0,1,e25355c5dcda7044ce9eab88344af7e1
2020-1-25,8,1,1,a1ae9e7f3a0c65194d200e2a887886bd
2020-1-25,9,0,1,eb5deeb9a06ebecf0f9e3b4897857ebd
2020-1-25,9,1,1,f9fd37b9beda16169fc24e89e44085df
2020-1-25,10,0,1,cf5452433c833bcf1f55b6e7da853df8
2020-1-25,10,1,1,61ffffca4850d1ac61fc550499888701
2020-1-25,11,0,1,0d3c698712d7eef957a5c547b553a2b3
2020-1-25,11,1,1,0b26f803085e1fa8eda6206b9f783d57
2020-1-25,12,0,1,ae362822c01a070f0030a742308eec88
2020-1-25,12,1,1,a27537b612c54d1e05995500bbf480aa
2020-1-26,0,0,1,3f6de3b324d8f3d00247898731a9c86d
2020-1-26,0,1,1,6a86aff7ccff3e990aa847e288b387ae
2020-1-26,1,0,1,45aa56197666795e7bca33c16741dfcb
2020-1-26,1,1,1,f4d3d41c0d767a52e5d7e4bd4cc0c938
2020-1-26,2,0,1,c49218023a6c84bbe1bd165f21c8553d
2020-1-26,2,1,1,dd0c4d324508a2460276022778e0e981
2020-1-26,3,0,1,9cfd87dab9126a39c7f3994567f5ea28
2020-1-26,3,1,1,407dbd76e82a0d8f451bc832804457c1
2020-1-26,4,0,1,0bba7983d70105e00006edd28bb0f4aa
2020-1-26,4,1,1,acc98d8446b70966c955155a87ac65b0
2020-1-26,5,0,1,6703145040a71bb1b7176dd297ddb6ee
2020-1-26,5,1,1,ea2fcfa8bc29f05efddbdf316054ff71
2020-1-26,6,0,1,addf90f844847b46577832067a622e95
2020-1-26,6,1,1,5ecb491a2d1bff5477525a43afbfab48
2020-1-26,7,0,1,b8cb32c689100a46a6dadd085965562a
2020-1-26,7,1,1,579ffd82e672037c58466528a710688b
2020-1-26,8,0,1,797ab5a080c57d8686d0245dc39ebddf
2020-1-26,8,1,1,b99eb0ef6be52f57cb9cef434743720e
2020-1-26,9,0,1,cdda4b858fbb46b976106b7352c5ed1f
2020-1-26,9,1,1,d84ec20efb130dc86b11c49f9e261c6f
2020-1-26,10,0,1,f63ca1cc9cb747d58b721a36a2510c01
2020-1-26,10,1,1,b01ab68ec766797daa6cdda0ec0d0d6d
2020-1-26,11,0,1,d114a695081668a4dc6b0d036ad1241a
2020-1-26,11,1,1,e51a00dd139c9e7275ed75cfaf0b9911
2020-1-26,12,0,1,0bab3ca46c9073acc3be1642bcd3af36
2020-1-26,12,1,1,b2c0b4c95271448392bae61557f5e25b
2020-1-27,0,0,1,6795a32caa5ba998bb22d1ccd609a717
2020-1-27,0,1,1,4536bb24fe876b60bc87832d3ba24d27
2020-1-27,1,0,1,0d502978afbc589ff966d6322709ddc4
2020-1-27,1,1,1,17d4db19739aeebd9d3e09ab10f25cc4
2020-1-27,2,0,1,8f2884e5900d6ce2f5bae89af1881618
2020-1-27,2,1,1,ea418d2657596948d3ba280f709dfce4
2020-1-27,3,0,1,5a98255002a895b133e761466612dc00
2020-1-27,3,1,1,2f449e0c23445e06848dbe89ca2feb3e
2020-1-27,4,0,1,52fc6169a5c504b2a6d2d59a9f4c7254
2020-1-27,4,1,1,ab44feca0271f29d88f7bfa3e10ade06
2020-1-27,5,0,1,f39fef0a179ba06a7b342711dbcb025c
2020-1-27,5,1,1,4cff66c7d4e0b9046206f861fb2355f8
2020-1-27,6,0,1,e3f14573deb6228422531ccdfdd01072
2020-1-27,6,1,1,a7c53159fec525c5d06a4973feb01876
2020-1-27,7,0,1,0ff5f92264d9a8dd2f123e84b6907583
2020-1-27,7,1,1,d327f67c64d8b8573bfb505d24df4dab
2020-1-27,8,0,1,69c07797ecc5ae3441831b9932c715d3
2020-1-27,8,1,1,1deec23fe59003be201547b0bd6dc1f1
2020-1-27,9,0,1,77c3c5efda882ae8e5bc0e89c452f9e8
2020-1-27,9,1,1,10307f9f4abb12e211886dfda9019cdc
2020-1-27,10,0,1,c1ab35800c8824fb97b7dec3ae4190e1
2020-1-27,10,1,1,dfe5524b0c75edc8ec47d6af4a5c9696
2020-1-27,11,0,1,a6c146528d24dddaacfd811ba601008b
2020-1-27,11,1,1,9927ae65b04ee520af24b82669fda0f9
2020-1-27,12,0,1,e90363ef7a11795069691e527e238fa7
2020-1-27,12,1,1,c869702fcf93f12d985e79cf4c91a497
2020-1-28,0,0,1,17ae37aed44b4de376b9972a9648ac06
2020-1-28,0,1,1,11efafb425ab8cca72e3eac5da6a67df
2020-1-28,1,0,1,c702fc4b5ddb5428eb6f0efd68e8715d
2020-1-28,1,1,1,4d351915cb3c32563f0aefe448d20554
2020-1-28,2,0,1,49c1bd4ec2cdbbe7ff90aa7257fa66eb
2020-1-28,2,1,1,dbf86f76e8e5191fa5a42793968dec39
2020-1-28,3,0,1,45624d1a058245fc855a548d47c93079
2020-1-28,3,1,1,69a395b1a08091340ec50743fd861ada
2020-1-28,4,0,1,b3dd065abd491ee3754c51b054ce77e4
2020-1-28,4,1,1,c57f6eb38f9509a168de2d6d89f7fd07
2020-1-28,5,0,1,bd5968d0f972287129ac80b35dd87cfc
2020-1-28,5,1,1,31554ac35ff7796da03d11de16d36f6f
2020-1-28,6,0,1,37ec62c3a31bb7b0733a320e5e9425b7
2020-1-28,6,1,1,0cd8d8d6caf3275efb4d7760b12cf418
2020-1-28,7,0,1,e18fd0647809effafb60ebd77cd03dbb
2020-1-28,7,1,1,3303edb7ada106dbbcfe0aee76354486
2020-1-28,8,0,1,a29ceda1b0b1e4664c328dbce9952d33
2020-1-28,8,1,1,614ee1e2a9be523530d9af1488d80040
2020-1-28,9,0,1,180c3a3a85adc02ced0a44eac3ae363c
2020-1-28,9,1,1,617c905e666b7fc6009c703fdf2e7120
2020-1-28,10,0,1,6e2aa5f8987c84f95981af723602f4db
2020-1-28,10,1,1,7a96928656d1d9945e108c27c246a0e6
2020-1-28,11,0,1,60ce128855ba684ff79da72ec9a87c46
2020-1-28,11,1,1,2ece008efdf24b0d1b668033be2958e0
2020-1-28,12,0,1,b79059fbe3a69d4faf24dba61f05e871
2020-1-28,12,1,1,86203c9ec00e66dd2f0fe7041d98693e
2020-1-29,0,0,1,38968b6519477cf57ca6a230fb660a59
2020-1-29,0,1,1,e0e708d2e7067f63fdcbf77156e30a1e
2020-1-29,1,0,1,388eaae86fd7b542dd2427f1b339e5a1
2020-1-29,1,1,1,bd4729b9ea04da521541470a9059805e
2020-1-29,2,0,1,719dd632b4fc486bdecaf57f533e23be
2020-1-29,2,1,1,6497c2a6a6ae478a75e625f520cb247d
2020-1-29,3,0,1,76f5cb24f5967d65ce86b6fa39085e0c
2020-1-29,3,1,1,2e799b40065dfecb448913e226365d74
2020-1-29,4,0,1,c97e2c1633733a0d300670261be54b7c
2020-1-29,4,1,1,177b5bd16d81fc0f382880462833b4a8
2020-1-29,5,0,1,1146a5f5ba0c6edf27847a9fc0657838
2020-1-29,5,1,1,27193378153db797c9e53515b7bc9028
2020-1-29,6,0,1,0e6f729b7648cf1e0aa92bfede2e6fab
2020-1-29,6,1,1,c11dc5ae52024a7332a69c58ac6ed7fd
2020-1-29,7,0,1,a4a66bd797fd6d0d726d765fda4e0804
2020-1-29,7,1,1,226710ac80d49164caf714c395c20a2d
2020-1-29,8,0,1,85e171900a860b98db82ec4cc92e4e2b
2020-1-29,8,1,1,3462f1181a52d3a8ae753f2b35bbc489
2020-1-29,9,0,1,616e6dd8b83c8d856ffe0c05a9924ceb
2020-1-29,9,1,1,bb69c02a97b7651e8ab19063a8dede87
2020-1-29,10,0,1,25ea783373a3769d633e7b5fe2b01745
2020-1-29,10,1,1,a6e22d39cea30453f8db4d4a8db01306
2020-1-29,11,0,1,a3986653ad376a3f1e1900f3eeefbd1f
2020-1-29,11,1,1,a9b038d96b93508bedee83cf66878fd6
2020-1-29,12,0,1,9b09b2502159213575663dcdda3c0bec
2020-1-29,12,1,1,9256687141fc8776d747253612173c20
2020-1-30,0,0,1,d59be38f2944a4ed86e3e5cd7fa9386a
2020-1-30,0,1,1,d02471343fca06a372eeb0d60937ad86
2020-1-30,1,0,1,bcd38969b2aaedbd20a1588ccd91c88e
2020-1-30,1,1,1,7b20038851da29e17cff975fbfe74975
2020-1-30,2,0,1,dc40e7099ed5da47746ce4750eb6fc87
2020-1-30,2,1,1,06517be2313c0652b3826b345d711e68
2020-1-30,3,0,1,4f074c012c1d1ae28569aaefe3b207c4
2020-1-30,3,1,1,01945f63ad7713e84f2d5c2f5656df6b
2020-1-30,4,0,1,2efc3bc04fd55d3c917aa3a629af24b1
2020-1-30,4,1,1,1a18a17c1f8d5e7df26abd5a1b076073
2020-1-30,5,0,1,81514d76c4c08755037ff39529890511
2020-1-30,5,1,1,04eefe10a6159d1b88ca8c4c7e2ad10e
2020-1-30,6,0,1,2c97e23a7bf89d8e3d6efe5fd9185c0a
2020-1-30,6,1,1,4eaa7aa08caa660baee411e5041c05ed
2020-1-30,7,0,1,d124f4ba26b7d3cc9811fb0014c680af
2020-1-30,7,1,1,9b17f1f7353e0aaca49c2b02abeae1bb
2020-1-30,8,0,1,ca879a2c6fad7d416ef1e6b8a39930bc
2020-1-30,8,1,1,9f04b2a0b4c65db0a8e88806aec87249
2020-1-30,9,0,1,192ccf1be86645e8e5e86064a678bf44
2020-1-30,9,1,1,2a0f199b56b91f73cc1bbf2a80715146
2020-1-30,10,0,1,ee66076c1255ee97332ee853c71c7936
2020-1-30,10,1,1,c7c3328a4a6cd3f47e77e423bffa9ccc
2020-1-30,11,0,1,6dc1b8834cbe7dfe17414514b86337d1
2020-1-30,11,1,1,e538fcc891f38449c622e74738c51894
2020-1-30,12,0,1,0f1e2fb2d76f949b5ceb875937503546
2020-1-30,12,1,1,f438b3bdb9f3b5c58ce354de08ed9ef9
2020-1-31,0,0,1,0e4595aa683e165a179554e100137ea5
2020-1-31,0,1,1,efcaca4537816f62df0e6335067af10b
2020-1-31,1,0,1,dd1352b2fedd5ebc39e4ad5d05d40223
2020-1-31,1,1,1,f561df4b1b02ebe6dc997d41784b5cc6
2020-1-31,2,0,1,c25125cb86ad9cf6f3e2b8f0c8e5b39f
2020-1-31,2,1,1,c15e1bdf408c6809fd9c016d90601947
2020-1-31,3,0,1,5f3cd36023215210b3e37355f05226cd
2020-1-31,3,1,1,2f9f03cd4a0dace11655b08b1025d0b8
2020-1-31,4,0,1,7555555d9c8f14931e6517fcc8b4ba2e
2020-1-31,4,1,1,a99c67579951e857730db38420415814
2020-1-31,5,0,1,e4f40d9b828b9e3385dc9ca6b94d576b
2020-1-31,5,1,1,0fd18a36b807808938150561da9b5bbe
2020-1-31,6,0,1,ec94f5226365176d199b57186186eae6
2020-1-31,6,1,1,a67cd975491ba3f67cfba310f734f171
2020-1-31,7,0,1,7524a94d34d370663d74458cd3cd6dcd
2020-1-31,7,1,1,d91322866b569ade60e5dda341d9257b
2020-1-31,8,0,1,fdf88b26de2b1146dde7adec6efd1bc4
2020-1-31,8,1,1,5f04477c8af25ffd254e5c33da05204c
2020-1-31,9,0,1,9ff44f8415685c9652f641358da0c002
2020-1-31,9,1,1,349d552be0430bd664a564f887945270
