2019-1-16,5,1,1,e1cef0a4027cc79b09b1993d95023e8d
2019-1-16,6,0,1,073d77a7faae08966c56178183e659b5
2019-1-16,6,1,1,24226280b8a27712ed4f08131aa2862b
2019-1-16,7,0,1,433f4d6eec7603726887d487b3641653
2019-1-16,7,1,1,3d6b13057a2fa698528ae9f49284918c
2019-1-16,8,0,1,a444275895c92b3034497324f256be73
2019-1-16,8,1,1,1fc04d843f1f7c93bdd5d216aa80deee
2019-1-16,9,0,1,3c8c89ae1aa931771b7fe2c4eca2353a
2019-1-16,9,1,1,598a7ccc753d9317a37b893eb7459cdb
2019-1-16,10,0,1,8b4fb5a57bf07abc896eb82d21858acb
2019-1-16,10,1,1,f9da84345c587dad2d1c6dc626e5b26d
2019-1-16,11,0,1,540bd8dd9904c0d4bc2b44af5c3511d1
2019-1-16,11,1,1,d02f6a2de433bf47bcc2cad8bbf50bc3
2019-1-16,12,0,1,e4ab4393e495bb664e5efa165b34381a
2019-1-16,12,1,1,3cf7f6926d5a0a5abb2dea55a177c3e1
2019-1-17,0,0,1,cd2f5da85628d036c59b7f3c63f63066
2019-1-17,0,1,1,852c382e12a9c9e870a9071e77f0992f
2019-1-17,1,0,1,5650f85c3b415ce13e74af1d55aac677
2019-1-17,1,1,1,cff444d41a818be08549947c89317ec1
2019-1-17,2,0,1,41469fecf437eba1aa28d4b046e1537f
2019-1-17,2,1,1,74aaa97b2b8a0f4f1d3c98e6d3995fca
2019-1-17,3,0,1,8e73e6e54342b543c0fb4e3454b8d6f7
2019-1-17,3,1,1,e50fcb2751410ebda19a7dbdaffbb2fd
2019-1-17,4,0,1,bf512c8ecf612d02a3cfe04bf6683dcc
2019-1-17,4,1,1,ae35ced57300241ec6ed94db14067913
2019-1-17,5,0,1,10685b8d4a1f3f97c3a10bf966c7db92
2019-1-17,5,1,1,630fdae8c4c8883c6f8273c41b018e38
2019-1-17,6,0,1,a07f0718bfc52c8b7ff0cd72e2a252d5
2019-1-17,6,1,1,6f44bcfce5f6b067e85dc424f50463cc
2019-1-17,7,0,1,114b13559bd1295ecb4f40798daa6566
2019-1-17,7,1,1,64677002eb803e87d50ef4d4d35aa9f6
2019-1-17,8,0,1,6fc61665d2aa8420ea2fe739a22d2d92
2019-1-17,8,1,1,43dabb5ea0fd89ffae0dcdecf5603224
2019-1-17,9,0,1,f6802d770f018aa65606d66a384afc96
2019-1-17,9,1,1,0f4f129e0f5b7507af5e0ed4f7f79478
2019-1-17,10,0,1,b67df016cc47bdc10182e2436c4d8d9f
2019-1-17,10,1,1,b675b04e2490247b45593ab1380549dc
2019-1-17,11,0,1,d76d1b6220384bf5b438fa9bdd4b43ef
2019-1-17,11,1,1,3d10353de5961740eb0e8bea9842edc9
2019-1-17,12,0,1,ad1f78164717d55ac4f3939fa3d4b02c
2019-1-17,12,1,1,5605358c848e4eb61a17876ebe47ebd0
2019-1-18,0,0,1,b24201aa287cbc55e46a3cb3ea853dcc
2019-1-18,0,1,1,b4c79f5cd5667e93ac745be8df57faf7
2019-1-18,1,0,1,f258a7d6f5ca43535bd9318baec4d41c
2019-1-18,1,1,1,f7b28cb07b1532ea612717c6409ebce6
2019-1-18,2,0,1,3c2386ff9f44933ce8733f73a28dfcb2
2019-1-18,2,1,1,ceda66c95bb67d3657e13807dd2d19a0
2019-1-18,3,0,1,c515830d8307bd3d0d3e99c05548babe
2019-1-18,3,1,1,9aee6427ef2f1de8d95335da9d86b3c9
2019-1-18,4,0,1,6e7e7937cd6c6763111cdd1a67017da3
2019-1-18,4,1,1,2499bd37e2b16ce55257ace2055f8a05
2019-1-18,5,0,1,7ad26bfda6bcdb2382fec99fd1c0b536
2019-1-18,5,1,1,c9f9598fb219fba3b4d7846148ec6f9a
2019-1-18,6,0,1,7c3a13c1a27958659d865b4d9369c33a
2019-1-18,6,1,1,ad8931b3cce3fc8c44bedbe82607d3ad
2019-1-18,7,0,1,a40709bd01904659136399e83a2740f9
2019-1-18,7,1,1,f7ff9b409417cce26cda918eb52c7c72
2019-1-18,8,0,1,bbcc9c6d78dadf67de4a90c272a50568
2019-1-18,8,1,1,3f1686658c35cedcde8679623e9344c0
2019-1-18,9,0,1,f965d0ea67e0b999809b2a383536a35b
2019-1-18,9,1,1,da4523e0b0fe24db7f76b3f394b1d2c8
2019-1-18,10,0,1,d9727f5663cdf4e227f207b1f99d1839
2019-1-18,10,1,1,ee759212b3268dadc56db74d4a138d5d
2019-1-18,11,0,1,67fb8fc95857121f5207c778759e9eb3
2019-1-18,11,1,1,3a18cfd247ea72d5ee628ef18c2a5c0e
2019-1-18,12,0,1,63c5418da5fb6efbe94279e290ab636d
2019-1-18,12,1,1,b3e835f0dfb503906ff43b0f596e9c48
2019-1-19,0,0,1,298e2081cf8bdb4a44726a51c217fc11
2019-1-19,0,1,1,9cfe57f8f89cf0513f013684a5f7c9e5
2019-1-19,1,0,1,7a32124b47f6c79815f57df7d4e0ea82
2019-1-19,1,1,1,38a30405b6ae35ae25cb007660dbb1d0
2019-1-19,2,0,1,5f9fd4338e5299c2facd45141d0bd7eb
2019-1-19,2,1,1,1accd3c49fee6079ebfcb8c56bdd7bea
2019-1-19,3,0,1,ffe63b97fc663f67224863b334f64f6c
2019-1-19,3,1,1,df41d4cd49f39b432ac9e1a3b5781a05
2019-1-19,4,0,1,4fa82c05e0518c15482d7c0b03e71c18
2019-1-19,4,1,1,31d261d6ddd68de3e68fabba4fcb4d7a
2019-1-19,5,0,1,50dfaf9894e0fbd8c2e61613f87d1183
2019-1-19,5,1,1,ddfd72996f719f57575aeefc52cc18bc
2019-1-19,6,0,1,eb02e4a425460613a4af7f933b701451
2019-1-19,6,1,1,3aafaba8f4de6572db3c4e1e1f547a5f
2019-1-19,7,0,1,b67e5637847a558ecac78b0289210639
2019-1-19,7,1,1,63dc70325684d82dda4c33a2445e5f69
2019-1-19,8,0,1,5d28799c4d38e00ee2df85b73f6bd244
2019-1-19,8,1,1,3e2df6798ba6727630b0c1b31183f819
2019-1-19,9,0,1,de744c52aded104961334b0e2948e25a
2019-1-19,9,1,1,4961a5ef0102440c72bee8355f18463a
2019-1-19,10,0,1,a09df761b890760d77cf60bd161072ac
2019-1-19,10,1,1,88415a3317783fbcb1c40b3ba855d164
2019-1-19,11,0,1,a0b79a8e074d0c4c5e467e86d05cc5d2
2019-1-19,11,1,1,a120270989b2107688ce5078b229714b
2019-1-19,12,0,1,18658afec5d1a25e57527d54ff05dd13
2019-1-19,12,1,1,daea70ecfd7248715a302b5e2fcffddb
2019-1-20,0,0,1,5bb657595a5f42f045decbc054d6b439
2019-1-20,0,1,1,d27b3f2da56a5608cccc7792f06c83e2
2019-1-20,1,0,1,d49620ae52946ca4e050e6ca208846e3
2019-1-20,1,1,1,3044fd1c4c3867b2b7e8f41525ca35eb
2019-1-20,2,0,1,a41cb1dcddc62e7c0b882f0e0b5d32e1
2019-1-20,2,1,1,1374cf4c0adac7c65a78e61dc8cf54a4
2019-1-20,3,0,1,8ca1b1cd4a47bb0e4568492b92e5bb78
2019-1-20,3,1,1,bcefeeba61479c6ce619cd1bf11cc80a
2019-1-20,4,0,1,9e112f97b3a886813c9c6cdac82bba15
2019-1-20,4,1,1,6f94ca3079df2cdb5785ff7ce3a1d52f
2019-1-20,5,0,1,d22f5ee847fdc6a68de88c230b052342
2019-1-20,5,1,1,b591f43d8f0277b0d93babf4c9f65798
2019-1-20,6,0,1,917e0082657456a185f7617f1cd421c6
2019-1-20,6,1,1,0893d70afa483a158198ccb63390a692
2019-1-20,7,0,1,af86b32620f70a1684e5435114e1a525
2019-1-20,7,1,1,6b77ae00668fc79af8db21206fab21e6
2019-1-20,8,0,1,e249af63dc5a0387cb9f470d9f1f1f7d
2019-1-20,8,1,1,a978d5d7c0329cebb7283b664d3e7f4a
2019-1-20,9,0,1,a3b9df2e44df52a4c117e7ee7495c62e
2019-1-20,9,1,1,df33eb964d892829195c03a820fcd4ae
2019-1-20,10,0,1,6508235799e4e5ece66db641d070794c
2019-1-20,10,1,1,1a7b5cc71f0d89ede8021e621db5054c
2019-1-20,11,0,1,63def16e71d1a4002718e7945673165b
2019-1-20,11,1,1,1807ab7d086c140dfd52ccac4c12dce0
2019-1-20,12,0,1,4cdd68ec6c53b2e3a88f682a60d6f2ec
2019-1-20,12,1,1,102603c8e209b8bfe4c0b53726386805
2019-1-21,0,0,1,9c5d96c21eb0ace9426918a83b3447ac
2019-1-21,0,1,1,bb63dd4dc9652df737bc4ed6b9e18c0a
2019-1-21,1,0,1,087ddc8f1bffda064a0dde7e905e969b
2019-1-21,1,1,1,9e5dcd6b8b62c6f87999da617149c896
2019-1-21,2,0,1,ad3b92be409020b24c0b751c3fbe11b1
2019-1-21,2,1,1,260d5b751b6bad8830b7b67170ea8e26
2019-1-21,3,0,1,85e999dcc7e975d0a2efc3b6dc3d9a0b
2019-1-21,3,1,1,28ace705648510f9468f530b82057762
2019-1-21,4,0,1,6092664e175cb233f79a7e1286ea8b48
2019-1-21,4,1,1,eb195ee5cd94a9638c6542cf62904a37
2019-1-21,5,0,1,91574d48c46ceca2e479e13b302fc9e5
2019-1-21,5,1,1,dc8725904d9e9c8013cdb7ab1c42f345
2019-1-21,6,0,1,3441563e9d75a83e9a8fca4abc95f8ea
2019-1-21,6,1,1,dd2e3cffdb7116dd2d52e1fd08263621
2019-1-21,7,0,1,07b413e4e60aeb183db5917c13adc636
2019-1-21,7,1,1,d838da011c44662ab0ff76aba7478f5e
2019-1-21,8,0,1,755e92d26f4506038d4a278f6d6cab1f
2019-1-21,8,1,1,2100c5f7acabca9bad11a3f9c397c3b5
2019-1-21,9,0,1,31b724795727fcfc78ea519ba1ef90bc
2019-1-21,9,1,1,e37a47771d1a706c8bd8df1d453135aa
2019-1-21,10,0,1,8b64237c4d80067d0b1588d2090ab79e
2019-1-21,10,1,1,a8954753be6a7c90c0b938381df3ccc5
2019-1-21,11,0,1,857417dbced3d15d7cf8d543c56ac23e
2019-1-21,11,1,1,b97411cbb0759ce7c5c4f7e32b1401a9
2019-1-21,12,0,1,769fb3eaa520f177fd46f729690ba3a7
2019-1-21,12,1,1,8c9d6ff3c01b9c83d2fb031b41d84f97
2019-1-22,0,0,1,bb1c609d01f3025a564daa02fc2809f5
2019-1-22,0,1,1,8ed49987500a5dbcb61cafbc33291a9b
2019-1-22,1,0,1,06100f1d82e76202b4a834d77ace2822
2019-1-22,1,1,1,ff2e70088db6f49ee63bd9880248ac0a
2019-1-22,2,0,1,594fd19281d03bea11d36ca2f3167782
2019-1-22,2,1,1,4f0fa55d52294247463ae9b47cb902ba
2019-1-22,3,0,1,13e748d70fa85ccc3c2746af9f066e0d
2019-1-22,3,1,1,2a00618065fbfd4cc7879633b208964c
2019-1-22,4,0,1,4da098135a22aca7956502af8fdd4d51
2019-1-22,4,1,1,e7c692226e1efe15937da008dacb7ab2
2019-1-22,5,0,1,568221d33e2e0792d569e06e65462092
2019-1-22,5,1,1,c23aa46d5fbe1b50bc290013dcc2959e
2019-1-22,6,0,1,979ee2ee9b6bcff912fbb72a63fc3d38
2019-1-22,6,1,1,bf98976088a1c82f59fd95d0d1a1a57b
2019-1-22,7,0,1,0dd0c3f941ef91e776b22bb8e030f0d6
2019-1-22,7,1,1,aa0dc57d93c054049a71094d986a83df
2019-1-22,8,0,1,5375a924522ed6f52bf894779e7d55c2
2019-1-22,8,1,1,251029a508014d74a87443e6c04a781f
2019-1-22,9,0,1,51cebf841c70623458971158a3685f99
2019-1-22,9,1,1,84ee549a45765bd72e90a2828fe1b537
2019-1-22,10,0,1,52e1f4a3d067a605bbc6946c4d6d4478
2019-1-22,10,1,1,43c948676d73853c39b47909a0faba04
2019-1-22,11,0,1,0e52b5539d5dcb47afc15a4456de08e5
2019-1-22,11,1,1,9cab276e12fd5474753dda1135fd7d1b
2019-1-22,12,0,1,e8117f82413137e5ad09bf904458185b
2019-1-22,12,1,1,3f4a4159ddf477ddf588357e69fe6705
2019-1-23,0,0,1,655552772670890f33991fedb9a00405
2019-1-23,0,1,1,e91424a53bd0758560ecfb8713e7fb1b
2019-1-23,1,0,1,196f9e9210d85c9625e5f4f57b208fda
2019-1-23,1,1,1,b99139a670650ebf21dfc0b91e37d10b
2019-1-23,2,0,1,255af9e41bef1bc6979b87e8a936809c
2019-1-23,2,1,1,4e9d0a071dcb693abe5ffcf26f80e534
2019-1-23,3,0,1,ed656a87fcbcf1c14901fd98da110ffa
2019-1-23,3,1,1,49e1807f46ce65f9648a21af848d79ca
2019-1-23,4,0,1,7ddecba9aeb21480fd050f47d7353a0f
2019-1-23,4,1,1,ebe36e441aa30f746ce7c69df87ef533
2019-1-23,5,0,1,5f98dcf3c748f072851f1f4f5eb91e8e
2019-1-23,5,1,1,85c8e645f1dfb03b912d5f7687939dbf
2019-1-23,6,0,1,5032475e22fab223fcd5f776cbf61919
2019-1-23,6,1,1,cc361b7fd18e348c790baae4427707e9
2019-1-23,7,0,1,573ab8dafa6732ca84f19582f01fbecb
2019-1-23,7,1,1,be387fdb3ffb7dc201e179d31c69a547
2019-1-23,8,0,1,b4b37a31f080b17a024af83ed568e233
2019-1-23,8,1,1,c8dea5bc2f810b1f0604df661ca4c5bc
2019-1-23,9,0,1,6f25df162d120ae5860ff8670c6b3871
2019-1-23,9,1,1,0d71d0804c867fd468c8019129efcab5
2019-1-23,10,0,1,efde927023cd78ff76efde9732038b22
2019-1-23,10,1,1,f12e73af7c5c04a3138cd951233ec4dd
2019-1-23,11,0,1,103479c25e5fb1b290090a824171307b
2019-1-23,11,1,1,20f7a9ff5f2c49d78d8390ae3728daeb
2019-1-23,12,0,1,576ebcda9f74dea800343eadfbd9e5bc
2019-1-23,12,1,1,1abe6d49dbfc83b2ac69479f781104f6
2019-1-24,0,0,1,1a17c699e4ebf0a898dfa2b99750ca09
2019-1-24,0,1,1,3f36c128f0a7026cb602327948088559
2019-1-24,1,0,1,2166d6796e558a372755841e73763422
2019-1-24,1,1,1,9b60abfd5f4b596ead449fb17920731f
2019-1-24,2,0,1,b147c619f24e8adf64c044d435647c3b
2019-1-24,2,1,1,fc80af1370f7d33750ba11cde7f5f824
2019-1-24,3,0,1,a37030734371cefdb5e76137f53fdfc9
2019-1-24,3,1,1,50bc78a9e73577c973aed6b2f4b11d45
2019-1-24,4,0,1,56f17da2ed2e7573bf3ac0b698b50778
2019-1-24,4,1,1,d48e5dfe70c97353000273d84a2ad0e6
2019-1-24,5,0,1,ae38fb04d4519aa6974feff841886a70
2019-1-24,5,1,1,62d4d130abca44fabadaf5ee80feea31
2019-1-24,6,0,1,831a3b224a19e075de1b7705dce26d89
2019-1-24,6,1,1,49064cf7d854eb7303a9fdcff28e7b26
2019-1-24,7,0,1,182b5779a3aec2e87e15dafd5694f5a0
2019-1-24,7,1,1,b54a051e55310e724399394174489b28
2019-1-24,8,0,1,1e89e1a70f16d3aedc0def83a7d6f9c2
2019-1-24,8,1,1,65994df7ec5d96e5c22101f3ceb376b5
2019-1-24,9,0,1,9ba08e8ececec4224a1f8d1c4a2e8506
2019-1-24,9,1,1,7e035a78e4d989cb40e7cb933e272714
2019-1-24,10,0,1,dd444aad02faa99a2fd339a35f3793ad
2019-1-24,10,1,1,6f863e9e713004da1d5a812b0342de8a
2019-1-24,11,0,1,10cff13233757c7eb2084a7f2474f7e3
2019-1-24,11,1,1,1b72daa2a69468433611ce490b339884
2019-1-24,12,0,1,473219d5d1b61ac04ee424abece50ed3
2019-1-24,12,1,1,eb1efd2dfe27b37b62e5e5c938f84d2d
2019-1-25,0,0,1,0d61caac9e32867851360e39c626baea
2019-1-25,0,1,1,60d7bbc19fba3bbdf4ea0139f0567e91
2019-1-25,1,0,1,13d2961a879251e7024ce2e914619305
2019-1-25,1,1,1,4917dde4ecaf232205037c675b2bfbf8
2019-1-25,2,0,1,1fb11eef2fdd7c6512863da1d27f0118
2019-1-25,2,1,1,433c632617cbce51d8fbc2c5c8b7def7
2019-1-25,3,0,1,2f43c6c86f5f90b424f28fb6c0d3ae84
2019-1-25,3,1,1,e7c4b2f3771cc8ea4e9e4d709f1978f0
2019-1-25,4,0,1,c12a88d180faf6285f0b38d762261d9f
2019-1-25,4,1,1,634ac454cb29e36272713946a4374861
2019-1-25,5,0,1,5c371ba602484bfe16f44134ad759b4a
2019-1-25,5,1,1,492a180bfb4d4d278d1571f8db1b5c11
2019-1-25,6,0,1,1a3fa18f7db6d8ace7c1a0935f1e5f4e
2019-1-25,6,1,1,8f61d94d4814bee4e98f3d34dfdc4a3f
2019-1-25,7,0,1,bff71cbc061b8a8c93a67daa86ef0911
2019-1-25,7,1,1,63f809c3d6c290bb36410b8fd486d230
2019-1-25,8,0,1,b8cee2e1c78afc8b5604059d5f8a0372
2019-1-25,8,1,1,7b4692d7bfd3bd583f9e2a4484828025
2019-1-25,9,0,1,b0834ecac6336cecb999c81b4e79d7bf
2019-1-25,9,1,1,cb46b3bc1f26e6b5f26973d31a275683
2019-1-25,10,0,1,254aba927c502b69d309016bd54f7a6f
2019-1-25,10,1,1,6b5f6e65a062742834ed84a772f095aa
2019-1-25,11,0,1,f5f94a21b6d25148c5c61ff5c81dd96d
2019-1-25,11,1,1,939db3e298b518b9240246e81f0c36c9
2019-1-25,12,0,1,d54fd369e6d4cb683f75fb5486158deb
2019-1-25,12,1,1,f29311cdafdcfa4ae33f13504c9f663c
2019-1-26,0,0,1,c32bec19412795bfc2d6bd2ea09b7a72
2019-1-26,0,1,1,59ef2d16d267f423fbc33f0b1b695ac7
2019-1-26,1,0,1,fe1ddc0fdda07c02ce6da5485187ea84
2019-1-26,1,1,1,34f4e9009a8cd85916757e5ff21106cc
2019-1-26,2,0,1,9c63a8e9223c2fd39a2697b79981ce84
2019-1-26,2,1,1,d92bf1ee41afb7155131792793cc6d9b
2019-1-26,3,0,1,7ce8fc181b1a84b01e97d4092bd11b7c
2019-1-26,3,1,1,138279de679800faaf965e11dec10fd9
2019-1-26,4,0,1,6a2b9e16ae2b28d09241104d8ae3574e
2019-1-26,4,1,1,ac366a78941683214f934a70508f3765
2019-1-26,5,0,1,5a5a724dfd0bc115472727b1147e0436
2019-1-26,5,1,1,c00f0c6c285099763c1ce2d6b61a7b30
2019-1-26,6,0,1,e29ac67f64ef2931a025431447f94286
2019-1-26,6,1,1,46ed77a88c8ec62d7f3521cbbb5ee15f
2019-1-26,7,0,1,3e1f5369292d5389af134365da878c05
2019-1-26,7,1,1,12373ac1b82da7a38a70cb226c59ce31
2019-1-26,8,0,1,fcdc28b52361cbfb72a58d42de4ef8c1
2019-1-26,8,1,1,379a800e972741a1b9fb56be675b59b6
2019-1-26,9,0,1,d2707349d19a73ff40d1dc492941533d
2019-1-26,9,1,1,b7e9c0c02e73a4a5ad9153a1421a9374
2019-1-26,10,0,1,02aaacd2f0fdd4c1603d65a3fd8fcc9f
2019-1-26,10,1,1,29b57853ffdfdcbc969df1171ec8d10d
2019-1-26,11,0,1,8f761b8a7d0199c971dc4914e27a5e70
2019-1-26,11,1,1,132c9ddedb2ad3c3407528213abf56d1
2019-1-26,12,0,1,cff6dbd177e447fce4cfbfc218020bee
2019-1-26,12,1,1,5168c3ac3ce8ad40e0f330ec5b7922cd
2019-1-27,0,0,1,32ef4fde372a29972a49e9360b18c787
2019-1-27,0,1,1,37b0c7e037741d7587efbc65b7eafdab
2019-1-27,1,0,1,dcdff0ce9fc28372eedbda103eea35c8
2019-1-27,1,1,1,749142c3139de107586c43b338c12914
2019-1-27,2,0,1,0988405433efc8ef0348539a166d3c27
2019-1-27,2,1,1,b0db62a0775a99e32a478fc165876dc9
2019-1-27,3,0,1,d38c57f5c1a8887344c69381bbf31e3d
2019-1-27,3,1,1,452bf46b964a0648d3a629488d7d450b
2019-1-27,4,0,1,d7b9df3691861671294dd459973bd9e1
2019-1-27,4,1,1,b649091456687e9a25970b99a515af4f
2019-1-27,5,0,1,4c9ab6914c5223be495d2a9d0c3eacaa
2019-1-27,5,1,1,51540303079870625f19833ef17c3082
2019-1-27,6,0,1,1d20856bf9e23c9400f56d1946426b88
2019-1-27,6,1,1,15b9f42aa2c7b745467372c6f8581f34
2019-1-27,7,0,1,ec1d3df64c31edb4ba20f13bc59db7e2
2019-1-27,7,1,1,34fdb1405dac5fca99486354764403c5
2019-1-27,8,0,1,b4223d04f07d6805ac357e908f75d6d6
2019-1-27,8,1,1,cc78268875c19b02dde2dc955068cd44
2019-1-27,9,0,1,c0a8fe603cac3980c1de84369e3569f3
2019-1-27,9,1,1,46e3098537ed1e9f0d024f7a85c1f832
2019-1-27,10,0,1,90507fe887722d49adc4ef066250c6a4
2019-1-27,10,1,1,b16015574787d65739cdc65fe3668fa6
2019-1-27,11,0,1,f87df8770a4af8f76f232f39e8d35f0a
2019-1-27,11,1,1,21c3c170dad36f484991b9a13b0a2f31
2019-1-27,12,0,1,941dd71b08d486a487d2d0212b289948
2019-1-27,12,1,1,b5411cd4f819c0e3e4a842b8c75e3486
2019-1-28,0,0,1,9bd514db2c2131814d0ce8ad8dd780aa
2019-1-28,0,1,1,cf5d665f9599749eddb5d9ea29400e6c
2019-1-28,1,0,1,5f1fa146dff51e4a9e33ffa1e3ef4456
2019-1-28,1,1,1,8072e8f3bde9aeed448b0858b1c09b74
2019-1-28,2,0,1,65aa71124e19be7c2f4b362448ed7dea
2019-1-28,2,1,1,06da1dec8f5802f839481ee8260119b7
2019-1-28,3,0,1,31486e5742bee822890b83777e13ded7
2019-1-28,3,1,1,077264c867d6f1ffe9edad36241c684d
2019-1-28,4,0,1,7fbc0d1dc85e676412b02cb4724177c4
2019-1-28,4,1,1,a7b5f40b46d898804267b41a12f24fd8
2019-1-28,5,0,1,cf6df49290d0076bdfba0388076c67df
2019-1-28,5,1,1,5804705dbe2c18a09b7ac006b1fdde78
2019-1-28,6,0,1,e20155b5cf6eddba4481347cd0c8ee72
2019-1-28,6,1,1,ad6b847bac2c9b08242dbd1a885abe5c
2019-1-28,7,0,1,6f1d92994b11d8949f253a5c665418a7
2019-1-28,7,1,1,d56b19cb7ccd10cdf9671caff7bb6168
2019-1-28,8,0,1,b046c4811efe0d16b930c417293937c0
2019-1-28,8,1,1,c91d750cdf92b161ae76564dcaced128
2019-1-28,9,0,1,d9a919b8aa0a014477c062d8fc717c16
2019-1-28,9,1,1,f497d45c3f9b3e0454d171a1f5cc3c39
2019-1-28,10,0,1,5d09d11dc69160958e4d6baf2ae8059e
2019-1-28,10,1,1,c3c3a81af84c8982f8d78c3442c7f09d
2019-1-28,11,0,1,6fc2c562aa7af829037075e3052617bb
2019-1-28,11,1,1,713a6f7e4f6986d9eb97fe9433a1cdd0
2019-1-28,12,0,1,1821d46baf31dcf133585a8ad67d4788
2019-1-28,12,1,1,926f3e8260e352c9ce43c75d47d535ab
2019-1-29,0,0,1,d40bb416ae8f701860362c85e9ca8b99
2019-1-29,0,1,1,bef5d161644e7de91298caa9a09eeac4
2019-1-29,1,0,1,40e37d4e70bb7ca7dc3c251378647c17
2019-1-29,1,1,1,33eb7ed4e0363cb4029e9f5280feb523
2019-1-29,2,0,1,641ea630451e96796c7d931961ac4896
2019-1-29,2,1,1,b476c9aabeb5f7c32fcf2b2d38d93ac6
2019-1-29,3,0,1,ef7ab9a61ca6ef39426cbb5e3c958dc4
2019-1-29,3,1,1,dc5364b62e34b18c620bc74a43b542f7
2019-1-29,4,0,1,9deff12e585170e9be152cabe834a550
2019-1-29,4,1,1,96521dd24507bb1780c4d183a4b4955d
2019-1-29,5,0,1,d5b0743eadf0e210f5801e65bd17fc93
2019-1-29,5,1,1,7a12df763520ceb9de30b442632f24ec
2019-1-29,6,0,1,719861493b924f7681774c976dfc1585
2019-1-29,6,1,1,9c3c1833f44cb40bf09aae1ba279522a
2019-1-29,7,0,1,f8f7afa6b82f33354f8a1b39a8c07b61
2019-1-29,7,1,1,e8da4b9180b27a8713bb1476117fcc50
2019-1-29,8,0,1,07483904cf4354f94ca33c27190dbb16
2019-1-29,8,1,1,bb064372be722574090c159daa822a7c
2019-1-29,9,0,1,8f6de0d62d9d1aec2857323b9039e47f
2019-1-29,9,1,1,ee52bd4a21ac4c0fdc5e9758057e0a9c
2019-1-29,10,0,1,0ea73b5814e71cf59e4f4d48ec624f4c
2019-1-29,10,1,1,43bf4f67da4d7ee9d12261815c54453b
2019-1-29,11,0,1,d9b758ab9956335538df25ce144aa453
2019-1-29,11,1,1,c86fd88f573c84591db9660ce91b5534
2019-1-29,12,0,1,3040405ef26abe531bf0162c8c44fd3c
2019-1-29,12,1,1,4b8af6740e7eab0266f67149d8836a50
2019-1-30,0,0,1,a58e11495d4511e0906f025493553188
2019-1-30,0,1,1,7117d4c4520054a1e8761ca0cb2235bf
2019-1-30,1,0,1,f31fa42fa774af047ed7056a94cdd232
2019-1-30,1,1,1,4edff1e9255a8d52299e98e7f49f1f5f
2019-1-30,2,0,1,7bf006332e5a785ccf17e21d9a4ee783
2019-1-30,2,1,1,72268fc01beb3842e23634b8646aa28e
2019-1-30,3,0,1,82046318e204e583b0ac906dd38ec4da
2019-1-30,3,1,1,1b5c9e16a5515fe940acfd5a9fc73b0b
2019-1-30,4,0,1,2e31730edecab08f79e1c53df5f7c23a
2019-1-30,4,1,1,69bdcf31ea83f881f6d053465109bd02
2019-1-30,5,0,1,e319a943453c447bbccf4b6a653389d5
2019-1-30,5,1,1,01184b15aec3b98c3416dc44a6ac28c3
2019-1-30,6,0,1,37efca30767bc167b052018ca7a6b7ae
2019-1-30,6,1,1,1b3c69de3acd5e0dffb6994334f80615
2019-1-30,7,0,1,1e4e73c417403c61732f378cbd5ec2c5
2019-1-30,7,1,1,e777885c266b4e6b3a918bf7b95db085
2019-1-30,8,0,1,b50d40fb8dfb458d81a63e76726d73ca
2019-1-30,8,1,1,e48a90949faa1fce85ac9739d708f895
2019-1-30,9,0,1,9c90a9e68271295a02eccc67da368e50
2019-1-30,9,1,1,cb0be6166bb0dc8dab7d30dd234f5fdd
2019-1-30,10,0,1,cf1a704f0b907f32f9c19de590fb221f
2019-1-30,10,1,1,bd2cd7e4fc7b2774471768b1320a0962
2019-1-30,11,0,1,ef650e7ade015ce444cf8c9671479b83
2019-1-30,11,1,1,f3a69abbc59f18cc061acbecfcc64295
2019-1-30,12,0,1,44a4cfee8503d51806551cbf0f24b22f
2019-1-30,12,1,1,c26e78426556201266258b73e09c85b0
2019-1-31,0,0,1,ed44f91f0c6e20aa4f77658a2495284b
2019-1-31,0,1,1,f82c094bf15b29a22e0329f5ba96efca
2019-1-31,1,0,1,0d55f060ec4ba2c1471a3d7a83cc8b30
2019-1-31,1,1,1,b4954800dea59a0127dcdfd35834ec65
2019-1-31,2,0,1,1cc2a7d848dd158425f94770cbce1ddf
2019-1-31,2,1,1,3a3c837bd917f18272d6dcb6cb8931c6
2019-1-31,3,0,1,0a7497cdc7854c998897f450bd33a795
2019-1-31,3,1,1,2d272d9346a94b1f439ad290dcbca41c
2019-1-31,4,0,1,f1ddd2e7069af22d8640e2fd6e4ae79b
2019-1-31,4,1,1,6fdd04adf57ebf6172071c29046f28e6
2019-1-31,5,0,1,f9804e6ce099cdcb2fffd1ab9705159e
2019-1-31,5,1,1,8958368899b07d96cb94f56557378d78
2019-1-31,6,0,1,3fa5db34fe46b4908a63642bc1a316e1
2019-1-31,6,1,1,cf19a093729cebc7bc36d1d9d0f2326a
2019-1-31,7,0,1,9a730a0fa1a90c923ca4595f5e1ce8cf
2019-1-31,7,1,1,98b5d134fa2010c0e7434817b4995ce9
2019-1-31,8,0,1,a7f94f82eb71ca2eaaf4008e8874be73
2019-1-31,8,1,1,4e787208a528ad5c113c9de4d6fced4c
2019-1-31,9,0,1,dd29819480fc80273813cb3315ec4f7f
2019-1-31,9,1,1,9152867b62ffc27823288c893f27f7f5
