2016-1-16,4,1,1,9a0cd04ead1184183bc5669100023ba7
2016-1-16,5,0,1,bbc75c9a286b8320117c965fb4530052
2016-1-16,5,1,1,dac001235a3beb8939a04ebd6da600a5
2016-1-16,6,0,1,aba3344e21600528844e96a832a3c496
2016-1-16,6,1,1,a48f664a0dcf1d1e383e4925045ad033
2016-1-16,7,0,1,ea7b803d42f00d8394a6b938e6e49542
2016-1-16,7,1,1,f6c42df1710718046251ee9720ef2446
2016-1-16,8,0,1,1b74ab081fd84762c046449daf74ab46
2016-1-16,8,1,1,b78a46d10f244859f9f5d7d7860bfe6f
2016-1-16,9,0,1,6c70867024ad7170a34ee12a03a89faa
2016-1-16,9,1,1,b837151212c5ebdab6173a6934de1023
2016-1-16,10,0,1,732f8a1f98beda5242b241c68aaf2714
2016-1-16,10,1,1,81635a512770dc22b20cf134a29dceaf
2016-1-16,11,0,1,384fa478ba3d5175716e06fed834445d
2016-1-16,11,1,1,a0fb89bf97fdce61f7286f7595d96c59
2016-1-16,12,0,1,4daf8c99a177b5c498c7a18805f3fab6
2016-1-16,12,1,1,65c670468906f6256c48f75872881a45
2016-1-17,0,0,1,6c45b773e8718767031434eb9f97cdcc
2016-1-17,0,1,1,22568605fc10d763dc62b3ca0dcddf7e
2016-1-17,1,0,1,c7ee9168a49c86194ebe99bd20124798
2016-1-17,1,1,1,1a73822c0c3a092a2c4127a21832cfb2
2016-1-17,2,0,1,ad3a8c83a9bcc597ede54d013c586917
2016-1-17,2,1,1,31981454f1cc416f2e95218e3e12cb3e
2016-1-17,3,0,1,decd07ed6ebeeec4474b770596e50be8
2016-1-17,3,1,1,2694a6b6a6e9fe37e6de31d7a4097f25
2016-1-17,4,0,1,4061e86371c41266445265740cf1c5b4
2016-1-17,4,1,1,5d49030673cb2d589893defb523485fc
2016-1-17,5,0,1,40d0d98718f3f0f2c0f85ea3e9aaf316
2016-1-17,5,1,1,1de781f0c697f2082384b5b05ecd4b71
2016-1-17,6,0,1,81108bc63306b298e6c24aee2cb35dfd
2016-1-17,6,1,1,a4d8b467702aae74089f3f9c28243772
2016-1-17,7,0,1,8c1f11e95cb802b7ed2c0c515f8a86af
2016-1-17,7,1,1,3655bf5ad8b189024879132729500079
2016-1-17,8,0,1,854cc43f1b053af1bea49f91795d3de9
2016-1-17,8,1,1,d1fb6dc9140687380d4b5fc3dc905461
2016-1-17,9,0,1,d5538209992c020c3fb93d7e36558a62
2016-1-17,9,1,1,4d7c9aacb2bc10488943cd0c4f862c6c
2016-1-17,10,0,1,31f31a17121b2d4f5eb2dc3ede4a47d9
2016-1-17,10,1,1,609a5e5770359a6efc91f27350f00ef2
2016-1-17,11,0,1,b76b39f75cde5532c28d8b404a62622a
2016-1-17,11,1,1,031c6424d6d58a3e44af4e959a6deb13
2016-1-17,12,0,1,c41b2d47739e9e6741dbb8a510ace90a
2016-1-17,12,1,1,c748feedc7714f8b358a6686ba096c20
2016-1-18,0,0,1,ff8a05b9a96fbb5b3e8cf16b656bb569
2016-1-18,0,1,1,60df78ce29bba82b314c67bf0884441a
2016-1-18,1,0,1,90d07b31e4e3354eb2ecbdf277100d19
2016-1-18,1,1,1,e244f0604d33e1e1d6057e26e84b4d07
2016-1-18,2,0,1,1bb2c0ff9d8852b75b6a79fa26ef1343
2016-1-18,2,1,1,e23dccca88665d5473dcac0948439109
2016-1-18,3,0,1,15f41412b9751b954635841febbc6f24
2016-1-18,3,1,1,48a8c3cd1c2c8edf5cfca185f9d15ba2
2016-1-18,4,0,1,f461ec4b519d04cc86398c453cf92275
2016-1-18,4,1,1,da6e91e5d58bce977b70aa31f4628d3f
2016-1-18,5,0,1,35cd78c23fb51169bc8bfc752cb9a768
2016-1-18,5,1,1,c77c82b22301d902f59c747011b442a2
2016-1-18,6,0,1,6b8db1630d625fa0f00a35684baec21a
2016-1-18,6,1,1,3ad0ddf6adebf2cbb5a6b4afa5c59919
2016-1-18,7,0,1,15858b45e1d453702ec93a5abb6446c5
2016-1-18,7,1,1,e4eb750154844a76c3e9c13899f3499b
2016-1-18,8,0,1,c1fa4d966583c26cee36ff83a1c36068
2016-1-18,8,1,1,f9fbb4912192bd36d2a9983908a39b14
2016-1-18,9,0,1,3dab1a3e26868b8cfdc7a868f65f349c
2016-1-18,9,1,1,64e7af820836a3cbde28c919c137b31b
2016-1-18,10,0,1,1a4403dc4b84c7dda8451be83a3f7d83
2016-1-18,10,1,1,71f81b8738737126b2562cbb6c934d95
2016-1-18,11,0,1,38430b88620a3fa0527bbc8a39a11ea1
2016-1-18,11,1,1,150621647bb1f9b9ea5e6932765d8599
2016-1-18,12,0,1,6d7df8a2782e116357ed1d924106c5b3
2016-1-18,12,1,1,337b36b08b6a16186721a3687e47f939
2016-1-19,0,0,1,2be11f4126f05386f932b4f13180127c
2016-1-19,0,1,1,a3cf4ea167133c7e0a6e8af297fef1cc
2016-1-19,1,0,1,bd10a6b63aeb0359340a79816cc1f787
2016-1-19,1,1,1,a80fbf7989b41deee310464cd22e0e67
2016-1-19,2,0,1,8cfc0d6be701dce83a0aa6e3f3c0ffd3
2016-1-19,2,1,1,a678df5e41ba95913e32fde3b9d4b3a8
2016-1-19,3,0,1,8a3d9d6ae2b142f53e1681962b9865df
2016-1-19,3,1,1,1c01a3176362ed4d3960638f883a7c1f
2016-1-19,4,0,1,4a31f145d48bb870b5bfe340a3150496
2016-1-19,4,1,1,4139dee9ab7eeb72d7d3e1c9435e3331
2016-1-19,5,0,1,86503905aae0521f9bf47f6b8a69fbb9
2016-1-19,5,1,1,d1a265365544cc01342e498a195366cf
2016-1-19,6,0,1,f854b9f249ed38039cb98ea0058bea31
2016-1-19,6,1,1,40afe3cfe62a36fd30f9166796f72b51
2016-1-19,7,0,1,682a4e4e7e3d7842b5fc577fa4969cd4
2016-1-19,7,1,1,3a24f298f976e0c844406847a995c10a
2016-1-19,8,0,1,e54043858704bbffab5b29aa3f50f1c0
2016-1-19,8,1,1,df13a6efab67eed40bcb9a6570f8c966
2016-1-19,9,0,1,0e8859fdf71b06095a6237acc6f96624
2016-1-19,9,1,1,294ff8d362e612d945552f1765e197f9
2016-1-19,10,0,1,09b3b24e4ab8a76921dcd12d9c128c28
2016-1-19,10,1,1,1dab21072e92a499c35ab72a70e9084b
2016-1-19,11,0,1,38f34500b027b17c395f52ec661c1f24
2016-1-19,11,1,1,eb2286df2258399786364044a1239ea5
2016-1-19,12,0,1,981322de1a9adb889d4a1bc4cfec371a
2016-1-19,12,1,1,83eacfeb1a06b50a528d27adc582cddf
2016-1-20,0,0,1,0d89023303b4be10730ad67527ece808
2016-1-20,0,1,1,78ff9c64ff4cda481740de4d7cbe0358
2016-1-20,1,0,1,05cc83748daff1005ad64d6fa8ba293c
2016-1-20,1,1,1,4e1ea5b4ce0bcbdaa407aa1fece50316
2016-1-20,2,0,1,04e699f3446712dd9ae8b67372c8c765
2016-1-20,2,1,1,be0e6f93fb20f35921bde688b20f7c88
2016-1-20,3,0,1,7802c33bdbc7c287c1877f486d4f7aef
2016-1-20,3,1,1,93c3bc716b3108bf5f52baa13dfe14ba
2016-1-20,4,0,1,91f0b55440253c315526449463679a63
2016-1-20,4,1,1,ec77ea898997984355fb5eaa6e25879f
2016-1-20,5,0,1,10aefcefbb34229acf70720d842de2ef
2016-1-20,5,1,1,cff816e0660d4764ae1086727f17a666
2016-1-20,6,0,1,f0872fa0c3d03daaf8c608cd99fe3624
2016-1-20,6,1,1,4f8dfa25a84a0a3b2d1c3820b4f4d94c
2016-1-20,7,0,1,951abd44d920f12ebb21b46ea453ec67
2016-1-20,7,1,1,53fa5d4f92c9de3ab7ea3f5bdb016737
2016-1-20,8,0,1,147cd3e6541655d998d35901ff421162
2016-1-20,8,1,1,bcaccc5165d4e70348471ff69048bab7
2016-1-20,9,0,1,03016d38085c62788d0a87069499f649
2016-1-20,9,1,1,54a730aa4d1574ce94b2c7c65a2da5c6
2016-1-20,10,0,1,ff82ae2456fe6bd564279904ed6dc484
2016-1-20,10,1,1,fc0c8bdfdfe5a297e1831e9b79d53cf0
2016-1-20,11,0,1,d8115dd51d3df9fe6b92d4da8154618f
2016-1-20,11,1,1,e2ac2cd0e552eac3394a7812e20573ce
2016-1-20,12,0,1,125a62e61815c4136bfc7e9f9be280f6
2016-1-20,12,1,1,b7ef61c2ef949191605761e36f723b46
2016-1-21,0,0,1,357841582cb1af4cd6965010d5634c19
2016-1-21,0,1,1,7b2195eccc0364878bcc8cea922db4eb
2016-1-21,1,0,1,a1639dedde75b5c0c276e9f454b6c4b8
2016-1-21,1,1,1,d5f0b89fae0c282c76aac8b7c4316d7c
2016-1-21,2,0,1,59fa40180b4275364c89dd67b6565ff9
2016-1-21,2,1,1,c43d07813410cfd86b3bb48337a1b423
2016-1-21,3,0,1,a94e1cb5127aaa9fbbfbb5cc583a0c63
2016-1-21,3,1,1,5150be83352d0dcc6842c709b7f9efe3
2016-1-21,4,0,1,04d181649161c53d46a00deafa55e70a
2016-1-21,4,1,1,989fdc1d348e2304a13fb06efcf1728e
2016-1-21,5,0,1,c02e4f5c0c1b94171743b4f793c5d62b
2016-1-21,5,1,1,10ead316fc1ead61ae61c5ee5377e5b3
2016-1-21,6,0,1,837149c98e71e9e82d1883e64cf9d41d
2016-1-21,6,1,1,54a047933c78a50eebf60f475de9e9a3
2016-1-21,7,0,1,6a909842d054d88ba67cd4dd1613f909
2016-1-21,7,1,1,c8d13fe1f3e551a407639b8454ee8377
2016-1-21,8,0,1,ffc0f16a37d7a1e8d3704b51eb9cda06
2016-1-21,8,1,1,e3fa4a5b82df1a877ffa6e6454f770c7
2016-1-21,9,0,1,54d82e297edb73bb8868c6645de113e9
2016-1-21,9,1,1,f3af6f84727fda0b178f901347f91beb
2016-1-21,10,0,1,b8f5484e9f2f44f6cdc961c5619c215e
2016-1-21,10,1,1,a3c0429e1c47843a861b01b5f15c1a79
2016-1-21,11,0,1,9618a49dc47a02ab530ded1f12fc3d96
2016-1-21,11,1,1,4ddc11b9ee00303c9556fea0c3229eaa
2016-1-21,12,0,1,7379e6efa57aeff340b4f1613f5468b8
2016-1-21,12,1,1,19ca324e1291d64cb5bc4691540b697e
2016-1-22,0,0,1,b5975ad2782eb7796939302addfda02d
2016-1-22,0,1,1,d9ad1f433452417e8117493d497f6f2e
2016-1-22,1,0,1,4d42bd87b710972590a08f2a5a94d45c
2016-1-22,1,1,1,d20b3a1df4256854b9fd2942d36a06ef
2016-1-22,2,0,1,9d70cbcf1a33525b7a6ac3c36c2211d6
2016-1-22,2,1,1,7f9b4f2f1b9d1e0cd823c772516cfb40
2016-1-22,3,0,1,b057d5c89e98894daf4a89cab22e65b3
2016-1-22,3,1,1,1322e8ac62672fd066e0e7a8f344f588
2016-1-22,4,0,1,47f5770dec17407d6ea994e433c115e6
2016-1-22,4,1,1,d7f1277de5158a5d50a54db9c54e07f2
2016-1-22,5,0,1,0d9dbc3c270309e1d973005b1edb6071
2016-1-22,5,1,1,b3978c680b4f0eec9716e276d224e57f
2016-1-22,6,0,1,9b7c4b4e6385c0110125606f1606cf3b
2016-1-22,6,1,1,435928eead5d948b1800892a3dcac357
2016-1-22,7,0,1,a7b2bfc960473811a049b22933f24d82
2016-1-22,7,1,1,028563d70827cf68c525ccb204172d43
2016-1-22,8,0,1,5aaeb2edcdc4e9df7cfe46d3a8e1a0f2
2016-1-22,8,1,1,8c52c60dfba0d9dd7578949d4fbcad88
2016-1-22,9,0,1,6900b6619d5f77d92b7385cb0bb88802
2016-1-22,9,1,1,8c90a093f013c502c53f8759447709ea
2016-1-22,10,0,1,da4b5a445aaf66ab64e26cc220fded3a
2016-1-22,10,1,1,9577b0fd7b0bffc0ffef2b99a9773d91
2016-1-22,11,0,1,01da9baeb59f7f0ea25ab9f4a1ac2a86
2016-1-22,11,1,1,aedaedb913c6132bd828b7f21dd2ac39
2016-1-22,12,0,1,bfe94fb9f7f767a03e05ba016b54cbf2
2016-1-22,12,1,1,d8b44345b8b7ebeea63135467791fe78
2016-1-23,0,0,1,6f64727681382023f485bd4a77ee59a1
2016-1-23,0,1,1,76e0a3e691d9c4452e6e057bc4a9d79b
2016-1-23,1,0,1,0898e563f96810f36ac9e258cbab50f8
2016-1-23,1,1,1,64d35c9c6edb130d4ec84a49584695e4
2016-1-23,2,0,1,0e414900a6687fc26a9b903803daa39f
2016-1-23,2,1,1,f4ef9a7e0b0c012e5ede79fc81f3990d
2016-1-23,3,0,1,3687e0c033edd1eff2998810748545e2
2016-1-23,3,1,1,a97f4836c63fa971d21d147e35025677
2016-1-23,4,0,1,82bd1a9a5445f9c3de7c2c938e794783
2016-1-23,4,1,1,3e81ae165e08b9d490492ae4263975c4
2016-1-23,5,0,1,c7be536664b2385d6bc6c39836f308be
2016-1-23,5,1,1,f5573f28c3757ac87833d0caa3d5a450
2016-1-23,6,0,1,ef11a87237e807ac6fd8959084f15497
2016-1-23,6,1,1,03734853d4ea3cb8af6d83e8a506f3cf
2016-1-23,7,0,1,73ddcbc0116270149a32d957c0c59ebe
2016-1-23,7,1,1,c8bbf362c568a8c935b1d842cac98d77
2016-1-23,8,0,1,a0e2ded6a3eb011b823169295fb1f039
2016-1-23,8,1,1,ac9437a69588d9c51944c4b6f8dca7dc
2016-1-23,9,0,1,a744b053ddac82f4295ad4247bf2e939
2016-1-23,9,1,1,d0d5243055766894b9b81b74f51b0eb4
2016-1-23,10,0,1,0adc549b8f24ce9cd6678c138d36071a
2016-1-23,10,1,1,f7454bcbecdabea6647cda2f87c54a72
2016-1-23,11,0,1,a03ba1a59488ce06b3b3468128f7e92e
2016-1-23,11,1,1,44fd20a921aa3708e37d669d9ecba525
2016-1-23,12,0,1,fe8e3cc3e99b52222a232be037d32c20
2016-1-23,12,1,1,5935a47083fe03d966317f7aef01bab2
2016-1-24,0,0,1,0809fcc9116d399839eb2a643c8d60d5
2016-1-24,0,1,1,17cc7f428d32eb265d1e4ff913e846be
2016-1-24,1,0,1,8a08dd286eb21579f19d17e47d5afd82
2016-1-24,1,1,1,0b518bbad8ff4956e7f23621078c2206
2016-1-24,2,0,1,7ad3b399cf046907d04f5cf9d76422dd
2016-1-24,2,1,1,181f23c682677c9be8c963a6ad397876
2016-1-24,3,0,1,f5bdd6c87a3b67096c6f938ab2f79c9d
2016-1-24,3,1,1,0d097872d79dc9bd6c2bb50d51fffd23
2016-1-24,4,0,1,2f14c7e6192a8fbd9de123fffc1eaea7
2016-1-24,4,1,1,2623cd49f70b616c66c9d7cc34d76394
2016-1-24,5,0,1,ae38ab3e5e32ef54f90a14de005e6496
2016-1-24,5,1,1,f188f981679cf2f3c4b55edf708a1ac3
2016-1-24,6,0,1,83c07057474615002c0c854431c70853
2016-1-24,6,1,1,cea1e19e5979fd108f20d866824bf991
2016-1-24,7,0,1,30f4b605d7639df401b99984085e438f
2016-1-24,7,1,1,ae15a7f56b89dc110e08040db912606f
2016-1-24,8,0,1,6d77a8192ad9a77776c775b967adb026
2016-1-24,8,1,1,b7c155e9b2fb6454e388c2bdf8919a5a
2016-1-24,9,0,1,e8b7decc17b896bcf7ab658c76f8f6a0
2016-1-24,9,1,1,3269ed732d6f1df14740911169e59c3c
2016-1-24,10,0,1,251fb7251f0fc5aa1667d8be7f43138e
2016-1-24,10,1,1,cb382744e418dbbc80089c5fbeb2633b
2016-1-24,11,0,1,d70ae4ca84abc7c080edc6fd5229d1c3
2016-1-24,11,1,1,f632734e0470d3330fba56a1adb36f6b
2016-1-24,12,0,1,84d4001fdc05a712af525f8d362b3e01
2016-1-24,12,1,1,fa17dfbd004a93111e8a787b872ac688
2016-1-25,0,0,1,139285f507716966db7a8b344421b8b6
2016-1-25,0,1,1,c4785c524f88e1367dc18fa23543b0ef
2016-1-25,1,0,1,4006cab3589dd616ec3f2166f2f7249c
2016-1-25,1,1,1,c2d71fb3147aaf3f9bfa182b622a8d6b
2016-1-25,2,0,1,4071de72e36c171a32b2a352ec5269cd
2016-1-25,2,1,1,da8bdef134a9f7a551bd85770b561ae7
2016-1-25,3,0,1,c4010d6fa5362b87d01cd82877d48265
2016-1-25,3,1,1,723bc91678dbb9aee40990a6d7d9d572
2016-1-25,4,0,1,8fac137be6e8ae30373437fce1ffbc4e
2016-1-25,4,1,1,98ab075bb1bd25c8ae7e4e52c93bd392
2016-1-25,5,0,1,0b968b3e7ed4046122969b50c920ca60
2016-1-25,5,1,1,5901d4519b5125c7ba6e4af3cae6bde8
2016-1-25,6,0,1,0167eebe30ef4f3eee3113eda78b4a13
2016-1-25,6,1,1,dc63d9d1af7781ef1096a364fbf28571
2016-1-25,7,0,1,4b0097fb8fc0408149d84bf323e86728
2016-1-25,7,1,1,fc92243da76f772f7cfb218d31abdbd4
2016-1-25,8,0,1,579a3dd9492a81e3aa6fc09d66294954
2016-1-25,8,1,1,2030107eb41990f7c2e48e02a0f84a77
2016-1-25,9,0,1,eef614b7ae27f2efc9eef8aa10c30736
2016-1-25,9,1,1,cf1a436042470052b86eb99b20316653
2016-1-25,10,0,1,8b638f40c84c2c38de2e16a579b1bea3
2016-1-25,10,1,1,a9d09bfe31db8d5ce6c4ae831e65b9e3
2016-1-25,11,0,1,d0b332cc37250f8d7e5866327bf72e3c
2016-1-25,11,1,1,7577fae498e5caab230a43f79613a6b0
2016-1-25,12,0,1,f54e5e2bcf5576814d555b3ca495219e
2016-1-25,12,1,1,840066b937d74aaaa98f4a33269d6c94
2016-1-26,0,0,1,1ecb151038b12f70703149bbc404bdc0
2016-1-26,0,1,1,d485c5c3bf6ab60e2d867429d90aa0c9
2016-1-26,1,0,1,c0351503069c2a183e2168b4803f3275
2016-1-26,1,1,1,d93e12f0a88199db65382de9359b807b
2016-1-26,2,0,1,abf3ccfef166ee2803a782951e66c1a5
2016-1-26,2,1,1,dd7071385cb2f28bb8e2e402d1fd7089
2016-1-26,3,0,1,361b90e191b25a782795eb2620ec6b5a
2016-1-26,3,1,1,89361ede5dbf7563d9e27771f85de2bd
2016-1-26,4,0,1,b7e0b8ed67ae7c45647bdf288c4fa361
2016-1-26,4,1,1,070192fd34c48ac91913a7d9bcadaa60
2016-1-26,5,0,1,f8876b15a5754ec20cec5640fac1d0b2
2016-1-26,5,1,1,3519bd83956724e15ef95315d048a227
2016-1-26,6,0,1,659c90ec2cb6fc60e926ce23a6467960
2016-1-26,6,1,1,33caff6f74f960adce39501dd4c95350
2016-1-26,7,0,1,0b3bfd688159b5429051f0cf0e4966c2
2016-1-26,7,1,1,8e1bc5cc2a10f622c971222818249d44
2016-1-26,8,0,1,1a4e74fbe91dec1f38c42e02eb712db2
2016-1-26,8,1,1,b0d9c7ffbb6ea9c710bdb7304ef16923
2016-1-26,9,0,1,43d38f88031136dc467df09d873ccdb2
2016-1-26,9,1,1,aa59964e42885368f4bab9b8a9dc6619
2016-1-26,10,0,1,ae2fd0e039f300184cf0cf8e5b576ac1
2016-1-26,10,1,1,13445475f99b456a32b74314188608c0
2016-1-26,11,0,1,a4ccc716a064c38e44a7a8e8b7699580
2016-1-26,11,1,1,981911ccbfc31fce81ca368f616a2209
2016-1-26,12,0,1,2573e16961bb10b9e2a9ac5fa1d6baa9
2016-1-26,12,1,1,6d495b1b5943b26f23e72055bd30da84
2016-1-27,0,0,1,d2c1fa42102722e2ddf98cfb2e6e400f
2016-1-27,0,1,1,ec4ef3d19350d97eac4490b8040b040e
2016-1-27,1,0,1,c9a28d83ceb609376aa301df0839794a
2016-1-27,1,1,1,91c38871594293a5cf2a919159254dfe
2016-1-27,2,0,1,b6c504bf3ad2ec852ca21531092a5bb9
2016-1-27,2,1,1,c838a18658b9685758873e346e57855a
2016-1-27,3,0,1,7de6e53c4560b0c0515299f954ff57d5
2016-1-27,3,1,1,d4eb3f9520e0fe361de038c26356fd7f
2016-1-27,4,0,1,4876baeb2dbf539da640d8147b26c585
2016-1-27,4,1,1,594b8116c85ce0fe92d530ef18e13bb5
2016-1-27,5,0,1,f4a710c1aae96e7daa47d4bd8f070a1f
2016-1-27,5,1,1,efcff8e0d8805f8cb947694013c99af9
2016-1-27,6,0,1,b9c1056f3a27afca7d42623789c2c071
2016-1-27,6,1,1,bb4c56e5b41582ba46fcd22475f0ae1c
2016-1-27,7,0,1,2af33956c2b45a99338561063142a856
2016-1-27,7,1,1,f3ee8848e6cd9021383cfa8ff6af9ed2
2016-1-27,8,0,1,ac5dbed266f41c40de52a51279fb2d15
2016-1-27,8,1,1,a3b60732dc9e9ec7ac230bff1d7184a7
2016-1-27,9,0,1,f5123407cae208bde077315ba33cc190
2016-1-27,9,1,1,ee1d777583295a67f6b8e6b1a90faa3e
2016-1-27,10,0,1,3cd61c1ff72012aa9f26080d536c3791
2016-1-27,10,1,1,98292b97367c974aa32825ad39bdd572
2016-1-27,11,0,1,b9a1405982374972d8c4bf48a27a5174
2016-1-27,11,1,1,688971a4e64e049cab3a73fe2ae7c778
2016-1-27,12,0,1,b86609f248326728f229bced50cd3416
2016-1-27,12,1,1,6b07cc84ce8f9bb507039888617c6184
2016-1-28,0,0,1,031efc346e7054763aa388c1f1e441dd
2016-1-28,0,1,1,0e984cea53cf4d81c3886652b329a7c0
2016-1-28,1,0,1,92f8c50d30b2f2bd66a6908383f56289
2016-1-28,1,1,1,762cdf44cb41871e58ae5e1c9781d9b8
2016-1-28,2,0,1,ec2e27f4b9ae72c7a3ce67a9f8ae8b93
2016-1-28,2,1,1,00b1612664dfe9d3ffe546a1d79a91da
2016-1-28,3,0,1,44a8eac1a79d0778f5da2f8fd84e9422
2016-1-28,3,1,1,f5cfee094feaab6464ab66ec12481055
2016-1-28,4,0,1,147e1c496b5b1fa3b751c73d0f848fad
2016-1-28,4,1,1,bfa39fa52eb3620b2aa6a7b2f67dfdcf
2016-1-28,5,0,1,1545470d988ac05deb9cff1e7c4f58b1
2016-1-28,5,1,1,1f3def709d4374c5f7f90f41f97eea82
2016-1-28,6,0,1,66b3efd5630ec89bc23a99c54bf52b70
2016-1-28,6,1,1,e8c2668bd16ff8502fab75be3e4dbf48
2016-1-28,7,0,1,ab16e57951ee1ffc87dfb09dfd389368
2016-1-28,7,1,1,6a8479a9c93ea1be30edd9fef793021f
2016-1-28,8,0,1,266226f8312ecadf1f0b0a11bbf44abf
2016-1-28,8,1,1,b7cb36ed4746d7fd30626f88652edbff
2016-1-28,9,0,1,663e9b5c4c878c75ae9f424891275238
2016-1-28,9,1,1,550c320b6ee9a31ab84ca91d0914da0d
2016-1-28,10,0,1,889ef01b0dca0f8a1ac8fb4210079c0b
2016-1-28,10,1,1,41f799b23ab674eea5fe1ab0f76d9ca5
2016-1-28,11,0,1,824dae9785ea3c890ee740048ad41758
2016-1-28,11,1,1,9a04d785cece61f034fe7b891cd10d76
2016-1-28,12,0,1,570670c7338202c946bc16f77ced6c13
2016-1-28,12,1,1,b23fa25f2af077a230eea1bbfc429105
2016-1-29,0,0,1,b52b530de907afc17647710bd2231997
2016-1-29,0,1,1,1a444204b28cf2deb7de8306e1b70833
2016-1-29,1,0,1,55cfb66218a81569c2f98a17e04db965
2016-1-29,1,1,1,36dbc7c17beca8ce66cc71522b98b9b4
2016-1-29,2,0,1,3fc5e47df832791526c4e03517b7e063
2016-1-29,2,1,1,20d76212f42cec7ccac8bd9cffbf1159
2016-1-29,3,0,1,fef051d7f242037d537d44fa8c00bad6
2016-1-29,3,1,1,652e87bfeb84d3d342e842efa9ce66b3
2016-1-29,4,0,1,58b654a5a5cda0d23eb106533e344490
2016-1-29,4,1,1,fbe67c643b9024d4bb03e6c94292bb94
2016-1-29,5,0,1,0d6129f1b4aa0d3e7fad4c82ba133d73
2016-1-29,5,1,1,c5df88648d63b20c2e6798e6ea6c6e30
2016-1-29,6,0,1,016f84eeb786997c95fc874a59551c1b
2016-1-29,6,1,1,e2ff9faa39564b0e53708509c6cb2977
2016-1-29,7,0,1,4ec0ade073c76354402839cdf559c2d3
2016-1-29,7,1,1,59bd40c819500763e5509313b9f9b4da
2016-1-29,8,0,1,3a7c436511f1d8330f1e9922387ae169
2016-1-29,8,1,1,24a1289327f79be5561004fa181cd710
2016-1-29,9,0,1,47536e4c51abb8e9e2a64fea68bd8f36
2016-1-29,9,1,1,063b28bb3f4fa2ac1de552ffaa74451b
2016-1-29,10,0,1,f2f48685d9f71d111d0679f4aace04f3
2016-1-29,10,1,1,6c33d514750934874e6d0b266fb52c2f
2016-1-29,11,0,1,b0501f0ef5f34d6fabf560114bf605b7
2016-1-29,11,1,1,ebf9f92d3547e003b1c7d4115ffa7d46
2016-1-29,12,0,1,587c87a7ea0ebe0eaae329940f6f0db1
2016-1-29,12,1,1,0c957b799ba90eb37c84df08920c6756
2016-1-30,0,0,1,2178b1bafa533b269579ea1866cf133c
2016-1-30,0,1,1,99cd232e60b6447976c7feffa39031ee
2016-1-30,1,0,1,5526e78b383b61b38d9e365d2a01611c
2016-1-30,1,1,1,632dd9bb1d2f8b217aa408d2ce234e51
2016-1-30,2,0,1,f6531fde08c5a4ac2c28ba07baaf561a
2016-1-30,2,1,1,1570d399c9120631242887a12a6a84c1
2016-1-30,3,0,1,f869c6e4217406cf8b3007798623e6af
2016-1-30,3,1,1,65bc426d5e33877154892fe255f80371
2016-1-30,4,0,1,bea07becf481adfdb9b7114bd646cfdc
2016-1-30,4,1,1,512851c5825dea48643104584a14e0e3
2016-1-30,5,0,1,e20841fa510ec0c35f63083718fbc597
2016-1-30,5,1,1,27f31e502f712f177052297a8eb35b13
2016-1-30,6,0,1,b05c3f0e4e6c51e595d3cdba4ee74197
2016-1-30,6,1,1,dbc965c1e07f978c9f6daa67c181bd65
2016-1-30,7,0,1,cefd2f3a67dcdbf200c561fcb5d052e6
2016-1-30,7,1,1,f0b386ebb4ffa69ffa69307cd772f4dd
2016-1-30,8,0,1,b3858c33fdba2732e5a9dff2ca943ec8
2016-1-30,8,1,1,c8f5ea2ec12b3d6a05bba673019e6c49
2016-1-30,9,0,1,11bc1e8ba2d9a5b3721c65882d0dc6dc
2016-1-30,9,1,1,4e457742e80a4d13bfd5c78e43ff00b5
2016-1-30,10,0,1,b708ab36e143fcc6699e88fc4601f3e4
2016-1-30,10,1,1,f6cb4bd36a65c6f01b7c17fe5ba2c4a7
2016-1-30,11,0,1,60385a90cd9c70798b1e2e6095394c4b
2016-1-30,11,1,1,85208eea3682a3e7217a12172a91fb9a
2016-1-30,12,0,1,27085d37712a4264d84aae1cf67f555c
2016-1-30,12,1,1,e0f6230bb9c7f132b2fa8c4872a34699
2016-1-31,0,0,1,7e1f8ccfb235ab00d72a0a332bee6cf1
2016-1-31,0,1,1,a1ce891e9a469be38251d652b7d9ee1f
2016-1-31,1,0,1,bbe68a243ad2cf8a225976c141118995
2016-1-31,1,1,1,ae442f415d56fe811fd34fb24664da41
2016-1-31,2,0,1,672c7417c920ee7e4254c6ec37c3a5e1
2016-1-31,2,1,1,33545d82bd1380ee4937e96318461d08
2016-1-31,3,0,1,ef1f1d548128b38254462495c935ccc4
2016-1-31,3,1,1,133fd143bd9f55ab104a8090c44f3a6d
2016-1-31,4,0,1,34ae771df29af40d49495bc15ea2e748
2016-1-31,4,1,1,1a6adc9738ced5ef10d76865a5b8d822
2016-1-31,5,0,1,18392c7cc23477a557879c74b6df4203
2016-1-31,5,1,1,413425f53801202782d63829893b45c6
2016-1-31,6,0,1,9a8793b5b942cbccf5d8c271a34fcb39
2016-1-31,6,1,1,28569d1b95057618b8495f6ffe2fe07a
2016-1-31,7,0,1,4153fbfb8ccc0d16451deae3153f9040
2016-1-31,7,1,1,5b8b7127cebbde260a9b871f1bbc798b
2016-1-31,8,0,1,ed66a087f93dbe504e27ec2fb7e0de11
2016-1-31,8,1,1,a8edaa469cff4f71163236bc4a18aaf1
2016-1-31,9,0,1,6f885b61aa7d2e452b17f85c5039609c
