2023-1-16,5,1,1,12bdf44942234f3df6d8ee937a706871
2023-1-16,6,0,1,144e92cf017bad7d3bec5f8333730b72
2023-1-16,6,1,1,66f47591298d41f874c25327cf0195f7
2023-1-16,7,0,1,bc03ebbcd368c85a587f9fae9ca9168d
2023-1-16,7,1,1,086a4072b44fa590eafaa65fdffb519d
2023-1-16,8,0,1,f0eb4fd0a58e304e320eb1f4b20f2106
2023-1-16,8,1,1,a61e9a00b3d5f764254fb9c47322599d
2023-1-16,9,0,1,426da50cda4b7ac2e02a014fd749bc73
2023-1-16,9,1,1,4bcff2316df42283a9a8b0219b70e22f
2023-1-16,10,0,1,d89673692765e22b3f2204b370f03bca
2023-1-16,10,1,1,2734737d63768e766159c7309715d5d9
2023-1-16,11,0,1,d22cb90951a3cffcb35c215bfa92b601
2023-1-16,11,1,1,1f2fed0441c5e42bc26fbfa6bda9f6d3
2023-1-16,12,0,1,24d11abfe1434e5ff3cac0044dbc3a16
2023-1-16,12,1,1,1690e71c8343247abae994ef519821f7
2023-1-17,0,0,1,e1ed3d66341db7c202f999170757fb7f
2023-1-17,0,1,1,78e7190b04633d4d30adc40388085d95
2023-1-17,1,0,1,629fd6455051da4fea6c9ae2935342b4
2023-1-17,1,1,1,3368704139108aeccdab9713d8cc7e85
2023-1-17,2,0,1,f27effc9559773bc03a692b81d70ebe2
2023-1-17,2,1,1,440145dcb4b95996e73734057a15210a
2023-1-17,3,0,1,93e47ef8ea3ac84539696ce5a10b93ba
2023-1-17,3,1,1,febcee23732c669d29aa63180d74daae
2023-1-17,4,0,1,de1047cb40db2c93e7455b11abddf5b1
2023-1-17,4,1,1,d8523808101a5c86cf246943c27b9f45
2023-1-17,5,0,1,2bd2874d1ee55fef74ffc1b797208d84
2023-1-17,5,1,1,1a27480e6ec954af26b448c3bbccbf5a
2023-1-17,6,0,1,683db095b8cabd682d70a6c644622fd3
2023-1-17,6,1,1,4395cb5bc3dd0246fee373bbbf7fbf0c
2023-1-17,7,0,1,2d2edc7195fcfa99966f03e8cb2d940f
2023-1-17,7,1,1,a16cfd2f64c24791c70c64043b6198ba
2023-1-17,8,0,1,fb1dbe294825122fe0c73c674cfa2ac6
2023-1-17,8,1,1,1e2a8ca5c588087be6e7eb68daa7e924
2023-1-17,9,0,1,c4f62c447dc99ff5049c39757765bf62
2023-1-17,9,1,1,e44091c657d401435ea3eb6d9cbbc60d
2023-1-17,10,0,1,da3c28d3b9c1d992be4fd0bfb5380904
2023-1-17,10,1,1,0eb4291d92c996a95d9d70379df53277
2023-1-17,11,0,1,70e8f0e4ca803b8a31ef2c28c78383bc
2023-1-17,11,1,1,3126ced22e511353c1cf09c22721a815
2023-1-17,12,0,1,870cd63a58614aa78d0e39abb09d6dc6
2023-1-17,12,1,1,49c2cb3f561d25520ac7fbab0fe5a273
2023-1-18,0,0,1,ff7d6b029fe098b4597c249eeadfed98
2023-1-18,0,1,1,6ada0c25bdf29e7bb3c5142e3079bfc1
2023-1-18,1,0,1,a63f80b66845087dfa19adfd279cbf8e
2023-1-18,1,1,1,1c82700772d798f3954fb5145bbc1e4e
2023-1-18,2,0,1,92ff7c24393a27393740966aee736adf
2023-1-18,2,1,1,b5faf2e5566734ea6e0ed6329e8e9856
2023-1-18,3,0,1,0dcbaf440845364894626dc7f007cfd4
2023-1-18,3,1,1,a99c4a7a3e22e649f52fd3cea780e664
2023-1-18,4,0,1,03db715fe2c298d071bd18e8b383cf46
2023-1-18,4,1,1,82423ef91f0d22521954747e561ffc5a
2023-1-18,5,0,1,12390b3edd0b2b4380fdae807a2d8c9f
2023-1-18,5,1,1,c17fb561762fa6e6dfb2cd66e038e079
2023-1-18,6,0,1,d8ae2ddb276885e5d86f90cf28ba5d22
2023-1-18,6,1,1,2944fb7527c7ea652db41ac5e874b8f2
2023-1-18,7,0,1,9e599870e3d2b4fe51f016fb4a5ad640
2023-1-18,7,1,1,6f11f4067d4e8efc8307721c3341a0cf
2023-1-18,8,0,1,85e528f99fa4205f0168a786a4d572ba
2023-1-18,8,1,1,91eb49752d068026a3e8624e8eac29db
2023-1-18,9,0,1,204f23d0cb1814ceb701368e677d3a81
2023-1-18,9,1,1,69f55186c0b411678dca733ca979f829
2023-1-18,10,0,1,499e947b8982fb68c93a985344bf4e3f
2023-1-18,10,1,1,1398fc8dd4fecba159e6f44475987c52
2023-1-18,11,0,1,9ab90b7a1ee0b5e55ba598025f819454
2023-1-18,11,1,1,80fa9eb15db2fccb674c89200c7514ff
2023-1-18,12,0,1,d0335c52ea31ce95ecda8a4674c8c262
2023-1-18,12,1,1,6517ec26bf536ad61781799eafc58c3d
2023-1-19,0,0,1,77498970f35453c1f2f978c012cb6689
2023-1-19,0,1,1,28b9894d99790ebdbb96dd5d4a4755f3
2023-1-19,1,0,1,1a78b2aec7e4e015c4280a8d23e21b8a
2023-1-19,1,1,1,8d0d368bcd16d934ddc0041066e450fd
2023-1-19,2,0,1,29044e96d590c90de946cfc6aed26bfb
2023-1-19,2,1,1,2257d606ad6e3c352eff91a0d8644fe4
2023-1-19,3,0,1,6f0ace83a515726f46c369ecca1d0299
2023-1-19,3,1,1,c6f7c7d51c362fd0797c92ada7d2424d
2023-1-19,4,0,1,aa825e46f4770e9f47e1cb092e1bbd75
2023-1-19,4,1,1,500649b56e7117c758e6431db4511ab1
2023-1-19,5,0,1,bf96d16888819f7e40e59241ce0678a3
2023-1-19,5,1,1,4edb6d0aa28cb62d77f3337bdd49afa8
2023-1-19,6,0,1,999c1ccb345db23ca8d2b813a3dd8935
2023-1-19,6,1,1,1efa66c75b0568888db5baa00821e33b
2023-1-19,7,0,1,3236bf9e31338cadbb5dc5d2ed6ff1e1
2023-1-19,7,1,1,02ff626876358ea1d2c9d41c8037d54f
2023-1-19,8,0,1,d7f3f006072bb860d3352e1921e35a37
2023-1-19,8,1,1,bcd55bbeff74c8ed09461bb7b4b9e6a6
2023-1-19,9,0,1,8b46e895bbad7ebbf65d3d5c9fc1d7c7
2023-1-19,9,1,1,424d47ce7dde412c38a7a0547e33b6d7
2023-1-19,10,0,1,fc79dbea0fbc0e4d86ac263a9aed957a
2023-1-19,10,1,1,406c51621c4f954365d34d4f2b8fefd1
2023-1-19,11,0,1,ab1c8f6606206286297582c6abe569a0
2023-1-19,11,1,1,e7df838eedc17fe711fd92cd44959938
2023-1-19,12,0,1,b0d98b7416f8c2af2509ce594e5c6908
2023-1-19,12,1,1,94505c966daf4719ae3203fcf48ffdfd
2023-1-20,0,0,1,ee2ebd31d24695163a86c64f199a4363
2023-1-20,0,1,1,15ce140dd03c6acb9f6aa159dabe2df5
2023-1-20,1,0,1,43b8fb53454bfd537c69af0ac780ca1e
2023-1-20,1,1,1,b89acdf0d063b5e95c1b677384d0e411
2023-1-20,2,0,1,92edd57db743889609771b5503147812
2023-1-20,2,1,1,c0a865b9909d4af5b88af3db4c0c3c00
2023-1-20,3,0,1,2d3d2c31b10aa004cdf9995a19d6856b
2023-1-20,3,1,1,ebbdc6fde24c79029157c15e1fc0c4f3
2023-1-20,4,0,1,ce3338747a3ed6f70c518267f2921632
2023-1-20,4,1,1,be3002e819f2018551332b846b12e135
2023-1-20,5,0,1,5c206382b1a39babce2184f4729a7699
2023-1-20,5,1,1,cb5563c355b2daf17dd6e3cecb60f8f0
2023-1-20,6,0,1,7bf5902408e24a56b1a1a03aa0c2d6e0
2023-1-20,6,1,1,49f77ac28b64bf1c9afbbfc505229af0
2023-1-20,7,0,1,29c5ec2c197d53ac856b87a7a6c68b70
2023-1-20,7,1,1,42dd8de762d061500d7dcfd743fcc337
2023-1-20,8,0,1,84886a751f63a469b2d121626ba7ddcc
2023-1-20,8,1,1,f34ffdde83fa85cae5fd915465c0c0f6
2023-1-20,9,0,1,9dceaa3cb15a07ec175df1bbc66bec25
2023-1-20,9,1,1,cc2f5cf0d19a0ffe416f34bc8150c667
2023-1-20,10,0,1,ded6314a423068c42ff9c4ceed72e46b
2023-1-20,10,1,1,287992afe00c1079c27d9268f4ad7abb
2023-1-20,11,0,1,d36da8db0977e71029d297a2d984f145
2023-1-20,11,1,1,7ef8027c7e89bf7997fa1d5ab91c51ba
2023-1-20,12,0,1,cdf1382d98c0e9a10e644a1285c1d857
2023-1-20,12,1,1,985388e241de971eda284da854435d5b
2023-1-21,0,0,1,491c7c9a53296173e555944712c24697
2023-1-21,0,1,1,9c6b7619de42932dd765964c97d1ca50
2023-1-21,1,0,1,3b169dda2d576d55362c60c0870f2766
2023-1-21,1,1,1,06d36ca72ae07a3fca55be9886d5844a
2023-1-21,2,0,1,82ed1f25c1a80fa6b8974c84fba8bd7e
2023-1-21,2,1,1,8cc1841c9ab0905cb8b9c540f9839b56
2023-1-21,3,0,1,369cae62747607f297150a04fbe41b64
2023-1-21,3,1,1,166d8f08bf0a307e0b3ad7273c827199
2023-1-21,4,0,1,d9c7e7cc78d0ebf9ae0436613205fb3b
2023-1-21,4,1,1,8b61b76b5e6ef8f52d387bcd2b836d7e
2023-1-21,5,0,1,dd5e02d7a63ddce1a056129c7be13711
2023-1-21,5,1,1,04c85f1970256a724c52a97cb7040bcd
2023-1-21,6,0,1,5fa5a651f60365b6facac0e56464a8f3
2023-1-21,6,1,1,c36f49dfb03e337ee7d925c1ff5963d8
2023-1-21,7,0,1,02f88e31dca4b3a7272add0467e61d2f
2023-1-21,7,1,1,195d0517f384a00b6dcf177eba991082
2023-1-21,8,0,1,53453ab55b590d18ef39a75663fd2f9c
2023-1-21,8,1,1,1bed69576eb353805f40945c7b5b0c6d
2023-1-21,9,0,1,067abc0dad4adea07acee2beefca224f
2023-1-21,9,1,1,de7ed604ceae399d1fa0bcc3d6c52a64
2023-1-21,10,0,1,fad1d77c0387e66695f27d2d63a4e94c
2023-1-21,10,1,1,c28f137e6a20042ee9ba6e6f690058bb
2023-1-21,11,0,1,085eba3e85dc771c41a6d1df0599fc22
2023-1-21,11,1,1,281ab38ae4958286bda05e0cd4440b16
2023-1-21,12,0,1,c323a0ba1f232fcf196520a0f1c41d96
2023-1-21,12,1,1,501b653f12cb13621c19837f3524be93
2023-1-22,0,0,1,a897e1858f95c8bd670fa42e2de590c3
2023-1-22,0,1,1,07fcfe9943b62e2a76c4dadfd85f42c9
2023-1-22,1,0,1,18f585ed514db2c926a6d38d25a6856d
2023-1-22,1,1,1,7cfbadce69c5378fe597368a034cd1b8
2023-1-22,2,0,1,94104c394ce61861f9c6dad46c447010
2023-1-22,2,1,1,924eb74a7329b6cecc29dc92c969e8a7
2023-1-22,3,0,1,63ef0572282a65d8107c556b28a6392b
2023-1-22,3,1,1,211097374c8b7aa4087f985d13917d57
2023-1-22,4,0,1,5ea713763316c58474662edc387d1154
2023-1-22,4,1,1,08380a66a41f4f2c64913da4912fbc1f
2023-1-22,5,0,1,6814fc8a9dd14afb889adf95fc7de358
2023-1-22,5,1,1,500abdefa16e1368eb97ca216b24e8ef
2023-1-22,6,0,1,e29e8df23b962e38263f1a65886c48f3
2023-1-22,6,1,1,19e43af9f3ca5e57293d87256c283ea2
2023-1-22,7,0,1,fae45fb4ea4de0b29389a0c0db387b95
2023-1-22,7,1,1,14888f2ec9fdf613dd4a65af17b0e699
2023-1-22,8,0,1,dcc5d3018ef13ecf991da9ab702f6d1c
2023-1-22,8,1,1,3a707455f14b746e4e69d2e54237c0c4
2023-1-22,9,0,1,96a6a4c0da4a33a134560264ff2aee31
2023-1-22,9,1,1,91528723afe0605085731342c853dca0
2023-1-22,10,0,1,433fab57d505f835e7424ce0924411c2
2023-1-22,10,1,1,e4f983bce435dee3c15d9001f729e73f
2023-1-22,11,0,1,de0e200e369938c127a55afaed605767
2023-1-22,11,1,1,67275555e6f378fbda4e6b4e901d6440
2023-1-22,12,0,1,89bf0936d7d2ccf74a5288183152ea40
2023-1-22,12,1,1,a301c06c09c2b2d86ec963137ffe2125
2023-1-23,0,0,1,27e66aaba9cfdd1d9951be7123e973fc
2023-1-23,0,1,1,66af921ecdafa432d379448c8713264b
2023-1-23,1,0,1,a24a1dd86253d9037768dff5c498cc8e
2023-1-23,1,1,1,aa853a13e4fbf22cba39f7a739dcad50
2023-1-23,2,0,1,5b79bdc9212464fb29c1e0a5aec45a44
2023-1-23,2,1,1,8d3bbc9dda1c31ab5967ba53a4461aea
2023-1-23,3,0,1,b41e07e26a61cb1a7d76d4c98f059b73
2023-1-23,3,1,1,5d8bd692f712fcdb5724b89d499e8576
2023-1-23,4,0,1,c8bcafb8602ee29a883e7ea9e02f650a
2023-1-23,4,1,1,11cf88f52e3fddb451a35597eacd9b0a
2023-1-23,5,0,1,5be3b439be1be3a099166eb11a329dd6
2023-1-23,5,1,1,dafba216d9659e020449e15e2ae0d8e9
2023-1-23,6,0,1,4ffd97dd4a6d55884a1903ef5bdfa6cc
2023-1-23,6,1,1,ee49322f349f493422849abf458ee9dc
2023-1-23,7,0,1,76935acdabe467c034e6777c67132673
2023-1-23,7,1,1,da7876c9384ffc78182c83305eb4e635
2023-1-23,8,0,1,9cc36073b45f2b782a5e55d67881664a
2023-1-23,8,1,1,2acc299cced2dd62b1d4759d135f9d9c
2023-1-23,9,0,1,a1e2880eef24b6a087ed0df86a49f761
2023-1-23,9,1,1,d47ebe086a57fc02a89f4ea786cc76cd
2023-1-23,10,0,1,62d1c4e3fca09454b5b0d39c4e088ffa
2023-1-23,10,1,1,d1be205b63c95386ee1d0331a5a66749
2023-1-23,11,0,1,630864e8b50b5a56feac92c41fc1a634
2023-1-23,11,1,1,7424c1f27024d7037f7d05fe9c8857ed
2023-1-23,12,0,1,37b23f501979250a747e5ad837f2f847
2023-1-23,12,1,1,ea0fcb5fea67aa11aad1434518a78fc0
2023-1-24,0,0,1,d575ad11f77163a4fccbd9ceb10548c9
2023-1-24,0,1,1,3e03d8c4328860ca91e19d88de97eb54
2023-1-24,1,0,1,90e6d70f3e36531049cecba81d165d62
2023-1-24,1,1,1,6d5cfe8ad1f58d88d7ba7d78b0cddb6f
2023-1-24,2,0,1,f1b7fc2426e5d7f9e4cfc7d4c6bcfd3b
2023-1-24,2,1,1,57c7027d82ebfe54fbfa7ab0933492d0
2023-1-24,3,0,1,f51258a0c885ea9a9bcc9625a12966ee
2023-1-24,3,1,1,046afb8149fe59161ee8db88721ebb82
2023-1-24,4,0,1,949ba38c6a8441ace6fca52c9989d577
2023-1-24,4,1,1,254105b04cdb58deb6900e3eaff97735
2023-1-24,5,0,1,4214d89641fd1bd789da79d77a257239
2023-1-24,5,1,1,93682664637a7c3bf6fd0366467581f1
2023-1-24,6,0,1,c151c19d5d37e7681f3c2814fdd6b0ee
2023-1-24,6,1,1,ff736bf15603925800986f751b199dbf
2023-1-24,7,0,1,071ddd46f064050675cb6681e1a56773
2023-1-24,7,1,1,001eaeea7266680e13a979ac6baf14e8
2023-1-24,8,0,1,9ab4f6972201c008d921093c17b7a64c
2023-1-24,8,1,1,8d3683f8198d0322d22bcd04c5a5c508
2023-1-24,9,0,1,0d1dfae7e78b5f209cae3adff642a1cf
2023-1-24,9,1,1,9ea0646b9f92562ff28e5e5025b80ee6
2023-1-24,10,0,1,18a43f4f9c79a008e671199ed2e46d68
2023-1-24,10,1,1,0b3b1a77ed196cb3dcbe3a7edbe4fb37
2023-1-24,11,0,1,66310e8007575ca875540a741445dc87
2023-1-24,11,1,1,3c0c916667556e9cf253d6b3812757da
2023-1-24,12,0,1,9ff7c3b2378c44e10db31a0c01adf107
2023-1-24,12,1,1,323d2a70cf17f316c1c72ebfb0f1fe2e
2023-1-25,0,0,1,3b82488ad10fed1a261208a2f9ec8dcc
2023-1-25,0,1,1,039649835d587d27f041dd37e5bc6405
2023-1-25,1,0,1,14962f45ece6bb4f35d99524fd906332
2023-1-25,1,1,1,e8b69aa1869c8a9feb6265c306ff9b0c
2023-1-25,2,0,1,5d92cbf6ede25044c4544a24587a00a9
2023-1-25,2,1,1,9beba7d5717f56a2f1ac3f1117518a7a
2023-1-25,3,0,1,d937a812cf8c2dd668eca56d132d4a35
2023-1-25,3,1,1,ec6106d757add86669e0f872e6e14790
2023-1-25,4,0,1,6f07f3a7008ae0936df454a3d2b91b71
2023-1-25,4,1,1,4ef5c2dadc05b8936d0a6ab09fac8320
2023-1-25,5,0,1,db740c6fbc51fca03ca1fe5ce2949893
2023-1-25,5,1,1,e378075587a0fe491f0341e779e59e2c
2023-1-25,6,0,1,0a2f4665c261754fa764d31b56bfa484
2023-1-25,6,1,1,a205a0d0927df761c592944d49a45249
2023-1-25,7,0,1,6a8c1f4a09a33b180ba73eeb86e2f4eb
2023-1-25,7,1,1,212925120f18a6a4fa92f196a95d691d
2023-1-25,8,0,1,f04f267b6a7d3b6eeb40d1bc4b6c659a
2023-1-25,8,1,1,38074a644a56aee17fa5e1acd37389b9
2023-1-25,9,0,1,073182676c7695968c93133c359f831f
2023-1-25,9,1,1,2f7d04c61f7fd9df9044cadedef0b737
2023-1-25,10,0,1,91cbced790b4ce43dca31bce59fe08fc
2023-1-25,10,1,1,ce1ccb0b20ec08bd6361908f499e7acf
2023-1-25,11,0,1,e0ac573f0eb9b3e8d68ef1a854807e1f
2023-1-25,11,1,1,2f535401b377ff08fe8b7633540b41d8
2023-1-25,12,0,1,7e9d313ec7a14197fcdb0d140c8b156b
2023-1-25,12,1,1,69ad296b7181562c7fd3d06bfd1f3cb2
2023-1-26,0,0,1,0269a63db3287d6e43d0469644729e2a
2023-1-26,0,1,1,e9fbcd5a8bb6ca1ec2e1ed40c1a508b2
2023-1-26,1,0,1,9ffd5c06ef5988449a6b8ea5b1b9d95f
2023-1-26,1,1,1,46df856c485b5b3941909ee7c11012f7
2023-1-26,2,0,1,7b70777ae83dcef399d2ac852732d593
2023-1-26,2,1,1,feb687702c39c0c7d142d6d5f07d5cf3
2023-1-26,3,0,1,6bb8504cc90c8615f176b329228be3b5
2023-1-26,3,1,1,4791b81ee3ef43965431ca3af63fce6f
2023-1-26,4,0,1,1e82df608d2b9ed65d95dd05a81317d2
2023-1-26,4,1,1,1e976e0b95c0a84c8a7ddef062a25fd9
2023-1-26,5,0,1,0f2b1e2b5a041cbe829fd54e3fcd9014
2023-1-26,5,1,1,1c95ec06e239d56fb2eff4738a987d83
2023-1-26,6,0,1,ba4f6ea9b608ba5588e9cb83bed6a0b5
2023-1-26,6,1,1,9f9139680c920435443c063865f3398d
2023-1-26,7,0,1,adee506574fca1d2c41c00c9131e2a9f
2023-1-26,7,1,1,d7e7a7b414e2e3b5d867143e031fb662
2023-1-26,8,0,1,aebab6e38e22d0e8641df5de06be0ee7
2023-1-26,8,1,1,2d0ea89ed97344282ffb04514ee30284
2023-1-26,9,0,1,a8a63c3acf9a586c454b5361b6fc7dcf
2023-1-26,9,1,1,5f9365f27b9eb15c934018541779aa86
2023-1-26,10,0,1,8467799d9104df7891b8b824e4b065f1
2023-1-26,10,1,1,2bb798cfe9f93c9d08e7b4dd5091f6c8
2023-1-26,11,0,1,f4b4e669991710e8075cd6413bba25d0
2023-1-26,11,1,1,528b8d41c168a1b73a4dba0a7a5bb9cc
2023-1-26,12,0,1,9dab103d9064233bc74116191ee947f1
2023-1-26,12,1,1,39afa26be2c4c2fe4676016be6fc05fe
2023-1-27,0,0,1,fa3d367c64848f11b69948f50fdcea77
2023-1-27,0,1,1,62ac1e74e21ff35d6f45d75603af27a5
2023-1-27,1,0,1,c3b1252b2fe8181c87f6b2e09b2efa00
2023-1-27,1,1,1,19c4a1019861c7c8333e255a87bd5ea8
2023-1-27,2,0,1,5768e17b04b8aecbe961e1fa6331d12f
2023-1-27,2,1,1,0722c7d4ca8310bd15b6ea894dd25267
2023-1-27,3,0,1,657b272797454dcbf2f0771a54e9e883
2023-1-27,3,1,1,b1aef7c0329893a9c9dbb0ceb38d76f9
2023-1-27,4,0,1,c3ed59c13ac16a9bf04a750b61011696
2023-1-27,4,1,1,30a7cbe46b746a4a91a7ba0a020269d9
2023-1-27,5,0,1,30f0ff41e05ff7c3b0e447b309c39d0c
2023-1-27,5,1,1,3e5f74666c2bccafbade7ed43a0e021c
2023-1-27,6,0,1,68315f2c54f2879a3e062db9bbfdb636
2023-1-27,6,1,1,a21905a60f1c8f0575ea5112d68eebca
2023-1-27,7,0,1,29fe2bf70e0e9522708590e24667cfd9
2023-1-27,7,1,1,94c502466a22e65c15ea518ca5f085e3
2023-1-27,8,0,1,85c075fe36669997aab71ac40aa4b22b
2023-1-27,8,1,1,f8de02f300b5f3f35530af1526c4396f
2023-1-27,9,0,1,3f0f865aa6e46093ec58c62130ed531d
2023-1-27,9,1,1,e6968f6f96b422f0bf58ad84edfe93c4
2023-1-27,10,0,1,d8a0b957cb6d8a96253a1ac55637af9c
2023-1-27,10,1,1,ecc985b686bc7e4db4b6692fa1ded0c1
2023-1-27,11,0,1,3fd135807f028200f9c58c2b580da85b
2023-1-27,11,1,1,55d5cf80d5e6b640d387ba7fcab58c6d
2023-1-27,12,0,1,7e127cc746b4e37777da37f4d4a63f0e
2023-1-27,12,1,1,fde9daa4e1cad283a6beb00a5dce3a05
2023-1-28,0,0,1,45a9860fe4235c9c1aa23573b4585536
2023-1-28,0,1,1,964f13412f258230f7116678e12cd1dc
2023-1-28,1,0,1,dcbf3cae9d2fcf6a48428f6165702d2e
2023-1-28,1,1,1,3dd3e8041809f7c45a55fb97367cdee2
2023-1-28,2,0,1,360353d9eb39f7fc60e61b2db5df9997
2023-1-28,2,1,1,20455c4b0554741dfb61896c1e8ab414
2023-1-28,3,0,1,0135d3e8bff3b57b884c0d4b006a1e57
2023-1-28,3,1,1,a284e92c7f5cf465fc1504d7e70e78e1
2023-1-28,4,0,1,b21ab00a45c219cc97048e191045d7e4
2023-1-28,4,1,1,2cd9dac185370b33ccc1bc5b2cb4b7fe
2023-1-28,5,0,1,83e44415a1dda332097ca5ae6703f518
2023-1-28,5,1,1,b9ad9d2aea94b7412e68fa6abc126975
2023-1-28,6,0,1,dfd3e7e9243047015c502faba1363727
2023-1-28,6,1,1,8902f86a2f926ea522c15c0a71fd5e47
2023-1-28,7,0,1,3e902aa87e4d2cb0fb6c5b5703216578
2023-1-28,7,1,1,dc573de2dcc2d9bd60959e3405a29a84
2023-1-28,8,0,1,3fd39dc3a26870676ff7be002f2067b0
2023-1-28,8,1,1,ba008aa1b936c0dd672b7646192cdcf7
2023-1-28,9,0,1,aaf2463530d58bb85828b174405435d9
2023-1-28,9,1,1,3c944cbbb694de650159bfe9db6608e6
2023-1-28,10,0,1,1456f7046b82d794971c658195fda03b
2023-1-28,10,1,1,8e7a7000056106fce57ae781f8aec672
2023-1-28,11,0,1,036c1bf376a5b251073a60157b5b0b9c
2023-1-28,11,1,1,435c1f5c4efedb7835a3f681c9725579
2023-1-28,12,0,1,131c2311d0719645718499dc30753c96
2023-1-28,12,1,1,ab202c936e44ff4e7e78c4cabc3e3f89
2023-1-29,0,0,1,194075aeb52d4b6f1d30bcab767b753d
2023-1-29,0,1,1,b712498186ad9c08493194a1f67dfe93
2023-1-29,1,0,1,e23d3b1ff3798443dcadb78e4b5219b4
2023-1-29,1,1,1,9c0452c6df70530d2d8ae312b4c00ccd
2023-1-29,2,0,1,9e16fbb75f2264e6c3b5ac632edcb1e0
2023-1-29,2,1,1,eb69751281ecb404d3a7d51e973149f2
2023-1-29,3,0,1,e10e54e6fd8c3827f322dd6c0d11b19e
2023-1-29,3,1,1,9d1ba580c49504a9ffa3097719dced92
2023-1-29,4,0,1,5a428e2e9fdd375e334d75d31633bd98
2023-1-29,4,1,1,3e7d30cca6a61b3eb626b13ef95ac637
2023-1-29,5,0,1,b8e64343738fc596ca0115634f2f2b85
2023-1-29,5,1,1,2228652623c37a48ce5422bc2625cb95
2023-1-29,6,0,1,8cd292fff595d2dde822ebada49fe4f2
2023-1-29,6,1,1,6ab2c997c380aad5205c66bd6bd177d0
2023-1-29,7,0,1,3625f0657db2ff80ddf987a84d60d797
2023-1-29,7,1,1,bad4d10278461a4c92e659fd1e0e468c
2023-1-29,8,0,1,a30ca30506eedb616bd6f9077da66946
2023-1-29,8,1,1,a31e91def89ec0a913caf6b214f2081e
2023-1-29,9,0,1,e334f7a6d4b5f02b38d2bb28b2b7e0cc
2023-1-29,9,1,1,aec0577ce9bdfe510deffaffcad1a2c1
2023-1-29,10,0,1,3600c54870f32bffd3a943ffef767730
2023-1-29,10,1,1,258b426721fa5141dea1114af20cd583
2023-1-29,11,0,1,7346ef88b6a897b1d1c3c4a9fc62ca46
2023-1-29,11,1,1,a5fd3493041e3048718c2e950df6f046
2023-1-29,12,0,1,a4e84da4931f245f09b9f1ae89fa1e56
2023-1-29,12,1,1,c2b003626123357c888c2c3e0c6a1f9e
2023-1-30,0,0,1,492fbeee9d8a1ba0dee18f17cb082ff6
2023-1-30,0,1,1,eb31ad9028fd49d2bed900dc53c356d0
2023-1-30,1,0,1,c8607d9046aff924a924ff4a504d4f17
2023-1-30,1,1,1,9e083e42c8999892802d323f5b160873
2023-1-30,2,0,1,da3342598d0a4d73a55c91e07bf64785
2023-1-30,2,1,1,4992f12255ccf7d32c6836ab4ddbfc7e
2023-1-30,3,0,1,511a65764012567c3d62b710c1ddd0df
2023-1-30,3,1,1,d1c393033b14ff20ad25f232349f58a2
2023-1-30,4,0,1,80027c6b766179d42b2222d96f9d12f9
2023-1-30,4,1,1,2945807db2f9cb268bd6d1d00080cc87
2023-1-30,5,0,1,e8e87358894e969df5315c7a517fa8f7
2023-1-30,5,1,1,b0c2b8b4e0c6fe7aacee174aa703d308
2023-1-30,6,0,1,bbd9ec3377d69371c7862d82dbaee78f
2023-1-30,6,1,1,061860f9642d1f9b382def819952991d
2023-1-30,7,0,1,4f4b2aebbe0db268143ade2563ab1caa
2023-1-30,7,1,1,b081041fc9d1e4f9dc3180e0fb15a948
2023-1-30,8,0,1,53b112a2bd5cae138130e4b1d318dc5c
2023-1-30,8,1,1,2559239c49b7d4868bd352de5348999f
2023-1-30,9,0,1,576a4bcca5d62b53537bacfaa1d1b7c9
2023-1-30,9,1,1,2c46f2e8ed129b983f69a03e7ba7e174
2023-1-30,10,0,1,f9505374cb71839ea0439abdb79501fc
2023-1-30,10,1,1,da28aa142c2e718a897d27cf6fb829fc
2023-1-30,11,0,1,6f454e4e321f544179b05c6f3d98aa10
2023-1-30,11,1,1,c6709986a07d8e39099171e46dc20fad
2023-1-30,12,0,1,73cbe2d981bb41a54113831424522d7d
2023-1-30,12,1,1,4951e9619843c3729c688e712884dd20
2023-1-31,0,0,1,954fecd2d3b65c38dcefc0e499d91098
2023-1-31,0,1,1,ba0fc34da67a9467e2f77aca9d4a30f3
2023-1-31,1,0,1,23b43d90391d4854942d0e5c8d80df56
2023-1-31,1,1,1,aea236f5519d7b83f7f498901b6b2f80
2023-1-31,2,0,1,6a6926f15e3a817b70ad0594e7475311
2023-1-31,2,1,1,f32d2b1cadd7544b147a24b0ed4b80cd
2023-1-31,3,0,1,09fc980ad77a727356c0be033779bc91
2023-1-31,3,1,1,4c9e5df06bda1be6d0e7c6c985e9f43b
2023-1-31,4,0,1,59b5ebcb7268a86a2258474bcd5e561b
2023-1-31,4,1,1,bf7773eb16295957bc31b38076a970d5
2023-1-31,5,0,1,671217e5c1f8fb2922b0576b2fb6231f
2023-1-31,5,1,1,797d106141c60d1bb7e9273990f219d5
2023-1-31,6,0,1,326a91ae870e81332a573a631f3dc1e6
2023-1-31,6,1,1,23feb1d386cc1f215398ac19d37846ef
2023-1-31,7,0,1,70504e21250a0cd84ccbce20cbe47b87
2023-1-31,7,1,1,fd2d5e7d3a5fb2ed532b85fe092a9cdf
2023-1-31,8,0,1,5aa4446b8c699aee41b6a3d169e33676
2023-1-31,8,1,1,bb57ed09630ecdd073489d75c1ece982
2023-1-31,9,0,1,5cd5aec77cf31917163522743a1e88b1
