2024-1-16,4,1,1,ccc53e36f716bb9b1b23e6e19534dadb
2024-1-16,5,0,1,725fdece01386fc5380314294297bc33
2024-1-16,5,1,1,bf4716b92b4444fbacfc9f799e5a864f
2024-1-16,6,0,1,2bd11fa586056d4d32bdc376a1099b2c
2024-1-16,6,1,1,c3285f6f54b72db7295500221646a980
2024-1-16,7,0,1,f45646e77e2d3e62e9f99ed3a9ec720a
2024-1-16,7,1,1,001b1b2085c9b57e3d5d3a910020c3bd
2024-1-16,8,0,1,9a0f84c57b02dbd011fbdb4e560d839f
2024-1-16,8,1,1,dfec439cad1ace1b0017f61ccba1ad0b
2024-1-16,9,0,1,996cd686a6a9a7d4c95690bf873a2c21
2024-1-16,9,1,1,8110b3a404e0dc9c07f2b9e044956cbb
2024-1-16,10,0,1,958b9cd53c9ff3f86da9d33b45890563
2024-1-16,10,1,1,b00a259e7c5ea50a98aa04d69a7bab53
2024-1-16,11,0,1,2ab58b2914816ab0b5ca2f0528dc748b
2024-1-16,11,1,1,95c16a6dc1b62c95c3fcfca38ce5ddd7
2024-1-16,12,0,1,a0278b391bc3a2ed116a7faf9450c8e7
2024-1-16,12,1,1,4f58f0d4515f59805e1eb8a4bc45a633
2024-1-17,0,0,1,def9f0e705ee2c85089a8fc1b318af6e
2024-1-17,0,1,1,45c71c365fda0a215a55f05ef69d57d5
2024-1-17,1,0,1,621255f463d3b27372c1e3820840b516
2024-1-17,1,1,1,55c2aba0dbcb9c8b6ef800fe1d74c43e
2024-1-17,2,0,1,23bb61948ef657592f74adf746920023
2024-1-17,2,1,1,2a0130d529918f7025f46bb07886868c
2024-1-17,3,0,1,84f6e953d05b757ce00b7b7803f33fb4
2024-1-17,3,1,1,e6420ec1c6ea28a4c4435747a251e72e
2024-1-17,4,0,1,b67ae6357d33c5e189107a96a27f92f2
2024-1-17,4,1,1,61d822c3c0903fb4e460a7bca1df9be0
2024-1-17,5,0,1,442f1fc1a2dc40fef48b0c05c3b5b258
2024-1-17,5,1,1,f99c75a4683d9e3f2ad840befe9fd0dd
2024-1-17,6,0,1,3a595f049816b18801729e5232161e36
2024-1-17,6,1,1,3bb1facb9f83299f977d254509f8b953
2024-1-17,7,0,1,31a46906e9021831a0c9bf1d07b82469
2024-1-17,7,1,1,1a87d504f1211ef612c33e2345ff9ca1
2024-1-17,8,0,1,0ff7a1ebc4b870c1aac08e5b03f63ff8
2024-1-17,8,1,1,8a50544b8a0b4ee6f7b1b5d2491ad2ce
2024-1-17,9,0,1,1377221aa4d42fbf65cd190760736e96
2024-1-17,9,1,1,09e3bc5679c49eb878960ebf6a3da652
2024-1-17,10,0,1,9cc8c139c8b0aa85b254cb431a13971a
2024-1-17,10,1,1,cf0613665f48b5cc7a85ce9f4286f89e
2024-1-17,11,0,1,544c3a7c5523c24e9b5ada46e05a1019
2024-1-17,11,1,1,c6039dc9c5c6d887568db8dcb4e368a0
2024-1-17,12,0,1,e53e625f274fd425233cb72eb1a5a4cb
2024-1-17,12,1,1,a8f3b234474a0a7fe2dab2e026906367
2024-1-18,0,0,1,db72691d8bda0b1ddcee00b5ede241cf
2024-1-18,0,1,1,fcca7c7d29e344da1ef0d64dde4b22d0
2024-1-18,1,0,1,4d43dfe54ddfffe76ffa460ac41f0bc9
2024-1-18,1,1,1,3e64bcc2a3604a2037fd62daa944be52
2024-1-18,2,0,1,899fafa4f9559f87ec6eb8045d790eda
2024-1-18,2,1,1,cc7312118f5b71cebb6c55644f0e456e
2024-1-18,3,0,1,f3bbbef1f0401d52fc204d4cc5fcb12f
2024-1-18,3,1,1,101b2e6f7475f2d9aa4798f02e75fb08
2024-1-18,4,0,1,7ce0e9cfc5e471cffc354c7236c60533
2024-1-18,4,1,1,eee6cb053be811597cdf3a691879b2b9
2024-1-18,5,0,1,d90adb6dbf16ea80d90840b4aad2ef15
2024-1-18,5,1,1,f9c4dcab55753a8aad726b4516315f17
2024-1-18,6,0,1,aeecee070e64bdd46ba3b14f53d88ae3
2024-1-18,6,1,1,8b606f82c1fa360d71a287ddf8a5cd3a
2024-1-18,7,0,1,edfafb435050cfc9b3a03f7cfe6ef19c
2024-1-18,7,1,1,d5fd3d8a36ffdf294b23b29992fc9d67
2024-1-18,8,0,1,eed96dc9fc0196b51350043bbc042a12
2024-1-18,8,1,1,e8e43a4381d210837ed1f9b3c53ddb8d
2024-1-18,9,0,1,5ed1205622d22182a2a73f93d4479069
2024-1-18,9,1,1,0a232881e5d2362c0bf706d65e11484a
2024-1-18,10,0,1,5a4bf54ab2bb33013e0569dc4e40739a
2024-1-18,10,1,1,5127d48f865da5771d30fb5dd32c9176
2024-1-18,11,0,1,3238ecf596ce97f1f803e6425fe7960b
2024-1-18,11,1,1,514f46242d50de8817d6664eb2dd2722
2024-1-18,12,0,1,7a42daaca7525d131679062e896825b3
2024-1-18,12,1,1,d6dc1e960012c15e280e4ce54a5899f1
2024-1-19,0,0,1,dd35589fb158cb553d597c8964bd829c
2024-1-19,0,1,1,c2b31514de6f4478b40d65de2ade72d9
2024-1-19,1,0,1,84da512f83ecd97a9639d87bc8eebe74
2024-1-19,1,1,1,cf9ebe60590078b7e69c5888f2fd094c
2024-1-19,2,0,1,874def8c93e47f76ce81a5056a137b4e
2024-1-19,2,1,1,d39f7e75d8ff94da9264d72fd6bc1dc6
2024-1-19,3,0,1,ab2687414ab59f9d20d7c9bfc881d055
2024-1-19,3,1,1,f787f4101cd721e6ff3e5e037b549f74
2024-1-19,4,0,1,acf93c9809e7faff7b17d2fd6e006727
2024-1-19,4,1,1,02f58a9803909a2b782672ac5a947dde
2024-1-19,5,0,1,d9c0160d54f2c15fe834c45ead7b6b52
2024-1-19,5,1,1,8bcfea61b7d6aee63e442fe0dbb898de
2024-1-19,6,0,1,6e98e18f45949df565ed362d457034d3
2024-1-19,6,1,1,da772ec3a53c88076ae279c486ee7f8d
2024-1-19,7,0,1,4f1290343b82a8817f16688f9b3df608
2024-1-19,7,1,1,bd3d898319ee13bae33a57bb6d86f512
2024-1-19,8,0,1,0741ec0ddfc618ae4f5a947042e328d0
2024-1-19,8,1,1,b5cc27c1ff734bcd31204accd489fcaa
2024-1-19,9,0,1,fadaf40b86c7995be5d5a7a5ab50178c
2024-1-19,9,1,1,6510b3de3ecdd5b4e0bb183b6b9dcea9
2024-1-19,10,0,1,4dd72cd2e43726ff115fe892aaffade5
2024-1-19,10,1,1,dd424d1c8656975a104def31362d1364
2024-1-19,11,0,1,4f6455becd412b43c6b89739057b0a29
2024-1-19,11,1,1,e38932b6145eed5736629337301416cd
2024-1-19,12,0,1,90f3c3e0c5d912e41db630e9a8647a9e
2024-1-19,12,1,1,ba28b1001d2ff11e62de6af557ebd408
2024-1-20,0,0,1,b4dd4b82c69c97e1253f283c40659321
2024-1-20,0,1,1,a6a65be4e1199ef75275eb7ac6e2344b
2024-1-20,1,0,1,43f2741294b7fa81af78ab0bfb2e71a2
2024-1-20,1,1,1,fe13292535379c52b41b9b467e86467c
2024-1-20,2,0,1,b06dcdf042c5ea2b6bced77d7263b325
2024-1-20,2,1,1,dd13b8a609c763e487cf86001876b2b5
2024-1-20,3,0,1,b91ed786f51e4ffdc5b4dac397846426
2024-1-20,3,1,1,2cbe5e1ffb9cc7b0c675601131b172ea
2024-1-20,4,0,1,edff858260752eeb55e355d57f9d3a04
2024-1-20,4,1,1,8f558e4c479f4632c45c5e2f588f5cc3
2024-1-20,5,0,1,239a38f396223e154481298c0fce6e87
2024-1-20,5,1,1,56f24918b37d20f64cfba233045b8ae7
2024-1-20,6,0,1,39e6bfc07ccf2678527763973ae143dd
2024-1-20,6,1,1,447cd7ca8a127b960a8d801448f6c512
2024-1-20,7,0,1,89974b3c593d94976abefd2f36d39dc6
2024-1-20,7,1,1,b0af15e0d652f13ddbe0e5126f6d85fa
2024-1-20,8,0,1,b32194e7e77dfa8adf733ce96e6bfa98
2024-1-20,8,1,1,ddfaeda9e7f068fbbb6e335113826f93
2024-1-20,9,0,1,8e68315174ed7965a629fca750581755
2024-1-20,9,1,1,e24d424091eb225f9b918ffbae48db8f
2024-1-20,10,0,1,9367a9488e089057429ab3469dcdfa51
2024-1-20,10,1,1,25b154efcc6ce950a8649ea5d74fcd2f
2024-1-20,11,0,1,6c504d84222b77bb2ff738e7bb2ee0e8
2024-1-20,11,1,1,ad54bca2087078dab31af6d4dac1e857
2024-1-20,12,0,1,4f7c9bf6eed77ee759bbdc29bf80ec08
2024-1-20,12,1,1,88b4441387db772c19d343730e339fe1
2024-1-21,0,0,1,ebba57900e6026f0c3d75f8a30f27cda
2024-1-21,0,1,1,5c59d57dded629c894def7ac38cf97bc
2024-1-21,1,0,1,f4c9d5e44adeaf839274c8fa561d336d
2024-1-21,1,1,1,6603e1e9ec15935bf56ff37349614be6
2024-1-21,2,0,1,61d772a79bde38e38d8711eab39bed2f
2024-1-21,2,1,1,3fb645e7e7aa31b215b8d7a71fe678ef
2024-1-21,3,0,1,622825e928f513eebf4094a2bfa7a8c7
2024-1-21,3,1,1,a6c8607067fc9ee8ea39446180b391ee
2024-1-21,4,0,1,89db17ae425e5b2e98edc2a94615739b
2024-1-21,4,1,1,e7efaacd3d0bf257b8fd2d797194526a
2024-1-21,5,0,1,ae8ec63db58c92f261c4e71775d89be8
2024-1-21,5,1,1,bbf4baf8772794393fb4d9af42650b82
2024-1-21,6,0,1,afdc1c69ff0326ecdceb0a33e81dfe1e
2024-1-21,6,1,1,31da24e172bd91ea9602db60a092cee9
2024-1-21,7,0,1,516db31b0118c1de38d7c8d7568f7eec
2024-1-21,7,1,1,5e94684012a32c91da3deb346bec7978
2024-1-21,8,0,1,8cf8dd5d80d5b0a74c679ab5625272a1
2024-1-21,8,1,1,b6106fbb5f1fa8d8f78beceacaa070e1
2024-1-21,9,0,1,d7f64e242d08d36acca0379636c153fd
2024-1-21,9,1,1,0af2ba44f2ed8ef56920f187a56ec91d
2024-1-21,10,0,1,395ef9a5d815707d7ef2500ba2469e6a
2024-1-21,10,1,1,afaa8294a1376aa115a575b61f1e7e88
2024-1-21,11,0,1,55b50eda8cd0615b13aea3f0951c0db0
2024-1-21,11,1,1,bd7f9d1c5d2e9681bfaf580d6128547c
2024-1-21,12,0,1,189ee120566031a740420237561aee7f
2024-1-21,12,1,1,cfb162257cff99bec6d9e8e84cd9ecf7
2024-1-22,0,0,1,041cd0f38d5aa252c17b2dbef21fe524
2024-1-22,0,1,1,28efbd15d0b3794a08ebe6da70fa6346
2024-1-22,1,0,1,96b5213f5c36973a480a4d9ba7fbc192
2024-1-22,1,1,1,5ae2b8ccefbe9ac427ef401405ef62a2
2024-1-22,2,0,1,955c76a60764569925cfc9cf3c1f9ea7
2024-1-22,2,1,1,0c66889cf50bfa1d396f9d32318bd29a
2024-1-22,3,0,1,c0f722a4ef2e268e9c2973a3b4219821
2024-1-22,3,1,1,b9eb1610b9b9821036ce5c9505f2aa36
2024-1-22,4,0,1,c518246e3c87ac7326c3a5df71132c53
2024-1-22,4,1,1,c1fcd72ad62bb7952b962db642cf7a1f
2024-1-22,5,0,1,c1ebaec892ba37a9d433c6031e594c05
2024-1-22,5,1,1,5bc8107aeafa85eccce5b7df5014112b
2024-1-22,6,0,1,4c1aa49f491fa154556d6cddd3b1a075
2024-1-22,6,1,1,29d8c265e50c50fdd5708d5cfc76504c
2024-1-22,7,0,1,91e48ad6c218b36a10e850243e856e02
2024-1-22,7,1,1,7f598f43bea927588ad438112c328e77
2024-1-22,8,0,1,60b8a8c9603a4c51d5a303508237cdfd
2024-1-22,8,1,1,6dc26d2ae4a2ffddd2dcfdec2edafde7
2024-1-22,9,0,1,68f9f59e705fb654ad2dd7e7edcaabc3
2024-1-22,9,1,1,1b18f89c6d03478b1ed8a8f307fc1d6f
2024-1-22,10,0,1,2aad49dec5d355d43fa2956fb0248f89
2024-1-22,10,1,1,705de21c9c3bd2b770c5b1b34507dfb5
2024-1-22,11,0,1,ef6ac881e4056c8ec9bd2dfbdeb725ab
2024-1-22,11,1,1,7aa9e899d224dcbf7269bb8625875001
2024-1-22,12,0,1,3b0c7027ce3772002072f3e4c3021985
2024-1-22,12,1,1,470efc884874d24fe26d34dbbcb5e33b
2024-1-23,0,0,1,906ef5221bd1d1f65e239536abd37ee0
2024-1-23,0,1,1,c58da4ad5083c57592adb073d264283b
2024-1-23,1,0,1,043de302fa97b6e26c4af46000209d9e
2024-1-23,1,1,1,d8e4e1c117e313eb0d39f634ae414e2c
2024-1-23,2,0,1,2dbd3a841e1fe288ecbc5097a934aa82
2024-1-23,2,1,1,f9d58fb1cc7814c809caa27b962dc8df
2024-1-23,3,0,1,e368bb972956cb7dc8a3731b1a65e849
2024-1-23,3,1,1,efe829c20cba2c1799bb65ad6ef15ada
2024-1-23,4,0,1,6f8b26a0eb91d25770ae73cb1fcae19e
2024-1-23,4,1,1,d47dd0a2e0a5fe94d8e06c836dc4696f
2024-1-23,5,0,1,7a2cb78735438497ab8870424bb3554f
2024-1-23,5,1,1,d3569b3661980f7ba402a2332fd50e29
2024-1-23,6,0,1,b5ea3a064245d53119ec3213b1a5c311
2024-1-23,6,1,1,278d34a8f0fe196fe213611b50953da4
2024-1-23,7,0,1,08a52688e53efadfd5990e6590013e5a
2024-1-23,7,1,1,d3a307ab7560e2351286a5258c4c3116
2024-1-23,8,0,1,ce6de1e36289aeed1a4267e1ef5dfc5b
2024-1-23,8,1,1,4a482651333ac1925d263dc777cc9bb3
2024-1-23,9,0,1,1fd353b9763294a424d3439f6908b930
2024-1-23,9,1,1,ddcf4627880d4aa5ce0ef36b54e1af49
2024-1-23,10,0,1,dc6333c8efcc6d839fd843a13cb23e81
2024-1-23,10,1,1,549927f8652c9328fcc4a63f0d9ee300
2024-1-23,11,0,1,2f8c9481ac13c7a67f132c9b3e8f98eb
2024-1-23,11,1,1,5dfbc7bdcde9798075b367e1b6619982
2024-1-23,12,0,1,b57fcf2c1335f915ed3a010626806e83
2024-1-23,12,1,1,3438d32444c024609b5a9e2a020e4a6e
2024-1-24,0,0,1,6c71da6dc6a4f9a6502d22ee4d74f57c
2024-1-24,0,1,1,2598db467f86274ca061d97cd22bdcd3
2024-1-24,1,0,1,0038e651933706ecb9483c0d170ebc9a
2024-1-24,1,1,1,77d2111b5c499723e3195a3be0a488af
2024-1-24,2,0,1,e6b8cc5e68ef70047d5f036805c5bbd3
2024-1-24,2,1,1,a9cbce8c07f7bc441560629e8d363d0c
2024-1-24,3,0,1,1c7617fe5535b29bf4060cc4465a7348
2024-1-24,3,1,1,4cea643fdb7cfe52158cd07e934471d4
2024-1-24,4,0,1,26d3e7b500643ed7d32ed84d4faa6c9d
2024-1-24,4,1,1,333384e6282021c356ab41adb2921e35
2024-1-24,5,0,1,a3895ca2b2725b6d51679ed7ab67aad4
2024-1-24,5,1,1,1b7598388710ec6103ab17181128357d
2024-1-24,6,0,1,54018546f620772bd4fc2c67f0bdfde3
2024-1-24,6,1,1,c463c237df63cea5140d4f554c9881ec
2024-1-24,7,0,1,1c8089fbcdb23870bd06d6f3236e5f47
2024-1-24,7,1,1,f613d3d561ea6cc1979b174e551af534
2024-1-24,8,0,1,7d6da1b1dc8273ad686a7afc95d05931
2024-1-24,8,1,1,1653df8d6e0adf9ed9c123ec1abca931
2024-1-24,9,0,1,a08edc34007d5ce6119116ed35bdb314
2024-1-24,9,1,1,7c6205ba9b3dff6d0ae84ca0d1325120
2024-1-24,10,0,1,fbab5404d532ff545d879c9ab8e33e8a
2024-1-24,10,1,1,00cab2e829bfc33d71d7b3e257067cb5
2024-1-24,11,0,1,7c41c07d8182fb33478e7dd9c3276a62
2024-1-24,11,1,1,5b5349a6c9d6cfa39481c5303bcbdb30
2024-1-24,12,0,1,387ae6e061d839549dcece1f9573c3d0
2024-1-24,12,1,1,34f992a3128ba062ee20987c19981dee
2024-1-25,0,0,1,364323e29bc188601179c7b03e93b2c4
2024-1-25,0,1,1,5311a8483281fd0434e37743512d5963
2024-1-25,1,0,1,9fbfa0cfbe9bf1e95410d2206c93841d
2024-1-25,1,1,1,a5bf41637c0a1f532458b0205b233baf
2024-1-25,2,0,1,f1a3be5353ea6d4162bab59e7b6a9d67
2024-1-25,2,1,1,5ca19cb8f833afaea6e9cf5f38b90aad
2024-1-25,3,0,1,00d79031fea84e3db5d564c3c8646c89
2024-1-25,3,1,1,46f13e67432dbc1ac68efbd5cd6dc779
2024-1-25,4,0,1,e0acae591a6e6fe53933b494b4761d44
2024-1-25,4,1,1,328745902c995a47f370e6104ef14aa8
2024-1-25,5,0,1,7914460dc262f9f5fb46ab0a9bc51a41
2024-1-25,5,1,1,19d94d9cc2c998bda99c39d7ac957cbf
2024-1-25,6,0,1,498f1fe207a8f7251cf9a4ae1c8b4e61
2024-1-25,6,1,1,e70111f2a4aef48667428fb186c46e6f
2024-1-25,7,0,1,8c5c411f954729d5d5588edbfcbd9258
2024-1-25,7,1,1,6e2757361fc9704199aeb96331f9f101
2024-1-25,8,0,1,1245070970c6af06bb4421d7dee05616
2024-1-25,8,1,1,4d6d64922e5eef9c7ec93b2204164b12
2024-1-25,9,0,1,cf550bc0a666962db88abc0c4d4e08ff
2024-1-25,9,1,1,ca7f1963f16572562cf598c3c3cffdc3
2024-1-25,10,0,1,ec55d4e47c7b2d07cc2114ac55b2e4e8
2024-1-25,10,1,1,35c7cb70b4746b000358295e6c6f5a1f
2024-1-25,11,0,1,84419892e4b02d19a3ad19bb47570d75
2024-1-25,11,1,1,ae902a57bba4489e470b04cb54c64107
2024-1-25,12,0,1,43d5f51a2e3d60ec66863090928b2173
2024-1-25,12,1,1,bdcace1461763da8dbfdaae2f28c6655
2024-1-26,0,0,1,d06e5426bae148a1c5556f8f1aa84ab9
2024-1-26,0,1,1,31f8e1436c5acbbacb2b40e27cb88e19
2024-1-26,1,0,1,edc0df50d09fc301fe469c9e4d85b9a4
2024-1-26,1,1,1,341156cf996a1a70f0dac287a23b4aa5
2024-1-26,2,0,1,22a8a44ff00c754a971045c561147455
2024-1-26,2,1,1,c158020ab6fd94ec13f703a6624a7ed0
2024-1-26,3,0,1,b5b801a0fc031c7549ac20e33225ae99
2024-1-26,3,1,1,5706d9294791c01c08efa775fd58203a
2024-1-26,4,0,1,3389fcd00da123f2ca14ee19f850dbe2
2024-1-26,4,1,1,6a1572c8d9ab0b9d8036a0ac6b9c5650
2024-1-26,5,0,1,85b47230a3cf847f492d033cd056b23c
2024-1-26,5,1,1,0a07bf747a868520cad85683d4736405
2024-1-26,6,0,1,a47070ba1ad2a468447f813bf4c8d761
2024-1-26,6,1,1,1353decc3067202a1738f7e56c6bf83d
2024-1-26,7,0,1,2fb23c59c5aed7362e004e568202bb54
2024-1-26,7,1,1,32bc36da551e5344ca8ccbde88833136
2024-1-26,8,0,1,084c57f32a4d42487eeafa13f73980b4
2024-1-26,8,1,1,28392b2e9f1898ad3daee8b33579abf0
2024-1-26,9,0,1,b7d6fe301fed27c59c77ccd42e32e1fb
2024-1-26,9,1,1,d6b8fbca8c4349a7644d353e4897d8ac
2024-1-26,10,0,1,07c6567fa5f8ef114e2406a46e1f767c
2024-1-26,10,1,1,9aa3f71a70d4206b38e8851590b1322b
2024-1-26,11,0,1,751f68a2c1e6aa117c8515518942bedc
2024-1-26,11,1,1,f1911490e2a741722c9919a3e113f5fb
2024-1-26,12,0,1,716decfed750ce1d0e143820538af983
2024-1-26,12,1,1,5cd63c74014321dad7ef48f2f3d809a3
2024-1-27,0,0,1,838cace11e414b760d6a1e0d760890d3
2024-1-27,0,1,1,12b0061b71911ad581c41499e1acee6a
2024-1-27,1,0,1,9a1d74a25a862ef53e43f7603d40d75f
2024-1-27,1,1,1,1e7a699d9dcda6e51045f146e10b78a0
2024-1-27,2,0,1,c31a7cad8c52a0a9d48bd1f49d20b8f9
2024-1-27,2,1,1,f08b4b325c8d4c6264751a03878f137f
2024-1-27,3,0,1,c225620b8883f226ceca2b07e88f3a35
2024-1-27,3,1,1,6bf73829debc6c866fc335538126f1f7
2024-1-27,4,0,1,6a724a782c07586a42bdfe1f3198f1af
2024-1-27,4,1,1,558ed15cd9d9411e592dd61b79bae64a
2024-1-27,5,0,1,cfd911d7e7627e8a8c5150a945db5641
2024-1-27,5,1,1,2849a0e22c368e900e631d1b3d36cbde
2024-1-27,6,0,1,38a231e3d0b1f6887e7f008d8d9a7781
2024-1-27,6,1,1,a938aeba1a227121ad8d2e92fb061007
2024-1-27,7,0,1,208323ffc15abdf907ddcc4847ea6398
2024-1-27,7,1,1,533ba7754cfd35c27e210b60c1db732d
2024-1-27,8,0,1,220d3546879c8cb146673fd52e748352
2024-1-27,8,1,1,635e248733a4378308179a222cd822a4
2024-1-27,9,0,1,07189bc296abdc2a145d4a50615ca3b0
2024-1-27,9,1,1,9be4ea8f866c20db1cdc4a2aea06cd6f
2024-1-27,10,0,1,e381407671e034613c224e0f05392647
2024-1-27,10,1,1,94515c950209a46088f453b440a78afe
2024-1-27,11,0,1,8b11fb0bf5c828eec5e97a77d71c3110
2024-1-27,11,1,1,2de1769e0539928276476f318489fb9c
2024-1-27,12,0,1,a7ceab174089c722f16dcdcf6310f49b
2024-1-27,12,1,1,57b1a0f2566c872a5eee87ab0af37249
2024-1-28,0,0,1,534fc536289597ff4a16b97b1cc27ace
2024-1-28,0,1,1,ed1a5d949c396fcae80e4eef73143686
2024-1-28,1,0,1,9068e8783b43503cd8447cbbafbd8187
2024-1-28,1,1,1,986e7895062eb2087a09d646aa4fc35f
2024-1-28,2,0,1,9d4cd4be3e183678d7af0924c5484392
2024-1-28,2,1,1,ad448e8eee177c7160b57e7d636ac91c
2024-1-28,3,0,1,f4a93d2ebeda47f425dc867ac3f54012
2024-1-28,3,1,1,3de47ba6b9bdb2c5fa142854ad830194
2024-1-28,4,0,1,e567329b78ee82ee36ad7a84028775e7
2024-1-28,4,1,1,b3ed42531232044d00928e2d52ad419e
2024-1-28,5,0,1,7635872f7872da51bec3d74bf0e9d793
2024-1-28,5,1,1,58c7a11f9e8049730e57b9f5748823f3
2024-1-28,6,0,1,0e1c1aec4423e1dfb10151a1f6d8ce33
2024-1-28,6,1,1,8cc39a9bce6dfaeb169e8f17fafa03ea
2024-1-28,7,0,1,ca827e68a19070cc482e28af1650546e
2024-1-28,7,1,1,30c4a83199ebe13f415c032eb4ee3782
2024-1-28,8,0,1,dd77b595a4489afbd18f8c1122928a6c
2024-1-28,8,1,1,21af645e1e7a4216afc1f8521df9f8c2
2024-1-28,9,0,1,ba416d35c0aca67e8934dfd9772542e6
2024-1-28,9,1,1,5ccf6880823134fe37a21a5b6b063f87
2024-1-28,10,0,1,49679822243639c0a666b59f62255571
2024-1-28,10,1,1,160f24865b6577c5fd5ca56845c03808
2024-1-28,11,0,1,b845241fc255307d96add5783eda9ef0
2024-1-28,11,1,1,2c07d4e6421de1a344c21c540af6c01a
2024-1-28,12,0,1,e1a7822275315257cc4fefbe8098af6e
2024-1-28,12,1,1,f1e837d7944488a887c354bf8763abcf
2024-1-29,0,0,1,f2cf96fa4c0d4a5f9b9e938d165d3881
2024-1-29,0,1,1,ffb4757e236ba6508c8357bbe7106e3a
2024-1-29,1,0,1,5a5d582c18563d5f2bb40b15ed8dea3f
2024-1-29,1,1,1,b5c053e0a4e2a53fb759919126fffc19
2024-1-29,2,0,1,af5cce9c5984eae287df22fce7ff288a
2024-1-29,2,1,1,0dd9246d29bd0351e617b8ad12509bf3
2024-1-29,3,0,1,2cc9e0dfa38b1edca443f59a5c531a35
2024-1-29,3,1,1,bfd7ab046d3940aba4c38c04aee146d2
2024-1-29,4,0,1,5e58ac36896d67498a46bb4654e915e5
2024-1-29,4,1,1,86318b8d16598322e6fb1f95cdc0c0c9
2024-1-29,5,0,1,bb0c54b8bf98848894052c8c1add3dd4
2024-1-29,5,1,1,e7276867b959f17a8ed3afcbfa0e5b20
2024-1-29,6,0,1,bdb5ec2d458ae87413a2b6669b6ef79f
2024-1-29,6,1,1,65b773bf97cc9949ee0bf652ef3f5f04
2024-1-29,7,0,1,cd85b33adafab3f4cbff003d0ebb5d25
2024-1-29,7,1,1,5b041dc5e9cea483f7836da65e0c9836
2024-1-29,8,0,1,c8f00f63aa99d689fb5807e627f58f07
2024-1-29,8,1,1,667f2d3e1b7ceeaadf053b2d55846892
2024-1-29,9,0,1,1675686140d15c8a93a3873ac5dfaf52
2024-1-29,9,1,1,d77e4c67f0096ec90113397d1b1b0122
2024-1-29,10,0,1,fa67b3b2878f4c37774eeffa7e843e2e
2024-1-29,10,1,1,b8cb712a100a4e7306fc37ff8c053d7d
2024-1-29,11,0,1,85cc52b8a2385e59e8727c17675494cf
2024-1-29,11,1,1,7e1f7fb0313fe9c79e84ade86a9429e1
2024-1-29,12,0,1,eb2a92ea42d8ea19fb4ffa1d44f57956
2024-1-29,12,1,1,71e17c82e8ba212ad22c39b61d55ed9a
2024-1-30,0,0,1,32f9ae38858a0dbbe8bb7fb46b41e0ea
2024-1-30,0,1,1,cf72ed9d038784c3fe256eac89c20d00
2024-1-30,1,0,1,f0a7a926877c4665dcc03db40b764a4e
2024-1-30,1,1,1,ad5c41532fab5e1b44d8a68e4a3b54e5
2024-1-30,2,0,1,022743358a2a82596bfc29cfac431e47
2024-1-30,2,1,1,471cc6a36b433e5420d6003b7706e4a8
2024-1-30,3,0,1,f8a477bbf605d65c9b83395f0b2f495c
2024-1-30,3,1,1,fe061162969f31f23e263a8517c059c4
2024-1-30,4,0,1,988fe5c6cfa4e3387efc665dc1565f23
2024-1-30,4,1,1,c79c35e0db43e2a0fe3c25443a597b5f
2024-1-30,5,0,1,2ad0c6850ad199a2025390fa164b3680
2024-1-30,5,1,1,5550beb8cdb58c51c480f3e01597ff25
2024-1-30,6,0,1,544ee21fc2bc8657ffe901f31a6c34ee
2024-1-30,6,1,1,230b10b6468a3ec71967456381f60f11
2024-1-30,7,0,1,bd263094e9e5eee2670272d264104769
2024-1-30,7,1,1,01aed9c5e73da325c301177acfb2fea6
2024-1-30,8,0,1,024323f28a643525744f66a116d184e9
2024-1-30,8,1,1,3499c3728ff9021d3b316911c21d3374
2024-1-30,9,0,1,6bc025760ad72d5a45652b9111df7868
2024-1-30,9,1,1,2198bc7976d29d6989679a6532d94020
2024-1-30,10,0,1,fbf648ad20e5ed9c02e53bec57590ccb
2024-1-30,10,1,1,012774bca2994159c5c0b60993e32157
2024-1-30,11,0,1,47118498fa7d4f4a917f68250b015757
2024-1-30,11,1,1,2606f35e781434d04a04770131471e09
2024-1-30,12,0,1,4ebd7e93432d98940ea71e37fba6accd
2024-1-30,12,1,1,0c58cdef03dea6fe8146b8bb1f85df73
2024-1-31,0,0,1,808c4ea41983cab97e4229a36d887dda
2024-1-31,0,1,1,77c3ba6934a06f6f483251918c8951e6
2024-1-31,1,0,1,9390af3172da114fbfc4b8483b70890f
2024-1-31,1,1,1,15d33659c64fcda0cb182dbea1737732
2024-1-31,2,0,1,dfdfe63d8db45df959a25ed42c05df11
2024-1-31,2,1,1,2a79533008fad941fb350034051f6b1f
2024-1-31,3,0,1,65c0dfec66523d87ece596987148f1d8
2024-1-31,3,1,1,b479b8421a69a8a6ffbdca215e7e9f44
2024-1-31,4,0,1,0b4b4c26dd71665c75309d46968f817b
2024-1-31,4,1,1,ed39a4e99ab5f3f2f4a977f7c79fbadd
2024-1-31,5,0,1,568ae080445b935299c765fe5aeb1f3b
2024-1-31,5,1,1,f8df522aa232d11920cab8cedbe66619
2024-1-31,6,0,1,68c7861aa7b4d8bb256747d8af9b666e
2024-1-31,6,1,1,96bc6f3ac82643b829b308638c1315ba
2024-1-31,7,0,1,0a4c5bea6c41128b4e6c77c1e2df5548
2024-1-31,7,1,1,991f6f2431737a3946f10d6a91b7eb4a
