2015-1-16,4,1,1,742e669ef63baf62255f5f118cd3b1ee
2015-1-16,5,0,1,ecdb75610f97be0754f026ff6d65e71e
2015-1-16,5,1,1,f66977ada732b0a2086879da1b70134b
2015-1-16,6,0,1,db1a5b392a7b61afbcbf091add76f9a9
2015-1-16,6,1,1,ac3832d4bae39f18e4eef728ca6e55e3
2015-1-16,7,0,1,e0ab0ac0151d3fc9a5e47f63cde93e35
2015-1-16,7,1,1,acdf95ef4b1a82b30fcc6dd25925676c
2015-1-16,8,0,1,a502317a80bb524636964a05c109886a
2015-1-16,8,1,1,be73840f24b1f6ed085f7596fc069246
2015-1-16,9,0,1,becb6b8b0fdfb106d9366bdd7cac205d
2015-1-16,9,1,1,7c0ec2dde578dd1e5dc90ded5bf8ea69
2015-1-16,10,0,1,f328560d4806aaca03299b13a1fd3403
2015-1-16,10,1,1,03e60614089474cd095cafdf2a000305
2015-1-16,11,0,1,dd5229d9ff2a778c9d8d95cd31043f78
2015-1-16,11,1,1,a2429f4fdccba656f402f1d36e3b8588
2015-1-16,12,0,1,eb0a33331acd8a7f901bea44386ddb1a
2015-1-16,12,1,1,bc1197024bb75296cf9b5e364ecc9639
2015-1-17,0,0,1,20ccc2b09e01fe68d1a5bfc0c35b286d
2015-1-17,0,1,1,9fb5af8d4f490a1f2f0b856cf16edd6b
2015-1-17,1,0,1,30df603f85ccbc7c3419abd632aa46bc
2015-1-17,1,1,1,58a5b48892ef004f04c841c6b958ecb8
2015-1-17,2,0,1,9ce12f18207e69173c4af234351e4383
2015-1-17,2,1,1,cc157750c9ef32ac03c67407f73c2512
2015-1-17,3,0,1,75969ecdafa874ce1393297bba048d91
2015-1-17,3,1,1,bdb1ad5c98cabbb6218dbeab2db3eb36
2015-1-17,4,0,1,b3151b474c5b571501f0ed2606609772
2015-1-17,4,1,1,fd05f5b1f396dc40ed13206aeae78113
2015-1-17,5,0,1,65d52d5fb0c63ea5d2a5dcfffa05c619
2015-1-17,5,1,1,d2780323771291df63880a40512692ea
2015-1-17,6,0,1,a100710edfb0f056c04b8788ef2a91c6
2015-1-17,6,1,1,62d94d1e3d7dc139bb2798ed820db4d1
2015-1-17,7,0,1,e30e8efc7302dffd258a0cbfb6e0a431
2015-1-17,7,1,1,ef7ad6ce192fe6e1620b270bb81c3c6c
2015-1-17,8,0,1,90a19fde2d2dec2daab9d1dd137970b6
2015-1-17,8,1,1,c1ae53869db04a7aad817194c4aacfd2
2015-1-17,9,0,1,56725fa36778dd773018fdae873d80e6
2015-1-17,9,1,1,6e2770427941c6ec8f12e4b73e38e95c
2015-1-17,10,0,1,ddaeb176b557c549e3da3a12fcd62525
2015-1-17,10,1,1,b6486719d3b54e6f2176fc2ff8a5437d
2015-1-17,11,0,1,e3e734a7455e36557b240c8fbe293763
2015-1-17,11,1,1,76eb2d76095c7295ab79ed5a69fd2430
2015-1-17,12,0,1,9e1bbbc5cb279de5df3821fb3d8eee70
2015-1-17,12,1,1,bcba594138a19e75b2e7c83e685c06e6
2015-1-18,0,0,1,f12af00332354e0602871e8ede6bb2f6
2015-1-18,0,1,1,a780ad801eec9cd6b90a5e25101ef286
2015-1-18,1,0,1,523943c4dcc2d49f43ad5d7e4272d0e5
2015-1-18,1,1,1,c6e898a5da43394a28dda9078972de0d
2015-1-18,2,0,1,76b697bb1dd0bb673b62f9116c65d932
2015-1-18,2,1,1,02fddc733a3334ef788a2b0d6db6cd51
2015-1-18,3,0,1,163d5c40bcede295a73aa9a353ebf45b
2015-1-18,3,1,1,bf8b040ccfa9137b79caa4294a7a2eff
2015-1-18,4,0,1,cc81ee9ca55c7db78f2da6ceb4442ec5
2015-1-18,4,1,1,fa9257141e40c79bc2362625bf3751f2
2015-1-18,5,0,1,4c10be8cbd8388df7a5baafe2259ba26
2015-1-18,5,1,1,cbfee46c6644260c03c9965e48172bd9
2015-1-18,6,0,1,b8011a4159aa5fec4a0c31e6ed96874b
2015-1-18,6,1,1,f376e550e1bf27fee7a2a42b255631c1
2015-1-18,7,0,1,988c3bf9953eb720c12338b152d4549b
2015-1-18,7,1,1,b112bf25a910f75f3c138d71daea398d
2015-1-18,8,0,1,c75fb34307557e35b81833c4842e00cf
2015-1-18,8,1,1,b52705866f2f09615f858ed683bcde7b
2015-1-18,9,0,1,ac3fb0bf3b20c5bc0ebae61643967dad
2015-1-18,9,1,1,21e7b9dbb1b518ead7387b6262a949af
2015-1-18,10,0,1,8a1477a3c9c266be665311623b7e382f
2015-1-18,10,1,1,7957f48fe1ab1508e6ed6e9559564ed0
2015-1-18,11,0,1,e9c0eae6bc3a14b6c44b03d1340d1c0f
2015-1-18,11,1,1,62e3a05cf30aa1d86446c629ce8aafbc
2015-1-18,12,0,1,8160c97d0dc27f125872ef7c0de39f85
2015-1-18,12,1,1,1c9c7b1fe8248a64b08a68ad9e0adc04
2015-1-19,0,0,1,b6e9c3cee205aa704b9cfb2bb9ce2cf6
2015-1-19,0,1,1,320f0b2a559be8d06a3cc04dda66b15c
2015-1-19,1,0,1,fa338ba0ee901a5c7ad1056f15705556
2015-1-19,1,1,1,70c124d4adfa2f94c9732efaf1534d83
2015-1-19,2,0,1,84316c9b68a3d190250bc77d3981e244
2015-1-19,2,1,1,f15f9a91889b7da469fbd7be8bbb360b
2015-1-19,3,0,1,ac8420f9f6dd4caf82cbe994a24c60b0
2015-1-19,3,1,1,88edde501568880618150fa4cb198b7e
2015-1-19,4,0,1,d95a8486104e13c4d7a2842047cb81a3
2015-1-19,4,1,1,4eb7dde4f142c72b62548a3259590f66
2015-1-19,5,0,1,baae087dd5c919837942af618eb378f4
2015-1-19,5,1,1,333f35a86db24575d217670c5d5758f6
2015-1-19,6,0,1,2c7a8c2faff463fa5a9364b478d20d0f
2015-1-19,6,1,1,84acc4d378847f348a99a65a10c8ed5a
2015-1-19,7,0,1,1f376b6b0a328a79532a179bc2a92d7e
2015-1-19,7,1,1,7ffb91870e5d240fd948a6147331705a
2015-1-19,8,0,1,64e3e09cfb4b84db7ec267ed88d7225e
2015-1-19,8,1,1,0bfc4737b4de2166921bc33a5cdecd34
2015-1-19,9,0,1,fd120167538fc35587d08a01d706ab30
2015-1-19,9,1,1,f8b80d864b2a47db68f465f0d58cd981
2015-1-19,10,0,1,f2a2f2dd39bfbaaffc4e4a095845bf2c
2015-1-19,10,1,1,724dbe7c8c5f675068e7212cc23e6d4e
2015-1-19,11,0,1,e41f10f0fe29b519ad02fe68e3ed7a30
2015-1-19,11,1,1,242b502cbd7238194918b115ba5c891a
2015-1-19,12,0,1,824ea25c02bb3e3b8023c3b2e803c16e
2015-1-19,12,1,1,93b43cd92c29b3d479d4cda03794bb9c
2015-1-20,0,0,1,39d5980b36a69c34f7d3cdc24e6664f6
2015-1-20,0,1,1,cd200ddb3f48e6c00529f789b6fbb1db
2015-1-20,1,0,1,02247dbccd505432aa5db0b426e42409
2015-1-20,1,1,1,a963a01a3ed20c05c544ba7e8c9a74a8
2015-1-20,2,0,1,a3872811285cddb729513c584d5d6d2e
2015-1-20,2,1,1,aead06963de631270bb657e96b0047b9
2015-1-20,3,0,1,3344ec229c34bfb291437654fc421687
2015-1-20,3,1,1,86b9af86d31b6290768e478f70ce84d2
2015-1-20,4,0,1,547ceb73028673adc3ea3acb40c08a87
2015-1-20,4,1,1,d4e2ffb78178a04e31f90b13e7f99126
2015-1-20,5,0,1,35c016d206d5dc66b67793702396069b
2015-1-20,5,1,1,5fbc293c1010de9a33c6196b77fcfe24
2015-1-20,6,0,1,d371fdb8c6c34230cb355d3294208188
2015-1-20,6,1,1,0a3cf686d5ae2e5b572bf5a9a9001382
2015-1-20,7,0,1,0ff65fe4669cb153dcc2647e1d0ed4b8
2015-1-20,7,1,1,61b423e13216d92a9f93a12f439b678f
2015-1-20,8,0,1,84e31e8f277f3471d4fd6e5007fef508
2015-1-20,8,1,1,e65a176dbeb70a18cc6eb88ad2ef6a2b
2015-1-20,9,0,1,fbffc2eda2175c58f32725a4f97eb89f
2015-1-20,9,1,1,9b540ef5064e118d99762a4e58de357f
2015-1-20,10,0,1,830cbf6da985fd3041d5fd5ecece026b
2015-1-20,10,1,1,a5d33778b700c82a547bea06e42764e2
2015-1-20,11,0,1,e547942242be550fa81db63d602a3698
2015-1-20,11,1,1,28899fa00203d425ce90dee3376c4afc
2015-1-20,12,0,1,ba9a31c4485bde9fe2819897a0f53155
2015-1-20,12,1,1,5ae141ac5dc80e80ef5ed909b1af346c
2015-1-21,0,0,1,5eb496343f86488284cd554c65cffd19
2015-1-21,0,1,1,625f51eeb1ad9ce746dd5fb217d13d23
2015-1-21,1,0,1,869dc5c8d928df9021c84a97d0edd1c7
2015-1-21,1,1,1,71e250ad7891f5aee1e0215bbeccde60
2015-1-21,2,0,1,1530044500a6c97395dcaec1dbf1d4e0
2015-1-21,2,1,1,613c16bb339771ffd799904e56b01e2f
2015-1-21,3,0,1,faa23d5a45c9cff87c30f7b5dea39bce
2015-1-21,3,1,1,ecd4c33b1fb2e8bc66fe25f9e820ae8d
2015-1-21,4,0,1,ef131ebca350f32f98905bffc1cc496c
2015-1-21,4,1,1,aeddd73d3eb7d509ee8459299825a2f0
2015-1-21,5,0,1,58ed8742a54231a1305cbd58f709f520
2015-1-21,5,1,1,fdde19fa2c61a4e67513ab7a26a911a6
2015-1-21,6,0,1,41da9d706893a298f4b9aef882b5da83
2015-1-21,6,1,1,1b92fa9411f8ab2ca977a78c648a4c05
2015-1-21,7,0,1,406d869eef5b6bbf7302482ca22cf78e
2015-1-21,7,1,1,63eee0ab773c73d687cb86b5527a7e8c
2015-1-21,8,0,1,cac435c5169a9c80b0e6806b2ab3568c
2015-1-21,8,1,1,e095f8eb6435816f78338e629e2cc028
2015-1-21,9,0,1,7d8499b62fdbf294e3b16594588a8fb6
2015-1-21,9,1,1,03e3a10e4c6f944d104fe490af6ff20c
2015-1-21,10,0,1,d3cee8982bd443d9dacc6f79b0a11962
2015-1-21,10,1,1,4c324ae5fb336b4a38ae4f0925448e16
2015-1-21,11,0,1,ea79c16ee4678834716af20d80136133
2015-1-21,11,1,1,018cb10cd51e1ff45569a74ff80fa7e3
2015-1-21,12,0,1,93ee4108bb25763fc52993ec3c3abde0
2015-1-21,12,1,1,dfa43489d3ee97fe70bba537e691bce2
2015-1-22,0,0,1,3480e946745b7091f4ba030f2afd1a59
2015-1-22,0,1,1,aa5d809c9b57be2ff32e2394239b2cf6
2015-1-22,1,0,1,8ddb7958be817c5171747f5b9b29c1f0
2015-1-22,1,1,1,33a53e822fe6a36bb0c0f42d2d84749e
2015-1-22,2,0,1,278d73bd860bbd7d929cacb825497c60
2015-1-22,2,1,1,934c17dea19656c6b9fdec7bece3a023
2015-1-22,3,0,1,b07c103927efc1a4da52b63833a90f86
2015-1-22,3,1,1,821d6e06ba4f8814bd9747ccec95b2bc
2015-1-22,4,0,1,235bc17b9ab5ba557223e493b5f361b0
2015-1-22,4,1,1,061dc55a54f38ba3b6dfb0ab9e83ba66
2015-1-22,5,0,1,ea9039b8b69a964b4cf38b8b3e02b716
2015-1-22,5,1,1,b40301598c158cb5d9835a5f336392ab
2015-1-22,6,0,1,7abf71b76b9b6fabb10a0e2b83771586
2015-1-22,6,1,1,be821b7f54cf1f285ee733c8d2a43fd3
2015-1-22,7,0,1,76112b86c88331f820a490062c2ef75c
2015-1-22,7,1,1,a80679e194b6ed315ea92c0c55276ea9
2015-1-22,8,0,1,b416d1b02e3aedc26cc16a646f2ccbb0
2015-1-22,8,1,1,ac5bf3553c8ca8e3360189ac156ed879
2015-1-22,9,0,1,14a04110d918c48f9f81c6b408d7b54b
2015-1-22,9,1,1,c05e97c97166e46295b1356b4c70fb70
2015-1-22,10,0,1,5787e5c7285ea98ad4cce4b5b7909c9b
2015-1-22,10,1,1,6544306b54908710a059eb58658dab60
2015-1-22,11,0,1,8425499d04ea0246f0b31ccbab99425f
2015-1-22,11,1,1,1611534c24b19763c8bc27940073356d
2015-1-22,12,0,1,af77a3fcd88615aeb0a649362494198a
2015-1-22,12,1,1,f6a10b0779a7dd0a9d7ac1676651d9b4
2015-1-23,0,0,1,d5ef79863f9ef85af4f401f5568e2cb4
2015-1-23,0,1,1,a888ffda0294289970768f82fae79302
2015-1-23,1,0,1,f13afd4e8e20df83118e85b61b6d52f1
2015-1-23,1,1,1,3bc6a212220e67475e9d96724fe706e6
2015-1-23,2,0,1,363b599c4e95608139881584eaa7951c
2015-1-23,2,1,1,0fb841a5db9acde71fb4ff9cc7cce15a
2015-1-23,3,0,1,768a341270e5d17ef84e0682d2d1569f
2015-1-23,3,1,1,37f19de179a7c3c15cf6e1ebc3f5dda1
2015-1-23,4,0,1,69bfd3cca64b0f3c411f5713ce1eea0e
2015-1-23,4,1,1,be98924286f4e6827412146ae4c82da9
2015-1-23,5,0,1,bfb411f23c7ccb41f2ef40f7a1296f50
2015-1-23,5,1,1,a1e1234772b3a6f380cb11d26378bac5
2015-1-23,6,0,1,ce7aa2307e4679dcf7893ae3dbfa7ae8
2015-1-23,6,1,1,bcbb52f11ac22a52fd002186ecc18312
2015-1-23,7,0,1,830e9a24b4c0f2590a102e9d15371693
2015-1-23,7,1,1,09fb42db7528eaa76de8efe10a14c80d
2015-1-23,8,0,1,66a8ef2da6da2f44312368709653f450
2015-1-23,8,1,1,c9b18c9aa3bb985b8d77c2ea0506b49d
2015-1-23,9,0,1,500c776c827a58ed38d5fe41b44e8921
2015-1-23,9,1,1,0d51a2a75aba77de08d49021664f1d4b
2015-1-23,10,0,1,3ec26ce0891fc68ee30a2dac60b61768
2015-1-23,10,1,1,88c45ad451c336954da193ab3ac098e4
2015-1-23,11,0,1,efd410266d39c0df480044dfaa1a9616
2015-1-23,11,1,1,794b10307114db2fe32caabec76bae17
2015-1-23,12,0,1,4609741ef2ea57e965125e7c211a46d0
2015-1-23,12,1,1,90ce8d9e98fef280accd4ff7986970b4
2015-1-24,0,0,1,3831990ab5d3b16395ef3f8ef4b13a03
2015-1-24,0,1,1,1ab618f64007bc7dd6f8d42df872afa8
2015-1-24,1,0,1,abd7db88a1a31aed42b333e88bbc5de3
2015-1-24,1,1,1,5ee635deed3a7f873f0d2d93b330b56e
2015-1-24,2,0,1,e1059d8fca35c2102adc246095bfb00d
2015-1-24,2,1,1,dfc27a968bdcf5fc9825816724347303
2015-1-24,3,0,1,6a46446a9d6da3b9d9f34706ac9356ef
2015-1-24,3,1,1,8cc6cb0d84c1bd1d28b3dbf27a907d03
2015-1-24,4,0,1,8d4ae75bd87c16cb6a49fb68389bb680
2015-1-24,4,1,1,55050fa72a01732b9fb33ae1995a4d78
2015-1-24,5,0,1,fef4247aa861bddb7d99a17431cf71ad
2015-1-24,5,1,1,d73df7d736b8a8531212a793d9a08168
2015-1-24,6,0,1,85576b3c44100d4d770a1e38c76a4c32
2015-1-24,6,1,1,2288939726ec1e88828e8c3ee6728259
2015-1-24,7,0,1,5b933e969ee7fb8a4d167c58167d97e3
2015-1-24,7,1,1,db75ddd09ed7c8874871a95497e0eab0
2015-1-24,8,0,1,f3aae294711578339a0013c56e39e0f0
2015-1-24,8,1,1,f00a50745aeb8b5dbcb9c9fcf79b4a9e
2015-1-24,9,0,1,3b8c8875691a516bb2781f160a43f176
2015-1-24,9,1,1,0fe60f7dc3a9b646f58fcc2318d0fcc8
2015-1-24,10,0,1,b6f1d25aadc61ea1eea71b4d830dfcaa
2015-1-24,10,1,1,53ebd73173b1face20639f89b0b5c3ac
2015-1-24,11,0,1,c07612fa14d460daa54d699e86f91331
2015-1-24,11,1,1,c30b43fad98560dc29d1786368e69d33
2015-1-24,12,0,1,94b0f5d8823562fe218e0f07575c75dd
2015-1-24,12,1,1,69d92355a76b93040f396e85e806c50b
2015-1-25,0,0,1,ee26eda3c35013a9e0bef3fcafd919d1
2015-1-25,0,1,1,99d3eb76bc23afe3f9bd9ec099f7f15b
2015-1-25,1,0,1,9ab45241220bfcd5a61288b0175a8267
2015-1-25,1,1,1,2010bf21f0fcec0011fd8a080b5c2edf
2015-1-25,2,0,1,6b17fbc4652023e061fa6ba716b9bfed
2015-1-25,2,1,1,39c46d879b6e072d499f66f8dbf9e1e9
2015-1-25,3,0,1,c21c49c581b6d6accd93ade1ac7a1c3a
2015-1-25,3,1,1,b1c2eb800dacb2aa3098ea9ddc6e800f
2015-1-25,4,0,1,05250de255c8c1f1d054f06dc479daf5
2015-1-25,4,1,1,6820c86365c2f85644135e34acf24ed9
2015-1-25,5,0,1,9b8b4f2ecb998f8495b94c290eb7cc18
2015-1-25,5,1,1,bb549c0c70e4cc2849daae3f84dd8f2a
2015-1-25,6,0,1,58b50d5591d190919cd42975e9c339e2
2015-1-25,6,1,1,feb4e015e6fcbd3135dbdf18023445b5
2015-1-25,7,0,1,3e1a6ca7841318db88e307ad91cd537b
2015-1-25,7,1,1,39d60bc56540cac382fb6246826e3d6f
2015-1-25,8,0,1,be99c5d59b7540859f740f6537308dbd
2015-1-25,8,1,1,26d7879cb2c24e42e833afea58f73b6a
2015-1-25,9,0,1,9bc8fed5dc1f00bb0979455ee811ead0
2015-1-25,9,1,1,989a76e75a75e3c56b21c68ef01ed86b
2015-1-25,10,0,1,ba0dd4e7ac64670d56421e1a607ceb3d
2015-1-25,10,1,1,fd2951098070f15a40e8ee2dbd904e80
2015-1-25,11,0,1,285dc7e74f9ac57130983333314b1e9a
2015-1-25,11,1,1,5727e86855bb6d5fa7ab84064e70d0a2
2015-1-25,12,0,1,ee33a881a7e0276a06368e217c58bf24
2015-1-25,12,1,1,47c30234adf16156894352af39fdc839
2015-1-26,0,0,1,a720e38feda038f1431a672293524321
2015-1-26,0,1,1,c3d2fd7b3ccd870de1405cd2d54d8283
2015-1-26,1,0,1,0b8645ecedd162c743abad372d59d3b3
2015-1-26,1,1,1,a992efd367045d11627e62450fbce76c
2015-1-26,2,0,1,677cd1bf9653d345d62bafc3ba3142e2
2015-1-26,2,1,1,586e03404aed956cac727a045dabe86b
2015-1-26,3,0,1,59768cc1c933f1f008e46edfbd705303
2015-1-26,3,1,1,93acf124f20405564350e87f439cad40
2015-1-26,4,0,1,4f3c0abc33fd85a6722952d6e8a673c1
2015-1-26,4,1,1,d7632b1544d0b9ab82a1c687f3b6191b
2015-1-26,5,0,1,dca8f5a83b3e3469cc4788a510547d1b
2015-1-26,5,1,1,6ecb1fb5aa61912df9ace57b58b7554c
2015-1-26,6,0,1,a4b908f9022ef1b696e89328aeb91b34
2015-1-26,6,1,1,af73db42c3dc7f0782c024c27a47c2df
2015-1-26,7,0,1,2e84c42686030e184e1a5056f19c3a05
2015-1-26,7,1,1,f6202e2e91df4648e5d2b78598ff960d
2015-1-26,8,0,1,e732138f5df12a05049cf9802e17bc55
2015-1-26,8,1,1,82c0bdb00453c0293b301dfbe335757a
2015-1-26,9,0,1,a777346b1de82be6baa924b17c506ee8
2015-1-26,9,1,1,365877f6ccccb854e52204bd97a8b4c0
2015-1-26,10,0,1,0f96f00e85329818bc0a73f96af0f82e
2015-1-26,10,1,1,d73cc157b64e7b3bf19fd5683d927254
2015-1-26,11,0,1,2c50e482e8e267daec9c20d68db7725d
2015-1-26,11,1,1,be98fea5a116970fabddf4b80214cd44
2015-1-26,12,0,1,d23de751c7f884946dff245b9e51abda
2015-1-26,12,1,1,8177bd315c7015a70e0fb4fd22adbb46
2015-1-27,0,0,1,06a31c682c292b20bfc60e219c86a663
2015-1-27,0,1,1,e8495ac3458086c1197d66e954bec1df
2015-1-27,1,0,1,ebbf59da9c9bf51261b29a1eb7fe962f
2015-1-27,1,1,1,851b20eb53e0cf856cf13d34a39425e0
2015-1-27,2,0,1,c22038388d0cf738fb3c5767b7e1c5db
2015-1-27,2,1,1,8dcb23ef81d268b93731dff0793d87fd
2015-1-27,3,0,1,4281f2582ce210f8aba7e70c8c034464
2015-1-27,3,1,1,965bc1ccced7ca425c4c7e655d7da3c2
2015-1-27,4,0,1,2c73309c2976b388c4c0873a27f08adc
2015-1-27,4,1,1,1b12ec8f78cdd1e063cf2062f1898130
2015-1-27,5,0,1,28bb0ba208c89e08d80a23961389a6da
2015-1-27,5,1,1,5266062867da2dc5f5749ff511950b7f
2015-1-27,6,0,1,8d43cccf205fe9d281f489dc2a8d3a6f
2015-1-27,6,1,1,203af258a160107dce81d7c886f357b1
2015-1-27,7,0,1,79c62fc055290c62f4cfb425e9e94272
2015-1-27,7,1,1,75f21b420be345566f2bfa6e066c7a64
2015-1-27,8,0,1,1d3f7e57c247589709ccad9fbcfc77e7
2015-1-27,8,1,1,b64a562f2f2e1c1316c2a19c77728e26
2015-1-27,9,0,1,53e12bc8c5765a0c8333077124d035c5
2015-1-27,9,1,1,781d8fc0aab80ac3a2df6afa20518f45
2015-1-27,10,0,1,3ea2f4420e7e2655aef485d5a214c600
2015-1-27,10,1,1,3283e1c034da1980d16af1a3f86d7ac0
2015-1-27,11,0,1,8cb03bcfb59b57cc18b6a9e19b8d0a88
2015-1-27,11,1,1,f59a51d278b01c100b7891064b2e1c76
2015-1-27,12,0,1,4f34d3421e6edaf05dc6fef25ec46abd
2015-1-27,12,1,1,a4b0247f4a32c418fc2360343bbe2580
2015-1-28,0,0,1,371ba57c2f938871537a81e4a4ccde55
2015-1-28,0,1,1,d9db215a5c4c742408894119c1299fcb
2015-1-28,1,0,1,01c8c1e44a56a92b1029cc480d272d15
2015-1-28,1,1,1,0bc0bce8a8090668be5f7225ba24a9b1
2015-1-28,2,0,1,d812527aac4bb61946fd6625690f7d9f
2015-1-28,2,1,1,15cfdc2424dafc8fb972f2849d29048c
2015-1-28,3,0,1,cf1a261ca294c4cd2cd380575477b31f
2015-1-28,3,1,1,3b94cd5456b841f8aa7f1a45d99af829
2015-1-28,4,0,1,bbf1dbe27d0ce05cb60e5f74a483d6b7
2015-1-28,4,1,1,be0e9b721f552583641c03781e324d45
2015-1-28,5,0,1,6c155e91397571e63c98b9533276f7d3
2015-1-28,5,1,1,ea21cc61597aa58a8af45fc171be77b4
2015-1-28,6,0,1,423d0c2be65f85e98da371f76eb932dc
2015-1-28,6,1,1,72a665c6214575e90670d7169276bf1f
2015-1-28,7,0,1,53ee51adca0d0945d5e2732b2ae35625
2015-1-28,7,1,1,5615335d6210988d50a4020595880eb2
2015-1-28,8,0,1,98da4fece61391d41dbd8f413dc2cf8d
2015-1-28,8,1,1,dcd2a2edbc2999df199bfab6abb4211b
2015-1-28,9,0,1,c1063b721877f402b5f2ea0eb8cfcb07
2015-1-28,9,1,1,fa084d3706a787cf97bcd9c23c1f0fc9
2015-1-28,10,0,1,b3efe117aa9bc97631523ac88f47bb80
2015-1-28,10,1,1,0275d7b1d5d78e0548c3db75c2359294
2015-1-28,11,0,1,a319055098ab77715706fd6204d0cb7d
2015-1-28,11,1,1,d0982f019780c3c4d3ae64d3a683f305
2015-1-28,12,0,1,5035b1477d8cec44d4c5ff647c5cf423
2015-1-28,12,1,1,b608573d78f3eb4ed42c1b4403180f7e
2015-1-29,0,0,1,1b3678ff1d29510f2d2297fff964a11c
2015-1-29,0,1,1,dba0b51a181b82af9275d79fd952e147
2015-1-29,1,0,1,8f3d4f933992829421da49fa6b335f16
2015-1-29,1,1,1,f77a20c1fa448cce29b4b616d5322cc5
2015-1-29,2,0,1,fd5a0150cfcb37a163fd71eaff832561
2015-1-29,2,1,1,6117aa5dadb8d9d6f5f97c0fa23f74d4
2015-1-29,3,0,1,31fc4f166bcea518a619d1fdef99489d
2015-1-29,3,1,1,50b35f7009f32db5d9f25244270a76ac
2015-1-29,4,0,1,6fe058793982757ee332a9ff54bfbd77
2015-1-29,4,1,1,2419839f88ee8fb9665f5a35b33f9e86
2015-1-29,5,0,1,ee1ded805ca20f83fea7cc7763b63078
2015-1-29,5,1,1,431a45342c858072f00e367867b9945e
2015-1-29,6,0,1,5c7449380c80dd4c8fcbe037780046e7
2015-1-29,6,1,1,c4eff80310b9a5c99594ce15f94c7330
2015-1-29,7,0,1,3d12007f378ccf8a503882e4f7885a13
2015-1-29,7,1,1,48e4c3c0c0a38c443f8f794a280e951f
2015-1-29,8,0,1,095b717c1b0f056357bad0282fba5f46
2015-1-29,8,1,1,87264ed9060d62760fb96147d5ad68cf
2015-1-29,9,0,1,a7a3817c587635f0df498d94a91ae7cc
2015-1-29,9,1,1,982c3bdf7636e0580e73ce3a57a9fc81
2015-1-29,10,0,1,99d6385e1f7fcf2adc85277478fdd956
2015-1-29,10,1,1,50621d40d1640ad24e937f994617982b
2015-1-29,11,0,1,3b65508b8e2721ddc9b7dfcc7782185b
2015-1-29,11,1,1,1a59128472988cc9c4afc591b6378d09
2015-1-29,12,0,1,af6c9b25f59dc983ee413e49086058e7
2015-1-29,12,1,1,461c79d376a13e5bb4899034582430d4
2015-1-30,0,0,1,a4c1bab390426a37c025dcb8b8b500ef
2015-1-30,0,1,1,c7e4e043bcf9850d70e0b047f5b1da9e
2015-1-30,1,0,1,9c78ce3a601d734db7608e3b6469bd9d
2015-1-30,1,1,1,88a50cac76a5fbceff541b406945f5f2
2015-1-30,2,0,1,1c19857c036293cb3f2e37a245baff33
2015-1-30,2,1,1,d9fc17137f9a12b462fab28c3f9b09c4
2015-1-30,3,0,1,6503a69ff3ccc43adc946f3633a83813
2015-1-30,3,1,1,ae3d05ff9f697e07708c687a7102aecd
2015-1-30,4,0,1,fd5179bf952c873a7236705339ce408d
2015-1-30,4,1,1,205a27d2ba7e0f9da0cdec006ee4969d
2015-1-30,5,0,1,895aaeef036ebca63eb797d013e9e561
2015-1-30,5,1,1,094ff0516d751002b0d9a4250bd7f919
2015-1-30,6,0,1,751c45ad3fed82bbefe47216280389fe
2015-1-30,6,1,1,de2f5fc34bcdc8cab2980369685e90a1
2015-1-30,7,0,1,8cd6d9023e3fd2f29fd2763852268752
2015-1-30,7,1,1,244b96ac212d7a74803a8462eceb6acb
2015-1-30,8,0,1,dd8d3b5802f80801154b3fd4b2f2c432
2015-1-30,8,1,1,6659e62708846b5e683efbf58c9e0a77
2015-1-30,9,0,1,be979970b507b5a8ff0ef9c5050b38c6
2015-1-30,9,1,1,e10b7c8818194465fb70da671a300c6b
2015-1-30,10,0,1,4efcc180b9d0a1787ff15cf1e84d909c
2015-1-30,10,1,1,af82d2791f4cdbf12a0fe1ac7c41b712
2015-1-30,11,0,1,6561b1431640cfcd8c74ccc802d52408
2015-1-30,11,1,1,26ac0ee43e1326ea1298397f5db60a37
2015-1-30,12,0,1,18a0840458bd89c3062e2eaf6c732a61
2015-1-30,12,1,1,9ebb280430015df68c5925e00ab6435e
2015-1-31,0,0,1,ee099bb46d3ba3fc40377dcbe628b836
2015-1-31,0,1,1,839db694c7f76953b0401dd5c9951230
2015-1-31,1,0,1,a2aa3260fa944614b091c7cea111d4e6
2015-1-31,1,1,1,4c4dcd101546441c5bb407fb38db1e96
2015-1-31,2,0,1,73b342659082928c9f4889af69d08a7b
2015-1-31,2,1,1,c265d0a17bbeeefb890ff2348eb7cdf4
2015-1-31,3,0,1,378847894f8e8d8c3ae024fb82837ddc
2015-1-31,3,1,1,ab13971b61fcb672a244e1890666f7a7
2015-1-31,4,0,1,c60601a21dfecf08ee7a920e9cd1bcfc
2015-1-31,4,1,1,fb2f74d889d5681b1bb02273a3809f8e
2015-1-31,5,0,1,6f7a370cf546ed57c377f1fe9bb55532
2015-1-31,5,1,1,b58390f7ba1b77e8c507f7bb3a90e4dc
2015-1-31,6,0,1,a4fdfde03f4127d7d0e709046eb7f0e2
2015-1-31,6,1,1,7ddb25e6115ee3366a75d4de0fca54a7
2015-1-31,7,0,1,10a716e9471e18eff6bed709796d6e4b
2015-1-31,7,1,1,b6e7d986cc42e712c960f517c337b773
2015-1-31,8,0,1,b4a18c94c4f58c66daa19debdc669963
