2028-1-16,5,0,1,50b97d333b16847719e1d75123348ae8
2028-1-16,5,1,1,0adda99fb1c84731018b5a1a09cd8c82
2028-1-16,6,0,1,2b333ecb483abea4008dc2b957177399
2028-1-16,6,1,1,0acf2f0265931c89d0dcce9a0bc053dd
2028-1-16,7,0,1,1c0677b61a81e3baa669bee7613a1d68
2028-1-16,7,1,1,c191c8b2935c7b0b7bb01ea3ddde355c
2028-1-16,8,0,1,3d39ce0620b0d6ffa033a51fd7d4fb89
2028-1-16,8,1,1,7328049835c751142128d7504f98a0fb
2028-1-16,9,0,1,eca0ebf68682029af84e29fde8f687b0
2028-1-16,9,1,1,abb29cd46f439f277b30ec2b93fb737e
2028-1-16,10,0,1,65ba95188c24eb260f8db417803977e6
2028-1-16,10,1,1,89ac9b3753e6dbe4e6442f96837f1d98
2028-1-16,11,0,1,076ecba8411824dbc18fcf4d5316bd98
2028-1-16,11,1,1,0dfb9316fc2f416c768634c8bfeb69d1
2028-1-16,12,0,1,11226cb9c7ad3fcaec0a32c97215b4a2
2028-1-16,12,1,1,01d5665ed9024c3fc990d5dca89f17a6
2028-1-17,0,0,1,8c5888daaf4423768d71b4f303b69211
2028-1-17,0,1,1,33d402a89c823b661393c84c2fa4c138
2028-1-17,1,0,1,2650f5f171b63c2c63feea124ccffaa2
2028-1-17,1,1,1,db0db526bdcc40bed1401b03e2955498
2028-1-17,2,0,1,d5a5c22deb0d62ff6c8012472611b5e8
2028-1-17,2,1,1,773e457067c2bcf0c2dd02815349da86
2028-1-17,3,0,1,491938da0cb58cffa00dd1977b348b2a
2028-1-17,3,1,1,b6b3d35ce175e3bc3d96972db31503f5
2028-1-17,4,0,1,d7b301fa90b2b3bd2c4d0bb1b0a79c18
2028-1-17,4,1,1,4294b7804acb28edc0f25d29a9cdb69b
2028-1-17,5,0,1,8d839cd4717103d7458a3ec4d95be20a
2028-1-17,5,1,1,890367f64d53b3afdf4b72fdbf073936
2028-1-17,6,0,1,6e96b12ac69eae1eeca11e4655a3be9c
2028-1-17,6,1,1,5987730ddb4ad65ae783069c7c3256a6
2028-1-17,7,0,1,ae1befb7fa52a671072529cba3f92af5
2028-1-17,7,1,1,f6119debfcd6034d89966fc23ef649ec
2028-1-17,8,0,1,5403e8d5caa90c4c31f0127c9489e379
2028-1-17,8,1,1,e7c91ba9e2d48e556d2a61e62f5f69f2
2028-1-17,9,0,1,344bb860b5b86b44fe9c58d88d5c5f34
2028-1-17,9,1,1,99c13e9e669ca5076e9337faf9ffeb4a
2028-1-17,10,0,1,4728e1cd1e34761a5eca17908a6c9fb8
2028-1-17,10,1,1,ef23cd68e981e23afa678b3c5df71165
2028-1-17,11,0,1,5f0c108742ccea19063383ef3ff3798b
2028-1-17,11,1,1,fcf9c0903dfbe4cd3d0872acde542022
2028-1-17,12,0,1,438307e20a55598db1faf596e5c24464
2028-1-17,12,1,1,9a037514a231b3f3ef5878ebcbf89231
2028-1-18,0,0,1,b2455fab5a7bff8e04fc6dbf709bd9d1
2028-1-18,0,1,1,f1fab22c4bad85a96ee45b3938d36fdc
2028-1-18,1,0,1,7de41e9be64c63a75b108bec135c33ed
2028-1-18,1,1,1,ba6944d13dd6cca8f0ebe89ee66b6220
2028-1-18,2,0,1,2bbc2d90f245e81b006604eccb92ec21
2028-1-18,2,1,1,d294bffe7d47e66cca1e6301f43bed5b
2028-1-18,3,0,1,c4e5860c14e9baab453c560ddcac5592
2028-1-18,3,1,1,bc5e6192e3bb6647e051565128c7986f
2028-1-18,4,0,1,811855c0869021a4b8c1d66f7cf6e1c5
2028-1-18,4,1,1,e84b65a122ac4f1a8cd65679a7acd0f1
2028-1-18,5,0,1,b5130e301225432818c1b45e35e44516
2028-1-18,5,1,1,08d96e0ad88c2ce6459b52e4af2b0014
2028-1-18,6,0,1,3d0e7ef1dff44f77012231c319b3bbd4
2028-1-18,6,1,1,37a3fdfbe70908c9be14a12586da41a9
2028-1-18,7,0,1,8ac6c94b385d4f60f0be56467cf56644
2028-1-18,7,1,1,05bf24188ae8768b3313e937949c9c7d
2028-1-18,8,0,1,8e5597ced0b372dd51a2d9f1808935bc
2028-1-18,8,1,1,055af491f052347ff92ca420308b112f
2028-1-18,9,0,1,403f0aa566916e1c6f4f45180ef90f59
2028-1-18,9,1,1,911e86e04aa95b053df0e41ece8ef5b5
2028-1-18,10,0,1,04f5770497431cae74324deb301a88b9
2028-1-18,10,1,1,f5f17f85858c041efab1532598c6e725
2028-1-18,11,0,1,d43902212519c24985042f11dbf26674
2028-1-18,11,1,1,4c4d3b728d40a42d42cc2453f9c66333
2028-1-18,12,0,1,9601ce723b875656c4d15053e80f47c7
2028-1-18,12,1,1,b9dbd833119859eee5fddb5b5945e115
2028-1-19,0,0,1,d99be5a3d6ddc8816464bda8aca76513
2028-1-19,0,1,1,f4efdea96e82987fe2cfb0f034ac281e
2028-1-19,1,0,1,848e3f542b16ac18de8045c0e47d9e15
2028-1-19,1,1,1,60201adbd3e596f479d3623cbb80c80b
2028-1-19,2,0,1,a083eac3af22922a42fa01f11dc0f750
2028-1-19,2,1,1,c968c170dc39653cb611862701883b72
2028-1-19,3,0,1,c57fc8ed7658e9bf8a9c82598bef3312
2028-1-19,3,1,1,c5b05307ff3750f2348696e779ff706b
2028-1-19,4,0,1,203916dd2b9f715378ae735268a35035
2028-1-19,4,1,1,650eb0dddd1925043af2811295cdc802
2028-1-19,5,0,1,70c431619b27ca4b3248394d5b0cfc8f
2028-1-19,5,1,1,a93ad881fde5f21f0aa4586cfdfcf75d
2028-1-19,6,0,1,6ab74866b645bb9c20d59a1a162a75fe
2028-1-19,6,1,1,f267216d473193e9a2f9bb6df18c3570
2028-1-19,7,0,1,a12a4800fcdaf5313eb701fb576dccf3
2028-1-19,7,1,1,ef4e9969a1b11505d06470149dfe7485
2028-1-19,8,0,1,15876ac710e6bcdcdf30874567072afb
2028-1-19,8,1,1,9b659d3bbe755cbbfe999c481bbe2344
2028-1-19,9,0,1,4c7e478342e667eda2e266a72e164ea9
2028-1-19,9,1,1,a77e4c29b3a143a2c076428c55957a2d
2028-1-19,10,0,1,9817aeb816c3671c837d7b1a32704969
2028-1-19,10,1,1,057084b5a724e1b6a61beb4a3a0f21cc
2028-1-19,11,0,1,72aea3cbf1e576ed6c116c37160f13a7
2028-1-19,11,1,1,75bee30432a2d57b2478794fab7ad6d4
2028-1-19,12,0,1,2dd9d416db4a1eb7fc004ec5e68234c5
2028-1-19,12,1,1,2e30120bf55913aa9bc7119461f76cb6
2028-1-20,0,0,1,6a5a3ed4bfa65be3805b911cc7759f64
2028-1-20,0,1,1,7186d09624521d5311df0e4fbdb08497
2028-1-20,1,0,1,5a604eb617e7391472d4843b4a6f86a7
2028-1-20,1,1,1,d900af027eeb03b02490c596ba34b78a
2028-1-20,2,0,1,d22049dc4388a25a5e108e840c8f7f9c
2028-1-20,2,1,1,747631345124b881405296217e5f6f34
2028-1-20,3,0,1,e6fd829aa6e3af06637834fc6a4b8574
2028-1-20,3,1,1,1bf3bb65e20d8391f8bf13cc626afec9
2028-1-20,4,0,1,05aa16c0e27858779e4f2f8fd3825935
2028-1-20,4,1,1,90ee56460a101a101f9fe14af6a948c1
2028-1-20,5,0,1,814f857b265c942be3187d579fdf006e
2028-1-20,5,1,1,09f0919402abbc675fbc554c38673bfc
2028-1-20,6,0,1,11a934f2387f378e8a022534aae47a8c
2028-1-20,6,1,1,82653bb1a82cd975b8933f1373d1004b
2028-1-20,7,0,1,931dd5e0a1a5f4561d54a7585e1b1238
2028-1-20,7,1,1,51d6bc1653a5225e757eddd57fa6a826
2028-1-20,8,0,1,92f9c3e055182febaf499df7f41ee560
2028-1-20,8,1,1,3cf811e97f8807f87a1c2dc410c9c0a7
2028-1-20,9,0,1,c190eef00f8cf97cc32b764880d52300
2028-1-20,9,1,1,1c1cd75856870ee37e215cb62d554fb2
2028-1-20,10,0,1,cd7c97bdc0f5480117ae5a62bfb31c77
2028-1-20,10,1,1,dd01c37c2f2e7f4dc0ea93dd247ddb38
2028-1-20,11,0,1,a592d91a34c1adc4ed293417aa35309d
2028-1-20,11,1,1,ea088ff257f78ef877ef52723d8598db
2028-1-20,12,0,1,b2a67d9786a8d9bc37270075f2925a6d
2028-1-20,12,1,1,adf87e9a5301eb148e08a596616920c2
2028-1-21,0,0,1,1dbd622123b9f7f951128310365b0242
2028-1-21,0,1,1,809e8141c29e49ce64634da15b56d79d
2028-1-21,1,0,1,49d931c171aa9ac42ca394fe981e8007
2028-1-21,1,1,1,bd40621952c519495abcdb16113d146f
2028-1-21,2,0,1,38582fc5a05edd75d5f8639c479a3cba
2028-1-21,2,1,1,f415ffeaf261f68ce66491bc1f07df3e
2028-1-21,3,0,1,173f45f9ecb3097fe644739596beac62
2028-1-21,3,1,1,100cb7e03ead7d6e98131d96120a2f84
2028-1-21,4,0,1,fa9c26a77c51c5298448308e483b7a6b
2028-1-21,4,1,1,a6977d83f5b15a8d27b15bf17af59161
2028-1-21,5,0,1,b5d586ac01aebf438c08b051990befdc
2028-1-21,5,1,1,2487387a3c4d01eedc9e11000056b38b
2028-1-21,6,0,1,b5417a67c7ef34ac20a9f1266b3ca30a
2028-1-21,6,1,1,d18edbeceec8e2258de19a512bc19a4b
2028-1-21,7,0,1,5629d97f5f80c7104690983a8ab57a7a
2028-1-21,7,1,1,d1d9d94009529e304d57d30f1fb4d633
2028-1-21,8,0,1,7a3d2a34dd2fb95976acdf16145fb646
2028-1-21,8,1,1,1acac677f2eb7b250f05517bc25dd79f
2028-1-21,9,0,1,a87d4c64e6d13fde0bfc5077668d3e7a
2028-1-21,9,1,1,b0730f1c7f4bdada5e49987785934b0e
2028-1-21,10,0,1,024cb97e3a73c8735747e1404c1532ba
2028-1-21,10,1,1,9b92fe2eef4df3a479950f780aff0691
2028-1-21,11,0,1,8b4503aa8bf784b44107732c514de392
2028-1-21,11,1,1,1fd24b652eb386b0dbe01bff2a7c0012
2028-1-21,12,0,1,4550fcac3bafc675b1f8264370cb36f7
2028-1-21,12,1,1,96d3bb861025713417e706ab9c0d19ee
2028-1-22,0,0,1,629bb26805dd319a486b559edcf5eefb
2028-1-22,0,1,1,80282df56caa36916b7aaa718abfefe3
2028-1-22,1,0,1,da66a54b2f4e44aaf67f37cbfdf52988
2028-1-22,1,1,1,8fcbdf0a2b14c4b51875d5e661e156f5
2028-1-22,2,0,1,bcc9edb4d62c62f55481abed12097284
2028-1-22,2,1,1,61228291e8769db9bc2a59ab1244d00e
2028-1-22,3,0,1,44b69417bda3adebc5dcfb3751e89ec6
2028-1-22,3,1,1,41966bd41ec06b3f13509448c6538d29
2028-1-22,4,0,1,8e73052054ed0d7dd0b96c488c1acd20
2028-1-22,4,1,1,24a19482e29fccf83dec70a43c2e546c
2028-1-22,5,0,1,bc1302c192c84030378aef66141cde85
2028-1-22,5,1,1,e9f274522113b3a105283c56145227b6
2028-1-22,6,0,1,21d11e5f2828285243bf29e65e77226d
2028-1-22,6,1,1,f36044aa14af2699eddccde870187f66
2028-1-22,7,0,1,71f17c8cd47cc45664fe0d6988c6e0bf
2028-1-22,7,1,1,33b2164ef6dec8723c2f4eb825ca67dc
2028-1-22,8,0,1,bb989ba2030d7408bf2465ff786f45b7
2028-1-22,8,1,1,422a7792d4ae2daed02cafbbc08e3695
2028-1-22,9,0,1,f4d4b2ac9c0ac4c55b0dcb4c1280f5c4
2028-1-22,9,1,1,8744752d6ef6da3d38feaefeac9b6dc4
2028-1-22,10,0,1,a459ed56fa7839d5a4b6dd2bb57379c3
2028-1-22,10,1,1,fb06e6f530cc44fdeb03bfa089e8c6fd
2028-1-22,11,0,1,a6e3a77c147ab99821605059f9af069a
2028-1-22,11,1,1,e2addfe575ab2f8d8dad1186ec854abf
2028-1-22,12,0,1,43b4b61017d94488d3e1b72344d63b4a
2028-1-22,12,1,1,0912cb2881764bf6712cd98c02648835
2028-1-23,0,0,1,e1eeb91f3415d3fe97efacf96c4f4031
2028-1-23,0,1,1,ac8adb9562f5db42e2625df37d3a265e
2028-1-23,1,0,1,f6fd03b4d2a6e1a6a5cae4f434b97fc5
2028-1-23,1,1,1,8cee1e24edd45cadd31b961f78a10dde
2028-1-23,2,0,1,2360ac14702f7fd3aa0343c7a5f3a250
2028-1-23,2,1,1,2ed2915f940b688c8e74e7b64c543e3f
2028-1-23,3,0,1,775c6e08ded5f4eb9ee506f0e2755232
2028-1-23,3,1,1,93d3b1a3e7ed816f65749ed438c745fc
2028-1-23,4,0,1,d722d34c6264c5a1d277dcdeaf0b78ad
2028-1-23,4,1,1,1338b2915b0489d54817bd735292bfb6
2028-1-23,5,0,1,9688d9d3326e6f68281d23e9f077a019
2028-1-23,5,1,1,d9560b5e7037d8adbded534f07a7bec4
2028-1-23,6,0,1,6662fd141403c1b6767039ecbdd9d077
2028-1-23,6,1,1,3ad0dc638c2b505eb850d2dbcd22cfab
2028-1-23,7,0,1,ad7b5819f7c2a86df4c31f39ab68adf6
2028-1-23,7,1,1,c5cc93a2b0a72d21355a2972f43cd78e
2028-1-23,8,0,1,71b8af801c093daaae5489f5d2bab776
2028-1-23,8,1,1,03513dd0c506d7264b59ffd15ef06195
2028-1-23,9,0,1,3439ecbb06ab382d2c712e8c6968d03d
2028-1-23,9,1,1,9078cd958c8371735f59976a8f274c04
2028-1-23,10,0,1,94be8a269639e6331c4d12cdee9186d0
2028-1-23,10,1,1,19eb1f4608c356b98a6955a236c1a465
2028-1-23,11,0,1,9bd277df34e8726c9d83101ae5cce4ea
2028-1-23,11,1,1,d092cf78d7337af5fd882bd98cb87ca8
2028-1-23,12,0,1,c17f18f3eb51451085c7e5c461325079
2028-1-23,12,1,1,4e8a620746b7f8dbc8ddb3c71faf3b93
2028-1-24,0,0,1,cd8f91c85220eddb74893916c5ab12c8
2028-1-24,0,1,1,37436b9a2cfe706ee87e8d699c5c6785
2028-1-24,1,0,1,ad5a8c2e421f7ab08320e18b6e84ba0a
2028-1-24,1,1,1,6973ab49eb44cb8e586b123a0ac9a5bb
2028-1-24,2,0,1,b2eda09747ee19e56383ff4f85814dda
2028-1-24,2,1,1,92e8e937cd7b850d861e244385093492
2028-1-24,3,0,1,617061e6ba910ef01b6c39cadb056e5f
2028-1-24,3,1,1,a1f640ac16067aee594e1a6ad90b5a94
2028-1-24,4,0,1,bfa07aaac4bd17516c524d45732d8fcf
2028-1-24,4,1,1,193287e728d6697eb9b612edfce982d1
2028-1-24,5,0,1,46850b1bdbafa291533f4ccdefef13e9
2028-1-24,5,1,1,bf5600a0e0f52e129d9cb6b776cc0703
2028-1-24,6,0,1,213852ab238ace25e039a76dfa4c0502
2028-1-24,6,1,1,c18ff6929cd5d11843dab7b21a12b5f7
2028-1-24,7,0,1,d7fde6ed65069865d8de6a7d1a6c46b6
2028-1-24,7,1,1,8256ee159cb1c2718975388bbd2afc72
2028-1-24,8,0,1,4007d8854e98fed0038088677a9d688d
2028-1-24,8,1,1,dc1ca0e5f40e80cab5e09bdcb852de93
2028-1-24,9,0,1,910c167f24d047216636e6e1a442617a
2028-1-24,9,1,1,3edd51cd0970797444730c85dc1cfea3
2028-1-24,10,0,1,f2a752451badfa8f9e36e6e5111fb576
2028-1-24,10,1,1,f0495e47849678450274e96452993415
2028-1-24,11,0,1,e7e5f9d6c377e6db84ca82deb5ffaf38
2028-1-24,11,1,1,c172d1fb1e4ec35b0222ab3e10143c16
2028-1-24,12,0,1,aa0f0042d2f1c395a0fcbb228dce9769
2028-1-24,12,1,1,feb4a6011fb5598cb051cf73f2a27b4b
2028-1-25,0,0,1,3e5be9d812fff0b295fa32f1ea3c3200
2028-1-25,0,1,1,e4e637b38d83205ef88d62c048064049
2028-1-25,1,0,1,dbaff885f89ccdf4756421a953fe85b0
2028-1-25,1,1,1,49b6aa87d9d89793ef87677188bc944d
2028-1-25,2,0,1,f8d658d106a411f20e9ab97a05f44e58
2028-1-25,2,1,1,303983fe9b46716cbc9cb3115dce1c1b
2028-1-25,3,0,1,863fb834f865fe1a92b32e86dcf9fda6
2028-1-25,3,1,1,98ca9568484a57cceccd84bc98df67ee
2028-1-25,4,0,1,3f5166bdaa057cccf568ee738432cc28
2028-1-25,4,1,1,ef015cb5ceb82c52bf94064f03c9fa82
2028-1-25,5,0,1,aff271b3258667bfdb3519c488e1d31c
2028-1-25,5,1,1,10f19cb83fb2d07124d06325152926bc
2028-1-25,6,0,1,04d8c9b8ebda4607db194703383c3fe2
2028-1-25,6,1,1,d8a27478ae8cdcc4f5a94a7a42a74109
2028-1-25,7,0,1,299a1df411b9f42b29a2b2a532203793
2028-1-25,7,1,1,3322553d10585ad4db6d8f1a8836bdc4
2028-1-25,8,0,1,1a8f6be9e70d40bd8985983938132a87
2028-1-25,8,1,1,153d1f3c25175e42dc154ea51e79b6cf
2028-1-25,9,0,1,40df37118d926fe9af38d545af4c22cf
2028-1-25,9,1,1,f79cc7dcd89611c3c6ce4c841d5b379a
2028-1-25,10,0,1,8007e2ca53fa47b177f48bea8531e6b0
2028-1-25,10,1,1,107334014bf63ca0a4e1a40e48d5805b
2028-1-25,11,0,1,19b96d38497f6a7be77b6d9725890257
2028-1-25,11,1,1,ddef5a4ee0780aae9585971461729a50
2028-1-25,12,0,1,c2852179254e5a190252d9dc30f4f011
2028-1-25,12,1,1,7ea93583d51abb3ba3553454b619bf8c
2028-1-26,0,0,1,5efd1e8bc78622cf14153cb67ba73fb9
2028-1-26,0,1,1,39d75d46958199105139a41465fa8f89
2028-1-26,1,0,1,bc4d06c00dbad3251332462a0c92ce77
2028-1-26,1,1,1,23236b78ec620896e32e7f8cdc853fd1
2028-1-26,2,0,1,c5143fbeb9038a96a6d8c99d6f5379e5
2028-1-26,2,1,1,cae75984a3fbc33f0c1ffd4693ea452b
2028-1-26,3,0,1,3012d9332c62570d15f6950d34a78b0c
2028-1-26,3,1,1,a11e820738185966250bb9eddbb0a897
2028-1-26,4,0,1,464e3d573784d00cc705ad8be13ca423
2028-1-26,4,1,1,fa7d5f1c3028efb63a114ec2974dd2a0
2028-1-26,5,0,1,df9cb4d3e695ee6e47c6a437f5fc5221
2028-1-26,5,1,1,b1043323b3418b00f0321c3fb829768f
2028-1-26,6,0,1,d335962ec10287ffeea3f715505c5d39
2028-1-26,6,1,1,71c2b37fd2751f31386db8b1573a7b82
2028-1-26,7,0,1,dc5203132ad410efb148d0ee6ef1674e
2028-1-26,7,1,1,8106b0b69192eac539eea7a67beec212
2028-1-26,8,0,1,0d0dca1498575c231f614063cc0e74bc
2028-1-26,8,1,1,c8fc4e86959774a430b2633ff5976616
2028-1-26,9,0,1,b7ca10275543fd51034e6f8e29266715
2028-1-26,9,1,1,22da7a337c377379b8b967428dd68217
2028-1-26,10,0,1,a002a3ed428c0099ff7f12be611f22af
2028-1-26,10,1,1,8a60e9fc6519fed93354a73f2550e5ac
2028-1-26,11,0,1,7673c0950f8d474039ddf5cf6c3da454
2028-1-26,11,1,1,e02857ca3673b914c8fb241b387607cf
2028-1-26,12,0,1,3d80b31547f4f9697402409be58c834c
2028-1-26,12,1,1,01fc4ca3a3502614e6076456071c866a
2028-1-27,0,0,1,88769995bbe292165a2d3cfc71cd8864
2028-1-27,0,1,1,53dc8789317b7ebcbe2810eff6b2dd5f
2028-1-27,1,0,1,a2aea86a7a3365e804bb64faf40054a6
2028-1-27,1,1,1,b3537fd4032730c8d57b1470212fbc51
2028-1-27,2,0,1,54aba331879fb8675e1a546624c33819
2028-1-27,2,1,1,4fe061ec034120013c225d2652623047
2028-1-27,3,0,1,4ae196d506e9a199ca3f4fbdffea6af4
2028-1-27,3,1,1,e9f223b2f3d8580dc539f2a4668eac78
2028-1-27,4,0,1,c215f416fde4d8b98d383d905f339b2f
2028-1-27,4,1,1,1b4cc25ed3165bf31f7707ab0e6eb208
2028-1-27,5,0,1,78669f62a6dd78c3c9207971200f4c63
2028-1-27,5,1,1,33e347362d6fd0ab76a9802ee60738cc
2028-1-27,6,0,1,7f84d64c73efff6dfea6f8d10379841c
2028-1-27,6,1,1,88e0aebb8b017e102cd4f93b934b7bf4
2028-1-27,7,0,1,eb350effa8f00cee91ed9097a245aeea
2028-1-27,7,1,1,2c54e1bd0666db2953bb8fed3fd21f02
2028-1-27,8,0,1,a469d6ccaf64e636e89eafc3766743ca
2028-1-27,8,1,1,c70d935f8b397bd98215c6b91deb4356
2028-1-27,9,0,1,67439693967fda83fc2ba33a51370025
2028-1-27,9,1,1,5a656bdc7e75ee0cdbb161f69372fdc5
2028-1-27,10,0,1,825292cd310a1153f97a2ada8c349cec
2028-1-27,10,1,1,e4f206827f5a470d472d5d337817466b
2028-1-27,11,0,1,08241438ac1a1d4ba2b6b748d39589f2
2028-1-27,11,1,1,b3ab462815bb3852d4cc5eb9ab6102f0
2028-1-27,12,0,1,fe833655e20bb7d9697d3c2cb36c5c13
2028-1-27,12,1,1,a7d86d5daf67a268289d6f96186af882
2028-1-28,0,0,1,971f5f1eac4381e0eb3bc250afeb266f
2028-1-28,0,1,1,5d74cc7a22ba5aa4321f2c1ab15aa515
2028-1-28,1,0,1,7b75ef31ded473ce600baf256a9bb2a8
2028-1-28,1,1,1,7fbd3bfb1d7059425d6ebc7ef589a4c4
2028-1-28,2,0,1,bbb4b3f247f581ebaf05bd3591f0dc48
2028-1-28,2,1,1,b9245a1724149b9ee843d65b47f598a9
2028-1-28,3,0,1,074ae4e7b6e6708ab544cd426cc722d2
2028-1-28,3,1,1,2e204eda650afab135d1f0333d146dd3
2028-1-28,4,0,1,1b02c1cce5f6b1f08793bd299d245620
2028-1-28,4,1,1,cecc535ed538b14652b98fae070a0c52
2028-1-28,5,0,1,76572f471b912fe01a0e97cb8604cb98
2028-1-28,5,1,1,a04d8900867f9bab92c89761d912b35a
2028-1-28,6,0,1,fdde9835183ebe2acd2d1e6dbbd9d32a
2028-1-28,6,1,1,4c105149be2766e02df9a1706d355641
2028-1-28,7,0,1,b0032007d3e0c48d4d476a31fce86c13
2028-1-28,7,1,1,f9076fa9d2c9c5504d0e236fcc6c77a7
2028-1-28,8,0,1,bdef9938d28e1318d2c86fad24c3c790
2028-1-28,8,1,1,f999213099cfec18f296ce2e171867d1
2028-1-28,9,0,1,ab5604cf11f43b2896855748ef428637
2028-1-28,9,1,1,cc686fadc20c3e25e859be5a8174fd3a
2028-1-28,10,0,1,cea0ec23953075e047033a1cc1ae602a
2028-1-28,10,1,1,a181758c8cf934b0989fc5eccf963c51
2028-1-28,11,0,1,84b01f74bf7823a6e790101a8a06a3d9
2028-1-28,11,1,1,44b72f8662458a202ca5260869cabab0
2028-1-28,12,0,1,49642575b3e590602638c1e5da80808a
2028-1-28,12,1,1,f41e05ee89fe85728cf617070455686a
2028-1-29,0,0,1,720b2af2cc43e78b349af5524d4c4ce4
2028-1-29,0,1,1,4d997fb7ce6d9612f9282d46face7fa1
2028-1-29,1,0,1,59155c9a81e83897024d9c6eda8f07f3
2028-1-29,1,1,1,11c318c7c391ab88791a410e060ecf24
2028-1-29,2,0,1,b0d178150dd080b8c763cba47040899a
2028-1-29,2,1,1,979552ea4b3c973d197162b6bbc46810
2028-1-29,3,0,1,33bd6b7e9c491204eae09216b8685e17
2028-1-29,3,1,1,e9ee58165a409c95fdca0711e5a52d21
2028-1-29,4,0,1,862af4a2004bc10a91db0222b8ba94c7
2028-1-29,4,1,1,965004b2e35d0acccd950c272974de03
2028-1-29,5,0,1,768ea98d9dc8c06b7d7258d2aa186ce0
2028-1-29,5,1,1,6cc070e8abaab71f3b27111b69f0d2b5
2028-1-29,6,0,1,8c7b552842b72dd8486cfea789e9df6b
2028-1-29,6,1,1,bd3f59bcb6697b5997a5e2dd7e35627c
2028-1-29,7,0,1,eaabed38c9623a700dc2476421564ed4
2028-1-29,7,1,1,316046d0f85a69aee690eac4ff9181bf
2028-1-29,8,0,1,4e381f4024d0d59de64e0b5f3b3ce6bd
2028-1-29,8,1,1,09549047dc1a1ab8ff6c08e879c7cd08
2028-1-29,9,0,1,1bff5b30172027895fba0bc78681a182
2028-1-29,9,1,1,a58631558421eb90b40bd4cbde099fcd
2028-1-29,10,0,1,5af23191050c9fb5465e35f496012a98
2028-1-29,10,1,1,42330802b8b1ff6a0629b4896ebf4b85
2028-1-29,11,0,1,e4a684662b57d879ab9ec8f4e761bdcb
2028-1-29,11,1,1,ae75ccc79fb41ecca2749644d7425604
2028-1-29,12,0,1,00d83315ace534ddf6ff1df7b0fab2d6
2028-1-29,12,1,1,b236538b4c7a6090a647affb19f1ed7f
2028-1-30,0,0,1,97ecb68c342176582b4203f23e9d0b68
2028-1-30,0,1,1,27908f29f6ec7e70feb488b0fc13b7c2
2028-1-30,1,0,1,ec4aaa19c7d7e554fcfa7bf381ff3626
2028-1-30,1,1,1,6b0330a0dfc56b30b9a39e50aee56a2a
2028-1-30,2,0,1,cdf731b5b4b74b8d0eb773195bdab8cd
2028-1-30,2,1,1,06f4cc68969310dc85fcfbacfbc7b567
2028-1-30,3,0,1,4d7a1204e266dff56cea86e5db13026f
2028-1-30,3,1,1,d4a3333eddc63f66df90ef1dce985151
2028-1-30,4,0,1,7e488ff88ca4863a461f48320b00265d
2028-1-30,4,1,1,9ab0d353830132ad0d757bc5b27cdfd3
2028-1-30,5,0,1,70df8961974fa04f06fecdee9ff6d9ef
2028-1-30,5,1,1,e1284f4eb159d304d1bf001b576bae81
2028-1-30,6,0,1,606dde5f184d8e5175adbb7a24ab5088
2028-1-30,6,1,1,b253bc04892cbe7005c185020d1d6481
2028-1-30,7,0,1,29b5a96302ea874e2f9973421b450afd
2028-1-30,7,1,1,2361331736b9233e84b4f1117a5d96d0
2028-1-30,8,0,1,f8d6047188acf377d0fe50f1e9a761d5
2028-1-30,8,1,1,2391e1c2868d3619ca1cb83487342b86
2028-1-30,9,0,1,e66a7bbd8f703e4ec363198da1e1817e
2028-1-30,9,1,1,74562429f3313a77e46c958f09a925ce
2028-1-30,10,0,1,dfda15e9c187f987ae5cdc305f8a9ae1
2028-1-30,10,1,1,44dc8ea3534cec3fcc6893cd3250353b
2028-1-30,11,0,1,590ad5ff0b85456ef23a3d02a3616953
2028-1-30,11,1,1,4431ac46009e11a18bd8d748fe4afd25
2028-1-30,12,0,1,1470b647322203bb9f9f10a302b6ecce
2028-1-30,12,1,1,c1d1df4b011152a836ea3925bc47f283
2028-1-31,0,0,1,751f92ca45db928fea794a48b343b978
2028-1-31,0,1,1,a200361e6d5d697570448365a20da2a0
2028-1-31,1,0,1,4265887001255db5339f7247052adbd8
2028-1-31,1,1,1,3ea38aff9c53f1e12d558c84cc9994f3
2028-1-31,2,0,1,8a9c39c8c015c907d35645f6d50fda6c
2028-1-31,2,1,1,191586bac947831d645e0af37e29520b
2028-1-31,3,0,1,6f1b72954b06f5950624d5025ac20121
2028-1-31,3,1,1,4cef864cd8115fcd5ee831cd47db60c8
2028-1-31,4,0,1,09164c6294c14be1837a87ea2fc03003
2028-1-31,4,1,1,6193433692a38c60fe5c89378aaab5d7
2028-1-31,5,0,1,e098471c51dd18c7e7878a7dd94fcdc9
2028-1-31,5,1,1,1d823f7ad270dc7c0046101731fab102
2028-1-31,6,0,1,488aa1114c2593a637e4c1e1752b8e62
2028-1-31,6,1,1,c1cbfb2c039f55ae76918c776a798894
2028-1-31,7,0,1,abae3d0588b0905c396148dec034ccee
2028-1-31,7,1,1,54556062f9b8ed866737cadbefe8412e
2028-1-31,8,0,1,cae9903f5f4054f07714d0ebf72879ed
2028-1-31,8,1,1,06001789b240b24e038ee89780376c5e
2028-1-31,9,0,1,05697cb1f2be9ca6d0352f5776b2a3aa
2028-1-31,9,1,1,da50706ac3394e4d5e2ac869d129808d
2028-1-31,10,0,1,ed7e88e6300e9ea9e4bbd9385bbf5da3
