2006-1-16,5,0,1,558c7c6ea6fcdfdb0bf62623c19bfd27
2006-1-16,5,1,1,d88176976999c4699e6ea5a0c316aa8e
2006-1-16,6,0,1,2a7d56a086685d31a0769fcdaccf466a
2006-1-16,6,1,1,804ad708860f3243106f219982c77726
2006-1-16,7,0,1,abc3782f7284e322d6a9df2c5c61750f
2006-1-16,7,1,1,0c205d757d160bbbfbd1a0847ec96576
2006-1-16,8,0,1,2954ebf045cc350d2ea32cf8a617c90f
2006-1-16,8,1,1,096764187e5a5f429039576035a34001
2006-1-16,9,0,1,1169f313b23de1bdfff86c205389379a
2006-1-16,9,1,1,49cec0f061dd1b1429b46c9ef1eca03e
2006-1-16,10,0,1,bc840b5df704f4217264537245ced4bb
2006-1-16,10,1,1,3f00c827429fd668e3a72e0330976228
2006-1-16,11,0,1,e65bae3cb625dde980db007342a971be
2006-1-16,11,1,1,ef9125905e6a05f09cc4e99a130f69ba
2006-1-16,12,0,1,ce829dd1869d92e14a8244441295a329
2006-1-16,12,1,1,8d392783a59cef04498efa662719746a
2006-1-17,0,0,1,e4c00a6aa9a6900d478699401e7e6701
2006-1-17,0,1,1,9c0fa2de4df1f32a03f492994b7d33a9
2006-1-17,1,0,1,c7a3d22389844a0beb9b23e9fe06af00
2006-1-17,1,1,1,db1273d8173a9ccf4edd84e1a0547a7a
2006-1-17,2,0,1,7e65265ffe256140ab3709b703d8ec66
2006-1-17,2,1,1,439a34ae7f61440895d3ec14aeeefed1
2006-1-17,3,0,1,ff296218eb224e476f09673c121ffa78
2006-1-17,3,1,1,d734e15fd73f3bf8431188e292de66de
2006-1-17,4,0,1,1fc3283e4c2d76dbe72b73fc547893be
2006-1-17,4,1,1,2d21d29e30f47c2e7dbdaf6c13afbede
2006-1-17,5,0,1,d0dd231145908a76621c2d2c84b27e66
2006-1-17,5,1,1,8727a12cf6f23f0ced27c73093736d61
2006-1-17,6,0,1,2fd55d464be7a3b3c971cfd6123978aa
2006-1-17,6,1,1,2e6ed8c55555e7c26cb2d2491ea130e3
2006-1-17,7,0,1,df1be729907c7901e98678483ce06148
2006-1-17,7,1,1,a751671ad780242ce5b80d84b0dd48b6
2006-1-17,8,0,1,756d2cf0f0965b61993996e535ff143c
2006-1-17,8,1,1,53a94d1f267f1a202beb2a8fa6708b24
2006-1-17,9,0,1,8892c03df6ac951dbc06631a6549ca43
2006-1-17,9,1,1,c144aa2928bc2c0769f7469020ab878f
2006-1-17,10,0,1,086e42274c8701143ee364b5462cdf17
2006-1-17,10,1,1,0704f25e449e885b87cc37eb14cfdbba
2006-1-17,11,0,1,6f8a357761e52bbf2272b0f5d79d1455
2006-1-17,11,1,1,b2f3a11d109cb837cb06fc53f488f24b
2006-1-17,12,0,1,05059d12b314757dcbf74ace8d3c0eb3
2006-1-17,12,1,1,56d3edc6d3396695944c61b13b7c5b57
2006-1-18,0,0,1,9262258e02994b5a7fe801eb8ee938c4
2006-1-18,0,1,1,7cd0fea74bd8f831353874394e34526c
2006-1-18,1,0,1,ab0815bde79e1f1bf7d531e50a4623b9
2006-1-18,1,1,1,53d42451fc11523c0f68045da329440c
2006-1-18,2,0,1,1a585faa402ccf4a3f12b37b690f0ee4
2006-1-18,2,1,1,e20e233981787d372a3bd65964360870
2006-1-18,3,0,1,2ff73bc26973949f589fba31f379b883
2006-1-18,3,1,1,057f140a705d08e83a7bc66831e86884
2006-1-18,4,0,1,1afc71520776a529de5fd68bd02236cc
2006-1-18,4,1,1,2b890a166d97f4d0f58534f30de255da
2006-1-18,5,0,1,537c42fdcb5d95eaf11e223641d94835
2006-1-18,5,1,1,44f9c0881419ad14790ef766665866f8
2006-1-18,6,0,1,d941d8b616e9bdcff50852d598792450
2006-1-18,6,1,1,526012694cfd069fc31035c84b990488
2006-1-18,7,0,1,6f702e22d47e45c0a2d57a7aa76b488d
2006-1-18,7,1,1,5d69c2e0256d3ed6b022b34a89835638
2006-1-18,8,0,1,294518b0aad9a25c74f07884003ab7b6
2006-1-18,8,1,1,080497bb16f8762e0613c35d28c546c0
2006-1-18,9,0,1,7b1840c62aaf886e413132e0421fa19b
2006-1-18,9,1,1,39b147243ce4292cb2516460a87521ae
2006-1-18,10,0,1,cc9d8a8ca4d86707f00529a54834ce47
2006-1-18,10,1,1,8957eca709b36e7a17b1b9092e0b7049
2006-1-18,11,0,1,1ff94f7417fd4b0ba96fbccdb7588b85
2006-1-18,11,1,1,940aeb545ceda3df7271584dfe5c274e
2006-1-18,12,0,1,980b67e5bd7258672e05b5b5833a3dd3
2006-1-18,12,1,1,7d3f684bb53d2e5d559aa12598cad205
2006-1-19,0,0,1,d9e6d220685746b584cebcd80876f001
2006-1-19,0,1,1,87bd45ec88f0a1b5a72ef675efeab89b
2006-1-19,1,0,1,626f686a2ecb14338ea1440a0b004bd9
2006-1-19,1,1,1,6ad547658b78da7e88d4d075606b0df1
2006-1-19,2,0,1,cf7864e62bf9af6345ede8c85ec43900
2006-1-19,2,1,1,56018a5ec903503679a93e7f373a79b8
2006-1-19,3,0,1,1b0c907611802c479ef8cf159f802829
2006-1-19,3,1,1,6efb4731e99b9249881b30440492b1e0
2006-1-19,4,0,1,594763528fc90a553b5163b36329129c
2006-1-19,4,1,1,ae2fc5171672fcd8c526e03904094693
2006-1-19,5,0,1,c7318d6a5c319eed74b6f936a6386e5b
2006-1-19,5,1,1,e3ac8ac65b03ae32ca2f26c3d0ced07c
2006-1-19,6,0,1,ef6c65b66f9165360792fa148ff41679
2006-1-19,6,1,1,aef8f6e2ff5c717bc0e06e6054cc117c
2006-1-19,7,0,1,e8244e2ba3fdfee00b659759ff365e8c
2006-1-19,7,1,1,451c1bb362038b1a5997678ba3c9ccd8
2006-1-19,8,0,1,0e479798602293ef1d22603e53a41df8
2006-1-19,8,1,1,e5f011c0520da63579a453d93a1049ae
2006-1-19,9,0,1,cd6ea140315f2c454dbe3dd33ae01604
2006-1-19,9,1,1,058e8979bd51f0d63e7daa56a63b61ed
2006-1-19,10,0,1,d3be57be10da5cf16cc9441df4a80ade
2006-1-19,10,1,1,ad5208b05e15df4761d50fe48065393d
2006-1-19,11,0,1,8f11dfe2a75882fadf364b5ea40aab3c
2006-1-19,11,1,1,6e9662ede22b292a03bc9e053aefe7fe
2006-1-19,12,0,1,abcc063ee0fe1661e3f829219f3c7066
2006-1-19,12,1,1,5c444591b444e476c0f6f8477a7f36f3
2006-1-20,0,0,1,0770bc105065c6036009d8dd67432dc3
2006-1-20,0,1,1,1eca3d50d5781b537440788332df862f
2006-1-20,1,0,1,d1cfd63540d9fd97d01af3affd3d2ce8
2006-1-20,1,1,1,3afee5ff44fc77534e42730fe0752ee8
2006-1-20,2,0,1,c31bf1e6512f9e0938f5c9799686843f
2006-1-20,2,1,1,557ce8652f9cd14283eb088a88d38ebb
2006-1-20,3,0,1,ecea0dfedb31f50b93d71bd9ebff938c
2006-1-20,3,1,1,bca0467e20f183e6fc5d81c0703b2b97
2006-1-20,4,0,1,904431eaa011d8ef3ccc708963ddf04e
2006-1-20,4,1,1,0b305eb0c6b5e46a07d4b29dceec0455
2006-1-20,5,0,1,4b22421ddc3bec6ac6edfdc49d73e833
2006-1-20,5,1,1,d1c262c7690fd94db4374bbca63e2fdb
2006-1-20,6,0,1,8de3f148a1c8ffbbf03a0fba392e95fc
2006-1-20,6,1,1,e651da8f24ae923e184252f062f67c23
2006-1-20,7,0,1,d11fef49a2e7a5a362e5442b1c1db8da
2006-1-20,7,1,1,40a157e9e5897e5edd19256deb221a63
2006-1-20,8,0,1,19d9b4c87b28caddbcaf7a41e9547458
2006-1-20,8,1,1,10f904eb5ef7745d900e405ff7f0e61a
2006-1-20,9,0,1,78b05798e72e9f5a8d7dd660ac8ad8df
2006-1-20,9,1,1,1724a9b4a405b0a18368135ab5f9fb67
2006-1-20,10,0,1,d3b07ddbafccdfeb80e3ba6f078a82e0
2006-1-20,10,1,1,863fcf19f2e27313e566e12fa3b14148
2006-1-20,11,0,1,a400ef9a698501e0ebb06bed8ae7e966
2006-1-20,11,1,1,3e34d2d10c29f2fd967b74e2890b2a07
2006-1-20,12,0,1,ec30664a009367d4c2f870d0663e5150
2006-1-20,12,1,1,8b222b0647ad0e0de7b7fb12eaf2a344
2006-1-21,0,0,1,9d14ffcbc05fdeac9bb6b27cac0ab971
2006-1-21,0,1,1,2979fd06acd224e56b9e9359bdb1af78
2006-1-21,1,0,1,ce688e8a5d633a4c0816a0678d3ea0e5
2006-1-21,1,1,1,4b73db3877ff3bfc03ee9416248afc57
2006-1-21,2,0,1,bed0d4d4385ff296a2b63abc2fc5b5fb
2006-1-21,2,1,1,f68112980bd0a0b63d0e84226c3220f0
2006-1-21,3,0,1,3eb0fe2486b98a9ea9af81cc5645c026
2006-1-21,3,1,1,50b26e292a43b54a899440d9670c10e2
2006-1-21,4,0,1,59331be59a43544803512205d24c2629
2006-1-21,4,1,1,8027099fffb7cac02c7b02cdc73d41ef
2006-1-21,5,0,1,7460004026204cf297fd8bf2933a3c94
2006-1-21,5,1,1,cdf029e7d33da3c0067b841c3a09a98b
2006-1-21,6,0,1,1961393ae057993c721af6ad8a788efc
2006-1-21,6,1,1,e4808950a8169529d9b16478f576963c
2006-1-21,7,0,1,f352d0c97025a9100ec0faf8411fbd53
2006-1-21,7,1,1,c1664798f1baabf440b0b5c74269733a
2006-1-21,8,0,1,1288451a8f56a706721e13a56d63897b
2006-1-21,8,1,1,b783ed25abc3af0de6d611853602f5fa
2006-1-21,9,0,1,5d5d37b35cff8d8068d25c8ca33bf0bc
2006-1-21,9,1,1,f4cdee8875807d6c6571478745fd36c5
2006-1-21,10,0,1,b72c14cc0b20ec80d866004a7bd1f4a0
2006-1-21,10,1,1,d77b323c209a1c55430f432c8b10e904
2006-1-21,11,0,1,07c6b3b44112b43922f9af2bbb66c9cf
2006-1-21,11,1,1,0df115ca540b9e117adfa1f008c2fdc1
2006-1-21,12,0,1,8d7a546297bc6dd69524601e9658b589
2006-1-21,12,1,1,8aff6647e6470ff45fc0729c47289986
2006-1-22,0,0,1,0f050f6e937872c90e9d0e392a21a9c9
2006-1-22,0,1,1,4e0d26327a6b3e438fa1d16152b22e73
2006-1-22,1,0,1,2549df9a4978f465ca3b1d592f63780f
2006-1-22,1,1,1,31b6e1d9bccecf8f0e63068c3942ec02
2006-1-22,2,0,1,de27c32043884a5980645c265f5d195f
2006-1-22,2,1,1,509c8786df8057385c35fc73b318c183
2006-1-22,3,0,1,072cac2514e93a4cc2ae7db54f496451
2006-1-22,3,1,1,e9356f9d6f143a0c92ed6402c2d47811
2006-1-22,4,0,1,2f346b61bb09eab688dbd37df452e9f5
2006-1-22,4,1,1,0c365faeab139a4fbb5c0bd4d1814b63
2006-1-22,5,0,1,5abc0b409940e43ff9343f7e220cb5f1
2006-1-22,5,1,1,8a1a24b8ab4464041ac731ed56d482ec
2006-1-22,6,0,1,43dc3c0afe8585c79b95163e8d59ddd2
2006-1-22,6,1,1,c490f1e8ed275e9c931311316f427a83
2006-1-22,7,0,1,5cbdf41fdce4d0047c11fae9a17a64ef
2006-1-22,7,1,1,894cbb8fb89e928414ebda6a3f89e3ae
2006-1-22,8,0,1,a54bc67377f3037ca5c50bcda833c1bc
2006-1-22,8,1,1,f60eb16dc0c9837e8e29a6600ab24bf9
2006-1-22,9,0,1,b7df1fd0ac0c79435405b027e57ba81a
2006-1-22,9,1,1,78603c553361202cdf7b71045f2224e4
2006-1-22,10,0,1,18704ab522173abfd8658cb6c2fa95ba
2006-1-22,10,1,1,b62e416786056409ceff27fe5faab074
2006-1-22,11,0,1,79ac8020222e5a79a80aa36360ac0ec4
2006-1-22,11,1,1,4453e22be28569ee366c5dc7df127539
2006-1-22,12,0,1,38dad07cc65d73215704c1678a9e767d
2006-1-22,12,1,1,6c3df58373695d1e4dc93760c6cfdb54
2006-1-23,0,0,1,0409c99517a49c21206c4f46f33fcf8d
2006-1-23,0,1,1,6a5735a3f35f35f0934096500eec3b95
2006-1-23,1,0,1,af7145be28e77fb3a2201a379203d5c8
2006-1-23,1,1,1,1014a1365dafcaf337f2c5ede5e452cd
2006-1-23,2,0,1,1d06cb2b46e14667a8b82ad11a689f35
2006-1-23,2,1,1,ab373c280c5865c44af3fef140821003
2006-1-23,3,0,1,daaf90f5ed7867e0072fe66c9a4d737e
2006-1-23,3,1,1,8b2dafd9e5bfb9e4990566884cc1f0fd
2006-1-23,4,0,1,a833bd613eda974bd4511ba0fb438ddf
2006-1-23,4,1,1,a18ed2c5e3171c3df6c89bc84b681eca
2006-1-23,5,0,1,f131533b025a95dbc75894e4989b45b4
2006-1-23,5,1,1,22558a5b7b13c408267bb5609f141dc6
2006-1-23,6,0,1,785d70325b323850447275a0aa3d3f5b
2006-1-23,6,1,1,e4cdb224fd4f69320763e5c2799529c0
2006-1-23,7,0,1,d5b63b3f0b2ec3bd5148b6a0cf9db037
2006-1-23,7,1,1,d7bc3f96238bfe6c38e013065b643089
2006-1-23,8,0,1,a08a0807a3bafed60dea3621647d2f6f
2006-1-23,8,1,1,4cb246e3f886bb53c4ef63c25b7720f8
2006-1-23,9,0,1,952a97c8791e7e0da52d927e264361f9
2006-1-23,9,1,1,a027e18ec01256cc44717ba76ff66e47
2006-1-23,10,0,1,6b04469896e0fb1bad87f9095e5f1035
2006-1-23,10,1,1,8aa30d97c5ec45c18e0b4fe03ee9ee3e
2006-1-23,11,0,1,e8d1532c70b8b3347ff6bedb71cad77b
2006-1-23,11,1,1,2b4acdd248157c6395647bf79fe3e7e4
2006-1-23,12,0,1,f1e7289f90a731b88c7ebce35010bab8
2006-1-23,12,1,1,300d89d13439bad2a701c950603c2dd3
2006-1-24,0,0,1,deeb00aa3190b70fcd9245b3418567c3
2006-1-24,0,1,1,fa28697efeb72b321078f6f36c31cd04
2006-1-24,1,0,1,b3200ecf57925cf0b66740cb67b72469
2006-1-24,1,1,1,0df6292a6df10fbae7035a720f195c9d
2006-1-24,2,0,1,3698b548c60d6c2da6f9808a0cc8eec5
2006-1-24,2,1,1,7c26af0f76cf9fc859131b7ed4b0a814
2006-1-24,3,0,1,07b41180b412fe184c308fd1113d7086
2006-1-24,3,1,1,f29fd3a4b21db2576f2a52c4f5536cf3
2006-1-24,4,0,1,903c531173fe36872e38d85225b7184d
2006-1-24,4,1,1,8fc6af2ed99eaa191c14b2cf67c7ba88
2006-1-24,5,0,1,21fdcf95642c1a1b1864738836795d3d
2006-1-24,5,1,1,dcb59dd139ff0c8a30e2c1ba753e72b2
2006-1-24,6,0,1,d3399effa02178c8609b69d661855295
2006-1-24,6,1,1,75458055689a787220ff6e8bce8076c4
2006-1-24,7,0,1,3b4ff6efc1fd52cf03208c71ba73a3fa
2006-1-24,7,1,1,1d8cf83586d80eac674d490b81967d39
2006-1-24,8,0,1,0c511cd27520ae1be955ed58154d6f84
2006-1-24,8,1,1,75444bc5dd3ba0159444002fbe8daccc
2006-1-24,9,0,1,55131d87cfbecce5cf8b2dca95c3ec14
2006-1-24,9,1,1,049906a855242f230b81c5eb54a3f86b
2006-1-24,10,0,1,a503fdb6cad5550c479d34471fe7f1bc
2006-1-24,10,1,1,0eaaa5445bde3a08c63a17e3481be0ea
2006-1-24,11,0,1,2753cbd45bb529acb452b087648e7cc5
2006-1-24,11,1,1,75daa9eaa79ed105be283e63d86fc5a1
2006-1-24,12,0,1,49022d3ddda26f656e9894affee02cae
2006-1-24,12,1,1,226d5a39141dc7fbc4d1d4ee036be9fb
2006-1-25,0,0,1,c773b07aca47d01b32ff44d13f9a9f85
2006-1-25,0,1,1,78b5b82b00f319d7b74e51c64764c848
2006-1-25,1,0,1,5b99e50e26c3f20f9278ee83d1a3b1d2
2006-1-25,1,1,1,9fc64cf634844a128782f9b0084fc6bd
2006-1-25,2,0,1,a1422eb0b91b743aa4708899736edde3
2006-1-25,2,1,1,8475db92ae9a87a834bd09c821c335c9
2006-1-25,3,0,1,02559cadf6315d1f7cca668a79c028c1
2006-1-25,3,1,1,57070f2b1f73ffc8b304936a9c1e23f5
2006-1-25,4,0,1,8c5ec27b4ad067f4eecf5997c3a8b779
2006-1-25,4,1,1,e1dc801db84a5cfe72515d61f3e4df33
2006-1-25,5,0,1,b2b607e4c1f479e3372055458ee63b4f
2006-1-25,5,1,1,fee4cdf5db2cb2452fc5b7a4c18569c5
2006-1-25,6,0,1,1d8f58e962e06b359eced562b96bb8d9
2006-1-25,6,1,1,6c052398f57c8348072afb51823551af
2006-1-25,7,0,1,a529ec457b52aa4181ec7b125d73c683
2006-1-25,7,1,1,98a587c6f945999a2f4126f5b38f637f
2006-1-25,8,0,1,4f5d30652e2ee86e2f662fde01f60ebd
2006-1-25,8,1,1,fb89849acb275cd7f7e02e37a97296c3
2006-1-25,9,0,1,b89a863c6c079a59447e5f98dd2aa00f
2006-1-25,9,1,1,ddb92147ecc85541be8f9247187cf812
2006-1-25,10,0,1,61c972e1b4a48eac62b88c3b7a9863df
2006-1-25,10,1,1,0779f49b993878d1bc431f4c70229a95
2006-1-25,11,0,1,062b51c71b0634a6e4ed68b008661fbe
2006-1-25,11,1,1,24cef7fcfd2182c7abf3647f353d53df
2006-1-25,12,0,1,c135d175ec2bb91cf79bd93e52cb1726
2006-1-25,12,1,1,3b07a28551588e7d74f0bbc59a781f48
2006-1-26,0,0,1,4c6a8abe871eae7f71e657d8bd809046
2006-1-26,0,1,1,b0fb0f35e45414c5d8a0d84c3d6aa113
2006-1-26,1,0,1,3d71b81a17f88dd50707d8043ece67d5
2006-1-26,1,1,1,44287f5d106f97d798a5cf11df22672c
2006-1-26,2,0,1,cda47414f15d105a4d0dd970f30a4aad
2006-1-26,2,1,1,3897a3a0d1406a178283f6c096443820
2006-1-26,3,0,1,8592f0961f94025f00f39d3aa9b5253f
2006-1-26,3,1,1,848d1d1d202dbf8d016a7983034f5c75
2006-1-26,4,0,1,8d8a641b65fc1b699e27a5641f20fdbe
2006-1-26,4,1,1,7e4c605b8dac4b8ffc3a6d21a42484aa
2006-1-26,5,0,1,41fb697b046dbf53ab4a4296982849d6
2006-1-26,5,1,1,64bfd8bfa6438640606700664ba15233
2006-1-26,6,0,1,ce88de07a2609782eee85bef6a8cf96c
2006-1-26,6,1,1,6cd3179dbfad94db17887bd850b17950
2006-1-26,7,0,1,2571a091e6cd012e66fe141410d0900f
2006-1-26,7,1,1,03c4921f98a3cbc7decd7fdd09b30ab4
2006-1-26,8,0,1,d9a2cb2eb3d490c37a956fe4e8b78c22
2006-1-26,8,1,1,46ef97a7fbb990e4096acb20b277f0c6
2006-1-26,9,0,1,6820bff6937b66cfbc806a6187109948
2006-1-26,9,1,1,d5edeb03130046c19a8ee9b36b1593bf
2006-1-26,10,0,1,213c3c921e861aaa0c460aaef23ec173
2006-1-26,10,1,1,d7371bbf81b132689000ec277c362494
2006-1-26,11,0,1,b9242b8f5b8f2d4738c3f374fd0eb36b
2006-1-26,11,1,1,dcc3f0e13628bb57f6d18eb9d86aefda
2006-1-26,12,0,1,8926cf28f2300cc7d2af60b71bd63199
2006-1-26,12,1,1,06b90d42fdeb0849a70ac33fd3c1b05e
2006-1-27,0,0,1,d2e243bd334e62bcde51a6aa0b3e1223
2006-1-27,0,1,1,0946073e7dc591b9dd73a82b06a7bcd6
2006-1-27,1,0,1,d102dd7f817555e24612e86973a557e2
2006-1-27,1,1,1,93a9e3ce88e51b0c32448292d38e2fb0
2006-1-27,2,0,1,7edf3b4b077839fb8f95ef0dd9358cfc
2006-1-27,2,1,1,9e6f333a63ec1e0d0a83a6c0859e1460
2006-1-27,3,0,1,a40e2ce9ea31349d929fad2b41a84bfa
2006-1-27,3,1,1,4a391bf2af8f809d5d69fa9587fe199e
2006-1-27,4,0,1,807245656a0fe8792555bb716afc9a8d
2006-1-27,4,1,1,597bf4b138c7db8e166ec1eea6baaa4b
2006-1-27,5,0,1,821a3d4f824992a636e51a87a7b7ff82
2006-1-27,5,1,1,baf1e8370fb800b538e2f2f212e256af
2006-1-27,6,0,1,fb4cdf73a23e858e0bd7e48b735f7089
2006-1-27,6,1,1,05a97b5cf0ce1a86c96f7e5cde61228e
2006-1-27,7,0,1,317259e9b7c4be37ce3ff081efee8e0d
2006-1-27,7,1,1,2d1bc6ae92535054b9a34f12c7de75e4
2006-1-27,8,0,1,45ac18771208ce8f80c3cc4dde381aa1
2006-1-27,8,1,1,6c8ba02176b0d58abcda8c2f539addde
2006-1-27,9,0,1,f9e7b3b1fdf2dbc4c1a6ea4134800334
2006-1-27,9,1,1,8ca49796fc6ca7eb657bc20259685cec
2006-1-27,10,0,1,61cf35990f0be4682417a751ffa03930
2006-1-27,10,1,1,a8cb98bfa10f090cf5fe9b924c8883b1
2006-1-27,11,0,1,d7be7e60976f952bf380b36e50ff7027
2006-1-27,11,1,1,e1212649e88822927c37ea99cf67f19d
2006-1-27,12,0,1,309891d9345d056811b3c1b00079be07
2006-1-27,12,1,1,5d4cd36227338d920578086849faff5c
2006-1-28,0,0,1,2c9b64403f346c9390d2230867ed98b6
2006-1-28,0,1,1,60c299b29506101719e9d62c6c456f6a
2006-1-28,1,0,1,cf110c865bfb47ff594fd166b71c5a62
2006-1-28,1,1,1,ca7422bf650272042d17dffc37ef312b
2006-1-28,2,0,1,cd8a4ef36f2e63d7931dbfb1105f8d1a
2006-1-28,2,1,1,1f4a022dd47bf72572d9d8909bfb6790
2006-1-28,3,0,1,7135695247f4415bf15721eb79deebcb
2006-1-28,3,1,1,50e4d7b363718bc01ce1878875733433
2006-1-28,4,0,1,127b16e2eafdf1815043d460868f8cc2
2006-1-28,4,1,1,28dd8f8fcf2fbadaf0c0d646ff8971ac
2006-1-28,5,0,1,5e49a951a032e5845e325b8ab7628a8a
2006-1-28,5,1,1,e49f81cafa09b1071ac8e37b9f693b01
2006-1-28,6,0,1,a639d86b46ff267d90913ba84b0c0912
2006-1-28,6,1,1,95537b5264d9ae4a533f1b64f42add7f
2006-1-28,7,0,1,f0b4e64dd3822cbe66c39d928219e80f
2006-1-28,7,1,1,0d5da85c981126f9409d58b539c39c25
2006-1-28,8,0,1,8a803730a910529f6283244994b1582d
2006-1-28,8,1,1,ef04a94a89b7dd6eba8860f5ebc8df33
2006-1-28,9,0,1,3d6299acbdd5543deee68ae7345fc12f
2006-1-28,9,1,1,0caf15248b6ab3b7a4109f49067d368d
2006-1-28,10,0,1,7ea15df778f3f2e1879b74df281770ca
2006-1-28,10,1,1,34c556a4d945091ebae12c4fba87c742
2006-1-28,11,0,1,d33b0116f65b21c23b7d618d3ba126c5
2006-1-28,11,1,1,6e3ba5e9ab9a7fdd622a3093c89da2e6
2006-1-28,12,0,1,9647d02e55d7700231b950059e4694ff
2006-1-28,12,1,1,33c6ffdd4377992d42abbf30795a2f06
2006-1-29,0,0,1,2913be8778f02f3855e0f0138deed5cc
2006-1-29,0,1,1,f4781f5e149c0686bf587339e320f75e
2006-1-29,1,0,1,cf1f4165c92a52690aa4fee6c573f0c3
2006-1-29,1,1,1,fd78aac5248279ee6b04b89dd0799879
2006-1-29,2,0,1,4f0bdb5c89e0fdf6eee323957e66ec78
2006-1-29,2,1,1,14a21caa48bbb20fc8cd7f15cc18e627
2006-1-29,3,0,1,357a7ab4405b04360a55d538ae4ed21d
2006-1-29,3,1,1,46b37f02f470ce0aa243617e526fcf3d
2006-1-29,4,0,1,8dc4ba06ba99fbde553fad42a10ecd38
2006-1-29,4,1,1,a654383a9f7cd3933b72f63a05cfa3a1
2006-1-29,5,0,1,aa443f55184531572ce2b9a81fde9b62
2006-1-29,5,1,1,4963fd6b26c7be7d8f204c181d56272b
2006-1-29,6,0,1,ef5206d25ae72e22561f3a5692ba02c7
2006-1-29,6,1,1,f9c4de4da8235804dec47bf76461d606
2006-1-29,7,0,1,56e161870c24f44bfb1efcdd27f00445
2006-1-29,7,1,1,0fea389de8c2b0bf27b836fcd651ebe7
2006-1-29,8,0,1,c610caf42b65c13d86fd00ebf4414fe0
2006-1-29,8,1,1,fef9fcb444d712608de300d640b3fb61
2006-1-29,9,0,1,6893f94178d54a5751acaa4a53e112cf
2006-1-29,9,1,1,0b6d4c983442fd09d9db3ec889fb79fe
2006-1-29,10,0,1,bb5e088d8d76fd9da82f10fb654277bf
2006-1-29,10,1,1,b17ebe8c8b2bc55e99cf1592c5938118
2006-1-29,11,0,1,d8752f0c829a39bbdb958b6122f33829
2006-1-29,11,1,1,93b32c1e98d45dc83610a73447676dac
2006-1-29,12,0,1,86f15479473cb35e0dedc7df8df8660c
2006-1-29,12,1,1,d54553cdd749db7d2caf990ac65ab7bd
2006-1-30,0,0,1,1218f3bbdd5a81b2dba2759e1200c0b0
2006-1-30,0,1,1,2b078443e07057eb543bd7eea49e3361
2006-1-30,1,0,1,630b8bb2229acd28013c9a86e65c0599
2006-1-30,1,1,1,84395cad7b13a82f2d6df7d922264c35
2006-1-30,2,0,1,f1d44a302674821ee185cfacdf186764
2006-1-30,2,1,1,c15fde05d21cf2a02818420050cecb84
2006-1-30,3,0,1,131f845257af86aa7bf05d1da3f77e0a
2006-1-30,3,1,1,50a4c92b2c02a46c779db7cf71a27c83
2006-1-30,4,0,1,756f6187c352bcd9044c5017b6beddc2
2006-1-30,4,1,1,a5124df6db85a0e4b8ab9209db99ff8d
2006-1-30,5,0,1,071aba4c212a412adfa5e3c0b3b809b5
2006-1-30,5,1,1,a9d6565a3d15184309092abf6ccd90b9
2006-1-30,6,0,1,67946bc92273656fcf032e66de35ca61
2006-1-30,6,1,1,c16a99378e84e40d7cb164a62544e9bb
2006-1-30,7,0,1,17e2837303ca348bac5465af347f0ca2
2006-1-30,7,1,1,18c05eac98932a2a2c4fdab69ea9865e
2006-1-30,8,0,1,81cd2a128e0554147fc499e0d3a1d587
2006-1-30,8,1,1,4b1e7d319e242ec12856bd77a9c0b0ca
2006-1-30,9,0,1,b9e63299c3407a25df8c75190ca37934
2006-1-30,9,1,1,8a654dd1b767549851081b84109fa4d6
2006-1-30,10,0,1,a432f9a8076cb1f8e09594f6ea71e468
2006-1-30,10,1,1,93d93e303e67074cf86a0df4308062c7
2006-1-30,11,0,1,88e23752ed000cbec9ec15e6514e7948
2006-1-30,11,1,1,e95de2c62c60436b0f6cc3f724089374
2006-1-30,12,0,1,e1f51387cf3ffdabf0b3974d5ef09a15
2006-1-30,12,1,1,52ca91c3e8dc9ccf92bba34f4f8974f5
2006-1-31,0,0,1,eb72d5161859279ba5b53e27c2cf509b
2006-1-31,0,1,1,4eaf7ce7f80e942d53467cc0c6ec2e93
2006-1-31,1,0,1,334a4bf18dc0647305daeae6a93c0f90
2006-1-31,1,1,1,1fd56117b6e26f7eed1f7d2e7a9cf122
2006-1-31,2,0,1,ee4910f2efa23030d2c67177c001d153
2006-1-31,2,1,1,7b11c6baef29b30ea7546b11a51b50d8
2006-1-31,3,0,1,cef2dac7dd94759d2c541ed5b5c1f11a
2006-1-31,3,1,1,5c8866517fae3da6a1feba727da8a840
2006-1-31,4,0,1,5ccf2d205f263811cc47c2441cffb2cf
2006-1-31,4,1,1,fe2f960f8d4855e3af092f977cd2a0c4
2006-1-31,5,0,1,d6f1e3a935fe36e955697164b38648cd
2006-1-31,5,1,1,824bccaf89b848a2cbe39f8039627a6b
2006-1-31,6,0,1,ddbe9dd18b02426a22f5c9934e87d2dc
2006-1-31,6,1,1,48168c1b435db3704abdd8b3db0a2e62
2006-1-31,7,0,1,6f40b0d369e16529403ccd4e10c559d7
2006-1-31,7,1,1,c3874d68740fd0e8fa5d0e7d070c47d8
2006-1-31,8,0,1,379b422b55c8cb885531ed65751d0fde
2006-1-31,8,1,1,1039e832562b96d059c4dd9ea1db0b24
2006-1-31,9,0,1,3c77d1077de9e9d8fef3b8bfee3e154b
2006-1-31,9,1,1,868a42dcfe608d70b48ecb82e887a57b
