2003-1-16,5,0,1,0405f0aa75b73849e4c3999b9253035f
2003-1-16,5,1,1,4c6aba5b72ef8409f36bc4641ef32968
2003-1-16,6,0,1,0fecbf71bf28618648b8ec343d14c0fe
2003-1-16,6,1,1,10bdf0eb815d548927465e54f09ca72a
2003-1-16,7,0,1,68178e13b4505ea12a666a54e9f39c0f
2003-1-16,7,1,1,0dd26c34e2a5f6f0e6cf1e1a8a93bf94
2003-1-16,8,0,1,6892f2c8b9761fca1c19f16aa2bfc8bc
2003-1-16,8,1,1,6fd4b90b8c383e4c6ea033ea23bbbba7
2003-1-16,9,0,1,815457619cae59c93f7b77f0b61fa8d4
2003-1-16,9,1,1,60a01e90a158144724d798f349ed56f4
2003-1-16,10,0,1,228c02b85a4d23adac97e9e8a6795c4a
2003-1-16,10,1,1,9ff8b83a17dffa32dd9e7ae66b5843f9
2003-1-16,11,0,1,9de525162750cb8296befa1fde78041a
2003-1-16,11,1,1,4abbcc1f390d13453b7faa0537ec8b21
2003-1-16,12,0,1,752d33d897b13fa5360fdfd6dff08752
2003-1-16,12,1,1,e223b573a72fafe2844536a0a439344d
2003-1-17,0,0,1,fdc5331df69e276cfab7890552459777
2003-1-17,0,1,1,7fafd6edcba61940d19f791bd932d9df
2003-1-17,1,0,1,f03198ea52db555d318cb305a92f1acb
2003-1-17,1,1,1,22ebec10927abeb25eb20f62716e66fb
2003-1-17,2,0,1,ae87a8a0f9f4ab54bc71c202e08ab317
2003-1-17,2,1,1,0b978b8d6c9fd8259673663adcd0db78
2003-1-17,3,0,1,2179ba57239f794b085ae5adeb25b277
2003-1-17,3,1,1,41f8e41f71e77137a7fa6251c065b528
2003-1-17,4,0,1,0c022a7f625b0173f985a3cb46f3dd1c
2003-1-17,4,1,1,4103faf8340a5417c42d43f1226a503b
2003-1-17,5,0,1,3ec90be516037621086bc702f464d11b
2003-1-17,5,1,1,96e3e9f0a865176230fd3fa18f17bd18
2003-1-17,6,0,1,f63e1b63ecca384351bbf4608efea10b
2003-1-17,6,1,1,2fec9d07ddf73c3758a59ae662e43c12
2003-1-17,7,0,1,44563c67422ec9a7918024c2b4cc7ee6
2003-1-17,7,1,1,ab58ec87ff6ae1707c8449356f918978
2003-1-17,8,0,1,2d363e712de8245ad52872304385e8f4
2003-1-17,8,1,1,9d9f561a52f610d6e0eae7a3a1913a2c
2003-1-17,9,0,1,487093e07ab842179ff79768a5abc9a0
2003-1-17,9,1,1,ac2f5126c9f4d9c04cc140be1f1fbe19
2003-1-17,10,0,1,ac40eca6784444d0942deb370a97a7da
2003-1-17,10,1,1,fc98568a52ac52cbdd473fc89765fea0
2003-1-17,11,0,1,ad8babafe4a870f633f7b72ea9e58b82
2003-1-17,11,1,1,340d60e98934f8158f55772c54e9ae38
2003-1-17,12,0,1,d8138dd73565db9f20af9e4fe544b386
2003-1-17,12,1,1,bdb95de21b974a8e1f673dd6b5b2b36a
2003-1-18,0,0,1,25ea6a52d0acbf2b3779f9c1be1ca691
2003-1-18,0,1,1,6554fa94c7131ccf07b559f108488b07
2003-1-18,1,0,1,a989de4514d6256425fbb6596d5953fd
2003-1-18,1,1,1,f9bc6da715b027472a11ad763a58356c
2003-1-18,2,0,1,e8dbc5958d640b1be35b54e5350ddafc
2003-1-18,2,1,1,5f3d509b3d872dc9881e0f221640e17a
2003-1-18,3,0,1,bc51a244153d52b82ab2f0fbba5409ca
2003-1-18,3,1,1,7891da4dff50afbb78e43cb1a25cf9fe
2003-1-18,4,0,1,eb026a21da1bc0729004785475c70140
2003-1-18,4,1,1,75db2a4fb5586ef292d9df4847ccce63
2003-1-18,5,0,1,b27c2f57d090337617620bf87e97fe51
2003-1-18,5,1,1,0199e34d43bffb54ed00aa0816b417ad
2003-1-18,6,0,1,6f956216742dbda941240001073f1233
2003-1-18,6,1,1,ebaf85e9ecac4b2920bbaf5e96749090
2003-1-18,7,0,1,81cfd36e3855867869d50a216d23daf5
2003-1-18,7,1,1,937576d260e02f22d96c7a34baaa3565
2003-1-18,8,0,1,0a31da5cb653a3697ed65721356cde38
2003-1-18,8,1,1,f5c9fe1afee81f7abacf1f3eca45632d
2003-1-18,9,0,1,df7dfa1890ce9592be013d2acab1b410
2003-1-18,9,1,1,0345fbe3e03cac59512033e7a3e54c34
2003-1-18,10,0,1,e873f2b16302c2689405b60dc0b324df
2003-1-18,10,1,1,cd58b7e6d1837f7becb80fcadf9f1316
2003-1-18,11,0,1,3766065a25c27f1048a2da85b1660178
2003-1-18,11,1,1,656d963daabb416a3ee05acaded77f33
2003-1-18,12,0,1,e45b176d9fceeb454e98bbf16eda853d
2003-1-18,12,1,1,8dcd462d8b953cce87f302f6f123fcd1
2003-1-19,0,0,1,07a9d118d6f8fe4b804bb6293a1c727a
2003-1-19,0,1,1,5e71307e76fefeba61994e55c186d386
2003-1-19,1,0,1,34b3ba13788ecb86eb849d8b11509792
2003-1-19,1,1,1,b1091c161a26488c3c791ac43cfaee7d
2003-1-19,2,0,1,00ee8167557d8b841896f09a8e329e68
2003-1-19,2,1,1,344040d54104af7f0e771701727b9475
2003-1-19,3,0,1,0ac0f591a98542dcf9e57e5eabdc4afc
2003-1-19,3,1,1,e3d46c08c2b7bde2928671dfd9d39134
2003-1-19,4,0,1,9978ff2a6ce9433801e9a637c995f205
2003-1-19,4,1,1,a56bc37ed0a2690174d1496cc672c13e
2003-1-19,5,0,1,75455e2c6cbb023bc6e82f480f8ba307
2003-1-19,5,1,1,59527036a294aeec55ac314d834e3a2f
2003-1-19,6,0,1,fa88ada22cf2afb3887c336519202d35
2003-1-19,6,1,1,81cc9e7e5f6da6f1793274740546faf5
2003-1-19,7,0,1,f4f89954c738867b32f946e02b48a5f9
2003-1-19,7,1,1,653fe62ac93ea81b5a8e29fa97cbb801
2003-1-19,8,0,1,04ca88b6a6fa12caa8968ef0c7e7e46c
2003-1-19,8,1,1,b314a7997c48d5a5cd077cb046fc5572
2003-1-19,9,0,1,9a0b9c4ae2c3a2b58b787ca6c7765e2f
2003-1-19,9,1,1,5aadfc3ad295d7ae7efbc6328c0357d2
2003-1-19,10,0,1,7598ebdf80920b85e1f2f4c3172fc7ad
2003-1-19,10,1,1,e9bae5c727f0d3ff560d92130c154430
2003-1-19,11,0,1,65a40b677af0c025e06d3d9bf17a3f0a
2003-1-19,11,1,1,83dc0a38efa898b99ce0c5bfcd3725f2
2003-1-19,12,0,1,5c935e9155a1930f877556536fd8a4c4
2003-1-19,12,1,1,978ab2afff980863567a768143ed3b27
2003-1-20,0,0,1,3024d888877c151d2d4eafc0444efedc
2003-1-20,0,1,1,445f3833df23b5742520d6409ad5a23b
2003-1-20,1,0,1,85c61d5fc319c63d6a5a5f2e496b2558
2003-1-20,1,1,1,063fd8dcc655ebc5ca687a1c1500b983
2003-1-20,2,0,1,fdc14c41b734988a3b765656dc9ccecb
2003-1-20,2,1,1,bf8d3970d4aa3fd050047329b3d39609
2003-1-20,3,0,1,1f533414b018fe91fd31849edd31623b
2003-1-20,3,1,1,fae26eac473c426457c66e9d312261f4
2003-1-20,4,0,1,5fbb21e068b51d61b61e30e4502a1267
2003-1-20,4,1,1,9b27e736609d9ea8fc29f689f9fb0911
2003-1-20,5,0,1,0fece6965f793acb1fe689fe7e1f0127
2003-1-20,5,1,1,f5070a03d06cacc0eaa032a486d35dc2
2003-1-20,6,0,1,14ca7760aba1d54b89e9d8830b4de073
2003-1-20,6,1,1,fb4f93e315bfb2cca29a6ebfaafd21c4
2003-1-20,7,0,1,2158d2686c80468e8762f0283b120e29
2003-1-20,7,1,1,6a654c489d66eb81ac48b0226b87005f
2003-1-20,8,0,1,9f09657cd5fbe100a68feb50eed82af3
2003-1-20,8,1,1,6c01bae3406a0cc494487b2aa2d95043
2003-1-20,9,0,1,26a88a40bc65e87592bd074bdb9df7f6
2003-1-20,9,1,1,050801ce3048102f9ca7d6d1f6e73818
2003-1-20,10,0,1,51e01a0c2116794e7040e6b8df54fbbc
2003-1-20,10,1,1,e8a55260441dd720546a63a4506d98b4
2003-1-20,11,0,1,dc72b2fd7291111384c93c908aaf3935
2003-1-20,11,1,1,25bced671edd5c040f68eeb7ebe6b5f8
2003-1-20,12,0,1,7d8eea90e61d0107fb5ed230d80a7b67
2003-1-20,12,1,1,903a4864c96d0ed6f9b3fab91400a766
2003-1-21,0,0,1,90e58f6802044f8b155ad387adc28c4f
2003-1-21,0,1,1,4bdec5e37fafeb0f5762db80882493a1
2003-1-21,1,0,1,d69942bfd8e2e545be69357f0fbf57f5
2003-1-21,1,1,1,a59a60c922344acc1340956e1889701e
2003-1-21,2,0,1,43412005bf592cdf48da4b407df31f18
2003-1-21,2,1,1,f596e431b883e3088ddb3df8ec2f5687
2003-1-21,3,0,1,14da1ce8f862ee0bce0701bae6394498
2003-1-21,3,1,1,61002f251c5bed923c3dea792601e824
2003-1-21,4,0,1,e477294c4cfa18606ea6dba7aba0ef04
2003-1-21,4,1,1,d3437fe3b1d94a85acc8e8ab52f0aed3
2003-1-21,5,0,1,b21e7ae03f2cc46d6772ff51dfa1a78b
2003-1-21,5,1,1,183b520e692d7e412ae599249aaa7a44
2003-1-21,6,0,1,a41aed9caf12ed9d69c90171b175f91d
2003-1-21,6,1,1,9ff86b7e66e6c9e812204614636e6653
2003-1-21,7,0,1,11347c19f8b7df1b44d9593b8df5e0d5
2003-1-21,7,1,1,03c6091f27e324fd777b119113ba659f
2003-1-21,8,0,1,0e4a87fa528d299475c5b84b71a5794f
2003-1-21,8,1,1,b0d22b8a9ec6c80ad1c886b676667eed
2003-1-21,9,0,1,b87718ed61e911cc75eee8a9ac149c21
2003-1-21,9,1,1,33b4095da3cfb2d1f2655aa1de48d9e9
2003-1-21,10,0,1,d5dd41d7b03f18e69ef89fd1af95a844
2003-1-21,10,1,1,1755d7b8f7384aa88418015575375df5
2003-1-21,11,0,1,df5841ed4491e23480379d6a0f9edcc8
2003-1-21,11,1,1,04c7fd9e7a327b35c384cae4d87938bb
2003-1-21,12,0,1,bc4b3cc5ac65c2ac36a694f673cfafd9
2003-1-21,12,1,1,e7f61e77d2ac7a866ebf04b9aeb7e201
2003-1-22,0,0,1,4fc48fc915dcacea9d2a9e9d775a2e2b
2003-1-22,0,1,1,b9e1d9fe5014795ffc32c9d3459def9a
2003-1-22,1,0,1,f67b8e70aae888236fff3a534db64840
2003-1-22,1,1,1,53e5454aca818aee13fbe8192cb51625
2003-1-22,2,0,1,60acebb6c6dd98f96976dc8880ce3a06
2003-1-22,2,1,1,0eda597d37fb12b539d7de14d0036352
2003-1-22,3,0,1,738bcfa5f0a17a54f0a77652ea03185e
2003-1-22,3,1,1,54b00bc169b53c703e655308a6df864f
2003-1-22,4,0,1,eb659c24084d262d0034ec4012396733
2003-1-22,4,1,1,41d9d4c78a0f324299f96667bc8a11e7
2003-1-22,5,0,1,728c39f4845376a6ed352bed021690d2
2003-1-22,5,1,1,ad8e2a1d0ad6f7a40eed47c71f36fdbe
2003-1-22,6,0,1,fc2f36bacf92435ae3dea6e8da997c25
2003-1-22,6,1,1,cb8f4892eedbd422e773ae65ab771b83
2003-1-22,7,0,1,07e5938f4c27c647cdd7f9fead6d86c6
2003-1-22,7,1,1,fe3ebb41c66a421faa3cae5b7953873d
2003-1-22,8,0,1,724558fb7adb18abb59d4446fcd0c55f
2003-1-22,8,1,1,03ba3d90dfc94143960889647209a37c
2003-1-22,9,0,1,bdca3dacf3c384207de88de936885831
2003-1-22,9,1,1,f4f16bb5f8b90451d1a6035cb972e14f
2003-1-22,10,0,1,69bb0fb5a9adcc78e2a4dde83b5544b6
2003-1-22,10,1,1,0fa1ed10f81426955b6b2d5ffbb44812
2003-1-22,11,0,1,e1cfacf4a672435edbeed6dcb4ac8d88
2003-1-22,11,1,1,faf7f9ee64d90c018c2f9c9541de94e5
2003-1-22,12,0,1,0791903baab61fa4644da9edb7c80b83
2003-1-22,12,1,1,e22265543f548be26fb3ec2fbb8e694f
2003-1-23,0,0,1,caee9a000bae919a7fb3c5c797f110c4
2003-1-23,0,1,1,0704e0e70426d9ae49952bfe16e989b4
2003-1-23,1,0,1,776d90bf37cb44ae760122f32e64543c
2003-1-23,1,1,1,24b03a0394f14464bc19983cffa3747d
2003-1-23,2,0,1,361f69f0336a13245b3dd2f0b2a760c5
2003-1-23,2,1,1,af04953a3df36eb4c05cf2f2822aee13
2003-1-23,3,0,1,d4503636fdb067cc91d02f3f6498aadb
2003-1-23,3,1,1,52f7d61f90bba76793573058c825ecd2
2003-1-23,4,0,1,32ce553808971b9fa36adfd2ac7f7819
2003-1-23,4,1,1,19d04613a850f3958bdf0fb8fdacf25a
2003-1-23,5,0,1,eedb28b7ec7978ef416003efef49618a
2003-1-23,5,1,1,822685db4d677474c75f0739cd656ef5
2003-1-23,6,0,1,1dcde44bf60a4c72f9d51db70a2eee77
2003-1-23,6,1,1,8cc515e59611ad91887afd916e1e4193
2003-1-23,7,0,1,96e297dffb0e30a3d886eceef39ef263
2003-1-23,7,1,1,bd7d7ffa2bec6329974ae94c78c56304
2003-1-23,8,0,1,1160f80989f57c91fc162c3ba59f19e4
2003-1-23,8,1,1,074f6093fd179a6389006d1cbf3cc65e
2003-1-23,9,0,1,4dad536884f71d8357be7d70471620e7
2003-1-23,9,1,1,733f3f8be4944a4deec7f476be0d621d
2003-1-23,10,0,1,e7d9d9ff66ccf9d13710a5bacef5ab1e
2003-1-23,10,1,1,ceaff67e512e6f2d2750362ba7cf509a
2003-1-23,11,0,1,2328654cf045d1742d096b76f6498bb3
2003-1-23,11,1,1,8423febb82e077ff6ef1b6f17f45c01b
2003-1-23,12,0,1,bb0cc2d7ca19411b506dc0fae8ee4155
2003-1-23,12,1,1,e09d8196631b99254bc9189e136734ac
2003-1-24,0,0,1,49aa23aaf9e579dbabbd3cb6d926ea55
2003-1-24,0,1,1,b2d2b24ede79e0e8df35c0d77eea077c
2003-1-24,1,0,1,082bdcdc5fe8cec6da1c4451a544dd3a
2003-1-24,1,1,1,34ed6558c9c9c5a14f22d84259f04783
2003-1-24,2,0,1,fa54c816af9b6acfa5af8eddd2bc4977
2003-1-24,2,1,1,4232237fbfa533e8890c9e99a4ea9270
2003-1-24,3,0,1,30bf70e5284f353475b4a91299b0e65f
2003-1-24,3,1,1,48ac1d1abfda907a53702e2d1d0779e0
2003-1-24,4,0,1,ac4c37cf7438a112d5ec47aa672f2501
2003-1-24,4,1,1,c118125f2835f683b070ba1bf8b7112f
2003-1-24,5,0,1,46e1c80e467f2fdf5a711cc4cf5b595c
2003-1-24,5,1,1,6cf6c96e8f499ad80cdef0ee7b962592
2003-1-24,6,0,1,bc8fa723f89d191709446597059e3267
2003-1-24,6,1,1,a7e2a0a673398ffa82b02af18d0df74a
2003-1-24,7,0,1,257b4ad9fc511621a32a505bc1a89fb5
2003-1-24,7,1,1,3ae427a9d56fde4b8bf5b0402dbf3248
2003-1-24,8,0,1,5585b492c3206d2fae5b5bd971524e31
2003-1-24,8,1,1,2383161c44f3b5ea91d5e45fab490de4
2003-1-24,9,0,1,f57a79bb9f703fba0b5062ee54101e9b
2003-1-24,9,1,1,b0a3a08734b8933c4b0bb78ad0928ca8
2003-1-24,10,0,1,c90a8fe95aaf52242cc469b420d62560
2003-1-24,10,1,1,335bf54079ae3a0370b05ce0e8f850c2
2003-1-24,11,0,1,d0f8465a0cceb746badfb291975616e0
2003-1-24,11,1,1,1ab35574364d315cf293b9c98ab086d7
2003-1-24,12,0,1,4a59c26c2566d46e5e84739af007fc56
2003-1-24,12,1,1,8429be8b08069390067adabdc33d0a31
2003-1-25,0,0,1,30817a9bee2cbfd7850921ca3de6de7c
2003-1-25,0,1,1,5557739201922b010586964a5c75be9a
2003-1-25,1,0,1,9c12e4b44969c66a96b07469da0a4a45
2003-1-25,1,1,1,2a00981cbc46106e1cee983f93f8fbf0
2003-1-25,2,0,1,6f9f5ef16af73a04d8ff2eb013ae34d5
2003-1-25,2,1,1,a4076e9f36bfe8fa2b75a66dfff26257
2003-1-25,3,0,1,8933dfe78c995c74145817314ecf3abb
2003-1-25,3,1,1,24e51503222f53b052cb3f005ad9a19b
2003-1-25,4,0,1,11ed4bf714168c83e4ee22e31873627c
2003-1-25,4,1,1,2510851128665c59b7a8a52dbd29b14e
2003-1-25,5,0,1,13d03b81193be80c9f523e3754203882
2003-1-25,5,1,1,f16f5f9cc89a4239e1be8f8023667884
2003-1-25,6,0,1,c2923b535e29c440fa5fedd2a93a699f
2003-1-25,6,1,1,520bb20a35d0c342248fa763b7890a1f
2003-1-25,7,0,1,764af1e45903e18c9d093256a9dda2b1
2003-1-25,7,1,1,a2d97f0433684c74117a8b3f8224ac74
2003-1-25,8,0,1,1931a7762454c34960d846a943916a77
2003-1-25,8,1,1,300b33f4ea4cad36b41d28e732084e11
2003-1-25,9,0,1,2d21b29cb6b74322cee2296ae0e764bc
2003-1-25,9,1,1,b192d6fd6106330de3da12a3c6987b8e
2003-1-25,10,0,1,079281b3ae77a8e26f154b4c0788b79a
2003-1-25,10,1,1,b0f98c905cbc55b277f92bb0097403f3
2003-1-25,11,0,1,4edbdeea2575a73b4085216cbe396c8d
2003-1-25,11,1,1,35f77cbf604b7d3f7dcdca03d1d4a16f
2003-1-25,12,0,1,4b34cafd59737a93f0e72e36b0400470
2003-1-25,12,1,1,d573c4808eacf0d5b33534009823a03d
2003-1-26,0,0,1,7e8715034128fe8527158ef1c8cb4303
2003-1-26,0,1,1,7eee1d33d4713f8f3d79f3c97c35fe21
2003-1-26,1,0,1,aec1c57789f84b746f5361ca0e5e5952
2003-1-26,1,1,1,1a324ba51750fd79fafda6a9955f417b
2003-1-26,2,0,1,3c2dad90774107efbc5a7409e7136b12
2003-1-26,2,1,1,5d2b92acf0b7cc296e02b7c724e8f614
2003-1-26,3,0,1,5f22434c858de7069c0f062cd11ae607
2003-1-26,3,1,1,ce231a55c516d79e190244b2939b6d48
2003-1-26,4,0,1,ef650391dccbfe7f55340511950bc4ff
2003-1-26,4,1,1,05735e63f995304fcbc7ed28353c16e4
2003-1-26,5,0,1,c773ee9c130826576bc7abc4b33f804c
2003-1-26,5,1,1,f909f74707d62f52f50f41dcd4aad7ae
2003-1-26,6,0,1,8a6470b853091549cecbb340166cbe05
2003-1-26,6,1,1,78bde5666d83c0fe5d31d1643a97d07a
2003-1-26,7,0,1,9ebe9b732e619281bf14907f73aaec3b
2003-1-26,7,1,1,be0e897c3de7a65bb741001974e24212
2003-1-26,8,0,1,d8afcdc371c84b1242373cf1c74b8040
2003-1-26,8,1,1,f14217a42c42a588ad029fea17b4bf3f
2003-1-26,9,0,1,5c162eeb5f00110a89395aa9499de4f2
2003-1-26,9,1,1,e0f5dcbb2b6893bdb60170f743000b38
2003-1-26,10,0,1,df59839173673a9e8324812ba7edc43e
2003-1-26,10,1,1,9127fb928819acab6ebe9e4349656c6f
2003-1-26,11,0,1,38092fdee53146ba80df7d792a975fd9
2003-1-26,11,1,1,fb6990cd27323e9c4d65701c2c4f491b
2003-1-26,12,0,1,ae2c4aa747ff5ac5b7628bb83e1746bf
2003-1-26,12,1,1,f9a9d259d31f9f30c850cb1dccc3f81d
2003-1-27,0,0,1,e0f545ad731e1b8f5ef9c0ad9e77f25e
2003-1-27,0,1,1,471901c50ca74c280f36e8b69c7a1700
2003-1-27,1,0,1,a3ff2bc58bef98b239ec37fcc535a033
2003-1-27,1,1,1,733e078a467a773a90c3c6482a7ea8ae
2003-1-27,2,0,1,22275e770ec82c1a74a5628a6fb5884a
2003-1-27,2,1,1,f687f6a3205393af81881de13838608b
2003-1-27,3,0,1,4b55548c82d4185b6806c14c2ea95bbc
2003-1-27,3,1,1,ea30acf20981d3c148fad1510f545a77
2003-1-27,4,0,1,af163e74850ee2ef9265aa161dd8baac
2003-1-27,4,1,1,654c661c6287893e556d8de13f30b6dd
2003-1-27,5,0,1,42c9603d8d4774bca3ea466cca6d3b81
2003-1-27,5,1,1,8ff6d922e2d53f32de5d33a46724b37b
2003-1-27,6,0,1,32810712f385d5e7e5779d624cd6300e
2003-1-27,6,1,1,cbfda5f4d5e5be98327aa0feca0f85db
2003-1-27,7,0,1,b7be6a19179c8fd40aa27df182a5a7b9
2003-1-27,7,1,1,f72a33cd67e38235228b97cded91d915
2003-1-27,8,0,1,da32d4266d343bbb290bf7051cb847b5
2003-1-27,8,1,1,0610d978509d51f314d031690cfa1175
2003-1-27,9,0,1,7a751fa78a500e4a5edb52b05f5c26cf
2003-1-27,9,1,1,2e8e4e4d997a4e579e99b110013dbf85
2003-1-27,10,0,1,98fdf45a6cafa788c14651aafe6b3a14
2003-1-27,10,1,1,bab1c8aada453b803a5f28073863fcbe
2003-1-27,11,0,1,13f8b5e3f933dde3e8542b22260806f2
2003-1-27,11,1,1,b9ae6fe5deb0fd0290313345663a2757
2003-1-27,12,0,1,862f73eb4945c1543f233a15420f5684
2003-1-27,12,1,1,42ec3129f7ee125f2a243568632f29f1
2003-1-28,0,0,1,d4a2a054a45ed7b6db025505c5fad081
2003-1-28,0,1,1,7ad2873591bdba20bedf9d175991dd1b
2003-1-28,1,0,1,7579d4d60d96c8e0ee694f2df5376972
2003-1-28,1,1,1,76ae9208bb3cac1b588c7f093cb52545
2003-1-28,2,0,1,c5b10f5aec5009ccfe926d5f892ffdc0
2003-1-28,2,1,1,f54d0f2181e5ae84d071174bbdca3148
2003-1-28,3,0,1,9fb11dd19da7b0f684151333d5c9c1e4
2003-1-28,3,1,1,5e494c8051aca683399d6e39b97f515d
2003-1-28,4,0,1,5937e2d6388ebb9a1655631dc1bca90b
2003-1-28,4,1,1,f7ed9646b1e29347fcadc11d22d25952
2003-1-28,5,0,1,83f8367b4d3ae7812ec422837a539ed9
2003-1-28,5,1,1,447c8abb1fdf1befcdc8dcb71288b328
2003-1-28,6,0,1,f3b1fa338c0d243e86092d1f26908dbf
2003-1-28,6,1,1,2f0b387c935462544214227369b80e3e
2003-1-28,7,0,1,68396f6a7075d0a844c4166d78f2f25a
2003-1-28,7,1,1,079dd0944ddccb7ad7247a8afe24c420
2003-1-28,8,0,1,b04f9f1f215922469e58e011730fb561
2003-1-28,8,1,1,d7a676d321f9b7b8dab60183a8e2cd60
2003-1-28,9,0,1,0618b86fc3e03e13d74aed410c53da23
2003-1-28,9,1,1,bec42ac8b17a9f9759bad83b38fbe595
2003-1-28,10,0,1,b34fc7e09de090654c581d3c92e0e2b8
2003-1-28,10,1,1,f588d80023bb5c6aa70bdda776afe725
2003-1-28,11,0,1,7e21272fa7edb49724fcaaf8c8efec0c
2003-1-28,11,1,1,9c81e67445c2289d75fd665a2acb130b
2003-1-28,12,0,1,f00246224c18ca309fc6295540e81f70
2003-1-28,12,1,1,67a4ce3b5eee34e42b9e4ee4ec3ab3f0
2003-1-29,0,0,1,1bbb84d7d1685a030473d235af385a24
2003-1-29,0,1,1,8cc8354766918e2399c80fa42eeedae4
2003-1-29,1,0,1,f90ac1a103fda5235ddfe124c399b599
2003-1-29,1,1,1,749600142a6dd9133dfeb2c2b827c828
2003-1-29,2,0,1,23e7a1585e4e18cfaec2d8ada6b891c6
2003-1-29,2,1,1,345aadd3dcc0e5f44ed47f5a4c103e80
2003-1-29,3,0,1,2d5ffba8f7346f6c7891c08be60f99f7
2003-1-29,3,1,1,c4daea9282245c053d651253fa9074dc
2003-1-29,4,0,1,57dbec2e68ce68059977173ded9123e7
2003-1-29,4,1,1,b6adcff374e31a0ec8fade364ef5a4f8
2003-1-29,5,0,1,c566cf140e0dc10ff5566c3277ba14ab
2003-1-29,5,1,1,ff1197d035b39250d35e69795cd7667a
2003-1-29,6,0,1,7457f1ab8215384175e3762d8dc9a9fb
2003-1-29,6,1,1,7977b29ac46614c79b98ce2ebf148b02
2003-1-29,7,0,1,4b48aa9df4f6c076d3982970d417c442
2003-1-29,7,1,1,e04a9150946fa3b4b14122b6c5269223
2003-1-29,8,0,1,86f6ef4c4eefd0cb3cc27122e76f3921
2003-1-29,8,1,1,5a146dfcdda9585fdac730c00aaf0ecb
2003-1-29,9,0,1,3c4827c271b121839b967b4a5bf3ea95
2003-1-29,9,1,1,293efca1590fcb048a9cbbfe94f59f12
2003-1-29,10,0,1,7ac9d89460fca53b1fc2d32319b044f7
2003-1-29,10,1,1,0fa880eee4c9734eebc6e3b1190b406f
2003-1-29,11,0,1,ecc8f464a2ad27e61398c65c8a4cd216
2003-1-29,11,1,1,85b7488cafbc94c0e3d13c8cc4ce3fb5
2003-1-29,12,0,1,df7057c032ca7cfc759f4f2311e1d239
2003-1-29,12,1,1,f3b7dd5a391c5c327b07b6f352949f46
2003-1-30,0,0,1,2febf254f1a8326a3d574cb8df2491b9
2003-1-30,0,1,1,46d2cf10ff18b5f99526c2a97d5b7a64
2003-1-30,1,0,1,766134ff95a98562c797573dc2867b7e
2003-1-30,1,1,1,7af34a9e942528da2d7b75d58fc43504
2003-1-30,2,0,1,ea7513e201afbc6f4a9a66036e0889e2
2003-1-30,2,1,1,ae5bb1ababd79387870f745e8cba37c3
2003-1-30,3,0,1,10931a92e0d709a5a9b5d49931ce1c39
2003-1-30,3,1,1,401cc8d0baff5e385547e38075711dfa
2003-1-30,4,0,1,9cd0b9f2f7a1bb88ebbb3274cf8a2692
2003-1-30,4,1,1,1963e78db39c5a18ba53b7b9365f99fd
2003-1-30,5,0,1,ba017b46b1f6a897b332755520b29d23
2003-1-30,5,1,1,02a30a86b871b3cf2a4bed4a9f62163f
2003-1-30,6,0,1,0370229f8b4cac95d307f315c576ec95
2003-1-30,6,1,1,8ddf03f01a0eff468b12089d6e500d75
2003-1-30,7,0,1,d9913cfd2d663d761ece1fe54afa7b21
2003-1-30,7,1,1,085f1a6d1722ffeabd139ae639a40d2f
2003-1-30,8,0,1,4834d26c1e9f77ed34e0bc7249454a92
2003-1-30,8,1,1,b4531312274283093ed60e1785321f66
2003-1-30,9,0,1,75cae3f71b3bf2b361960f5b4d3b0bd5
2003-1-30,9,1,1,dd35d627cd920e589a07b591d679a033
2003-1-30,10,0,1,531cb4915916245659640ef6db13e209
2003-1-30,10,1,1,cbcb498592893a90237f17129294ba58
2003-1-30,11,0,1,3efdc7e6a2a70154c1e6f2b1009fa446
2003-1-30,11,1,1,f05ab7445a6130229a543e20ee3e4728
2003-1-30,12,0,1,08780c0a39e1de13cb7cb5c5308c8d5a
2003-1-30,12,1,1,4780a4770f0f324aab5f47ca8b5cfedc
2003-1-31,0,0,1,5ac2aedc8cd63dc621f36ae461bdedcb
2003-1-31,0,1,1,87b3db5c574d5b69d3404767b4e208fe
2003-1-31,1,0,1,e650607fd519c1a535ba6b94af08c141
2003-1-31,1,1,1,5bfc46fe7f62fb9a104006682bce92c8
2003-1-31,2,0,1,1573e23076a0e66807c189248f6f1251
2003-1-31,2,1,1,78a016f83defb3772a76d5da2b92389c
2003-1-31,3,0,1,b75a3b546f6fc72dc862b3575db3932c
2003-1-31,3,1,1,26eb499b9871bf9aafcc737da3cfee4e
2003-1-31,4,0,1,312db1a70d0895e1ba8a4a121da77fba
2003-1-31,4,1,1,f1f2d259a494097fc727a1bb31c1c1da
2003-1-31,5,0,1,9c2dbe160cdf3a4c2c6c1f953b9a9825
2003-1-31,5,1,1,09d304f99abacf0e0bc3eb0b157a42de
2003-1-31,6,0,1,bb2fa2d3a9d16667d47f436b485b5990
2003-1-31,6,1,1,f55df2bccc0d8c835fb13b3f8ebbf753
2003-1-31,7,0,1,c3ae9021c962371726a5377eac2b3bdf
2003-1-31,7,1,1,6824dfb2a88802a98321c2513770f3b8
2003-1-31,8,0,1,26b0a2ef1f8a02ce7970640966eb87e6
2003-1-31,8,1,1,28a18edd0f88dcde1f368b252c07a5b6
2003-1-31,9,0,1,1d532c60f4d46b733869acae17cb418f
