2002-1-16,5,0,1,9f07585f73386d5852718bcf7f5ddc96
2002-1-16,5,1,1,1d01aca927b631098487ba04a16e720e
2002-1-16,6,0,1,3f7f75bb7b0ba2be91d3e5eb7314cedf
2002-1-16,6,1,1,fa5cfc97be99c7112b98695644261aa9
2002-1-16,7,0,1,afae9f35731cf4c4099ba246e5f42735
2002-1-16,7,1,1,88fbf7e6ab70cd06e70dce6746187c42
2002-1-16,8,0,1,0fb59840a0ad30e7be7c3212eb30b9d7
2002-1-16,8,1,1,fb90ef052988fd0c0fc745a9aa4daf6f
2002-1-16,9,0,1,c77b18d12ea6fce32a6048bf2fe80098
2002-1-16,9,1,1,edcd4b5e0d2de58cae8512810548a488
2002-1-16,10,0,1,888394abcd60338e1f09ab69a326bc24
2002-1-16,10,1,1,f557cb71946667a2a5b551100d13b1a8
2002-1-16,11,0,1,61227c14aba0343cfbc82ae5eb265b60
2002-1-16,11,1,1,2d13734a21d1828941a14c8cb1656708
2002-1-16,12,0,1,8ea1bcbc2ce7f33aa882af7a7709336e
2002-1-16,12,1,1,6a9d044a648786a8de4f93e39fac8af6
2002-1-17,0,0,1,ca5003534b066e8dd369495c6d8bf2f0
2002-1-17,0,1,1,3384e23940a4b64dd04fc12c7b22bee1
2002-1-17,1,0,1,8615598925663019a8ff75eb64174d35
2002-1-17,1,1,1,15888dbf4410f5e1ae9d8222c92ee920
2002-1-17,2,0,1,891993b49aa445a1973fd297148a5fba
2002-1-17,2,1,1,a89eedfa1b954eda48e6551ebda8e84a
2002-1-17,3,0,1,945ac58aac2a783def4bd8f386733def
2002-1-17,3,1,1,5e747fa2bc531ac69b24b5d3bf6e3fa0
2002-1-17,4,0,1,a29cf42f33dfba743634e74a7bf677a9
2002-1-17,4,1,1,2f099b138a00334118400ed3b9f56645
2002-1-17,5,0,1,f285a844c020a6beeb00c8983a0b8729
2002-1-17,5,1,1,228b6883bb1c8a84305f72fccadd7f6f
2002-1-17,6,0,1,0ce6ec9ee42e700a8f618d58340ff305
2002-1-17,6,1,1,7b1490c39d8bd63ca16b808b1e892efc
2002-1-17,7,0,1,e1310bd81c155152c954e4c4962ba1d8
2002-1-17,7,1,1,c5def2ee2c565487fc22c87b89893630
2002-1-17,8,0,1,59f110fabe52bb434f2cb6dd0544cc16
2002-1-17,8,1,1,c9187651e12798b572c2706127031d0c
2002-1-17,9,0,1,b0b11d3e0190d13a261d8d611dad1da1
2002-1-17,9,1,1,c86ff68c19895d23d581656a34bed4ca
2002-1-17,10,0,1,fddc8343e07e078425e5135efc383e08
2002-1-17,10,1,1,f69726c8ed7968d88786bcd32980cb34
2002-1-17,11,0,1,9af7de67108eabe80b7acd18555eff31
2002-1-17,11,1,1,eb17c3cae5dc6988d608983d967b802c
2002-1-17,12,0,1,9e65416f6bf74885b1f96b946099fe98
2002-1-17,12,1,1,2a7a844a387e6227fe516750982bd961
2002-1-18,0,0,1,90cf70149c85d56a0f56462c26c24356
2002-1-18,0,1,1,17fbc35c9db201ac93dc65f0216bc155
2002-1-18,1,0,1,7ca584628be9cc512a928666190484b9
2002-1-18,1,1,1,dc01c35a82ef58e7f44493badc4fb4ac
2002-1-18,2,0,1,b52f589253cd33834556c7f500a2702f
2002-1-18,2,1,1,a9d1cebcd90b052db1091fe1b3013df4
2002-1-18,3,0,1,f1a7520498122c9e6a58deea5d810fca
2002-1-18,3,1,1,365cb482bab442ae6ed5824b20633d16
2002-1-18,4,0,1,79ea0a0c14a6754c82ffd1341e96c38e
2002-1-18,4,1,1,7aab8f2ee6c01cad29750ad13d8a3b39
2002-1-18,5,0,1,c30e667d597bf2feefe9d5f55e4f2912
2002-1-18,5,1,1,9b093b70732883e41f9eaad4be4e2428
2002-1-18,6,0,1,24f79769a71fc7711b6f8547a64a8df8
2002-1-18,6,1,1,030f244533059483d7860c0c1ce5a5dd
2002-1-18,7,0,1,b38d4093133054525c2869e6b2a61f18
2002-1-18,7,1,1,94a8d34ffa8198eb5518834773dfcb39
2002-1-18,8,0,1,a958e65e40d9ef001ec86cc7a53690b8
2002-1-18,8,1,1,91b3359e5915e03202f8cbef11d888f3
2002-1-18,9,0,1,1cad748ee1c7f946e73ff5911a1539e8
2002-1-18,9,1,1,a21f45f084956cb21906beb71bc79db1
2002-1-18,10,0,1,fd010f1ece0d9b164eb94162037be3e4
2002-1-18,10,1,1,b30c789aabe033bb91b2cca24db480f0
2002-1-18,11,0,1,a9b24d36b914f8ea2d40b1728c1ee6f5
2002-1-18,11,1,1,b9d60998348b9e9ed96676dd9cc80f65
2002-1-18,12,0,1,1e733cf94bca5b48fa8f3058f74b1f59
2002-1-18,12,1,1,cd2dbfcb37b16e575f7dbb6e7e1be8fc
2002-1-19,0,0,1,24c8270eae0f2c1fd7d19e3dd584b21b
2002-1-19,0,1,1,cff3b8ddef39525d70d9a055e0d2ec91
2002-1-19,1,0,1,6647d0d87918fbf11927c2b232a3e4f0
2002-1-19,1,1,1,a22da0e45b44e3eaa592395a63b0dacb
2002-1-19,2,0,1,eb203ce7a18b7a96597be442a9350956
2002-1-19,2,1,1,97b83dd675566badac5c2f121e1f2b6f
2002-1-19,3,0,1,7d0eeff0db58571686e2a2e285a34dd1
2002-1-19,3,1,1,8a93f9de014f15c676e41339115ccaf4
2002-1-19,4,0,1,4a2122434216a28793e87d975cd2c048
2002-1-19,4,1,1,4cca4918dae4e468590c308eb69aa8f2
2002-1-19,5,0,1,aa402ab00009c9f2cdfb9cf5bbde2cd5
2002-1-19,5,1,1,1d0837a4f7efb50b680a42e154253e35
2002-1-19,6,0,1,8424e974571ac0ffcb405c9663f10ea2
2002-1-19,6,1,1,6ce944ceca54cfdcd7ec163fd600398a
2002-1-19,7,0,1,46cc3e70d44d51c1978ae2201362f9a4
2002-1-19,7,1,1,f931d269bff1fe83b9f008613b207a68
2002-1-19,8,0,1,d2bdb25e5c72a16c6dce3a0807234a7a
2002-1-19,8,1,1,c8429fcabb21354cbbfe789e12e0bbe3
2002-1-19,9,0,1,bbaef5440957a3380533fedf47fc76d0
2002-1-19,9,1,1,5c758810b425bf5ee6e746fb67b95ea6
2002-1-19,10,0,1,d3e47e056b68a79eaf1269bf6bc5906a
2002-1-19,10,1,1,e5e198deb7f7c07382be0f3776b3100e
2002-1-19,11,0,1,92102d585ff4f3890f83aa55f98ab72e
2002-1-19,11,1,1,e46630ad618fab52d9fec68e631d526b
2002-1-19,12,0,1,df38f72932cecfea259c0bf857789e8f
2002-1-19,12,1,1,7e110b46e17fcd2142f7fbd6961614b8
2002-1-20,0,0,1,c47c1d0000ce0bdfe979c322b29d7c57
2002-1-20,0,1,1,2572ae2c9171a9ed754ce1ea4556cfd0
2002-1-20,1,0,1,b7da9282c14e9c5200afe9ac2d6768dd
2002-1-20,1,1,1,976825079e1bee701180049a33115380
2002-1-20,2,0,1,b2ee0a47d60f5a6753d3138363f1e608
2002-1-20,2,1,1,e7bb14a154f4ac8cc6038125169073f9
2002-1-20,3,0,1,14df2338ba44fc55b7d88b1b0337cdf3
2002-1-20,3,1,1,e742a3bd3e9dab89fe3c3d4cb0a03404
2002-1-20,4,0,1,eeea155e9effdbe309b58d05be5de183
2002-1-20,4,1,1,58c59e89b74161e18d6d303e0132aaea
2002-1-20,5,0,1,7a7b46221a038a5c813a432af08f0b2c
2002-1-20,5,1,1,72b7a7038a34e0cc1a046560ece2706a
2002-1-20,6,0,1,67df760bc2dbf60a7b151c4c24f73c78
2002-1-20,6,1,1,f2906349c5f3512b6098b0aa8ddbb39c
2002-1-20,7,0,1,c81133b0f3ef069abebda67275830c70
2002-1-20,7,1,1,18e9eda684bdeb211d9d5ca0d34e8ee9
2002-1-20,8,0,1,ccf2cebbf44824f912ddbb48a218b30e
2002-1-20,8,1,1,3559825f275e2d57be41e0184d22e8fa
2002-1-20,9,0,1,ee5fa77f603564dbb5739ece19361dbf
2002-1-20,9,1,1,d44caf23bb441f66ff8c60a4e9deb30a
2002-1-20,10,0,1,bfec086928b45086fb4878849abfa880
2002-1-20,10,1,1,0ad77b09ccc32d9575c4bcbe4ade15e5
2002-1-20,11,0,1,5ee9f205311bbbaedd37f957fa1096f1
2002-1-20,11,1,1,98de79d78852b131c8e8f1413a61133e
2002-1-20,12,0,1,33a1bdf9f949543db5c764ec26b22c52
2002-1-20,12,1,1,7fdb0bceb441358d66fb046306a91e4e
2002-1-21,0,0,1,153ffd0f3e5814c2c3924a8f2a97fb3b
2002-1-21,0,1,1,797206e233f222e51fce1b7d1d3d4fad
2002-1-21,1,0,1,b66d6d06fa47074b68a7f0fe1fdf6133
2002-1-21,1,1,1,abbb15a028a1a75fd48624015a7a0b82
2002-1-21,2,0,1,c3940b540d03093606399e130ef13eb7
2002-1-21,2,1,1,7253e71df014068723be56d28080a7b1
2002-1-21,3,0,1,3e08eb9b0b073c6722f6906bf9f0ce9f
2002-1-21,3,1,1,f8da92fa4ab8604ee220485b3ee1da41
2002-1-21,4,0,1,1244182e21bdc4904cd87e1d190edc40
2002-1-21,4,1,1,f9b35f8c47014d66433adb49dd009a3e
2002-1-21,5,0,1,787572c6f176120027556f671850108b
2002-1-21,5,1,1,b48dd9abcc2ff32e260a9a9273d7f907
2002-1-21,6,0,1,0c51903e5f825851349b6ddc457e5e36
2002-1-21,6,1,1,b7c29219a411fdfd67c6b96537aada09
2002-1-21,7,0,1,cf2f5c4b1e1e7b24c277a1efa78a1237
2002-1-21,7,1,1,f128d2cc651664e162c7bb428bcc0257
2002-1-21,8,0,1,13bc5873adfadcb8448ece0e72f62b79
2002-1-21,8,1,1,e69eb319190575cc0642cd40b35ba590
2002-1-21,9,0,1,c047b3a6e776a807957f4d57de7b13bd
2002-1-21,9,1,1,87a40f178187f61cad91f3a642dcb050
2002-1-21,10,0,1,cfcf641a253e21cdd525a3122e77c772
2002-1-21,10,1,1,019b59b08f8a818dccb5fd23a7fa5485
2002-1-21,11,0,1,c990876eec8236d04a135830b8d356fb
2002-1-21,11,1,1,f0d5acb978d4ad54d803c0bbb917cc36
2002-1-21,12,0,1,e39af4a051168e1ec17936bd6234497f
2002-1-21,12,1,1,db2cf06416f4e153b2057412ef0b2d80
2002-1-22,0,0,1,53534fbf2f280bfac7d75cc44d65e170
2002-1-22,0,1,1,adfc531734bb718862f5fc71dd493ccd
2002-1-22,1,0,1,0dc3d20b0b0d47994d055c6cbb95d151
2002-1-22,1,1,1,e4351a52fb2b3ca9b655af93077754b6
2002-1-22,2,0,1,e42af3bb916dc5967cb13f88daedb6b8
2002-1-22,2,1,1,12590027e5976f9b37f777e0176542d8
2002-1-22,3,0,1,afb7fadf485aabc9f82fbff641a7bbd6
2002-1-22,3,1,1,8fa8563e4242d21a42f52655cf6cb3c4
2002-1-22,4,0,1,18d31b3f70d5a34451e01dc2f1f8c965
2002-1-22,4,1,1,b674dc10639cd01dffff1e089012b101
2002-1-22,5,0,1,870efd1c81b8655cd1713f6857408d3a
2002-1-22,5,1,1,7f533b6556ee8710fcd43fc3d4814760
2002-1-22,6,0,1,40eb6afac36731d831843f1f85466eab
2002-1-22,6,1,1,b0903c550357fd6dd7d9b3708c23bdbf
2002-1-22,7,0,1,db158108244105c0c022e144e56bf916
2002-1-22,7,1,1,aef47fd5aece15dc52898292c769e621
2002-1-22,8,0,1,ef6eead9a0961a3be1f829eb03f590f2
2002-1-22,8,1,1,b9da4c4d6e152cd0d4003176504de3e5
2002-1-22,9,0,1,e4fe99621eb582ee683708c62688f177
2002-1-22,9,1,1,f1d46276c8b283e69e9f60385283500c
2002-1-22,10,0,1,c4529b2841da9e1c7609e23a4ef9c714
2002-1-22,10,1,1,55f6676a586e8a1b9bfbf5a6f46c6d44
2002-1-22,11,0,1,6f0f2f414e515a169c5cb7ced73c011b
2002-1-22,11,1,1,9b458716785527b2625670b28ae32170
2002-1-22,12,0,1,4cc1e93f5ffd7804bb28f61709c1ae1d
2002-1-22,12,1,1,3ece548c5dfe1426ecb5f054873c1029
2002-1-23,0,0,1,949bb1564e7b621d493119b53de4e89a
2002-1-23,0,1,1,744c6b6f9d26ab4e3316c1d8522f9288
2002-1-23,1,0,1,c37b6058194c09cf3984be1c5b6968b0
2002-1-23,1,1,1,bd4d1d50ab86b968af2ba645f83cb119
2002-1-23,2,0,1,6ba2431027ad550b687440d702b57062
2002-1-23,2,1,1,9e63f4659d093bb3e56675c48e717656
2002-1-23,3,0,1,1abf170f4b5f96f6db005439a2d31e5b
2002-1-23,3,1,1,f5c4eda56399bbf5fb33c41d86bd8932
2002-1-23,4,0,1,e45ddaea9aaafbc25e34c98eabf52f06
2002-1-23,4,1,1,31af1d5a43ce428e3bf09be852f5e9c6
2002-1-23,5,0,1,cb16aad63abc865385a212be59018238
2002-1-23,5,1,1,f06dc8d09931619d2bc8c2733cd26241
2002-1-23,6,0,1,8ce040407f7e52d6676b7022a950c7e1
2002-1-23,6,1,1,5c74499637c182d20addb2897f0acc94
2002-1-23,7,0,1,d03441a190f8965f2f43b4bbb2ffbdd2
2002-1-23,7,1,1,558eb4f04069a891dfb499d3b0e7e58d
2002-1-23,8,0,1,1a6cbb4a7b329d853b55a0ed37566843
2002-1-23,8,1,1,52f6e43e53daea9cb0e910bd93f21eca
2002-1-23,9,0,1,ddbf813c47b8e07d5b457d8a474e5b07
2002-1-23,9,1,1,0130a3e3fab0c8edd996e583479fbf9e
2002-1-23,10,0,1,237c1a745d1bb7cafe2a26888f73f63f
2002-1-23,10,1,1,84a029f9028642624f14761ff95986d8
2002-1-23,11,0,1,f22147258d8c62c834bd60f924d7017d
2002-1-23,11,1,1,ddf672b705c2719c4cb7747ad3c16abb
2002-1-23,12,0,1,06ddbff74db3f7995e4abf03414142d4
2002-1-23,12,1,1,402222d5646a68df5bc6295fee0f7ad0
2002-1-24,0,0,1,85a2dc402f291322da4fd9e2d13b87ab
2002-1-24,0,1,1,24694196e1dbe3a387ded8052ad53b7f
2002-1-24,1,0,1,48d701c22c4f095592cf3ad8d0fd790a
2002-1-24,1,1,1,b7f9873da83a99986228648da0726621
2002-1-24,2,0,1,57521deb9b763b60df759e3657da23cb
2002-1-24,2,1,1,8824ce2ad353cb1772c638bbbce106d3
2002-1-24,3,0,1,6fe6dca2af5eb931d8966fca9f155bcc
2002-1-24,3,1,1,534d6c6e3f60c277e97251c979564c9f
2002-1-24,4,0,1,99ebcdc8197d2976b23dcbc3fc653cce
2002-1-24,4,1,1,08fb4968fad13d3694625a29532b94b6
2002-1-24,5,0,1,bd0b99710abd765aeced7e40534eca4f
2002-1-24,5,1,1,9230c0a6af9c8dc41e81a6c6d1dba240
2002-1-24,6,0,1,acaeb5d6cc1c1b17da1f995c4a69eaa5
2002-1-24,6,1,1,69a7bdcb1ef8ea8467da900389254417
2002-1-24,7,0,1,47ffebb9489be392089c0b04a4aed70a
2002-1-24,7,1,1,22219016d02bae2dbb2631fbc6beb9a6
2002-1-24,8,0,1,e49add8be812de900e8f64bd8a63684d
2002-1-24,8,1,1,63f5f7d0b6d0d1d72b20384015a531a2
2002-1-24,9,0,1,2218ed599d8d70fd156b09e2e4c7074d
2002-1-24,9,1,1,9a9b755dc685c31f97fc9fcc69deb781
2002-1-24,10,0,1,5bcc843d10f76371c8b88d6317d0257c
2002-1-24,10,1,1,56147922b9e0ab8a03e1228a7449a9e7
2002-1-24,11,0,1,755690cb237f3f323a5c2b04f2350456
2002-1-24,11,1,1,b76a8161cc3a9978a0388266263354d5
2002-1-24,12,0,1,50c010ea3777b8b6c3bddbdf031da2b4
2002-1-24,12,1,1,656b94438b1936cc2d17f4accca5a397
2002-1-25,0,0,1,d93945a4e2d4c7efde031d952f5c9e97
2002-1-25,0,1,1,12c0a681c8a60edd87e9606ad18950a3
2002-1-25,1,0,1,0c999dba450cb5a375c27e087f8f8408
2002-1-25,1,1,1,1790321e8b586ec32650b3ca9f1e8612
2002-1-25,2,0,1,afe7f530c9fd32a28774c65e7d9ea3db
2002-1-25,2,1,1,9cf8610b332ebbd565ba54a45da9612b
2002-1-25,3,0,1,a0bdaca5f1e76bd712d7906b49775050
2002-1-25,3,1,1,5e341a4a131128d20ce6fa1152a752cf
2002-1-25,4,0,1,c5168287e690216ab811e49c04d32e95
2002-1-25,4,1,1,521ec8db91ce0e0873d4cf3c2da2846e
2002-1-25,5,0,1,2f59d03cee7f0cc47b74578f398b1e15
2002-1-25,5,1,1,45449116c0b0dcb2d45610905705404f
2002-1-25,6,0,1,eebe014c0b0848d8217d85e5ba081eed
2002-1-25,6,1,1,10fd4f0095c5f594b22771869d15039f
2002-1-25,7,0,1,1e6bd9400ddca9373980716aa885ec97
2002-1-25,7,1,1,84dfcd69e24c9ea63142685498ca4d0e
2002-1-25,8,0,1,8ad08c9f4156a7570bf9a185bb62c6cf
2002-1-25,8,1,1,8ffc28e37ba122ba635686e328eff6d9
2002-1-25,9,0,1,46bffda1b6f53160acce4713f720daa6
2002-1-25,9,1,1,ffb7f89c4ed1f8036e28db6ee5b8d63a
2002-1-25,10,0,1,556540b47489c0b2dbfad76a2c979338
2002-1-25,10,1,1,1fb8e399024f596afe02b49741389fb2
2002-1-25,11,0,1,7e97c081a105c37a125c3ddbd746737d
2002-1-25,11,1,1,f85367afce1e1d4d5f5ef593fe81c38b
2002-1-25,12,0,1,8739637e5d140ed90eb8a510cd12a5e4
2002-1-25,12,1,1,e36ff2b29b7e18f9d51330c61adfbf89
2002-1-26,0,0,1,0ef63fa719f01c199463b576347d8dfd
2002-1-26,0,1,1,7b3829ead547dd6f98219141360729dd
2002-1-26,1,0,1,8bd3f08b2e291d6d2c6e7716c38cf7c7
2002-1-26,1,1,1,4515ce41ec69c38b72f78533acb8de1a
2002-1-26,2,0,1,4f24250a8c83b0a13415798be9570331
2002-1-26,2,1,1,6aa3e910524d3ea4d802e736c0e1d5ab
2002-1-26,3,0,1,98f30dfc6ab7edde2785ec97235e118c
2002-1-26,3,1,1,6674490ce7ed88f46c060675c18d507c
2002-1-26,4,0,1,25ace3e1b9335a23991fe70a94368e2a
2002-1-26,4,1,1,f94a302b673acb9cb0c8b6a51f10b548
2002-1-26,5,0,1,c7573c9b92514e3c985eccf6d55e1bab
2002-1-26,5,1,1,6d54eb47e3acb7e8fc0824ab93979f7c
2002-1-26,6,0,1,a9766370ed24583eb391e31965165c63
2002-1-26,6,1,1,935583b817b45ad4a5fab8565ce1305e
2002-1-26,7,0,1,5e3e7492dc40052f694355d82d26d44f
2002-1-26,7,1,1,a6514e251e93f48f081b5fb7ee75f5b4
2002-1-26,8,0,1,99f60be5fadc8979db015996543e7253
2002-1-26,8,1,1,ac0b9011bb1ee6a162b2e0a36eef0e0b
2002-1-26,9,0,1,42f4847ca1d607088d7152677bba1be7
2002-1-26,9,1,1,1d249e82a08090118a9e321be1e0a35f
2002-1-26,10,0,1,ce8731860cd99f0882217af766d2c206
2002-1-26,10,1,1,86fcea037b3318cd62472f65a3e3c66b
2002-1-26,11,0,1,2c5c0734d8e088cc083c3b4d87175278
2002-1-26,11,1,1,90cfba0ded2c6c079b1c94f3ef6c6538
2002-1-26,12,0,1,67c6aed4cf322359391531434071a0a5
2002-1-26,12,1,1,7d6b9cc99e972d16c57aab9df73c8ea3
2002-1-27,0,0,1,6362ec4fcf06314a59b98458f3b6e9b3
2002-1-27,0,1,1,1e51450063b6918f88d58d554135a4c4
2002-1-27,1,0,1,6449a62e885dc837991da217df79c105
2002-1-27,1,1,1,29d8cdf8fdac3e291b7aad21d6f13310
2002-1-27,2,0,1,25009c48afdffafed965afc8a2398c39
2002-1-27,2,1,1,def41c38c711a33a12bef70ba4736ab6
2002-1-27,3,0,1,c7f2e5519cfe2fff4dc057f100f035f6
2002-1-27,3,1,1,8afc4948ca75732e3cad0dc474e6e7b0
2002-1-27,4,0,1,32cfadfc8e2664c6fc8820625e1f6168
2002-1-27,4,1,1,60cf07b3017f00b03a85c2b65fdd4a1b
2002-1-27,5,0,1,5c8f38da84415d56796ffb6a4e6c7510
2002-1-27,5,1,1,22408af4dab4a86c32d2415edfd8c832
2002-1-27,6,0,1,b784d0108fe783234da56364a35fe119
2002-1-27,6,1,1,bc97a888c155cd6e667e4d24bb9f4246
2002-1-27,7,0,1,26a35827a51c0a0d2a0e925c06f20f10
2002-1-27,7,1,1,d77094d1e6a48a60a5ace7048f3bf0e0
2002-1-27,8,0,1,515ad226ab6aa0d7a3b40844da7c81af
2002-1-27,8,1,1,ab07f6a820b01673a7614bb6a322a445
2002-1-27,9,0,1,0f0a48249b161faabd37315d97c446f5
2002-1-27,9,1,1,9c8488a37b215d8d914e0c96be6d818d
2002-1-27,10,0,1,14f88955db722e50a61c6538b2488709
2002-1-27,10,1,1,6794f98a6092eb339b02bca1521eae8b
2002-1-27,11,0,1,d3f7959ff7c3bf7c03f7dc4498f28dec
2002-1-27,11,1,1,98b446ee55641a4c3ea6cf307e9f5f30
2002-1-27,12,0,1,a74a9048ff068cb3326d714001a400b2
2002-1-27,12,1,1,2e3ba778208db26df55e17579481ed96
2002-1-28,0,0,1,2549ec0d8550a5f711157f686e48ee83
2002-1-28,0,1,1,9ce7f88507dd1962f03d6ab81176cd45
2002-1-28,1,0,1,081bbf6ff03659ccfe83afd58e6946e4
2002-1-28,1,1,1,fcd33fbf732ea839711e51a9674793da
2002-1-28,2,0,1,ed90b094cc475a44246c4fe6bac0de55
2002-1-28,2,1,1,7abb720a6fb02cfba3c1aaf953052df2
2002-1-28,3,0,1,622a7dc04a1badf634878957437bbd2f
2002-1-28,3,1,1,da04a37bf63ff504bd24eb60c3a075ef
2002-1-28,4,0,1,9fdb7a919698a0f498de5e52c87170ae
2002-1-28,4,1,1,01c0a2b1bc4629ec565e536a5a8a94e7
2002-1-28,5,0,1,240a23c6941bdeb09f25a9b898b1863b
2002-1-28,5,1,1,c09d1dd720da522b59666c9cec9ef805
2002-1-28,6,0,1,bf58ea14927b75eb2f0822ddaa8215d6
2002-1-28,6,1,1,1f847a6b6756aaf05d0ffa6a3fcb1f07
2002-1-28,7,0,1,2e3b53e0ad02fe8ee767539fb9cb2de3
2002-1-28,7,1,1,2dadd5315aa9227af8ed62e9be8b5f57
2002-1-28,8,0,1,f92b79406f5c323cad57c30d6f9ad5d4
2002-1-28,8,1,1,f9d7b1d85d70d48130763b5ba8dd680b
2002-1-28,9,0,1,b88f317e9a6c29ff280a1d30ac7fff22
2002-1-28,9,1,1,7e9cbb7c366572b2d9e59e625392541e
2002-1-28,10,0,1,0c03b2a571865ae025947209cb8853ba
2002-1-28,10,1,1,0fb5b99678e906cc7a0de92adab4a987
2002-1-28,11,0,1,5139b4e304f1729d4b4443ce32cfc473
2002-1-28,11,1,1,f5879f849d82f6c5fcf92989ed89bf31
2002-1-28,12,0,1,c3ab62e33f06bee8f6fed4f0ad35745e
2002-1-28,12,1,1,d8f9ec60381d029e9b3fa34696fa9e28
2002-1-29,0,0,1,3391f0df2f056972e310b862aeb35d8a
2002-1-29,0,1,1,5cfd355d1f2482d8280af42053387020
2002-1-29,1,0,1,da1c7dfcd0e894cd86a015bd9eee0c9f
2002-1-29,1,1,1,0054b6bc7135253762a30cc0ce0d51d6
2002-1-29,2,0,1,0194783b36fbbf43b75bae9bb1df7976
2002-1-29,2,1,1,dc888b36e57641ff7f39aa8977a7ae58
2002-1-29,3,0,1,05967ccc6d53a82cdd91110c20fb8b1a
2002-1-29,3,1,1,cdc19ec852a77b30d8120b50589445fd
2002-1-29,4,0,1,3578f2e929b096267659e8a20ec8f761
2002-1-29,4,1,1,f2ffe7a6030dc05ea8d41844d1d38783
2002-1-29,5,0,1,07a8750436022473cb5358cf5b9a5ae6
2002-1-29,5,1,1,c2674d34767e2f3b0b8eea2eac677cd8
2002-1-29,6,0,1,e8b800793aee692a080cfa02ccc9e2a5
2002-1-29,6,1,1,690f85450eaf1f9584d25b562b4afb09
2002-1-29,7,0,1,5408c7805dc1ac96c6f3ed8690136503
2002-1-29,7,1,1,a353e75c0a96ee739ed60aa955ef7505
2002-1-29,8,0,1,5f257d78a7c375d7060531bf25a89095
2002-1-29,8,1,1,a6c4c905fc8a3b607f579d4e2a415d2c
2002-1-29,9,0,1,eb54c5c112b83a9669c7b3349b2360fe
2002-1-29,9,1,1,7458793c93ff7e0e8f8af947d1143759
2002-1-29,10,0,1,7440adf120b17be6159c0564a3fb0d0d
2002-1-29,10,1,1,eae326e1020266c00fc1a15a84512687
2002-1-29,11,0,1,b3084f5a0bd8f504078b2a19aee47336
2002-1-29,11,1,1,3fd34aa99a38b5045b01b36d9240cf49
2002-1-29,12,0,1,d3f2ce41ad003688b7a5bab84483f8f4
2002-1-29,12,1,1,55d6eb397da40a01caa3ea992d0f9b95
2002-1-30,0,0,1,8fd2e38c85e9135c7ca7196c734b0172
2002-1-30,0,1,1,6b8cb60280a0e7dc4fd34b1e42774cd2
2002-1-30,1,0,1,853390809aa82e200eb1082d37918caa
2002-1-30,1,1,1,cecf3b9fd067741220503adc2c166800
2002-1-30,2,0,1,1774ef3d8b6121fed58e5be87b172839
2002-1-30,2,1,1,e849fd0c34627ae9aa0f6d9115ae56e5
2002-1-30,3,0,1,e7bf77d750bf2e6cd03207e0f8b59e3b
2002-1-30,3,1,1,904e04e6e5e780bf3d7056ecfd7809c3
2002-1-30,4,0,1,e03ab3cc11c6785657c123ff52becc3a
2002-1-30,4,1,1,7eeeac01c1f6396f3471ee68d098cec8
2002-1-30,5,0,1,688807757f80cea44020cb0effbadf26
2002-1-30,5,1,1,7931999569df7c1c666440791fa0b913
2002-1-30,6,0,1,ac500e676c55d2c7699b0938b950c11a
2002-1-30,6,1,1,38fef86237b47aadcb6695daa2e573c4
2002-1-30,7,0,1,bdc69ba0f003e49aa9d58cf2e58e7eab
2002-1-30,7,1,1,6ebd53237512529c20be0d0f0acdcaaf
2002-1-30,8,0,1,ad1273721a0ce7aba4f6c44b72e05269
2002-1-30,8,1,1,cfc073766908d68293cca23a1df4a399
2002-1-30,9,0,1,72b64cb124c42e503c5a1a785b3bde07
2002-1-30,9,1,1,4770f40f14504c72f092968c786cc46a
2002-1-30,10,0,1,5c0623a1fd28249fa98de6255888f574
2002-1-30,10,1,1,3a52b7b90650156d7cf310d523893022
2002-1-30,11,0,1,b8a60ba51b92a3c805ce971b7f802296
2002-1-30,11,1,1,86481e4216c91794cb360f4ae85b8dcc
2002-1-30,12,0,1,0244ba1483a4fdc4173a7a56bef65d1f
2002-1-30,12,1,1,53acced26bb89317e8c7737905f7b80f
2002-1-31,0,0,1,0475406d1e1a326ee16fe5c6a7269590
2002-1-31,0,1,1,fc084bc4b8c85325645f1da835305e28
2002-1-31,1,0,1,3c7ec0afbd75c67fea574fd9e4884a66
2002-1-31,1,1,1,f548a9fdc606b9b16b31713e6bf15bfd
2002-1-31,2,0,1,c0fa2522117213e4a483ca3307ce8975
2002-1-31,2,1,1,1f50e49b1d8d527bf779a0470d032e05
2002-1-31,3,0,1,191786d27b00daa5aedc0422f3e1faa9
2002-1-31,3,1,1,c746997e1a13e6467f8928dbf5daa246
2002-1-31,4,0,1,782ef55c46602b863640ccb5a4239ecd
2002-1-31,4,1,1,dd00a8f5a15b614217155b23101aabe4
2002-1-31,5,0,1,f2be8c85888418df253f64a3054dba58
2002-1-31,5,1,1,205bccefb3562dc0866450f997bc2ade
2002-1-31,6,0,1,12f1756156ac3d8ea8ebed24441520c4
2002-1-31,6,1,1,71a52700a47c1e34a40f06c281a73c34
2002-1-31,7,0,1,197a31297023c561f4e58fbcf481c374
2002-1-31,7,1,1,d67612eac6b00bea38cb104e8f55bd48
2002-1-31,8,0,1,1ed817d28867a7554884b8838e6234c5
2002-1-31,8,1,1,b89a06c7d6dff5123921587d7ef67bea
2002-1-31,9,0,1,cb6006732a5ca8b39fc236cc1ea051e4
