2030-1-16,3,1,1,1b6528de62dab93662b50a6ba5c71942
2030-1-16,4,0,1,74c4b2cb9c00019ca65a709c19e3f41e
2030-1-16,4,1,1,f16626308c6eb2bb1fc84777fac4fb3c
2030-1-16,5,0,1,4cdf6204c099bebd4b1886997a0a0994
2030-1-16,5,1,1,a78a77e5fd5bde33f5320a9f42c2198f
2030-1-16,6,0,1,263daa91348494d02c7be50dca152a60
2030-1-16,6,1,1,0a83f457bb626b580abb59e9c7fed3ab
2030-1-16,7,0,1,af854cc7094d3ceb65f5411518c7e412
2030-1-16,7,1,1,d97914ddef0c565a271feb9fc9980bac
2030-1-16,8,0,1,3fce9a4738b6de3e9e966e7edbcd4471
2030-1-16,8,1,1,c1eb08680c0feccc7ec6ceac946c8cf4
2030-1-16,9,0,1,7f3a6ced0dfedd323799c3cc4aeb295c
2030-1-16,9,1,1,68107d7b2492439d4bbd964807c86817
2030-1-16,10,0,1,2f242d7c2e5f7205d9c69f09d8c08717
2030-1-16,10,1,1,cf9039292da8d23189999653523d8c52
2030-1-16,11,0,1,fe1a06e48b098915532fe7db3d423aae
2030-1-16,11,1,1,cb5ce50a8318835880c38c2ad7b76a87
2030-1-16,12,0,1,e2e0c9ac1ec69c8f17ecc7aca9ac5b0c
2030-1-16,12,1,1,507fae889a65db30bd04fe1bc09faf08
2030-1-17,0,0,1,3a6321635946929288b154825cfca02e
2030-1-17,0,1,1,b9fde7a651b6a4625edfa0065f47686a
2030-1-17,1,0,1,da27222d791d446a5a2d0b8ee18d2506
2030-1-17,1,1,1,a3fca1f5f9064520f3da6796e8adec62
2030-1-17,2,0,1,dfccd2e069363b0639a8bf896be93fde
2030-1-17,2,1,1,f9fb9866a3a46a691e489e95ed456813
2030-1-17,3,0,1,28e1af554e26f450bf07ab8c75061b01
2030-1-17,3,1,1,bc339a27927c516301d2b4f1efec9f13
2030-1-17,4,0,1,70b2cb1000677260dcbbab1dad6c44d8
2030-1-17,4,1,1,db3737b333e55eb76de4bf20f28f2a64
2030-1-17,5,0,1,4a98fbbd2ada38109a4d498791c4d831
2030-1-17,5,1,1,d20c2aea05f56107996ca62e848401dd
2030-1-17,6,0,1,ffb5eb3d8cff74ccd9c11baab55e9caf
2030-1-17,6,1,1,127ec7bb427a5f4d3ef120be9f4f90c1
2030-1-17,7,0,1,51f2fa3544112d4f48a1b0b99b6a8615
2030-1-17,7,1,1,22d18abab1837ecfe55adf92097d92fa
2030-1-17,8,0,1,0c49b63a217f99372e8936dcb60a240a
2030-1-17,8,1,1,8681e90cdf9b5ebbd703b8e431fe0836
2030-1-17,9,0,1,b62ff433c8be44fd2f82e87ffeccc7ba
2030-1-17,9,1,1,3b42aaf5d098a24e90f8d9b433ba69e8
2030-1-17,10,0,1,5a94ebf82f05349f32b9b51cb2f38ee0
2030-1-17,10,1,1,4204e6f1d8399668f16b0befd7679ac5
2030-1-17,11,0,1,288d1b67c1cc800e2db9b2ff94b31ff1
2030-1-17,11,1,1,2dded0e03d86c7927bd7f1fccc9c9be6
2030-1-17,12,0,1,f32fe5cfd95440cffb4863c5d857fe34
2030-1-17,12,1,1,329ca60699e89790ee0b6cae2dcd44d4
2030-1-18,0,0,1,f613660f0395842f6fcd6a58c73fea52
2030-1-18,0,1,1,46f88208218d89ac125a677b1e6fa45a
2030-1-18,1,0,1,9a5b45b8b15ef04616b15d969dfe8082
2030-1-18,1,1,1,aceb038f85af9e4f882c112fcaffe267
2030-1-18,2,0,1,83646d5a195631d389ed33e335a16c2b
2030-1-18,2,1,1,f25c86d1b44e494d76c1c7c2912ee5ff
2030-1-18,3,0,1,acdb40f3a26614b588ba71fa5b7b9b4f
2030-1-18,3,1,1,98e14562e413c0a5c38d592f1369094f
2030-1-18,4,0,1,9c69ff3f5cd8852aac788fc06773ffd9
2030-1-18,4,1,1,cbd89ade07d8b03a14030bf6cf40048e
2030-1-18,5,0,1,b087f965707a4e5585612c8f0cdf7110
2030-1-18,5,1,1,a75e3bd635f6ccfa01a93ac3c49547eb
2030-1-18,6,0,1,563a33305ac1b7ee4ffde256bd7db1c2
2030-1-18,6,1,1,805cc89be7dfb87d70f11c49a41651d5
2030-1-18,7,0,1,9be5c0a282d7bfde39e26534a41a1504
2030-1-18,7,1,1,3d6ff8bb3eec982f72b188ae97e378c6
2030-1-18,8,0,1,c3355345bd37b8fe40d8ad0b9b88d46f
2030-1-18,8,1,1,3577047530b8934dfd5c45487a3f73e1
2030-1-18,9,0,1,85193d95bcc1a52a7c1af6645ae6681d
2030-1-18,9,1,1,8a11125e5248ec75259b2adbbf9eaaae
2030-1-18,10,0,1,742dfd74c8b512ebe087743120228ad3
2030-1-18,10,1,1,05735e3c4b7c528acc093ae759fcf959
2030-1-18,11,0,1,4374e10dabafab4d1b34b3324621d05d
2030-1-18,11,1,1,dee70af49a19f0bc50051d551c07cf90
2030-1-18,12,0,1,9455d44cd6f360c1a6a4e15259d2dc8e
2030-1-18,12,1,1,66e56bd29df61be6cdb4b0d0d2047a4e
2030-1-19,0,0,1,bc3c183005e95905c9db3affa67ab48a
2030-1-19,0,1,1,15dd03e5239be1d3ba319bc36317fed8
2030-1-19,1,0,1,d42572c1aa58e4d476b5292f6db0f59f
2030-1-19,1,1,1,286ff18dfd13aaaa1331b216103f99fa
2030-1-19,2,0,1,6f9b15af0462dab8dd31394bfee0e3ac
2030-1-19,2,1,1,eb93e123ac095e79afaf228132ab2a28
2030-1-19,3,0,1,12c83d43906584f2eacb340cf9e57054
2030-1-19,3,1,1,525596ecfdf210f1a81f18784c4978b1
2030-1-19,4,0,1,a936b8ee231cef77aef785936d91fe43
2030-1-19,4,1,1,8c37f91f7841722c301649d721078bd8
2030-1-19,5,0,1,3cd2eee994cd4c979515eddedb702c38
2030-1-19,5,1,1,c89260ba048a8d48eec1cccaee393390
2030-1-19,6,0,1,0960b5b766de58f0e9162a983e9e5343
2030-1-19,6,1,1,8979d9420d0f9f13222dfbd3e479d4ec
2030-1-19,7,0,1,b6c07b73fd81d2acbac186909b081640
2030-1-19,7,1,1,3b330d4765c920883b145424a415673a
2030-1-19,8,0,1,d87907910a1be45fa75642adc257cfa7
2030-1-19,8,1,1,71e8c609cfd45367cc31b93efad3260a
2030-1-19,9,0,1,0a7006ef1a4ac3e37a841dbf58fcc5d0
2030-1-19,9,1,1,ad418b5caeeca5e8f2b3b4cb2814cc6c
2030-1-19,10,0,1,b5b084a05f18132b1b29544fe2f8a4c4
2030-1-19,10,1,1,eea7bb4636d2820326a2ab6e2c57330f
2030-1-19,11,0,1,900d270b11ec0957139ef074abb7345d
2030-1-19,11,1,1,f4a30b84d54a163d37adf27faea1a743
2030-1-19,12,0,1,4cef10ca9259cbf30b24b5c18a080e73
2030-1-19,12,1,1,653582481a31a4e1aef8a7df583869f5
2030-1-20,0,0,1,e8b3dd9b389920e61ee8ca2b2c6521a2
2030-1-20,0,1,1,d7114385b343d5a436faa81221e39385
2030-1-20,1,0,1,bca7864f95af66c785a2042bdfbd2f25
2030-1-20,1,1,1,d9502f5b9cc7d703460c4ead1e65d993
2030-1-20,2,0,1,78a47e3d6e5b335cbaa54d9c4f9808ad
2030-1-20,2,1,1,0ea6026673584606ba740b05ba8c79ed
2030-1-20,3,0,1,f0e0a3ebcc956298f830198319820402
2030-1-20,3,1,1,569940cd9d28449f6f3ee6d53f560163
2030-1-20,4,0,1,1876701414aa77fb391dc89eb3c60cc2
2030-1-20,4,1,1,f59adc6a596501aaf583788d50a15777
2030-1-20,5,0,1,9a7c2be4fc814d0fae854a0b2b389ef0
2030-1-20,5,1,1,af2849b5fc67d606a5f289e4ad450888
2030-1-20,6,0,1,8e5554397918067710680d882015da8a
2030-1-20,6,1,1,9954de054d4b58a0c465ccebb1f4b34e
2030-1-20,7,0,1,9d292ac0792d4e7822e096a6abf4b71d
2030-1-20,7,1,1,da4cae17df3bfdd72f95308d785fe6ae
2030-1-20,8,0,1,ffdc5f69ff66cd01e80409fa5c277811
2030-1-20,8,1,1,83250af23d4ab932ee475b3933701e3d
2030-1-20,9,0,1,0b95cd93f856fefe089fb99a153a04c1
2030-1-20,9,1,1,061b100ae0d166a6f7c41d49ee0e0b8d
2030-1-20,10,0,1,78ff44e8d11aa589ab7f5274a724b1f6
2030-1-20,10,1,1,fa0b907a3b8df61494f33d96854caa85
2030-1-20,11,0,1,34fed57262487d4f4ca6eccd822ca4ed
2030-1-20,11,1,1,76e6e1c1b2619f2a7ac3f057602f2aeb
2030-1-20,12,0,1,d4229f61c512757c33b360dd4756cca4
2030-1-20,12,1,1,632a7e9f494df22dd9852b8202c408e1
2030-1-21,0,0,1,a3ef4ed4029040101d2db8b34b946d50
2030-1-21,0,1,1,87eb0081d6015d3a2458447d7e5c4ced
2030-1-21,1,0,1,0fa8dbf7d5fac8ca0d852d88a6999456
2030-1-21,1,1,1,d2b0a088dea42230fc3aa5ef4cf4629f
2030-1-21,2,0,1,408bc0d929f4aef42c06ecf170282cb6
2030-1-21,2,1,1,f84b8b17e31067e3ba19e157880f428a
2030-1-21,3,0,1,2a445f75f942f2ba4dbd10d843917292
2030-1-21,3,1,1,90010f0f2c85caf5c2e2c0625c20954d
2030-1-21,4,0,1,8165015a47e87383c6fffc7d5e0c4e9e
2030-1-21,4,1,1,6f495f535cdfa9bdf985e245b08d56a9
2030-1-21,5,0,1,c33641e249ff57f625d749bc617e2e2a
2030-1-21,5,1,1,a0f3a5c0566eb727e2a7a961a38005ac
2030-1-21,6,0,1,60b41800002058ee711cdb6976cec011
2030-1-21,6,1,1,3bad74e1c102ade564a80223b8f55a30
2030-1-21,7,0,1,6b95263d38d40e8d6341ef90f935a2fe
2030-1-21,7,1,1,8a50b9cdcbdea1cc7f4211c5cc855a88
2030-1-21,8,0,1,4e8dcf61c4a67c76215ad77e84d5ddb9
2030-1-21,8,1,1,e88ddead9dac7df8d29fb12339749071
2030-1-21,9,0,1,fd5cb33382faceaa08b0c0595b96f6b1
2030-1-21,9,1,1,2847c10dd94d3152b62921456c0fbb7f
2030-1-21,10,0,1,aa5d9f16fd8965a85345192ae38cc8dc
2030-1-21,10,1,1,2383c8c9b5e46cd21450c76b141feb89
2030-1-21,11,0,1,6ea75a05919a8e635d96a5c2ecdd28e7
2030-1-21,11,1,1,0f10931dbe296a6f12b797f58945a3e8
2030-1-21,12,0,1,d0b74f8a6ee1016e22079a1a3336692d
2030-1-21,12,1,1,50701d2979a3ceefc171a6f5a96f007b
2030-1-22,0,0,1,103b00d7f1dd83891976b240b0a44804
2030-1-22,0,1,1,c712330a909dd708b024c452fbae33bb
2030-1-22,1,0,1,88285c7c4ebc47622b9cd4994aeb33cd
2030-1-22,1,1,1,e7de233cfc4be96eb4f454c0674c3956
2030-1-22,2,0,1,6702b32d358d13bcc066b9ae344169f4
2030-1-22,2,1,1,e939dd686c35261764235ae2a1964c1d
2030-1-22,3,0,1,f90342bac68a18df3cef343d62ba8f7c
2030-1-22,3,1,1,0ecb723b8301d228eee8191db4b5250a
2030-1-22,4,0,1,7694864b8531fb65d310aeaab37881ad
2030-1-22,4,1,1,078df1544b99a845dc92fd0c643d33ef
2030-1-22,5,0,1,4b06c522496bccb1d3fc8b3f2d4c9b5c
2030-1-22,5,1,1,fb3274ac4074f011e36f8a030a913068
2030-1-22,6,0,1,274c7a98db941469aaf7c8197350cef9
2030-1-22,6,1,1,43394cd445398ad64ad3d4037dd4b4d8
2030-1-22,7,0,1,6cbb98b7b078e32043ebbc8bf99ca155
2030-1-22,7,1,1,1f57b9553c90c82212f0426141d62cdc
2030-1-22,8,0,1,b176a00de7cf08c8d742f0a063a69a96
2030-1-22,8,1,1,9a4438c8f545feb0db785b2465ae4cde
2030-1-22,9,0,1,e5cd21c8d0ba6ca9add74326625b0659
2030-1-22,9,1,1,3e50e8aef34daf85794acb7c73131d9e
2030-1-22,10,0,1,6f92f0bec8f9176a3f3097a445f4f0e4
2030-1-22,10,1,1,9884c0e61a001b23f499cc55be925241
2030-1-22,11,0,1,7d017c481634c5d3c90502c12c3f05e0
2030-1-22,11,1,1,93819e981cd5453d3f3db457aed53e3f
2030-1-22,12,0,1,0adb9dfc9f884c7c1fc7db5483fd76ca
2030-1-22,12,1,1,e9ea7f619a4cf5da572b678f147451b4
2030-1-23,0,0,1,4b10d34f804e84eddd6b0215babfb5a4
2030-1-23,0,1,1,b1f5c2db7f803bd1ee622f6faa039cbf
2030-1-23,1,0,1,09ac659d19013452b974772e6b830fe8
2030-1-23,1,1,1,2ec1766ee4c72e032fce29d9b0527f5f
2030-1-23,2,0,1,7e4735ffc8b84a7b168cd267e2569419
2030-1-23,2,1,1,c20395a1292d8f32c0e355be7533f9eb
2030-1-23,3,0,1,3db693a4fbb14111d91a2da0ed1f2184
2030-1-23,3,1,1,c66f2cdee49d2bbc2a47e18ad5f1a4f8
2030-1-23,4,0,1,d6afe2a49a615168b8be04b4dd1c3991
2030-1-23,4,1,1,e4d3ca13b0b7afe5e8415210db08861d
2030-1-23,5,0,1,941f24495fd3fedbaf5679e7396ff902
2030-1-23,5,1,1,6d8b8b5b2bc34dbcbe5974e9f138dd81
2030-1-23,6,0,1,f2e9e1c16c6803696fa4565da07654f2
2030-1-23,6,1,1,ee664d3e9e266e7d2db31c9fcb592e68
2030-1-23,7,0,1,65a97d0598c8de800dbb3a6839cf002a
2030-1-23,7,1,1,698a5f4fd4c21312620e091f2f915678
2030-1-23,8,0,1,f1f6761591cbb16249ffbab3b06b96c4
2030-1-23,8,1,1,cf5d6bf3f8c39296d5aef8f70584989e
2030-1-23,9,0,1,85ed9fb86fa8f215bd6586bef715d28e
2030-1-23,9,1,1,05cb2593a99a315635fb76e6bd6e187f
2030-1-23,10,0,1,31f69cd6a7d48ad742b5f9412524d022
2030-1-23,10,1,1,7f2777e94e5b739916f9b46a670d1971
2030-1-23,11,0,1,a1e5ff4bcbc7af3e4895b793cde99e0a
2030-1-23,11,1,1,7366b8dee83fbacfd387200ea00e45f5
2030-1-23,12,0,1,07cf3981162e18afbb2ba91c03832e25
2030-1-23,12,1,1,f4ea8c455a355484710d24b84e599543
2030-1-24,0,0,1,de278a980288327a3c42e36cea3b4131
2030-1-24,0,1,1,3713e6e39a63d56eff904597c5fcd930
2030-1-24,1,0,1,13479f15966c6209e38f1ea57c2ff576
2030-1-24,1,1,1,2942c5680478a6253b64748503b95ab6
2030-1-24,2,0,1,1daacecf4b22ca58683ceb5269142727
2030-1-24,2,1,1,42103b0c497539ffcb684341e4f045b2
2030-1-24,3,0,1,0d9f9c5c03c1b04e7d441bbf3475c04e
2030-1-24,3,1,1,e9c1a4edd74b27efe10cfda8cf33c097
2030-1-24,4,0,1,64265279de5006746666845bb8ccb36c
2030-1-24,4,1,1,6f1964387488bb4f9b05a770da229c47
2030-1-24,5,0,1,8786e6c7a4bf369216001dceed767667
2030-1-24,5,1,1,388d67d21f43e2f90ca5abb077fa5f4b
2030-1-24,6,0,1,d29ef3c0bfa33bd89527ad3fde6c622d
2030-1-24,6,1,1,fd6242bc593dec143300fba8a5317cb0
2030-1-24,7,0,1,f52680ba4b8d68e710a8acc3c86f6217
2030-1-24,7,1,1,7409ce6657db32e84a0e5133424828ff
2030-1-24,8,0,1,d721f545fa0771e77da11c90600c0dfb
2030-1-24,8,1,1,146f28f27c8407a6a2ba75a3e466e6f4
2030-1-24,9,0,1,842c3cfc67818373e0ddc97072fb5a42
2030-1-24,9,1,1,9ca5c8864f5660d2c1a25789811bb717
2030-1-24,10,0,1,d8a8f0c06988b233c33ae3ce4fc91184
2030-1-24,10,1,1,175fcea4e9596ab455c25db36bd5e8d5
2030-1-24,11,0,1,ea8a3b1bc0198072d3ed014b25110597
2030-1-24,11,1,1,eef5ba04da90d55625a072383d6421d9
2030-1-24,12,0,1,e625e830613dbc438a1bc95f5846af2d
2030-1-24,12,1,1,6b7ea771f00fbb54baa254c98b96eaff
2030-1-25,0,0,1,db483406798c171a7da76b95563432c9
2030-1-25,0,1,1,ff4b3b9d283bab8e0acf7f917cf9f05b
2030-1-25,1,0,1,14dd8aad92fafe4597b683a9ad19bd8a
2030-1-25,1,1,1,575186ee953b181c3ca4269b1baec5aa
2030-1-25,2,0,1,d6b5ace6f763a31854eda9f7a4962f32
2030-1-25,2,1,1,ee0a60b16822b28baf4b11f6cb21e25a
2030-1-25,3,0,1,ca6d6d3816fe0841d864cc24215986bf
2030-1-25,3,1,1,8f2b020dab9cdfabf800e49715a91b93
2030-1-25,4,0,1,282825efe536291090639ba7abe02da8
2030-1-25,4,1,1,21611b6eb73781743b5522a7f1dd7f5e
2030-1-25,5,0,1,ddf9f9f4139ee5d1dbe4952e7365a4d7
2030-1-25,5,1,1,6c4bacc16bd631c731d131574180fa9b
2030-1-25,6,0,1,ccd1343f3d09e697f0a38cb00a59153e
2030-1-25,6,1,1,29ba58a814fb933f533f9b1cf6bc6dfe
2030-1-25,7,0,1,998ce614451de9c51eb48f4c68f98227
2030-1-25,7,1,1,8ff367201e21e336645fc88b63bd8002
2030-1-25,8,0,1,f73d99fbc7af2a8593eacf60fc1fc24d
2030-1-25,8,1,1,26b09e926ec85ad8f39bce332301241e
2030-1-25,9,0,1,a3613949e4acc74b311c668976eec9b5
2030-1-25,9,1,1,9b05699433e0010fe77fcf2c85af1b61
2030-1-25,10,0,1,93d886388862428ecbcf1deb2bc33ba8
2030-1-25,10,1,1,1d0be0c375432f3f81cbf3378d4ec9c4
2030-1-25,11,0,1,cfdf497bd2f853929bb900307fc0fbb0
2030-1-25,11,1,1,6e93e3931504778dfa50171dbfa12bc6
2030-1-25,12,0,1,e0b52b413f815ddde86cabb7512503b9
2030-1-25,12,1,1,f3617e40689a1a60a8b745bc5aade75e
2030-1-26,0,0,1,63bee4a01cb938fc6d4bcf79e0cd9584
2030-1-26,0,1,1,55aef104cf7697b7f3651dd1e69f131e
2030-1-26,1,0,1,4e130c9399c993fd802203192f1d3661
2030-1-26,1,1,1,3a3430eb04f6a113260563695fc302c4
2030-1-26,2,0,1,ea96e0495e931caef609dd7e36f7977a
2030-1-26,2,1,1,a5949080d288c883370887d13b9b78cf
2030-1-26,3,0,1,4b54f55c9351d7ffda11ac3e3b482d8a
2030-1-26,3,1,1,ad4a8dd3231d2f952eb64b945bca41d1
2030-1-26,4,0,1,cc5981ff2245d2ce5c0666125996259a
2030-1-26,4,1,1,60c551da4cc6a1655ba855ba09446c92
2030-1-26,5,0,1,4cc92d2cb29f4e9c0695b10dc1959fac
2030-1-26,5,1,1,f09b68213b6b6fbc163f8e2f034ecbf4
2030-1-26,6,0,1,b64111f1bdc7beef60112cad940b981d
2030-1-26,6,1,1,b12278f3ae76c6451bdc4abd9b8382c3
2030-1-26,7,0,1,84716daddba072bcf55254fcac4b76ec
2030-1-26,7,1,1,6a6a9579a61daf4c24652b240cb6097d
2030-1-26,8,0,1,41c66199ebc9ee18cc911becedd8f55f
2030-1-26,8,1,1,a4fecb7623d1970cdd1a823e3eb04ee5
2030-1-26,9,0,1,cdeccc632997bf128f11ad8ac917c3ff
2030-1-26,9,1,1,df3c4c727382d9e6ecd3a291ebd4e56f
2030-1-26,10,0,1,1fbc1ea4699ed97d132d1f6341112a4e
2030-1-26,10,1,1,55c9a16b71c15b11cb48da0a3329483a
2030-1-26,11,0,1,e9200311ec4b7292e236fdf2ba23359b
2030-1-26,11,1,1,82d75a3f61c325da9a28ae05da2ab695
2030-1-26,12,0,1,fede9a3a10385a6980da31f0a0638243
2030-1-26,12,1,1,3927bddbfcc5bb7287aa675708c4396e
2030-1-27,0,0,1,c445229c2ff280609d6daf8cfaf60a68
2030-1-27,0,1,1,4bcfa951259ffc10a6bcc9370925078a
2030-1-27,1,0,1,d579534194720e7d0a80be35e70d3b48
2030-1-27,1,1,1,7f080f2733236fdc638fa850f41ad608
2030-1-27,2,0,1,3fabbe8b3cabc312d22ac744e528ce65
2030-1-27,2,1,1,10d096e541a5489fbb13216121acaae5
2030-1-27,3,0,1,2c0c34df3cad8581458c8c4aba9d453a
2030-1-27,3,1,1,c81f7ed79a062aecc8c8a08e9a0287ae
2030-1-27,4,0,1,d73d81d06224529993c1794bbbe6a640
2030-1-27,4,1,1,7e301d398dfd417f38706eb0cf3a8388
2030-1-27,5,0,1,28661762e2d4a455cfeed7707e49e9f9
2030-1-27,5,1,1,99e913fda38351e98342e99c2286949f
2030-1-27,6,0,1,3ec41e6888491f8bf2b57cb89dd23fee
2030-1-27,6,1,1,4a834f736793195f6cb06cc2b22ccc29
2030-1-27,7,0,1,cd660fde3079fd603cca1adb22d059ec
2030-1-27,7,1,1,95d67404f99bd31a1b69b2c43aa7c157
2030-1-27,8,0,1,8ea63fde78f74b98a31b7d72bbfa9cd8
2030-1-27,8,1,1,b34d736f4165eea102cd86852c681d36
2030-1-27,9,0,1,12606f02e3f74ba564729aa064a987fb
2030-1-27,9,1,1,7cbc6f0decb9ee567c7f9a6f5c59bea8
2030-1-27,10,0,1,892b76d58763e252ca7df80ee18b599a
2030-1-27,10,1,1,d4472fa1f2e93bc75431ac6097cd7c8b
2030-1-27,11,0,1,5291e2b6b7af719bc3b8be4fb0cb8456
2030-1-27,11,1,1,8c3d3a34c11febedfc03169e582045ab
2030-1-27,12,0,1,5c959ea4cd2620bd83513c05bf5581c9
2030-1-27,12,1,1,602b77d8af8856657e5fc7d1d9e57e34
2030-1-28,0,0,1,e83d98628d330080c7372e6b2950a08b
2030-1-28,0,1,1,89984c056e896998497d1ab5b1e44f8f
2030-1-28,1,0,1,ed4c0949a9d7f160d8fb046205b01eee
2030-1-28,1,1,1,e065a57c96d6a9203bab81e0055fddf0
2030-1-28,2,0,1,7e51878bcc8b3e6f36f0917e68f479a3
2030-1-28,2,1,1,04c3a511bbaee3221bdeaf92dbe8d592
2030-1-28,3,0,1,9733686d239931c27b2e2b60d411d645
2030-1-28,3,1,1,92195f6f9f24783d796150c952bf7da9
2030-1-28,4,0,1,7fb0c3ef04dc01234980ae44587b6bfa
2030-1-28,4,1,1,f97ea9caca6a99b760ebe0d182bb3dc9
2030-1-28,5,0,1,5aa8b009739849542dd4b730044ae98a
2030-1-28,5,1,1,1adbd2d2671361779191f0e427109266
2030-1-28,6,0,1,242fd35d5587639fb2de23772deb2237
2030-1-28,6,1,1,13592acd8c52787499337a1808b1f3f6
2030-1-28,7,0,1,c39703a16d9634c87ebf9c72f3798b68
2030-1-28,7,1,1,439d8db7dcb1a8f56ee06bf3299fd95c
2030-1-28,8,0,1,0061561f39500eb482dd7a3a0cd2fd55
2030-1-28,8,1,1,f802bc253ddef7965451a1f65cf34b8f
2030-1-28,9,0,1,38be7ab6637f8daf920824a84c09b85d
2030-1-28,9,1,1,5f38d3db762bfff949019b86984ebbb5
2030-1-28,10,0,1,71cea3bd82e985e52d9453801067edba
2030-1-28,10,1,1,05c988567a2ca99db55d31c86f22d934
2030-1-28,11,0,1,74836f0d8c89fa34e327fd3e54f156fc
2030-1-28,11,1,1,8ad95f6f469891cbc43b321fe23bb4c9
2030-1-28,12,0,1,d15077ee38357eee18462bca5c7ae955
2030-1-28,12,1,1,ca1cc4ff802f95de3129a3da0d22a65f
2030-1-29,0,0,1,33d5109b734882b31a3df2824b2f8891
2030-1-29,0,1,1,49aa4ecab8d2efbab76800d25ec83d37
2030-1-29,1,0,1,69d22c92a8010db4a58b9df74a693374
2030-1-29,1,1,1,c19f8a0c0437111fddbd5ff56e08126d
2030-1-29,2,0,1,9d2d102ddf505c1997aa7f2a93b1b5dc
2030-1-29,2,1,1,f20eaa24843122b9f14bf43019367b23
2030-1-29,3,0,1,dbd9faf79ff03b85de1a37ecb94acb19
2030-1-29,3,1,1,afeea1bceadcab698e9fd512c7c117a8
2030-1-29,4,0,1,55897c82c2f31bae903aab3da51af0f5
2030-1-29,4,1,1,333e9bb2e8f0393dd8c90314242f2c75
2030-1-29,5,0,1,c9f600c4b1e8b560ba25f0405aaf40f3
2030-1-29,5,1,1,4187bba62b2a887cdc36b1ac1f7a2882
2030-1-29,6,0,1,b761074c9cb6fd682f7ed81d3d21aa39
2030-1-29,6,1,1,687b924c41c3d9edb6c4dfbe1d739fa8
2030-1-29,7,0,1,f68d9a74abcaf2108cf41c9656dae6a0
2030-1-29,7,1,1,4510da07ca25a76f7a0d1fd7ef4ffdac
2030-1-29,8,0,1,0a52c40328693e5154440257ab6147c0
2030-1-29,8,1,1,d7f35ecb569be55f41b8f7920ebef12a
2030-1-29,9,0,1,739a05e48234adb323c2b5e5f3bcfb42
2030-1-29,9,1,1,f2a8f1962f64e9f3ab29f0e63c98e07c
2030-1-29,10,0,1,14f7369d9cb5c4d80286b32bbea38f0f
2030-1-29,10,1,1,c553fbebed768fad85fd44c1f4f1b5b2
2030-1-29,11,0,1,6f6ac0f44ac5245d52adf509a994b230
2030-1-29,11,1,1,9e58ee3592b427ed7b11745c0b375f56
2030-1-29,12,0,1,7dd63a85879db52a2d30976e4febf172
2030-1-29,12,1,1,d3181a85a100a9ca69a43a1960f460e1
2030-1-30,0,0,1,b5d82b79a26a0f1dfde396c78d430ce7
2030-1-30,0,1,1,2998764742c05d5d3d7a00be6e9f49f5
2030-1-30,1,0,1,bc8125650b047bfcf90831955c9ac18d
2030-1-30,1,1,1,f38b91b02ded168cf99d5a2574a7e341
2030-1-30,2,0,1,716630937b277a38087068b474fc6171
2030-1-30,2,1,1,49f1279a0fb478d3932497db80c6201d
2030-1-30,3,0,1,91f3b1e61362bd8dbf088c5c9a663747
2030-1-30,3,1,1,50d71e5d7ee793cb813d1e77f39b64dd
2030-1-30,4,0,1,d95223fba47a9c0553ac32d05e142931
2030-1-30,4,1,1,5dfa720fb4abd084362c0e7d9382e979
2030-1-30,5,0,1,356210162a0e0401ad45172676e2fb21
2030-1-30,5,1,1,70cfc2ca0062273b970bffd98abc9f53
2030-1-30,6,0,1,b35765b6ce0cf747b9de42f41aefd155
2030-1-30,6,1,1,c62f506391b626680af402a7f4e04e2b
2030-1-30,7,0,1,a28351c70913732b56ff69aaae31cc69
2030-1-30,7,1,1,ea689017c13f99692378a4fb9757d62e
2030-1-30,8,0,1,ac8938c50b6d91a302aa65b84585a94b
2030-1-30,8,1,1,6d895dbad27ecac71c78f1f853001b83
2030-1-30,9,0,1,ea8540178b6e2e14bd554bbf86a1c10d
2030-1-30,9,1,1,50e99fae86b77f08ebda913ac6fdb15d
2030-1-30,10,0,1,66a3c6f255625d91f9d6cddd54b807b0
2030-1-30,10,1,1,e523c6196982b798b6904f95a2f07194
2030-1-30,11,0,1,bd9a7dba8ad68d69d68d1dc986a848ab
2030-1-30,11,1,1,16ce64950b513b9d6875c2b352795e6f
2030-1-30,12,0,1,8653f31c73c5ed430d8da8f0760e4748
2030-1-30,12,1,1,4bab7276c4a79829d8fe7b40b6fb4709
2030-1-31,0,0,1,1407c58aa7df5c274fe041790aac8950
2030-1-31,0,1,1,719b9af78d92c631a593665fdba50ba6
2030-1-31,1,0,1,dc6f03fb2ae1f1661bc32cd77b195a24
2030-1-31,1,1,1,096f939d4f3e0e0e1e94ca91e0e15f2c
2030-1-31,2,0,1,4403929473606d234d90a1a9adf9a5a9
2030-1-31,2,1,1,33cca89f0dc20a80a612451c9eb17fa1
2030-1-31,3,0,1,f833a89c3387a468ae4884e36bb964c1
2030-1-31,3,1,1,a66f7cd7bac37ea6f8fe5fb962f3fdde
2030-1-31,4,0,1,fbb52ad51015d2d1bd53959d9e280275
2030-1-31,4,1,1,d0da5c22f0089945e351cec8de170ae6
2030-1-31,5,0,1,bdbd3f6a6eccd91392c8bb7b59348035
2030-1-31,5,1,1,2feafb871ee40de6feb7c19d0bde9019
2030-1-31,6,0,1,18061453809e90132120aef4036c26cf
2030-1-31,6,1,1,8b4617298575293a94a35f3441528704
