2039-1-16,5,1,1,1eb503632a8f4d03615b342f4bb66b44
2039-1-16,6,0,1,602bac42c75416c09243c555f3afc456
2039-1-16,6,1,1,5c893af3ee974e29b3cab01b5316035a
2039-1-16,7,0,1,f7b9947cdfd4970019c82003657d4705
2039-1-16,7,1,1,8c92e43b9ca64267d2976cdccf4999be
2039-1-16,8,0,1,6aea4a0b5be3e1f15a2a5568fa39951d
2039-1-16,8,1,1,76f6062fe51926386503000a5ac8c589
2039-1-16,9,0,1,2a7157d502bc2902ebe369d7fe476552
2039-1-16,9,1,1,0425c648255d34640e624613ef237eb7
2039-1-16,10,0,1,c9cff1f28548f97c956bfe06acd2fe0e
2039-1-16,10,1,1,22825dd1a5511bd2d168240b9d702d64
2039-1-16,11,0,1,f56052e24bf2acdb1a4f59b7c4916d03
2039-1-16,11,1,1,3eaed8f98cc746e091bc10da67ddbe74
2039-1-16,12,0,1,9524becd8cbbba093fbe218f41ee47fc
2039-1-16,12,1,1,fad6e9dd4284d2b7ce9f050f3233104f
2039-1-17,0,0,1,2512ba769d249266efc2826333519c64
2039-1-17,0,1,1,30836c0ad352a509d423d253a5178a3f
2039-1-17,1,0,1,84c42c0cc6daf2502ff5c16e284629b3
2039-1-17,1,1,1,e9482a7015ef0857226e52993f260666
2039-1-17,2,0,1,b2448a452f9d1e8d78a9229ca10c710a
2039-1-17,2,1,1,983ad6b5a0d717dda02db91015f7a16b
2039-1-17,3,0,1,e3714843fce53d0b01f1014b23c76313
2039-1-17,3,1,1,71615972c41c4c7f0f02307a1ccf0697
2039-1-17,4,0,1,5d24682d56e298283c31062498e4dd2e
2039-1-17,4,1,1,9fdd31dc65b798a07f83e50fe38e6448
2039-1-17,5,0,1,170a7954d93872eb0c278752bfeb741b
2039-1-17,5,1,1,20ab02f668fb1cf1b5f566e7e723d4c7
2039-1-17,6,0,1,d3b78dedb9771dea32f3d6f7e8e2af36
2039-1-17,6,1,1,15640932354d677e80f02a0d75a12875
2039-1-17,7,0,1,db1f741ada1eef66df01ecc38d2481f0
2039-1-17,7,1,1,8055d5aa59497325cd5b464784690e5f
2039-1-17,8,0,1,2dcd02df811754110e5092362ac0678b
2039-1-17,8,1,1,4321c1d532238c94105f758bc0183f7f
2039-1-17,9,0,1,792a75912fbf10fee5b6216feaedc153
2039-1-17,9,1,1,7aa1ef44b2bc9ff2b1224e4ebbdf662d
2039-1-17,10,0,1,53ab6d5ea2724d39b24b10ac741acad3
2039-1-17,10,1,1,60181be3c91074a958fbd973af4abb63
2039-1-17,11,0,1,5ee86004fe27ec1632179a490baa5a90
2039-1-17,11,1,1,a227e749f6b80c730f10d6be5fd7d765
2039-1-17,12,0,1,ac09d9b02f5763942eb60d02a6c8fdaf
2039-1-17,12,1,1,9922329306bbadc737eb12007eee505b
2039-1-18,0,0,1,7e4cf1004cddd3c9d5f2d9f6d25cd600
2039-1-18,0,1,1,83951ac27ab7cd0e9cfb7de97a7f2918
2039-1-18,1,0,1,3e8c7286ac4ec72767dba3e9fc9d6791
2039-1-18,1,1,1,4d779846de5e1561dc5979f6ed7baa63
2039-1-18,2,0,1,4a15a60911fb37c1edf688ba709ae5a6
2039-1-18,2,1,1,631e030288f1bbc936b913b81be62b92
2039-1-18,3,0,1,c90b922daf559fd67f81a0b637465c18
2039-1-18,3,1,1,cae240d9c076f024650dd76105d3b8c7
2039-1-18,4,0,1,483260c720a08facbae9acf2ca349205
2039-1-18,4,1,1,13bc5a3c9cf2dd0d2a0d90e51910ab6f
2039-1-18,5,0,1,038ee4645a2a5e0c63791d20e898fe05
2039-1-18,5,1,1,6fa599715cbbdb7e7da609047ed3314c
2039-1-18,6,0,1,50c68fc0cfdae13a1f0cdff18a0b9def
2039-1-18,6,1,1,c08a0d8c1661625e006ba71feb3cd617
2039-1-18,7,0,1,5e33b912289a3be6da79b9f2ea5306e9
2039-1-18,7,1,1,4f24e21d6bcfcc6e874b5c20a8cc27d9
2039-1-18,8,0,1,0c1f2d857b69d5b0d2ffa2f042b9757c
2039-1-18,8,1,1,d5d02f3e909d2b94cc7077ea21c94f8f
2039-1-18,9,0,1,ebd54ddfce2fb6925110f9b6dbad8b3b
2039-1-18,9,1,1,34e53331445f0135a26bf868b7d26804
2039-1-18,10,0,1,3835eae96586df1ad120fc55012f1255
2039-1-18,10,1,1,d9212305a8ec7c5771626774a059e07e
2039-1-18,11,0,1,54b488ef2c62a2a7100781f04df88fb7
2039-1-18,11,1,1,ed7e385a6283a2bbf38b38ed7f45f6b3
2039-1-18,12,0,1,3ab9cdd9ebd1cc8f87bc4ac9d0c13521
2039-1-18,12,1,1,4269764cc363accfb82803fb22a23cf2
2039-1-19,0,0,1,516584d9d9f42c90e2d70f88362f6b3d
2039-1-19,0,1,1,66c499937a0d312bf7bd5abfcda5d8f4
2039-1-19,1,0,1,fb6a6d9f9279e570a2130a21ab2cb40e
2039-1-19,1,1,1,6445ed8747bc30c2328beac955582038
2039-1-19,2,0,1,b08c57661d58066437fa60be4d274fd6
2039-1-19,2,1,1,f0abb02712a98991ab09bf41dad63804
2039-1-19,3,0,1,4f13b0df472057f61a71e75c9ef28b95
2039-1-19,3,1,1,b5129ee52f8da88786d2f82a3dd80feb
2039-1-19,4,0,1,4043b2de799d80c73716b80225d4742b
2039-1-19,4,1,1,16bc1b4918623a95f3894fef4255062e
2039-1-19,5,0,1,45f81573fae911bffd5299cd51ee6cb5
2039-1-19,5,1,1,8a287aae31a172ced79a0addecb66c26
2039-1-19,6,0,1,f48c603be22ae9dfd05e87495bfd0a74
2039-1-19,6,1,1,55e4c20a4e2567ca08e6467082dfad8f
2039-1-19,7,0,1,9c2d1c83aeb988ddafe0b4b997a50fb6
2039-1-19,7,1,1,81a200db5277c6ca459ae32534719225
2039-1-19,8,0,1,928715c4b24bb60563b8b5017c5f707f
2039-1-19,8,1,1,9a12587e10287d9381adce08fc000af7
2039-1-19,9,0,1,a062b6056bf7bff01a48bbf93a464dc5
2039-1-19,9,1,1,d1cbe410f929850790ce3f633db93eac
2039-1-19,10,0,1,8f8c728f6794b3f1e232c111de702083
2039-1-19,10,1,1,41ad4d278740868be9b50f90aa91ebed
2039-1-19,11,0,1,7348d138c866d4061368cef4f5fd1d48
2039-1-19,11,1,1,19de6650ceb0820d394f2d08e4e460ef
2039-1-19,12,0,1,775650b724c868d08202ec8010900f46
2039-1-19,12,1,1,7559d5ed63c36c20c16477ef6d91dcfd
2039-1-20,0,0,1,4b03f3210238dbb54ce329be3f8f37f7
2039-1-20,0,1,1,c78952bb048edddd1b2178eff33a90b0
2039-1-20,1,0,1,ce77db3f41da243c8a822e7272e8388d
2039-1-20,1,1,1,6ce2af2db071265ccb2e870ab88fed17
2039-1-20,2,0,1,84cbc924510b0132076a6f39d0854b86
2039-1-20,2,1,1,7546de611b42d9d125b5354c62c13451
2039-1-20,3,0,1,802eb9db60f5ead4bf5d60b16ee4c4b7
2039-1-20,3,1,1,f6475da44076d9a4138ec2f8fd40230c
2039-1-20,4,0,1,4c4bf20debf1bf52e433c38b67223967
2039-1-20,4,1,1,eec753415ce872e626df450a60eb1042
2039-1-20,5,0,1,d2ab0f61598d9475f0274e4376e9f11b
2039-1-20,5,1,1,a69706998c8746fe29f6b6d61835f4f6
2039-1-20,6,0,1,f68e9bdf6c42c837eba21e39d8124f15
2039-1-20,6,1,1,98e6f6ce5c7462c67e215bb456625b5e
2039-1-20,7,0,1,c44ef5ec9f250e7c4687381d48366ffb
2039-1-20,7,1,1,f8bef5066724ac545221e3e30089d98e
2039-1-20,8,0,1,602b0cd5ee06dc85f2cf2a58b4ba3940
2039-1-20,8,1,1,82948133251b3ba079602e1f8334a1ac
2039-1-20,9,0,1,393989cf5e73032e389e33b7a37415c2
2039-1-20,9,1,1,899eac5c1fbb87955fb431b8c3966f9b
2039-1-20,10,0,1,88bf38d42cabafd33288dd0e47abdc0e
2039-1-20,10,1,1,15b08babf2e5ec89ff5530ca8aea4a3b
2039-1-20,11,0,1,48acda7ffaf7fb6061aaa19847338aa1
2039-1-20,11,1,1,e7b71ae42ea374a4ad02464ff0e90215
2039-1-20,12,0,1,b1df13d8c1cb8e87cc21d310974c0ae1
2039-1-20,12,1,1,b46f494e441d076231211bd089268922
2039-1-21,0,0,1,0ad1ec2cfa94bd046354b53c7d5446a1
2039-1-21,0,1,1,c2baa475b9e2c73906dce35df7c46315
2039-1-21,1,0,1,77db6b3dba72898578797b7f4a335748
2039-1-21,1,1,1,805a175568241225d917f1e772b63fde
2039-1-21,2,0,1,8d59b31738d44b76dc25429b0dd93f4e
2039-1-21,2,1,1,90770568f4eab07f9e62a341c70d7806
2039-1-21,3,0,1,9821bd1033ef2ba8022f34d6d44f93f7
2039-1-21,3,1,1,aa8d105c198de67e8b9a6be918073f7d
2039-1-21,4,0,1,8235555c31524f12ae2efb045d5c7aa5
2039-1-21,4,1,1,2992ed514bd997668b9a3b81c9db549e
2039-1-21,5,0,1,67bb33dc01c246f52adec241b206fe2c
2039-1-21,5,1,1,ad4942ef950e69331dc6cb7108c83c74
2039-1-21,6,0,1,338b8f90e4e43499efa0337069bbbbb6
2039-1-21,6,1,1,c33b8131e971f992f7ae02313ffa1809
2039-1-21,7,0,1,d2b9119ed6a85bc633e156abcf98fe85
2039-1-21,7,1,1,f03b85a7f1d9c1e2ad7ca6e8b24c59ad
2039-1-21,8,0,1,b849d6a555ba277d3a969db16d278ab2
2039-1-21,8,1,1,d54150b4771adb8a8ded6dce2bea609c
2039-1-21,9,0,1,82e49b145bcaec1b3c1340e1c7fb37a8
2039-1-21,9,1,1,3afdcea07f79d93ca4747ce1aa321cfb
2039-1-21,10,0,1,894b5795e9c6ea2687078a0443137a80
2039-1-21,10,1,1,1ac8e2a041fe48ab0da944b3fa20be0a
2039-1-21,11,0,1,7474c1a85eb70a6d52f70fa88eaa6415
2039-1-21,11,1,1,58c26f1841af1f34ce58e5831f0a4e88
2039-1-21,12,0,1,9357f5338e47ed5fb9cc06354a3e87af
2039-1-21,12,1,1,b1caa96e03873d65742c78601a2580ba
2039-1-22,0,0,1,0194619198a6913fdc394ab06d958c02
2039-1-22,0,1,1,c8911da6e0b0d94f76bab37002dd09f7
2039-1-22,1,0,1,d51d61774d98673c5c5336f2652d27c7
2039-1-22,1,1,1,71c2e4cf9377a5dcee7766b7c7bb97c5
2039-1-22,2,0,1,aeac7f5c2a05e2305eac559f290db2d9
2039-1-22,2,1,1,273c173ef775599ba2cdc3b5ec87261c
2039-1-22,3,0,1,9002a190bb13ad8e7608d777a45c3564
2039-1-22,3,1,1,921c7cbd0e6b594d884e16901b7bde99
2039-1-22,4,0,1,d00257e0358c43439c45bed1d506e8b7
2039-1-22,4,1,1,be921f8958b142117760ff9770b6a77b
2039-1-22,5,0,1,3556c654f35741a916f18501c5789822
2039-1-22,5,1,1,3120d33f3ec8ec00865c1661783fda88
2039-1-22,6,0,1,cb12aa87316a51fd56a39d84f984f197
2039-1-22,6,1,1,5aaf20872509917ff314226b569a4254
2039-1-22,7,0,1,c293a9a09d896f1e48a0b576fa74c2f8
2039-1-22,7,1,1,a05f2ab2fe55177c6770416cdfc1155d
2039-1-22,8,0,1,520df61f71d3ddf04ff6f9078cc6bd76
2039-1-22,8,1,1,c44e3d4f42bc86cc70b47a0235b7c9e3
2039-1-22,9,0,1,c72bbff58e6a26a55ed471cd97f211e8
2039-1-22,9,1,1,4047914f4d7a1a5ffc4086d455b09f9a
2039-1-22,10,0,1,e34fbe395219224282563e37a6474c26
2039-1-22,10,1,1,edc353bd4b88eabf147147b05edc5c80
2039-1-22,11,0,1,7b7c516a6db17c0e2be297a508cafef1
2039-1-22,11,1,1,6488edd3e7deada1ced228b00e3ba40e
2039-1-22,12,0,1,53c781d6259bf80a9e1e40f57758851d
2039-1-22,12,1,1,de708f559c4359ca40d4cf1d6555d37f
2039-1-23,0,0,1,c9cd392c1c0be782fe264c60685f012e
2039-1-23,0,1,1,e1d168e8265779a3b881117484d2f7fc
2039-1-23,1,0,1,6d74944ec7fe729cbefc3da6a19eefd5
2039-1-23,1,1,1,1c567b70e8eed17ebfbd5ab51e73d6c7
2039-1-23,2,0,1,8d1c7ca790f4e510a3f4eac34f69eb27
2039-1-23,2,1,1,394098f97c40014b80ed5986291b090d
2039-1-23,3,0,1,754179118f17881d17bf3534abd4512c
2039-1-23,3,1,1,d078feb3a025ff37811de806ad405089
2039-1-23,4,0,1,e77d24d818043d7263984d6103121d4a
2039-1-23,4,1,1,35af90782d63bf52d43dcee298750530
2039-1-23,5,0,1,420e702969bc311e929d3ade981b312f
2039-1-23,5,1,1,d943bbcb4b8abfa776c1533bfbbc993e
2039-1-23,6,0,1,9a6b0e391d2ab36f6c21d27761492db7
2039-1-23,6,1,1,c3c83305487e62f2a258d95ffaa0ebec
2039-1-23,7,0,1,e450b95d6b3199ed3238d6963e29319e
2039-1-23,7,1,1,b0009aa232c8b5229ad91fb86107cf81
2039-1-23,8,0,1,416969017edead546e79d39d0294dbb6
2039-1-23,8,1,1,dcff6c349d2cd189879dc6cd6ba182ee
2039-1-23,9,0,1,de1844f41ad8898d4450822725601de7
2039-1-23,9,1,1,2c44ab7c2735e6c79499812034dee567
2039-1-23,10,0,1,50c0cbcc55116394c72dcbbac06e9d56
2039-1-23,10,1,1,fdd6f178a05765bbef2b769324428e9e
2039-1-23,11,0,1,97ce5d8be9945d8b8f1aec271db8933d
2039-1-23,11,1,1,29fc2f5dfd0f541ad0f89566df2f078a
2039-1-23,12,0,1,f5fc7d3d5c21611e1aff14ee1d7ba8bf
2039-1-23,12,1,1,c072383f9f1bb159fa8e77b7ce25a360
2039-1-24,0,0,1,100a4d75ec9afb3a38d047ed57356b9f
2039-1-24,0,1,1,b022d4d6faeb174c597427035a07e36e
2039-1-24,1,0,1,3c30120612170fe506439c48a5453d76
2039-1-24,1,1,1,2151c7f77228de827930addadf58ac73
2039-1-24,2,0,1,ad5dc97bed3456d902b2e38e18ffb187
2039-1-24,2,1,1,92ef24c7b9dd3cbe2c6666710c01a9ad
2039-1-24,3,0,1,e25e2b4b4469f77a1ffd2ec7bb909a59
2039-1-24,3,1,1,87a30c4d19063faec950b125594cd4e7
2039-1-24,4,0,1,116c5b007287242f1d64f57b23b7f396
2039-1-24,4,1,1,6ef506a937a56ab289dfc6d0079a5829
2039-1-24,5,0,1,166eabea6b8bd33f52d25783bfaa5178
2039-1-24,5,1,1,eb31ec5c133ad0e257ac2dd42e3adc46
2039-1-24,6,0,1,387c75bd0dcdc3be7f67ab3df181b941
2039-1-24,6,1,1,7cc400925c5d406b0de140c75d760b6c
2039-1-24,7,0,1,38259797d46ac82e27594b7dc1e5516e
2039-1-24,7,1,1,2efe0d68cf50aff838b4e832df2b7ff6
2039-1-24,8,0,1,fa364be377629df1bc3a4e5698a769cb
2039-1-24,8,1,1,74f0f03c922f12c38f7c3e4ffb7d7c6c
2039-1-24,9,0,1,fa79ad373f4b2364486d1170ee33fef4
2039-1-24,9,1,1,74032610980d5cb9b6f39cc85ca12df6
2039-1-24,10,0,1,04006a76ccd1737c0f6dbacaeb737fcf
2039-1-24,10,1,1,d625761a565cbe6223ce2189cc45c2f7
2039-1-24,11,0,1,b063edafac3e817243d3df358fb79250
2039-1-24,11,1,1,7648dcd7c71e257d702b7148093f0c2d
2039-1-24,12,0,1,e0c5098942343005509777a0a0ba7d61
2039-1-24,12,1,1,e3d0cce7ee833424665a2dbbf8e7fa1e
2039-1-25,0,0,1,b2e531dd3c6bb839851be86caa5bbfbe
2039-1-25,0,1,1,011e10472aaf66d8abdcedac4f039e6d
2039-1-25,1,0,1,b973f9569a00b92cb01a09ea01363ad6
2039-1-25,1,1,1,5ae171d0d3b95c79baafa0399317519a
2039-1-25,2,0,1,598f75cd58ff3219ba4ec95947735038
2039-1-25,2,1,1,da77b5c3da22f9e53ec5fb90f36ba45c
2039-1-25,3,0,1,ab838efebf690318e80c79a0ab300745
2039-1-25,3,1,1,2568bd20562cbde88392e84082fe3273
2039-1-25,4,0,1,5e16873ef2f6d713b357c8528420fda5
2039-1-25,4,1,1,580f1806b29cf8bd07c0642d06b6907c
2039-1-25,5,0,1,85411f831cee9e0ba239cf863606fdc4
2039-1-25,5,1,1,9b742bfceab9163d4b1b0ec9e38dd40b
2039-1-25,6,0,1,2da081a8c234fc50b6c3f23f1371b6dc
2039-1-25,6,1,1,68f706002fcd1fa2d6af5fd43c700e2a
2039-1-25,7,0,1,bd0db26f25f8b390c635ae590a5fc881
2039-1-25,7,1,1,6216dd841e69e55891a01ec00583f671
2039-1-25,8,0,1,c7ca42327894c36bd7d2288fef430edc
2039-1-25,8,1,1,48de776f654bd74b25cc88a39b4b88c8
2039-1-25,9,0,1,7d5e3dcff825f896b3873aca7c5fafbe
2039-1-25,9,1,1,33b5b4751632e0264cb59cecfd485f95
2039-1-25,10,0,1,575abe04fcd622ebae7d4c1873eff1e3
2039-1-25,10,1,1,807a0f70eddbb55f6fc5bf21dd70b7df
2039-1-25,11,0,1,70a499af9dc78a807815da92596d8cf1
2039-1-25,11,1,1,85478e38418c846576b8bf092aaa7b58
2039-1-25,12,0,1,67d3411c15ae01d5bcc48c858e7c73c2
2039-1-25,12,1,1,91a422cd63a751afcf174f616fecb8ad
2039-1-26,0,0,1,f6832f8de538f185c200bc2078ef8ffb
2039-1-26,0,1,1,6938b94b2a2c58e4c0ec5be14034c1fd
2039-1-26,1,0,1,4cbd7ad7e182311212171152bc96764e
2039-1-26,1,1,1,5b8a0c88c253739842c5568502c92cd0
2039-1-26,2,0,1,e1687460fdc47154481184850b1d2504
2039-1-26,2,1,1,a487b9be580eca5b4799d1bad5f4b15f
2039-1-26,3,0,1,5c9f0a329644140c395163137f9c1300
2039-1-26,3,1,1,1f269ecac5463a7c58f3a0e956a10c8d
2039-1-26,4,0,1,bdcdbc8780e0ea31972a3141d99253d6
2039-1-26,4,1,1,6d25587de60088940a0deeaf8564cf3c
2039-1-26,5,0,1,864720943b0bc23ec61ddd37bed07614
2039-1-26,5,1,1,251aa89cc31c9f66c0603ba9041a7d04
2039-1-26,6,0,1,29cdbde03e1ac316e5f26f2016334526
2039-1-26,6,1,1,08b3e5858f8c173d2e1a6a56ac8ec16e
2039-1-26,7,0,1,1017286c03972566aae72ef4beab86ec
2039-1-26,7,1,1,18b6fc05f4c892dd43c6c762b5f33ed4
2039-1-26,8,0,1,83a7c200207d18eea87d1a3e3cfd7652
2039-1-26,8,1,1,e54fc135caf321596568274ab174b03a
2039-1-26,9,0,1,20a1cd6f9d671508f56d436e7765014f
2039-1-26,9,1,1,8fbe55412835b07416753a3c516bf7bb
2039-1-26,10,0,1,c91923af44f530685a20c3608fd825f1
2039-1-26,10,1,1,2de1d15fb1370e7899c0c17853e58c54
2039-1-26,11,0,1,fc410155a36814617af63cc4f1e200d3
2039-1-26,11,1,1,3e58d96d610454134d9d7d75755a9e03
2039-1-26,12,0,1,343160f44e5d6dbbb15ebd60cb57d7a0
2039-1-26,12,1,1,7715237314f06bf258fe87afba5d0263
2039-1-27,0,0,1,e36acb34f1309a2b2fcd98bb5652f8d0
2039-1-27,0,1,1,2294c4d483430b9df678cec5fd15927c
2039-1-27,1,0,1,8590c5c33f98d9237368b94ade714ad1
2039-1-27,1,1,1,93ce81150d36887db91355e869c4860c
2039-1-27,2,0,1,f7a558a6d0ad5d327d2c69d66a9a09e2
2039-1-27,2,1,1,172b3759f09bf1b8c9a2fa38e940939e
2039-1-27,3,0,1,5c2a2b21716e9575e4ae24e2d321e7dd
2039-1-27,3,1,1,4e745589ca1268132e201adf8e322238
2039-1-27,4,0,1,cd8babde9081eaa9125e15c0a222de63
2039-1-27,4,1,1,6cb1d9002f37487efef3b4154e67e48b
2039-1-27,5,0,1,292eb11d4c469b25e19e6c555529a1c2
2039-1-27,5,1,1,0adac444c564ddef9e3b82368522a424
2039-1-27,6,0,1,a2b1b8bb4de0c3fc0d1d45eff1977961
2039-1-27,6,1,1,147ae4c976f28e7eaee01ec461979086
2039-1-27,7,0,1,207b5ad65a843a08c9bbcc505a4369f9
2039-1-27,7,1,1,e98672e072bc6dff23ca5402284a7c32
2039-1-27,8,0,1,a59899988072ec8113cfabb11dcb8018
2039-1-27,8,1,1,1e042116afd3e9eff2837b831b5a3eac
2039-1-27,9,0,1,d42cd95e264e67215c58ffb1f2864797
2039-1-27,9,1,1,919cbec82f42d1fce38d073d6242c12a
2039-1-27,10,0,1,af6d204eafe059307b3ecabc901ad46c
2039-1-27,10,1,1,807bd7328fd2f23a80fa4d24c2017372
2039-1-27,11,0,1,47cbd2ade95782f9b953c3a9aa51078b
2039-1-27,11,1,1,1d046559241284536c0a5a0f07554c7c
2039-1-27,12,0,1,da9af430bde9bc41f3c94ee1293e6b9e
2039-1-27,12,1,1,fe2362301baefbb656a029a945bc6ad2
2039-1-28,0,0,1,5a46041a9a20baab324c7cfbd0aa6886
2039-1-28,0,1,1,2b2565c6d37b5377c37a1f2d65364b0d
2039-1-28,1,0,1,f396aeb247aeebf89f5f5e03fae7695b
2039-1-28,1,1,1,58008e81ab790f06405791031f69ed5f
2039-1-28,2,0,1,bd3d3fa04954ee14719edfb5202816a6
2039-1-28,2,1,1,4271f4bfd8d20a0dc622562b334479c0
2039-1-28,3,0,1,bb7b30fe9f7195e20043b214a1eac013
2039-1-28,3,1,1,bb939fb3194aceddaed5bc3f8a8ec267
2039-1-28,4,0,1,9e11f0aedb7985b786076aea46d6c068
2039-1-28,4,1,1,6f0fa8358f1a75eb07acad25cc1161b5
2039-1-28,5,0,1,488ffa34ec30451a0ea08cca5b3c6f94
2039-1-28,5,1,1,ac5c96aec6017fd1e214472b60361a8b
2039-1-28,6,0,1,5ae518c442e799d5294755a81fb8724a
2039-1-28,6,1,1,59bcc6a449f922280181b53683aba1ec
2039-1-28,7,0,1,e6a7229ab740aa88752ef70e49f0effc
2039-1-28,7,1,1,f39f383a3e1196fbcc8ec9663cf3c3be
2039-1-28,8,0,1,37452ce33795b5fe319b501f5dbf7b1d
2039-1-28,8,1,1,bbe1d298abfbeb5cfa3e8b2f78faf60b
2039-1-28,9,0,1,e874f741ce73064a1f3874401873eae6
2039-1-28,9,1,1,fde06fbb55af2f668b63fe4833a818a9
2039-1-28,10,0,1,b5b844d4f0ad4a30fb34a01a38c02507
2039-1-28,10,1,1,39e55d67df0e4e434df6de677370fae6
2039-1-28,11,0,1,a369835df6a0fda3d1dae1bcd492c8ab
2039-1-28,11,1,1,dc6b0b19a5102b63e2f97f79a14e23bc
2039-1-28,12,0,1,a25e3ab4210c3f26e70e992c788d5cda
2039-1-28,12,1,1,8a862a19989a7b4d25178f6a5c922205
2039-1-29,0,0,1,b4c62b3087c2b078fcbf81e7339a7585
2039-1-29,0,1,1,479c4b2f9c76ec26842cc2f6d4c3e2ae
2039-1-29,1,0,1,5d529a713719b230f05a994df9578eec
2039-1-29,1,1,1,a357def31221b3de0e1507565caf1a9a
2039-1-29,2,0,1,abad050170d096b11e5f5aef4523b576
2039-1-29,2,1,1,808b9298c6035b83a7a98397319a3ddd
2039-1-29,3,0,1,27ab286150352eb4a326e46d5ad64d92
2039-1-29,3,1,1,35a47082449c54dd4e4a5620a78fc753
2039-1-29,4,0,1,ca84f65e77c2b269e4c0cd4ac97af4f1
2039-1-29,4,1,1,6e6674bb3e3803d66fc4bc48d873ee4b
2039-1-29,5,0,1,81435349a5b4d708084c67dabe1806d2
2039-1-29,5,1,1,fa895b2da74f70a8feada18fbab9d483
2039-1-29,6,0,1,47111fd18f98f4e3294ebce35cae19bd
2039-1-29,6,1,1,1dda4c5a1e92fc9c85c58e249bb30018
2039-1-29,7,0,1,c3594f6792638825feb7e0d6a749f30e
2039-1-29,7,1,1,7e2e4e3449045650cc7e0a2571f983ab
2039-1-29,8,0,1,39416083543b01d3946b5ff41219d007
2039-1-29,8,1,1,459b1e645a9765bf9fa2a9515f59f963
2039-1-29,9,0,1,e5bdb41218309f813de47acfd44c6c52
2039-1-29,9,1,1,ee023997e90b04286e3fb9dd8d43ed05
2039-1-29,10,0,1,d7a41a89168d802b3885ac4cc341bef9
2039-1-29,10,1,1,93930d2195855e8353e0aabb4f8d3bd2
2039-1-29,11,0,1,f3d2ba507832565c9c903746d5105031
2039-1-29,11,1,1,eb86b43a780137fc4a5da48bdd974d6e
2039-1-29,12,0,1,8c3cfd1e53021841087b819534f2b10d
2039-1-29,12,1,1,19e30e9a32dbdb1944de8dfa798ac853
2039-1-30,0,0,1,08b789e97fa4138c20bc373aeed7257b
2039-1-30,0,1,1,b346d7fc73fd2f875a96501bb95a490f
2039-1-30,1,0,1,0f01116430867a74e99b611a26885a48
2039-1-30,1,1,1,8c8e0e82b907f91db2a61c52920c8ec9
2039-1-30,2,0,1,563eb6640fae0237ad9edb44bf9946d9
2039-1-30,2,1,1,157110b95b4272f24fbf1aee6199fadd
2039-1-30,3,0,1,ee7669e863c359464657e8c9c34eb3ca
2039-1-30,3,1,1,f62f17030616f58ac6513def0463c02e
2039-1-30,4,0,1,79b8b4f2fefbdacea43c0b9d3c58c91b
2039-1-30,4,1,1,5c3b8c618e658d7d0a7af30cc5dc665e
2039-1-30,5,0,1,3bd504f6c8e39271827dd125fd56a5bc
2039-1-30,5,1,1,02a14a8aea9f2e3e506bfd76fa2c2349
2039-1-30,6,0,1,94cddeb4755d8f69ca776f2314587e5d
2039-1-30,6,1,1,59bf5baf8e3dfacd24cbc5bc7985b8f6
2039-1-30,7,0,1,23767c7de5c3d6a1604f983bb9088968
2039-1-30,7,1,1,132e79835842394675d9faf9d8cf8d02
2039-1-30,8,0,1,10389f4ca4a3dc34f1ed2610499c86b7
2039-1-30,8,1,1,82b20c8c676cf95b3301b3a2bfb2456d
2039-1-30,9,0,1,f6d366e4e44909424989aa123136f0f2
2039-1-30,9,1,1,497552cfa49dbfca1b017f273b1a905b
2039-1-30,10,0,1,7dd7feea984321fb2039815a8fdcd7f9
2039-1-30,10,1,1,a4576439808bbe8a091c9b45eb6f50c1
2039-1-30,11,0,1,975e2d050fe91cb1a7ec3a8a847823fb
2039-1-30,11,1,1,0c4c6627abecf78431da58b3dec507bc
2039-1-30,12,0,1,589d2ad095357513bf92744b36621e6a
2039-1-30,12,1,1,f57d74e99ef9a9a631591007cec8b783
2039-1-31,0,0,1,e8b1ed65570caff2e0a992eabfd72859
2039-1-31,0,1,1,c176ff08a0e801ceeac3236889c3095d
2039-1-31,1,0,1,9b427f62f4f315525ad5aa5662ea93a6
2039-1-31,1,1,1,1ede39feec7f81885c307d1b28ba27c9
2039-1-31,2,0,1,f871944d10ea4b47f612b797101dd93d
2039-1-31,2,1,1,b7e8e85ecda9ebcc192e63bd2eca544f
2039-1-31,3,0,1,c0022988fb4cb2c8d2e67346b75af77a
2039-1-31,3,1,1,471665b2b106180ab4578b8a299592c4
2039-1-31,4,0,1,152f696019ee34cc2d4cc8cf1caa97ff
2039-1-31,4,1,1,bd34cf2e25e8986be93d486979ebabaa
2039-1-31,5,0,1,f7f4cb8f771efe854f5eecc9c415bfa5
2039-1-31,5,1,1,b4ab5e433c01958dc85a1852872e5ab6
2039-1-31,6,0,1,13880692facbfcb2ae6f8265e07506bd
2039-1-31,6,1,1,7bc359fecf20b9543e723bf35f7e05a4
2039-1-31,7,0,1,1f28ef2e2f0de10ceefe63e6d47f1b49
2039-1-31,7,1,1,578eddf0cfabc50ebaabc6d91c8e8597
2039-1-31,8,0,1,c5f85393153579d61a9949478ab2cd9f
2039-1-31,8,1,1,f118456a904699a2214f9453b400bda3
2039-1-31,9,0,1,4ad2d5e64960ad21e01513eeaa551412
2039-1-31,9,1,1,bd38c1f50a6576433bebcc45f2bfeea9
2039-1-31,10,0,1,970e3d4bb2448cf8261f1f2a2ea8e0d2
