1995-1-16,4,1,1,9e94f33aa3aa12b3d7df50fe636566e3
1995-1-16,5,0,1,938705f87e5170c1604f23603773d8e1
1995-1-16,5,1,1,478c502f7e5f5d4eccd0794d74051230
1995-1-16,6,0,1,6dbfacbf9b28df80a65b34a9c6ec7154
1995-1-16,6,1,1,5bfa46137f0df03f03a177faeec99234
1995-1-16,7,0,1,4dc0efbd7042ea43bb1b43431c0d7283
1995-1-16,7,1,1,3eaf3035022c534293f39b14de63ebdf
1995-1-16,8,0,1,83bbef0c69bfd76ee81ebc0f6f84c1ad
1995-1-16,8,1,1,4660dcc2173c6701d37542b4a19c6150
1995-1-16,9,0,1,4141484b2b9708e648e10410c1b97060
1995-1-16,9,1,1,c30c75f3f9ba996f9a25cc16f7d814ee
1995-1-16,10,0,1,4bfd6aca279aa8ae28a97624eb59e5cd
1995-1-16,10,1,1,f66c1cfc3b2e366a8a3b883dc07ce6c0
1995-1-16,11,0,1,fefb240ede550ac813aca65596bd1f5c
1995-1-16,11,1,1,fdf1b90a9b03e0bb873dfe3281f91b18
1995-1-16,12,0,1,c712b1c0270891c0642f28dc6f52deb5
1995-1-16,12,1,1,ae6853fc4a2986f64016ea3896f4f4f3
1995-1-17,0,0,1,a444ac7c426b8bb9e4a7500c4d632021
1995-1-17,0,1,1,cdba51bca5ae4c55c64f1505d84fb543
1995-1-17,1,0,1,01ef2d9e572848bf353352adf4cf6e48
1995-1-17,1,1,1,71cfbae443dc4330fb4d474825971fc0
1995-1-17,2,0,1,5f3a3ec858b9c12dc64dad591abf37c2
1995-1-17,2,1,1,67a12c9fedad70897b2b00acd054facc
1995-1-17,3,0,1,8ec72b52c532b6cf797b3f7b1d6c57f2
1995-1-17,3,1,1,3e211732f21e0402fed6d52e3c28e083
1995-1-17,4,0,1,16e12155b33f8d71129d48e0b233a96e
1995-1-17,4,1,1,dd824f9009ca42ce6109430eae91ffb3
1995-1-17,5,0,1,18617285db61a6e02690ef908b45e741
1995-1-17,5,1,1,40bb79ad603845c02642daca4b8731d7
1995-1-17,6,0,1,a4f4c870f4d77b132d6e7874e91e52be
1995-1-17,6,1,1,a2bd747a38492eb8ac232daa56ff1b9a
1995-1-17,7,0,1,c75ddecad98902fe583c801acc17ec38
1995-1-17,7,1,1,374409f7bce1853136fe9883bffc920c
1995-1-17,8,0,1,cb973b337988c651c6509664e8c362f6
1995-1-17,8,1,1,4239fa17e5761dacef9355a1a765e5f1
1995-1-17,9,0,1,0ec2f5ad7f36e188a858baa6b7971e18
1995-1-17,9,1,1,f04067c1237e7f5f4b39711129e5b2f5
1995-1-17,10,0,1,4522ee6bcf67419c3bb8929abf3a7cef
1995-1-17,10,1,1,2997e03cdff8ef685e57ad0b06e74b99
1995-1-17,11,0,1,34a352a8bdc544053aa40128de1c1bf7
1995-1-17,11,1,1,edd4ce9affa703a00829ae789df89bcb
1995-1-17,12,0,1,9ce8a30c3b6172dd39129c79306ad190
1995-1-17,12,1,1,9f318d17d914198924eb06112d7e5c69
1995-1-18,0,0,1,a9909081c3108ca81a676e9a21a00f2d
1995-1-18,0,1,1,d382dc8fe20214107e062b4a5d00a247
1995-1-18,1,0,1,ede2d080a27c90905db040953d7b61d7
1995-1-18,1,1,1,2003a8abf53ecb844e2c1260ba388c24
1995-1-18,2,0,1,4b99ec28226e3514ff486b5aaed030b2
1995-1-18,2,1,1,f4a667a02cf6f633bb1bcea2177b6b32
1995-1-18,3,0,1,02f0ef6a61ea9e43f11483ec849dc721
1995-1-18,3,1,1,71a31c515160798b24235c6a00fcdc22
1995-1-18,4,0,1,13cd9aec39a88accf6462e2269304cf7
1995-1-18,4,1,1,50255c7737709a963e1ce178654cc379
1995-1-18,5,0,1,ed4c707fc004eb08f7d5bcc914779ec0
1995-1-18,5,1,1,14f05ad7dcbe0341528e43883fa4ebfd
1995-1-18,6,0,1,b0821e166dced3faf721a608c7569c07
1995-1-18,6,1,1,7235316c8084fd829e950f6001333bac
1995-1-18,7,0,1,616cc6080070b25db8e87952484702d9
1995-1-18,7,1,1,71947ef83172e5513258645b4bdbcb75
1995-1-18,8,0,1,8c499795826f7dc291ae31142af83aff
1995-1-18,8,1,1,ae9ecb08c61ab9372daffe5c72fcfa8a
1995-1-18,9,0,1,61b66ac62435cc80b6e03dbbfa3b9585
1995-1-18,9,1,1,dd175c4aea4cae0652cde1b01ca5291d
1995-1-18,10,0,1,9a07ab480d94a06def4eaec0a697bbaa
1995-1-18,10,1,1,b560e9610fb2e3f128e3bbd1a769bb0e
1995-1-18,11,0,1,77b31dba7a70adc7e49f9ea755e923d5
1995-1-18,11,1,1,8d8f3862cb5e05f89ff79d2ce79a4d49
1995-1-18,12,0,1,712ff15af803fe353b89087940bff239
1995-1-18,12,1,1,69c55262db45a5d8198c43a40b67e867
1995-1-19,0,0,1,59e842775d276963be5d81c126c3d1be
1995-1-19,0,1,1,ff3cb5c58c0c101f99dc8e8afe712d3f
1995-1-19,1,0,1,a3a6f49a666395469dc1a60c72f7ea13
1995-1-19,1,1,1,43f6f9b050d1d8d1dd8c3939a115935a
1995-1-19,2,0,1,3fc318200ad8c4bb475447af81deaece
1995-1-19,2,1,1,7dcd0964e094fddb6e37d698d27d781b
1995-1-19,3,0,1,833399ed2c9267b02ea6458039ebd054
1995-1-19,3,1,1,cfb9d0e857e3fd4fceca00fdc3a9e9fb
1995-1-19,4,0,1,3e7852efc1b64277eed9eccde60d497f
1995-1-19,4,1,1,86fc47d37c3e211167642834ccd947d9
1995-1-19,5,0,1,7b54ad99cfd1ad906c6763d8fe091741
1995-1-19,5,1,1,b6ad19cc7e1586fc9fd65af9d3039a0e
1995-1-19,6,0,1,959ac76b3be634dd40823383e66338e0
1995-1-19,6,1,1,58bbd6660be3317268a72fe1c4955beb
1995-1-19,7,0,1,f7a59d763598558611b0c5f224cee347
1995-1-19,7,1,1,375f01d68608bc7f61b5e2c4bfbe48b0
1995-1-19,8,0,1,e791ccd29a1ade7896e1d639e80c0382
1995-1-19,8,1,1,0eb5a2bb78f422abe9d06828cc42af8b
1995-1-19,9,0,1,cb201c791d07868c76cc813c910af324
1995-1-19,9,1,1,c9568b896ee7e23a77fd2cca66c7070d
1995-1-19,10,0,1,8ad802444b2b00adf2c2c61d0d9ea33e
1995-1-19,10,1,1,16491c640ee3f0c8ad30c9f83d6256db
1995-1-19,11,0,1,b6b37c46ebfb1b96f50cf6927a5b60c3
1995-1-19,11,1,1,551fdecff871f5a8c1956522d4580057
1995-1-19,12,0,1,a9c768484b93eed5e6836f5fe317fa1f
1995-1-19,12,1,1,287072cd75b691475a386692e737ff64
1995-1-20,0,0,1,eeb3e823bb09980749e6c07b9ee70187
1995-1-20,0,1,1,408604299b4a8d0f46d4aab9f844bb9a
1995-1-20,1,0,1,6013e16d68cc6ed2690413ed248aa745
1995-1-20,1,1,1,c65055bb31f8d0966e3e9a302c599525
1995-1-20,2,0,1,4f6616623cd033206b564b7aa2e013d8
1995-1-20,2,1,1,bf2a71687e7aa84806ff1ad99b7047cc
1995-1-20,3,0,1,5e5740536a549404b6c3f0fe3e01552b
1995-1-20,3,1,1,a06c3b62b4321a5d6956cabcb815d7d0
1995-1-20,4,0,1,a3617a8a339d4302afeaccffc80fd1e8
1995-1-20,4,1,1,00a05abf8d491cea6c50a47f00ddd381
1995-1-20,5,0,1,f2edb7bff7b1a9887303ce26822a9a82
1995-1-20,5,1,1,224a7d6a5129fc794caa65950bbddde0
1995-1-20,6,0,1,28a0c7e7db7e9b50329031cbe755dcac
1995-1-20,6,1,1,e97c2eba39871838abad72fbc6195c77
1995-1-20,7,0,1,ce673dd9593353f162bb9d22a54cbf84
1995-1-20,7,1,1,44542a0cf83a7d2fa768f0e2c7d196a0
1995-1-20,8,0,1,a0f85542a2be8450fd90895b14d1add0
1995-1-20,8,1,1,51ad6243c65277c94d9334d8d457c8e6
1995-1-20,9,0,1,723ec2a2e4f45a790bc5abcccaf32a26
1995-1-20,9,1,1,de03678231c83c4750d75d2a6bf8d9b1
1995-1-20,10,0,1,8f3d0f9e6acba678729c74f06b60ad59
1995-1-20,10,1,1,9eaa54c43c5137fa538438a2b2d4a4ea
1995-1-20,11,0,1,e68d5201993206f96827f4a68b491764
1995-1-20,11,1,1,615a3440e42b80886d92f0c7d0ceca42
1995-1-20,12,0,1,25c88aa96c50d631142a3e579a616fe4
1995-1-20,12,1,1,3298d3bb82e27ee943bbe55c779ba40f
1995-1-21,0,0,1,c068df5806640c06ad66b343c3f744e8
1995-1-21,0,1,1,ed07b176f43f38f66d651f70b386add7
1995-1-21,1,0,1,0d1536e694e0e191710aee43b8f3ac5b
1995-1-21,1,1,1,d6d7a9eb09bd68e1ea377c426ad62ae7
1995-1-21,2,0,1,fa16d128a4183aedd1e596cd447e8d23
1995-1-21,2,1,1,4c8ad0a98816cdc35c1141523f089c2a
1995-1-21,3,0,1,98899a195084523a76db45e2b3acf44f
1995-1-21,3,1,1,a26c04bd50c369176cd2daf473a2e66f
1995-1-21,4,0,1,8784ac8cd4609d4f9cd9dd147060f382
1995-1-21,4,1,1,521b51f19c6d760d27183dc69d7a5c7e
1995-1-21,5,0,1,4014376adc6483f4f63496a9b4db98bf
1995-1-21,5,1,1,6b3ed78038e1f1f641654d49e0fa7435
1995-1-21,6,0,1,4b1f0ceb41e7d30c0ddc48066b739c64
1995-1-21,6,1,1,c0049d1b3df87d51437ac4e0ed8e622c
1995-1-21,7,0,1,bdb8b52ed404a119830b65c9b0a88034
1995-1-21,7,1,1,e4b38383f0c4c18c15ead28c26902f7f
1995-1-21,8,0,1,773f861dd5417acc6253b5b787abc7d0
1995-1-21,8,1,1,02d2176d742927e507cd677377b499db
1995-1-21,9,0,1,56ebeac540679ef6749ab5f188563ff1
1995-1-21,9,1,1,65d8ef8c3d7b062cfb456017a537a31a
1995-1-21,10,0,1,61d189088918d27db2149a651b65a902
1995-1-21,10,1,1,250b9ffff4ff067fe07ab41e45f4e4be
1995-1-21,11,0,1,1d01e209e77478d50030ab4731c39bdb
1995-1-21,11,1,1,479ecc39122f58844e375a3008288fc9
1995-1-21,12,0,1,63ea924458c77768e3beefe925a828d2
1995-1-21,12,1,1,5c5ea58e781203470d6b5a33461a2ad6
1995-1-22,0,0,1,7a6b5d717fd7b89a3df55296b1c99491
1995-1-22,0,1,1,3a6c1a1c28f73ca02e7928f65a697c3f
1995-1-22,1,0,1,8062efca53ce0c999a7a02366c97ca95
1995-1-22,1,1,1,37ffb8025d5baa51aa90db2b59553bc7
1995-1-22,2,0,1,f3bb2de35e296252bc3a18151201ff7f
1995-1-22,2,1,1,b807459c51bde9bca120287c257d4821
1995-1-22,3,0,1,c27a6729f855f1c6c93d46ac1ab8cc80
1995-1-22,3,1,1,ea1022ce8ed85b2ef7b491577cdd7725
1995-1-22,4,0,1,c5c718dc1bfb0683ab273aa610c17f4e
1995-1-22,4,1,1,24c927df03f2178501317809bf1efc47
1995-1-22,5,0,1,ca03c43cc9bf2432a295b674b9183c3f
1995-1-22,5,1,1,587c282ec7f245577a9f5e6031f8ac11
1995-1-22,6,0,1,461599b2e3e7b3098bb2cfbab4e2a133
1995-1-22,6,1,1,a82104d3cd1e11f17eb0fd79a0865b73
1995-1-22,7,0,1,eaadd337b56c22223ad938bc88135bee
1995-1-22,7,1,1,60ae2598bf37a12b648eb063a7c27b8f
1995-1-22,8,0,1,ae8941b942620d4d206f159bff5cf2c6
1995-1-22,8,1,1,ea6f77d5ced8c8a56beddf90894fc67e
1995-1-22,9,0,1,153fa55529f85d9b0cc412baf95f01d0
1995-1-22,9,1,1,2f42d6cd88606b8d643e98ad78ecf889
1995-1-22,10,0,1,446a4a170a954673a0f65ef73f3cf454
1995-1-22,10,1,1,eec8d60e8f189f67b6c6d937c65514bc
1995-1-22,11,0,1,6892d2d76d5b2fed569741faf20ab31a
1995-1-22,11,1,1,5ed9511199565b7a5079fb4ebed54c80
1995-1-22,12,0,1,a023888d13fc1d6f5852ef29b2e3b748
1995-1-22,12,1,1,591e470650156c779f031e8783ec9c22
1995-1-23,0,0,1,0263e4b4050d28e89261cc49650c0062
1995-1-23,0,1,1,d1d285b8361b7433845d8e95f1451e4f
1995-1-23,1,0,1,55e5b201a469c1e0fca2a84cedfb2e60
1995-1-23,1,1,1,00820897d0609af7d6f2d1ffd94ac948
1995-1-23,2,0,1,f752cddfd2ec04695917a73b9396d197
1995-1-23,2,1,1,4b38866dfad9c98da76076fbe7a55852
1995-1-23,3,0,1,f795e5b009e55527e3be38423813b326
1995-1-23,3,1,1,c74140323186b85b30a08d23ff526b50
1995-1-23,4,0,1,61de090837025fd9f3bb684eef181abe
1995-1-23,4,1,1,d45dbaae03e906f1d2a3037ea619202c
1995-1-23,5,0,1,6320ef1af0ba00287d49c8317481fca4
1995-1-23,5,1,1,b004977e2f05edb7a933f9f6bdbb90bc
1995-1-23,6,0,1,a14c2c908202c4e8578a9c76a977c80a
1995-1-23,6,1,1,8bff7d9281bf5eb77a42c6aff6d69c35
1995-1-23,7,0,1,368e650b0a478d635747818391a199bd
1995-1-23,7,1,1,fcc9a0d35ef87bbcf7df919592d4e07e
1995-1-23,8,0,1,24fa7413973808ea350ed9abebe48228
1995-1-23,8,1,1,07400fad890879fb4a5ce8d1eb4d100f
1995-1-23,9,0,1,49e97339007ffec0d82ebe013b5fbce7
1995-1-23,9,1,1,583aee17226e42fc5598415bcd43ecc4
1995-1-23,10,0,1,9748c1dea6350a1df4b3f78c04b40875
1995-1-23,10,1,1,fad16f95d8a8f398236994e67a6ee442
1995-1-23,11,0,1,437ccab26ec50ef15239a62ca40f2939
1995-1-23,11,1,1,a03381563ee077d979f74be24dd5eccd
1995-1-23,12,0,1,f4b596c822ca7b5e185f3d9d273efca9
1995-1-23,12,1,1,c2806adcb763e52d665e7edab6eb4771
1995-1-24,0,0,1,d483065abce58ec8f0bb6f3b3b3331ca
1995-1-24,0,1,1,6fc8152804c3dad0d9cf041a0ed91c2a
1995-1-24,1,0,1,2278af00e3f31962fb6ce5e606e6f89b
1995-1-24,1,1,1,512fda2032286f7ae1dd1dcb9491aaae
1995-1-24,2,0,1,a030c1bffbd7c742b357bb7a2d443a57
1995-1-24,2,1,1,e38ea3fab7c570473a62875564a4f8c5
1995-1-24,3,0,1,212b9f2b31f31fbcc7d892b05c26115c
1995-1-24,3,1,1,ab29b5d7c020a98b23bd28623e007381
1995-1-24,4,0,1,b0da4b1b34388f61feafc5ab113f463e
1995-1-24,4,1,1,42b7d260225a202ebeb0f79f0680ab24
1995-1-24,5,0,1,45d83a6b2a96d329127dea724d2b8657
1995-1-24,5,1,1,3232030c5d64360e1701ca80276e5f28
1995-1-24,6,0,1,006db61829a3316f98563573ebc92082
1995-1-24,6,1,1,fabcaf84751b3887e3382b8a2d0be79a
1995-1-24,7,0,1,348c307a1cd988d1278daefa2d9b49c8
1995-1-24,7,1,1,e01b29ed3887c45553138d8a0807c02e
1995-1-24,8,0,1,9c388a22c6f3c6c21b96b2801d633ba4
1995-1-24,8,1,1,776294a035aeb5687afb55e89f7ea759
1995-1-24,9,0,1,f9f93c4b73b668398839150ed90fb463
1995-1-24,9,1,1,43a555ca41ce2415b60e591ff5fdf8ed
1995-1-24,10,0,1,dd628c3e2d55928319f9a2e87da05619
1995-1-24,10,1,1,b76f04242f115c0de8a67168bbc2f6f0
1995-1-24,11,0,1,af2b6ba40cad4f208bfb9d8a7b4f9211
1995-1-24,11,1,1,16dae41a19a628d705087d7e243f628b
1995-1-24,12,0,1,a17a7414d8eaf26f58d5aa4bbf3c16d2
1995-1-24,12,1,1,9971e6342323ba9285fa40023e973662
1995-1-25,0,0,1,abe41bf5b06a2d3e8c4e5480a7a3855e
1995-1-25,0,1,1,0f5e94c023c493cec92c806a75d861b0
1995-1-25,1,0,1,f515d4754fed3bb82c35d595a6b8c998
1995-1-25,1,1,1,95dd871eaab2ae04ab7a27b81738f1ac
1995-1-25,2,0,1,f75ca1efa1991d5d937bafb544ab8067
1995-1-25,2,1,1,37ad76aa100d19e95d6da5e78561b06c
1995-1-25,3,0,1,9f6a53f3e2e1f0743de256870216338c
1995-1-25,3,1,1,fc6a6c8197756759b052dad740ecc57c
1995-1-25,4,0,1,d79ba7f0feb46339735648d80a3f7dbc
1995-1-25,4,1,1,06392496b48945da1d6176e867473f19
1995-1-25,5,0,1,4c9867c76aec05780c48d69d19b73eb1
1995-1-25,5,1,1,b9640803ef44c3a30ee1718c1c18156e
1995-1-25,6,0,1,82197a55578c5e84069de519236b82e4
1995-1-25,6,1,1,1dc7c1f2d535eaed0128eee8a44d64c7
1995-1-25,7,0,1,55a8c3ae3fb0093719b2bb6ac95bb6bf
1995-1-25,7,1,1,d502d13cb56ceb1a9061f106c0c4a6c6
1995-1-25,8,0,1,280fbdf2e63ab911314a26d19b1cb9f2
1995-1-25,8,1,1,fd5c967c33b5bc914164aa8a5ff9e641
1995-1-25,9,0,1,72481e59c010dcfab8b68a7e3f7237f1
1995-1-25,9,1,1,2ea3090e0a3382121a03d3c5eb3253e3
1995-1-25,10,0,1,b4353a3e7882efec7610538bb34ae04e
1995-1-25,10,1,1,557b4c2b7a14af7185a0c9dafc95607b
1995-1-25,11,0,1,87cdd94d1262dc6781267d26271313a8
1995-1-25,11,1,1,d0d4160d71447a59653f217fdd028c29
1995-1-25,12,0,1,ca6ec9d41310321b12cf9676087d73de
1995-1-25,12,1,1,64908f8e729755f1d5605431defdaadd
1995-1-26,0,0,1,0d5b7f8be6f5b908b22c4ae8988c3dba
1995-1-26,0,1,1,4e4909656405717c7ed7c83712450783
1995-1-26,1,0,1,c6d274a151c25dac1b958aa521653743
1995-1-26,1,1,1,94567bc58fc5c3e2be661c21c5b9f51a
1995-1-26,2,0,1,c07db80bc30845fd06712f80b5458bbb
1995-1-26,2,1,1,8cb4b637b3e40f21137fbf592490fe76
1995-1-26,3,0,1,69f59df92dd8bf8debd7a2f5689e46c1
1995-1-26,3,1,1,0c54197ec3b7df9f9eca1bfe17d03818
1995-1-26,4,0,1,632ff9e09d684216476c630481cab139
1995-1-26,4,1,1,c44fc2753b72161d81f90a72aae960a2
1995-1-26,5,0,1,9186721d9b9c0a8204d5c85c5e679550
1995-1-26,5,1,1,9a4ed557fb0c41c601b648fc6b1685cd
1995-1-26,6,0,1,518e8d91912aaed23bcdd9516fb0849c
1995-1-26,6,1,1,cdf546155e806d45108d4b96be03f18d
1995-1-26,7,0,1,675fdc991d7ef06e4931fb2518e347d5
1995-1-26,7,1,1,964e57f4ef81eee8564838b11d7122b5
1995-1-26,8,0,1,a3de7a5dc4ce4c25d0cb55f621b9966d
1995-1-26,8,1,1,28a39e0fde5fee0d04062fd5f6bd7667
1995-1-26,9,0,1,91df275a0d117409517f817951eb00a8
1995-1-26,9,1,1,cb4016ae9feda5a84f8c3b46b6cd5e1f
1995-1-26,10,0,1,2561c60014d7b3c1806712719a610360
1995-1-26,10,1,1,fc1d91375993ae73930141821d09a38c
1995-1-26,11,0,1,52f3204f08ad911b092d50368f09fc40
1995-1-26,11,1,1,692eb8353771ed45e4a68cfe2d998812
1995-1-26,12,0,1,f55a76f797c5638d1fb0b4a307198be7
1995-1-26,12,1,1,220f398850b27137cdcbcbcf3cd6fbfa
1995-1-27,0,0,1,849f9e8b2a16de9645fb24a342855afe
1995-1-27,0,1,1,53ee17777641ab1443b934e69747f8f2
1995-1-27,1,0,1,dc8bff74962c9ffeef16f26ee138511c
1995-1-27,1,1,1,df0731fb03598fa4d396bfa969d55573
1995-1-27,2,0,1,92c4f56030fb86590cbd7e6bcf915685
1995-1-27,2,1,1,4368284d095677751ef112ae68dfec58
1995-1-27,3,0,1,cd83ea7d6e0f2a4f2ff188886ece807a
1995-1-27,3,1,1,5b4debd4a17cb1ff2b497379a6486518
1995-1-27,4,0,1,2969ad3e83cb35d5869beb6fba7683ff
1995-1-27,4,1,1,a69d0bff92e9bd518e5fb2b81a9f15c4
1995-1-27,5,0,1,dc369f97f3f359115b725ec3cfbe5186
1995-1-27,5,1,1,833be23199b8306f88c65731b66115d1
1995-1-27,6,0,1,c495d7d1e2a75b02f731d2ae8d4ec623
1995-1-27,6,1,1,8f8ce26030a1669976884462e730c5d3
1995-1-27,7,0,1,2a76630d06c2c34d43e8cbf2082c10c2
1995-1-27,7,1,1,1deec04f4caf1bd920698d5b52858bec
1995-1-27,8,0,1,60e64b8ae3e6c982b406c72212409668
1995-1-27,8,1,1,6769bad8f5e06954160302779662d21e
1995-1-27,9,0,1,d399f3610b8cb1a79b197d8b48be2396
1995-1-27,9,1,1,537db9be99ddb140e24afd1dc4663fbd
1995-1-27,10,0,1,da60891710b5ceb3060fc25238d9c51e
1995-1-27,10,1,1,f489f80cd034ef539f150b1c05957c7e
1995-1-27,11,0,1,49c766882a0937ed9bc926456988794b
1995-1-27,11,1,1,8951aac7d3540a7854937abb95a0f895
1995-1-27,12,0,1,05337c75d37684c1d2aec0c63356cabc
1995-1-27,12,1,1,f576b3102955a4e4eaf3ad4612681e59
1995-1-28,0,0,1,c318b1c3d0a80a0e14ec092e0a5d7499
1995-1-28,0,1,1,6e9f43719ab6b4f005eae704e9c1d5ab
1995-1-28,1,0,1,f3ea60537271adbd88830ec4b2f99e31
1995-1-28,1,1,1,7dce356cebf5b14d5a1d086fa93f87f9
1995-1-28,2,0,1,97656a2019c10c711f9dbab1c060a9d1
1995-1-28,2,1,1,01813dc904f7af46b30e8a9698e4d244
1995-1-28,3,0,1,7e8b849c504cf8a0a1abb12c6cbab05b
1995-1-28,3,1,1,91ae971236cc260d66ef522350ddf937
1995-1-28,4,0,1,4d86e379afcff5e29e7b1aa800aba3d5
1995-1-28,4,1,1,039936add86afca26a7064df01e5b53d
1995-1-28,5,0,1,64a065b20610e005295134a5397bf625
1995-1-28,5,1,1,bf72aba1c88a8a046a8b7e8c5a9573eb
1995-1-28,6,0,1,10aceb0ac03670529e37b506dc70b7b9
1995-1-28,6,1,1,6224cc6fe196760fa328132386fdb79a
1995-1-28,7,0,1,0bdecc141aebcdfa94638254bcfa8cc3
1995-1-28,7,1,1,b7418e944973477f727c5971dc9f4e5c
1995-1-28,8,0,1,3b3d3058490ad3639fbfbce27c3a86ce
1995-1-28,8,1,1,88b323088f6328ac0df649511f6cce8a
1995-1-28,9,0,1,2301331260dfa0efc6ccb685706a644e
1995-1-28,9,1,1,918405f8b82d6d2adb968bee2fc9599a
1995-1-28,10,0,1,67edd542320b1523f147904c0e2c9eea
1995-1-28,10,1,1,4010798c40327885ff9958e32600f10b
1995-1-28,11,0,1,1849d0f0752bae6a23ef3d6282cbd5d9
1995-1-28,11,1,1,54fb33feb71af7ed83da9d3135f84c89
1995-1-28,12,0,1,5ee50016ddec285539561bf27b73951e
1995-1-28,12,1,1,44322ff43484bcd0dadcf247cf9cb94f
1995-1-29,0,0,1,77c2224a4a5a5bf2cb697ebe778b14bb
1995-1-29,0,1,1,7bb729c9916c3ddd225fbc984582f879
1995-1-29,1,0,1,f14efa5cff97c09db3a4896ad47ddfd9
1995-1-29,1,1,1,ea431ab872cc1616fea54345a9268730
1995-1-29,2,0,1,bdc6d9dd5b458bbf1ca72e7618f3180a
1995-1-29,2,1,1,8f4c1ebfe11cf0461460cecf635c98ad
1995-1-29,3,0,1,c2304ab2e4a96449cdcd40104a51e99b
1995-1-29,3,1,1,7a1e8586031ea7655b7b0be1ded6d03c
1995-1-29,4,0,1,39653e8887b6d7be46f3418bbe39c8a5
1995-1-29,4,1,1,f29b005f2904ef75d6e9ecd3cee5a7a9
1995-1-29,5,0,1,c0cbd490a4e5b36c12136bbd7c58a8cd
1995-1-29,5,1,1,be0fa1624f436ed776e8ef92ae8bb6c6
1995-1-29,6,0,1,ab57643808fafd7466fba2d84cce9ddf
1995-1-29,6,1,1,49a14b6c3af53a24615f66752e146731
1995-1-29,7,0,1,4b3622312acd5a5cb6aa9294d23aef76
1995-1-29,7,1,1,c8c4518272f3d9dff1fc2dda49919ae8
1995-1-29,8,0,1,d51dbfeb5c0179fd2c404d0a4b41fe92
1995-1-29,8,1,1,4b02af71144a7751ba5c9dbea8aba0be
1995-1-29,9,0,1,f4155a839bf258a103dabbb4d36a52cf
1995-1-29,9,1,1,6752a24568ab6f525b6aaa5e2fa66355
1995-1-29,10,0,1,75fb9db8404cf561857da8b550d7cbd4
1995-1-29,10,1,1,66f4c5864b530096762f7b5e02cb9f2b
1995-1-29,11,0,1,96e250638fd354eb1b7c102cc7cbf312
1995-1-29,11,1,1,6bc85cd882ea0adad9eaf9fffd8e8f81
1995-1-29,12,0,1,ae031ec2d68d71d902f0e185522e27e9
1995-1-29,12,1,1,03e6e5f9e5668b3a91db83c986d349d9
1995-1-30,0,0,1,e5e7469ac731cf1f52a7281373a3cf08
1995-1-30,0,1,1,2dd8eaf4acddad6fc7c8d02300d4699f
1995-1-30,1,0,1,294d707c9169612beac6d33275b0c0f4
1995-1-30,1,1,1,bf8c586994f58a3bd6eb590a1a6bb1cf
1995-1-30,2,0,1,b82092b4ef40368661d1afc3b7aab854
1995-1-30,2,1,1,c6817b463c22c61865978b6fd6d57e3b
1995-1-30,3,0,1,d5291860b328b4f306d69e22043a299d
1995-1-30,3,1,1,45fd65df8a47ff17f9f49d6e8cf026a5
1995-1-30,4,0,1,ef2059929eda9ec792fe3da6b0ea621a
1995-1-30,4,1,1,78dda1c99bbbf63140d24a7bfb50568c
1995-1-30,5,0,1,a5607bce8a5af3dd54f5e08e31693da7
1995-1-30,5,1,1,c297a105909b097a37441f9d7f9e97e6
1995-1-30,6,0,1,43cd10c65fcefa36a403ba5833e9a927
1995-1-30,6,1,1,e09b5456fac2e0c1fffdb23feeecedb5
1995-1-30,7,0,1,05a62d557ac94fc2251dd6040ef762a6
1995-1-30,7,1,1,0cfd8c9aa1213cd8fdb363285b294215
1995-1-30,8,0,1,aca1356edf4938df95c24de0bd7918aa
1995-1-30,8,1,1,592dcc442746612c48b2f85a4ba6b8d3
1995-1-30,9,0,1,c6d9b64f5190c133dcd3a13801986f2e
1995-1-30,9,1,1,5d8d8e18df17dd3aa079fbcfae6391cf
1995-1-30,10,0,1,ca86cf7a301dbd3600ac3d01cdd8979c
1995-1-30,10,1,1,c428250836500cf3b8397adfcd05f891
1995-1-30,11,0,1,cf24632364bb3dde441f7f11fff88e2b
1995-1-30,11,1,1,98e750c5d1b66edda050feba648be0df
1995-1-30,12,0,1,d411d6ddbe5c4c01489e5f2b00c988b3
1995-1-30,12,1,1,ffe362b9fdbf5336b16d8884110cbbe1
1995-1-31,0,0,1,a6d8cc0e355745941412a7c9b80dae8f
1995-1-31,0,1,1,2521adb9c543d5d8a04c2b5c14020468
1995-1-31,1,0,1,9a37de43909e75b8a7035bcd30253e7f
1995-1-31,1,1,1,b55f7346c24c11e4b81ac0cb8d1bcf3b
1995-1-31,2,0,1,b9006732ab3e5b804eeff1d619771383
1995-1-31,2,1,1,739855d2b6d7d1e1029665ea7be52dc4
1995-1-31,3,0,1,807773d4320ca403908448305be10642
1995-1-31,3,1,1,5204fd80f1ac27fc283593466015ace6
1995-1-31,4,0,1,1331089f3332f5374a45b73e119dd886
1995-1-31,4,1,1,4831586856ec3c8a52c467496d51d627
1995-1-31,5,0,1,7b3c6bffdf3158e006560540f16da950
1995-1-31,5,1,1,5d992bfa03c158ca967ea29ad1ab79ff
1995-1-31,6,0,1,ff9cd5a4ebd783987aebd5006cc00975
1995-1-31,6,1,1,05d82014b83895de35b4837343888a44
1995-1-31,7,0,1,61cd5c65af652081f319b130cbc0ba9b
1995-1-31,7,1,1,79ce69ada85a995c748126972c7094b4
1995-1-31,8,0,1,65398a33225884d4959f89b74c65fb6b
1995-1-31,8,1,1,40f93480695ed2e128aea3d2c0181d5b
1995-1-31,9,0,1,4831f187f1d5437420439048420f0649
