2032-1-16,4,0,1,bd3302f6c4ddc13b191f437371bbcf1f
2032-1-16,4,1,1,fc0fe23551b5735a1e00e9778d1b20a5
2032-1-16,5,0,1,4012363a6c56ee8447ba1aaf5f1eea9c
2032-1-16,5,1,1,c946efece1be5e0c99b61639ddb3db95
2032-1-16,6,0,1,c23f64fbf01ee2817db91d1d828026f2
2032-1-16,6,1,1,22ec59477b7e4184bf4b175bebf9d692
2032-1-16,7,0,1,2901fb09b33fd4427b5a435f8a6ef28c
2032-1-16,7,1,1,f52f0d92b6d7f78b2d7262df9acad874
2032-1-16,8,0,1,fa5739316f3bae95429b9e0b5b0e3272
2032-1-16,8,1,1,7b8139f8ddc06bced66d29967811d51a
2032-1-16,9,0,1,2b6a87260ca9fa37b7e77a3cd012c29f
2032-1-16,9,1,1,1982623c2f0cc006ae715ad2c12f2d1d
2032-1-16,10,0,1,9fd7628e9ed07a68a9bda5f3719e21c3
2032-1-16,10,1,1,6f9d874a3435f8d3524141eed0a56518
2032-1-16,11,0,1,12ab5cff3778c62f5f5c7092e00e35fe
2032-1-16,11,1,1,0b49dc706db7259b5ef94329c0d87902
2032-1-16,12,0,1,2e37104198e7b8248e935885c3fec05b
2032-1-16,12,1,1,27611c5a792fa64d0ebabea7fd697012
2032-1-17,0,0,1,62361a567ea3049120878a03c6c8ed6b
2032-1-17,0,1,1,559b14332df9ab3a17f89d4808492125
2032-1-17,1,0,1,b9559365dea3166b4f814aceee966cf4
2032-1-17,1,1,1,c8bd9ad38e348b29c0f547ab154359b7
2032-1-17,2,0,1,a8f67e2e87d8eca049f8cc08dd8634bc
2032-1-17,2,1,1,16c5e8d5443b038ce5e6dc8773eab7f2
2032-1-17,3,0,1,13836d760c1cf4483a16f2ef23dd339e
2032-1-17,3,1,1,7785bc64096938eec94ad525f7f80420
2032-1-17,4,0,1,e6780052cc30ac569fb27d1bf2cf9f67
2032-1-17,4,1,1,c7b65a85896f828208c9f5d870a2a0ea
2032-1-17,5,0,1,de8a600c5fd4cd9a141b7ae73743fd84
2032-1-17,5,1,1,0a7a8eff1161a59f45e01afb9c753775
2032-1-17,6,0,1,b190925ea6a7539ce2b4e16dbbbf3884
2032-1-17,6,1,1,e1f7b76c37999ba48382d1d92fb8f6b2
2032-1-17,7,0,1,14efacb88c8b5081c957ebb7b1b7d8bf
2032-1-17,7,1,1,f9a6655eb06d7817e631a8878707b8e6
2032-1-17,8,0,1,9e9ce8347b298d88939d9f386faeb16d
2032-1-17,8,1,1,009e83a4f7ba7856fce0786867572765
2032-1-17,9,0,1,7250b821e5f0f94edb8bed15c9ce3744
2032-1-17,9,1,1,7f4a8f59b10ed2116e7b7f86991950d8
2032-1-17,10,0,1,a1142bf453ad23b41547f34b95a22d7b
2032-1-17,10,1,1,3efad7cb6cc639c4dab8624b4f37748a
2032-1-17,11,0,1,1e27a7eeb82202a380fd4abd44f726f3
2032-1-17,11,1,1,d58ad5e1005b6eeba3f75face065586b
2032-1-17,12,0,1,de367c57885526ff7bf5f8cb39549345
2032-1-17,12,1,1,ce7e4e9693febc47807df2e76210d55f
2032-1-18,0,0,1,2e35fd44275d2cd2e1490e9eb63b7728
2032-1-18,0,1,1,0a46ad2772816c5291fce4a33fe9e812
2032-1-18,1,0,1,c8f34c225511e7ef9186ca59e775196a
2032-1-18,1,1,1,c688a66debdd9cf35ec2bbb86c84ea2b
2032-1-18,2,0,1,35da20e70e9ea3793dd0af5ed7b5d55c
2032-1-18,2,1,1,1218d86ff67ce217bd27c073f4408f7e
2032-1-18,3,0,1,af465d209bdf34660cfa41c6772e9ba3
2032-1-18,3,1,1,c24918d778729401e17f9d2a14796991
2032-1-18,4,0,1,9e58ef874825bc9618805aa7db42e4ef
2032-1-18,4,1,1,ae4bb455d5f833631cbec2bc2b8788f6
2032-1-18,5,0,1,b96f2548ab9c1d9238d378896fd54499
2032-1-18,5,1,1,2b1ea3b3e9ae10df085d757c13da3bda
2032-1-18,6,0,1,76084c5ed9f221fad6ce6ba8d91b29d8
2032-1-18,6,1,1,681cdd0ec1dcdefd99a398a21b68c610
2032-1-18,7,0,1,2fc37ccdd48ab4657c3ab1ba1d4fa603
2032-1-18,7,1,1,119fa43828bf53a15847f4efb7d7470f
2032-1-18,8,0,1,2d31c4760bee0b4dcc1bbf297d5cd058
2032-1-18,8,1,1,3f36994abe076aea81b5d15bb69c97b7
2032-1-18,9,0,1,6931ccf10fe9856cf2ee4a4bc1b0f0f9
2032-1-18,9,1,1,46876179935b8ffad12a02f7c8e7b12a
2032-1-18,10,0,1,e61cf2e4507399974feb1f9724f8dfdd
2032-1-18,10,1,1,4c7f9da4d61692fffc9a525b3a2e1d81
2032-1-18,11,0,1,58a738ab378bb70cabe67c9804bea8e2
2032-1-18,11,1,1,e8910d063fe02d92e7c13be8861f6ed5
2032-1-18,12,0,1,f103d0aa7ef7a295b6fbc56253ec3d8b
2032-1-18,12,1,1,b30972da3f2b0929a586494ae1f3c7bb
2032-1-19,0,0,1,810d6beae79f10fad6e7d5b1541dc42b
2032-1-19,0,1,1,91a88f9cba7b2faa14437f5cbccd8a8a
2032-1-19,1,0,1,bcfe6030e18bb734f038dbd95087d2aa
2032-1-19,1,1,1,1829979f63e0ee7ac9a832c15522a7ea
2032-1-19,2,0,1,33929df52a34e65a088d69a4b9a644bd
2032-1-19,2,1,1,734154c7c1bf5ae73cdd3d4dd12eb587
2032-1-19,3,0,1,5b44ea5463e8f8fa210a41e2a7a2969d
2032-1-19,3,1,1,83b05cf26e94cb06010b5f831dadab26
2032-1-19,4,0,1,febf5506b1171f975f808d76564f2f7f
2032-1-19,4,1,1,25622cc066ff4a72159e7bc73599e18b
2032-1-19,5,0,1,3ff30a285967aafc9cdefc76c9d81838
2032-1-19,5,1,1,c93d3dc70af82be1c24f39017c65b777
2032-1-19,6,0,1,273fa2d7b35fdf58b64008f4d91c1fd2
2032-1-19,6,1,1,3363d9a3c668844b96ef4cc733784308
2032-1-19,7,0,1,31c5430918050d9fb44aa6f94fcf0878
2032-1-19,7,1,1,aaa39814f8231e3acda6c4d08330bb8e
2032-1-19,8,0,1,a272de3c3dab209c101821872ce268ac
2032-1-19,8,1,1,b31acacc46dd5efb5850f59cc77ffa2a
2032-1-19,9,0,1,c75cc1467cc534e49cef0c57d7b9ca0a
2032-1-19,9,1,1,6835ce9c6fe92dd6f54bff79c53d8b89
2032-1-19,10,0,1,bdcdaa6ccf3d068c4f42fab184b7c0f0
2032-1-19,10,1,1,d4f118907522cbf7ea319d499286843d
2032-1-19,11,0,1,744ae08c7a156285cd7806575550fb0d
2032-1-19,11,1,1,47b4279f7b5392a309c228ac54d81f61
2032-1-19,12,0,1,6706309a13b2ba16cb50e94457893c43
2032-1-19,12,1,1,f7480abb7f50a32a4648f5b3399a68af
2032-1-20,0,0,1,95f204b9f0b916aab9080361e61640f5
2032-1-20,0,1,1,157e2a939801a4450c62f9575b66f0a8
2032-1-20,1,0,1,4a38a7fb2d0c61f277756dec54a1b597
2032-1-20,1,1,1,625908a209a9c0658d6a670ff3884b1b
2032-1-20,2,0,1,85b92624031f1595a7dd2b9aed27bc57
2032-1-20,2,1,1,4e31dc8d94a7176f63ce90b740507dec
2032-1-20,3,0,1,f120ec073178e7d43d031ab8ce40c35a
2032-1-20,3,1,1,d54c63bd36238a972057461aea83353c
2032-1-20,4,0,1,ecfed94bd89802c379eaf8be1f35136d
2032-1-20,4,1,1,590e1104cb49135a36a2bb201849a2ce
2032-1-20,5,0,1,90181dfcda382a0d9ab16015271ffb68
2032-1-20,5,1,1,a5a4a47aaa9dd8d80e62411d3f185279
2032-1-20,6,0,1,ff7b982a09a68f71f17f828d6e46c0a5
2032-1-20,6,1,1,03f479ac9391914d1787320304400f07
2032-1-20,7,0,1,c44365710c7b7c7d7511b8896c1217a2
2032-1-20,7,1,1,c8126d0d48a324e7035ff5503a330cb4
2032-1-20,8,0,1,3696da85dd6d78607e63543f5eb92141
2032-1-20,8,1,1,5d308249e876eb93b23b9f60a4c885b1
2032-1-20,9,0,1,34fc55ce96a1197d3691a7557de898ef
2032-1-20,9,1,1,f98daae9f7ecbd67910261c5d2865ef9
2032-1-20,10,0,1,abbd4c96339cf183610394f497823053
2032-1-20,10,1,1,cea34ae65ffa241dc482a5cf749430d1
2032-1-20,11,0,1,054e2471db19f709d871a671ac4adda1
2032-1-20,11,1,1,d301d5423e3f4ad7f7a98d939a004ce6
2032-1-20,12,0,1,2778c8229be072dcaaa6910a1eb215ea
2032-1-20,12,1,1,5edab1e524db84fdff4a2d0583f91b22
2032-1-21,0,0,1,ab7c37d1cacdd1cc95a1724713ba29c5
2032-1-21,0,1,1,1f07909ba6f5d49bea6415caa4e20782
2032-1-21,1,0,1,1e5397f1929772da8cc5207ed01727e7
2032-1-21,1,1,1,731898a7846ba63d268535a876ab5589
2032-1-21,2,0,1,20f69966aef8ebf32101d33606704790
2032-1-21,2,1,1,dd804a85ab572e4bd25223a20f02b44a
2032-1-21,3,0,1,48d99950568d6f70d6f11621e4d036ed
2032-1-21,3,1,1,58ec3a26b6fb748636f2e308fdd73384
2032-1-21,4,0,1,073a00d21a7ab6d563a275ec4a8d28c1
2032-1-21,4,1,1,f58f573a83ae6d1330ba2f61f079c8d8
2032-1-21,5,0,1,ffd6675f0bcedf446637186dcfe3b557
2032-1-21,5,1,1,8aa4b96fe825f05980eb2d8032dc38e5
2032-1-21,6,0,1,eddb9e634a5faa05f551517fec09f6c0
2032-1-21,6,1,1,219c59cae82311804175aeb55ee76663
2032-1-21,7,0,1,9213c3e7c07c3dc12e2319902df42d4f
2032-1-21,7,1,1,8c74163209957ebc93aec4a1900de0b6
2032-1-21,8,0,1,898f0bbd3f075289ff1d98bfc144f41c
2032-1-21,8,1,1,af12794d53d70d75bf0eaab95dfe937b
2032-1-21,9,0,1,cf48741f1317ee83862b4bade4d0e2d9
2032-1-21,9,1,1,d6da5925ef170ac53850f1eb8c21903e
2032-1-21,10,0,1,9df42e0a24d3dbdf09415c7b97736361
2032-1-21,10,1,1,705a9255b22a69195114ed8560b3dbd8
2032-1-21,11,0,1,cd49b62113130a87cdcd6ce278e293b3
2032-1-21,11,1,1,bfbffe4077e3759c83613f2abd2fc905
2032-1-21,12,0,1,c11d3ba8d82a5eab1518e5d859328c72
2032-1-21,12,1,1,f9d466e453e97535178151833218bd65
2032-1-22,0,0,1,93b4f3dc3145faea0533c3e0d6eceef6
2032-1-22,0,1,1,fd5b1793a59ff93d4bebf2b96a60245d
2032-1-22,1,0,1,dc854cc87d70dfe1a0b54c610a4fdcdb
2032-1-22,1,1,1,29466d00afb1a85bbcaca88ce9b060f5
2032-1-22,2,0,1,6063470c383ad28da184fda400490098
2032-1-22,2,1,1,65a4079ae2c44cba13817a8f24768b8b
2032-1-22,3,0,1,892b1489c87dcb1d43ac27be6823c48d
2032-1-22,3,1,1,4d14fa25534ac4beabd84cf1333860c3
2032-1-22,4,0,1,4ddab3d18c513b45b6842bc122d7b9fe
2032-1-22,4,1,1,c7258d2de946914810b23fa4f15fa146
2032-1-22,5,0,1,b89d345d271f804353ed825f6131b554
2032-1-22,5,1,1,07a7bc83813cafe593fc2e3afc131bcd
2032-1-22,6,0,1,6264a2ce7d8c770b3ee1e6ab0cbb2ac3
2032-1-22,6,1,1,4a4dd3a7d90f1fab5c3bdefb60f4c40a
2032-1-22,7,0,1,823494b5fc3cd43461f1318df895e903
2032-1-22,7,1,1,ea98e7bebbd92d341ee716ad768df5f0
2032-1-22,8,0,1,31594dd073937516205fcd9351c39cb4
2032-1-22,8,1,1,964bdb8026f872ceee8d222c9d1c30df
2032-1-22,9,0,1,8290548c197cc92008dd6d20400cf5b7
2032-1-22,9,1,1,e5e4580bf29fac3e839a788b8cd2c019
2032-1-22,10,0,1,8b352e752eb8f38d009b3a34e51abdff
2032-1-22,10,1,1,1f6eb2c5b51de34763ff06cff37eaa15
2032-1-22,11,0,1,0c5e89a131dcd6e6bbbf922c690d711c
2032-1-22,11,1,1,3ea3d39ec790e8ba3e2ebfc250a4df6a
2032-1-22,12,0,1,00872d305849891980fbcd6ab8b0fde3
2032-1-22,12,1,1,20e5adf0bb5bccf49dc20aaf01e877b6
2032-1-23,0,0,1,b7a933242af29c59bf2a5f3dc8395877
2032-1-23,0,1,1,173fcd28b8651060efe6bf50724ee0a1
2032-1-23,1,0,1,5398f0b8c7601c1d86f538cb1676151e
2032-1-23,1,1,1,fb4fee79447e8eac2ba404623fdfd7ad
2032-1-23,2,0,1,4a7e2cab2f607012b65e6a7f69782282
2032-1-23,2,1,1,5b31174944e903af9f212e385359a8de
2032-1-23,3,0,1,7901cbac2400f6e105469a10d9a9bcc3
2032-1-23,3,1,1,25f40e93ab432bd8d15bbeb3d3e03d6d
2032-1-23,4,0,1,ece89d42d419af85319e407d113e7d5e
2032-1-23,4,1,1,23fdf90a422fe98f25feb48ab075d40a
2032-1-23,5,0,1,e4e1a83b1b4b989cf86de95df1d2aca5
2032-1-23,5,1,1,a63c0124f6dd2bfb159b4a4844d0e321
2032-1-23,6,0,1,701be730bac40077074478ae4d59f5f1
2032-1-23,6,1,1,44d8910f1ed41ce11ea7be331eafe8bb
2032-1-23,7,0,1,5f6b2ad0f60c58e262efe4ef30fe9ca0
2032-1-23,7,1,1,5d7bdba68164a114e993f565749a3c3a
2032-1-23,8,0,1,641eba0f5e337a55053fda37fcbc2302
2032-1-23,8,1,1,2324f8a83ea7c8eb3288e87b57672476
2032-1-23,9,0,1,e512aaf48601e6af1081e0122227f621
2032-1-23,9,1,1,6f0fdf9c7d3f359dc634d4e943294c68
2032-1-23,10,0,1,12be0ea2e2f96fd7faaf9e7303207d08
2032-1-23,10,1,1,0b98b88ed0bfa375b59d9efafe73a92f
2032-1-23,11,0,1,05a7acbf518e5244d57852514c5d7230
2032-1-23,11,1,1,fc78fca5855f2d754384f8a46e5f6551
2032-1-23,12,0,1,393c7e7f639818c506732aba5fb8d44c
2032-1-23,12,1,1,c43b7a9b2a1f85d03b61e50ed022f996
2032-1-24,0,0,1,071d22a1bca9d0cb86864849e82cfc5c
2032-1-24,0,1,1,40e5fdba8a0b62c576b44ea7e63177c7
2032-1-24,1,0,1,68022f7e3f20ce3c1e943b5f324e10ab
2032-1-24,1,1,1,feea692d1265b6a2e5cd96db6fc05dcf
2032-1-24,2,0,1,0f0b70982555006ff5941c799110a07e
2032-1-24,2,1,1,c097d36e80faf66286ecf935fbfa3f66
2032-1-24,3,0,1,c2418fb70af28f28500793af49024fef
2032-1-24,3,1,1,bdad7acadc4ddf64fdfed0b86a51550b
2032-1-24,4,0,1,5613a87b7ed7f7c59f1fea83022957db
2032-1-24,4,1,1,dc522be1b150fbcb3f4ee447094f8b19
2032-1-24,5,0,1,2099db55f889448cfb636fcf9d9bce44
2032-1-24,5,1,1,8567c3a37a4b0e7d9b339934a2bee933
2032-1-24,6,0,1,b812a606cd987a4825c0ad9480c5a9ff
2032-1-24,6,1,1,1ef71470967b5d10bdf69b1f520b79e2
2032-1-24,7,0,1,db5bac42b0790c5271791decd83b746e
2032-1-24,7,1,1,7c793a2586c88e47bd552c8dd2b4e42b
2032-1-24,8,0,1,0f3a702354f4b6b38d12a391cad50d9a
2032-1-24,8,1,1,c9cde95f2403663fe90d82280dc3e772
2032-1-24,9,0,1,1e45999d281ab612ee2f04a7badb24b8
2032-1-24,9,1,1,8465637f8f7070b4a146a66f996a11c0
2032-1-24,10,0,1,df0b7ea587810cfb42c0174cb0e6735e
2032-1-24,10,1,1,40e32e7726cfeed17a9b43fd0daba368
2032-1-24,11,0,1,39ac125aea3a1a483dc3bb3d8a3dd805
2032-1-24,11,1,1,c49b676ad21f0c74469d901b4d849488
2032-1-24,12,0,1,c1bb8a86f60adc22240233a1abfc71eb
2032-1-24,12,1,1,6f05be2a6464469117df0e0b6649bfff
2032-1-25,0,0,1,424c7ec8dfacb88033c1b1b0e12fefea
2032-1-25,0,1,1,583f859053d478024e31311e420f2eb5
2032-1-25,1,0,1,d2fa46c40025bfb895e669fb1f784f93
2032-1-25,1,1,1,eb4940e739d563744474731021ec97a6
2032-1-25,2,0,1,fa17d6e5b0376aca6c1ac1aaee90a726
2032-1-25,2,1,1,2ac33d5f4a4b1f3bc76085c15e3cac91
2032-1-25,3,0,1,c7fff44e0ab9acbc6cf278f59966bd6b
2032-1-25,3,1,1,b2e24f71e95f5b005c9a0babece86e88
2032-1-25,4,0,1,e142a7e574adc728c986264a1ec9118f
2032-1-25,4,1,1,19ad2a7b1ac001ddd317c26abf358177
2032-1-25,5,0,1,af3bfea467662d6920cb1f309893c212
2032-1-25,5,1,1,0ac21c374c87e6fc3e1c407f3ab14185
2032-1-25,6,0,1,cb75d824d81191bfd006afef980d8b95
2032-1-25,6,1,1,5dde6ca86b90a34d8d1c4957d6d584e5
2032-1-25,7,0,1,9b86aad266faeb6ec49162df95185830
2032-1-25,7,1,1,f128c73eaafcc4eb57070c052b76ee5f
2032-1-25,8,0,1,e10e3d2951ee70b9cb18f78cf231582e
2032-1-25,8,1,1,3303e8be80d8b8c013266ac46757fd2c
2032-1-25,9,0,1,8ff1a65b9bddaab2ee1836cac59c4a67
2032-1-25,9,1,1,32aeeffed472798b5604a95f63de4f08
2032-1-25,10,0,1,87d49d205754e32c6fac4847d23d7fb2
2032-1-25,10,1,1,1efefef8960c5166887f206846e5e26f
2032-1-25,11,0,1,e1892ac34b606565ee00ef97f852ab23
2032-1-25,11,1,1,c2484d900e8849d77c0774ebcdc6c64a
2032-1-25,12,0,1,623718a5c1ce6e343933751df693bc77
2032-1-25,12,1,1,38bbd4f10a8676b6b97891b11bc25249
2032-1-26,0,0,1,a95f210326eae53f3661ebbe001691f1
2032-1-26,0,1,1,7fbc7ba37febc7f1888b518ede43a253
2032-1-26,1,0,1,40bba301215f5f4b825f949eac71338d
2032-1-26,1,1,1,9bb536b0cd40f3f63169a63c71d934f2
2032-1-26,2,0,1,b87705c1cd97ad212a5a8327f1bf8a97
2032-1-26,2,1,1,5a74c407ca2dc6b5a5144cead5ab0bc1
2032-1-26,3,0,1,26cd0fd85232d5b0bc57df6bdcbd3243
2032-1-26,3,1,1,95a2c70e4b041b00048b09c16da994a4
2032-1-26,4,0,1,9245ca79f8896af6755e7e55b27d3e3c
2032-1-26,4,1,1,329a1d7990a1ec3c1876696a72c396f5
2032-1-26,5,0,1,ed4230ddace65d09a110cfc1220988dc
2032-1-26,5,1,1,d4e65d94be1a2ecded5f3a6263e7d531
2032-1-26,6,0,1,e69cec9b25b839e3594fa34b733cb410
2032-1-26,6,1,1,5a1cdd0cd0cf7e4f52ff9df5bc8ae1c0
2032-1-26,7,0,1,562d579a83ab3a7308cf90533a691555
2032-1-26,7,1,1,298c722c4a44b09acded226bde6987f7
2032-1-26,8,0,1,243f0cfde2eaa34f4402179a70647d74
2032-1-26,8,1,1,16b101eeafb4850f2258813bc41f6f08
2032-1-26,9,0,1,3a15a7adffe8f72f438a611ab2c56388
2032-1-26,9,1,1,86773486155046f252715b9fe53f817e
2032-1-26,10,0,1,7d71c5e383b0a5954b8a76eb79a50fa4
2032-1-26,10,1,1,e427c96208ff1288987f515763429c03
2032-1-26,11,0,1,b4386b8f62826f35d9bd869c5d8062a3
2032-1-26,11,1,1,97944beb7d08ee5b63b41496762eb265
2032-1-26,12,0,1,5e89c436b5900da721494beaed873e6a
2032-1-26,12,1,1,5e6fb462a3acad99f59851c9cd8af0d7
2032-1-27,0,0,1,da673d45fbd5c55e6cc8acfc2210714b
2032-1-27,0,1,1,3bd5d2453cb3507b918d3f23232efebc
2032-1-27,1,0,1,1608708bf428dec7127d8bb86dcedef4
2032-1-27,1,1,1,aba658e69da84a45456401a8d59d7615
2032-1-27,2,0,1,ed30e04582759c7e8fd490e4c0ff1bd7
2032-1-27,2,1,1,8feffd051f314951d1958e4830694c70
2032-1-27,3,0,1,0a864c71c3f0d5c3ffa55e442e1efa20
2032-1-27,3,1,1,35bd95cb3fc7006142369b2da51401a9
2032-1-27,4,0,1,6ee209a8a605cb2fdca541bfc1ddab25
2032-1-27,4,1,1,ade3813ad55f6a9ba649508766e8add4
2032-1-27,5,0,1,4da63a012fcea2e51ebbf44043052725
2032-1-27,5,1,1,dcecd11c8131096afc0e984a2f67c81a
2032-1-27,6,0,1,e6fa982ad4f47cc67dbc06d88995d4d4
2032-1-27,6,1,1,36634631c7a798392fd6e92ffe922776
2032-1-27,7,0,1,2cf29b246048aeb930107bb1a66355dc
2032-1-27,7,1,1,2f5b5bd2709e6721b3a62128cb543b63
2032-1-27,8,0,1,9e02e4c1b79a4333b3f87d9021e6f511
2032-1-27,8,1,1,bd9f2fea6ff996135f5420c427bd306e
2032-1-27,9,0,1,b172ba1e9f8ac4fbc31bf179b3e9279a
2032-1-27,9,1,1,6fa3af6e6f59708ba443dc781a5f1cd9
2032-1-27,10,0,1,e5f598edf0bdf274eb07383fa6eb0bc1
2032-1-27,10,1,1,c1e0aa63d142e4d9a1cd9f9290d5df02
2032-1-27,11,0,1,b66caa4de0386fe9bc346d2c00578f2f
2032-1-27,11,1,1,60a9280731c5d92c3253a859dc817128
2032-1-27,12,0,1,864dd982d03bee8cc26196e00cba9b48
2032-1-27,12,1,1,b859aa73b8df6303647821d828bfc809
2032-1-28,0,0,1,7469fc63fa92f5e261b6a05003e2eafb
2032-1-28,0,1,1,5bcb327dc996a241e84e3d516a1c1028
2032-1-28,1,0,1,b3da5bb647677b27bff51a0a8bf2f26e
2032-1-28,1,1,1,e147e9369689928ab963c08d66edcd22
2032-1-28,2,0,1,965e68f8235fbf24e382c9160f35543d
2032-1-28,2,1,1,1c6c36b05f49d6be9b8077ac316ecb5b
2032-1-28,3,0,1,2bc320e1e36550f168d29ef6b7584440
2032-1-28,3,1,1,00f7644886243c45d4d74bdea1fddd27
2032-1-28,4,0,1,f04ac9c007899ba948fbdcf5ae1644db
2032-1-28,4,1,1,16d8eaa9eadd9610f00f9d0c69d3a8e8
2032-1-28,5,0,1,116f4f28bd7467dfd71d40e1594b4407
2032-1-28,5,1,1,78005728b2694b7d717d69e0cf5e8495
2032-1-28,6,0,1,37704b78404c20384b1d0767f1780808
2032-1-28,6,1,1,40bb11485c5cef51921ce0350b324ef6
2032-1-28,7,0,1,cf1b4b2b2c05f3d90da132a28a76b19b
2032-1-28,7,1,1,0231b5c54b6d52e0b9629fdf9cbe51fc
2032-1-28,8,0,1,c5384b87540770ec235b1717d12aab09
2032-1-28,8,1,1,5cc4917fda99c0a6876cacb524cd722b
2032-1-28,9,0,1,7c1cdcd4681b8aab96a1dd69a0dbc39f
2032-1-28,9,1,1,0dce90601c14664214a7a38977f73a0e
2032-1-28,10,0,1,0d4cd0c25759c9d5c4cb3271336209f1
2032-1-28,10,1,1,ec3cbe58e0f01aaa79913ae02b0559ba
2032-1-28,11,0,1,4b413ab632d3a7b92499875130af3734
2032-1-28,11,1,1,28525a5aad88d3acbcf5241fcaca476a
2032-1-28,12,0,1,878fb5edd5a3823a905cc602bee3edda
2032-1-28,12,1,1,e8e3c4e39bbaa4224d78db3da818c914
2032-1-29,0,0,1,cb60aa8811bfd8dace1290673b2e7873
2032-1-29,0,1,1,95985672bf82ad7ce905b7d470f28b93
2032-1-29,1,0,1,75d0a6e03b9ada5907e562509eb87886
2032-1-29,1,1,1,0eba0d0d24bfc1e232bf7b116dea3dd6
2032-1-29,2,0,1,5f15de7b1b7f1c4cd48733b819ec55e1
2032-1-29,2,1,1,8d9190c5b3f83adb49e4000be109aee3
2032-1-29,3,0,1,75a5137c3c52b7dd33ef1ab569105a13
2032-1-29,3,1,1,97c5bf89bd2d26b4b4fbe3fb48e31c21
2032-1-29,4,0,1,c10c121227ef8412394c808bce22fe74
2032-1-29,4,1,1,38206644505ece69b9cd5dfc5cc26b06
2032-1-29,5,0,1,1fa60b2ccefb140bc1219d4231e4aa84
2032-1-29,5,1,1,9d768dc31add5d6f681c80e59de840be
2032-1-29,6,0,1,e360dea087415fd9deba8c99f1eddf16
2032-1-29,6,1,1,81fb0ced01b0fdac8582811da0ad06bc
2032-1-29,7,0,1,d53c7c336ff55f71858cdc8661dcfbf2
2032-1-29,7,1,1,136875a09eda60b797a659e61a5aeed7
2032-1-29,8,0,1,ccc30f88ad018cdef3ffffb7dd3d427d
2032-1-29,8,1,1,9906d7c411704fc3916a2a645ce4afca
2032-1-29,9,0,1,1250a524eb395d0955afdb67176017d1
2032-1-29,9,1,1,985c2c4beba03cd9145c54062b550d10
2032-1-29,10,0,1,f9e304e3b96ed46b39b0cb4503e3e642
2032-1-29,10,1,1,e7d1d123fa6086a90d1a0cdf1b4b9c3a
2032-1-29,11,0,1,5a9232c412c3ce04ad2ebf8916ab40b1
2032-1-29,11,1,1,172552e800d9d9eccdcd0eaedf703907
2032-1-29,12,0,1,9157605a62bfbce65fa6d1d4d871ada0
2032-1-29,12,1,1,27d66323d5a5cabdc96bb340fac3c6a0
2032-1-30,0,0,1,ec3d8dcf3a603889705ab1b9035120c2
2032-1-30,0,1,1,22543f59677b950d3e5d3cc4b0798646
2032-1-30,1,0,1,72b69ebce5a4c1b379650586382d323c
2032-1-30,1,1,1,914e2b8b51022841c2d8d1f20fbd8388
2032-1-30,2,0,1,497108815a6220b7135d76f918d6d922
2032-1-30,2,1,1,c0f383ffbb3914ffeeae48aa0c8e1a06
2032-1-30,3,0,1,b4707bfe358c654e210f58d6ceb04951
2032-1-30,3,1,1,ff3c147b1cb2a1b5174cee3d19324f8f
2032-1-30,4,0,1,efa2549c6a5574e5eae5276bf7de5dda
2032-1-30,4,1,1,cae1016dd435e3cfa4a727b404a18830
2032-1-30,5,0,1,8e96bccb858613e4e7ff5eb555877984
2032-1-30,5,1,1,df3870a575d1678dfd64c0c4a62a893f
2032-1-30,6,0,1,2f0722419a03f200875634860a9e35bb
2032-1-30,6,1,1,3577242d536bff9c4202aa06d4d091f8
2032-1-30,7,0,1,b4d40ebe5464695ed3ded4a5985cb6f1
2032-1-30,7,1,1,fd6304d4e42b0050a1e095177ba4e8aa
2032-1-30,8,0,1,cb0106094034e439171751fc13c28be4
2032-1-30,8,1,1,115680cf7ab74f950b07206e284b5dc1
2032-1-30,9,0,1,e63bf8a0843bc357d54fc1154765a4d9
2032-1-30,9,1,1,7bd671938a35f65067f2010901fd0c70
2032-1-30,10,0,1,b47fc100d5902fcb2eb2c43b5df5608f
2032-1-30,10,1,1,dca11de008cd25c17a29028d483984ca
2032-1-30,11,0,1,b5cdc544f5fc50121ec5ef945d9c109c
2032-1-30,11,1,1,c754430e277b59af54610ee9dd8ef200
2032-1-30,12,0,1,e104b58e0880c53c4a9c1b67d3041b4f
2032-1-30,12,1,1,97c94ceb60f94e386cf674acac62fb0c
2032-1-31,0,0,1,dc42a05c670f927e4cd85d3fcbcc3b7d
2032-1-31,0,1,1,cfa51ed90f6446abc20ce86c17688b4b
2032-1-31,1,0,1,d3e922f88b07e7d776098ee60ce44646
2032-1-31,1,1,1,aa4c069dfc3a7656ea2ccbf1a30bf935
2032-1-31,2,0,1,7c79c3a879b17922c0ba0d728937c365
2032-1-31,2,1,1,ad92168aceffe6f16bd4740d5fcb008d
2032-1-31,3,0,1,ca8be4d803f17c030ae5f4bcdaada739
2032-1-31,3,1,1,ec6f8f7e51563c2e19f724468b32c68a
2032-1-31,4,0,1,a2a3cc5a4ceff4ff40166def4f418789
2032-1-31,4,1,1,c93de43120119cd895708353ac207458
2032-1-31,5,0,1,7e30c123bf3120969a4c9fe133e9dbc1
2032-1-31,5,1,1,5960a0941a26da9cd1cbd47c88dad0f2
2032-1-31,6,0,1,7c92d1d810baf957218dac88125d118a
2032-1-31,6,1,1,8f1d698ed1154e9b94bcbf0ef9bbd976
