1993-1-16,4,1,1,d535e349a30c495e797406295c3ce6ea
1993-1-16,5,0,1,d0bd7e0b60f71e5485fc11a676d6976b
1993-1-16,5,1,1,dcbd6360d7f2bf9d7cb9c6c2413c9ebc
1993-1-16,6,0,1,92205afa53dd1849733b0f533fcfce6a
1993-1-16,6,1,1,6b8d57b49f025c69057aa00ead5bbea7
1993-1-16,7,0,1,ab08415c35f0693c4ca682538fb96e61
1993-1-16,7,1,1,299c83942a7ff350dc0fa3d122f497e3
1993-1-16,8,0,1,6a56be9ca45ad1acce6b3dc13c843ecf
1993-1-16,8,1,1,91e1e8725d7bc054ab40ecbdcd6b1e22
1993-1-16,9,0,1,55b25d2a833ffbcd8933cc834e900c42
1993-1-16,9,1,1,540482172f67b58062f2d894dbe56467
1993-1-16,10,0,1,9ba948b920688b785e96ce56756a5a79
1993-1-16,10,1,1,f3f16e34176fc45e90e505a7ba8d645c
1993-1-16,11,0,1,21d05bd57ed8b32da7589d4186f1f168
1993-1-16,11,1,1,b1798cfc66c002d3f267b2b1139fac4f
1993-1-16,12,0,1,30e78c83e3e3367080d5093df8e5179e
1993-1-16,12,1,1,247e783b80f7304e0dfb8f6196cfb7ad
1993-1-17,0,0,1,be2561cc11983c8156b9a8884d09cc98
1993-1-17,0,1,1,3752288af053c0bb3668f8ed472d4600
1993-1-17,1,0,1,c7e9838aa022219f6651f3d60030e346
1993-1-17,1,1,1,3e961ea0fcbc6451b3372e113d6613f2
1993-1-17,2,0,1,679c7b97551dc2ceca31fbc93bf31b1b
1993-1-17,2,1,1,e82bc25670f32fcb39abe937fd9e9768
1993-1-17,3,0,1,2cf3c82ece14aec0ba2d8445ced02003
1993-1-17,3,1,1,ab4de22fb5f50d1b09e1efdc3d89e3ee
1993-1-17,4,0,1,d59d2168337ec799a3cd2e775e8b3c54
1993-1-17,4,1,1,51f68b3c2ea800166432fc57af1f6b31
1993-1-17,5,0,1,3b557adc291481b8a34844d99e3c19b4
1993-1-17,5,1,1,0dde3241779c11c57c6b2596121a4ac6
1993-1-17,6,0,1,aca7c97c271b05a77b65ed5dde8bd414
1993-1-17,6,1,1,d6a138dba27b438b4f1860e4c133e568
1993-1-17,7,0,1,945487b2f23043b8e16e2876b3521b51
1993-1-17,7,1,1,0490d57f27bd58381644f3151d52816d
1993-1-17,8,0,1,350a1859355026d90c3528a0367362a3
1993-1-17,8,1,1,12bca1bef0a8ca7d8c07d44cf84fe3c4
1993-1-17,9,0,1,4b50ece69ee2a4b924a9dbccc101a731
1993-1-17,9,1,1,f88b57788a23a2cad660970877e7960f
1993-1-17,10,0,1,1bf798f91dcf16a21951c07b48228a24
1993-1-17,10,1,1,d261ac6cdf6ac48204e1cb294081e2bc
1993-1-17,11,0,1,81cc7af8887f9df3cd0250ee87791d6d
1993-1-17,11,1,1,984a7b7d88d1b814c707d19906268ba2
1993-1-17,12,0,1,0db80e6fc47e86fd46656ec8276d26ee
1993-1-17,12,1,1,8cecada8fa1559f61808b67c83c6ac5e
1993-1-18,0,0,1,0fe06b4a2df3b545fcd46f2daf3d124e
1993-1-18,0,1,1,ff9db108ec139ca5ccdd860bb2d1cbf0
1993-1-18,1,0,1,e2f4050f08fc11e149ee1852ecbc1718
1993-1-18,1,1,1,e97b394edeb72df9384a7f95780efe6c
1993-1-18,2,0,1,fa41f18de2eccefb00ee120d75652a88
1993-1-18,2,1,1,6a7a27956e9523fbcfec08378b333958
1993-1-18,3,0,1,a38e7551b3af928ef865cfcc77d79878
1993-1-18,3,1,1,b4484b50a3f3f164d65501a0952894d0
1993-1-18,4,0,1,976b8f9f676e82e6b4adae07f3345569
1993-1-18,4,1,1,5e641438c9ccee20c2cd7ac3d480fd04
1993-1-18,5,0,1,42fa79f2cf8536541a471c51566bcf0f
1993-1-18,5,1,1,f2c6151f77bc1b9328fb51d4d9d79a93
1993-1-18,6,0,1,a7e694585a0e25390cfbf2914e9daba4
1993-1-18,6,1,1,ac6cc3172eddfd5bfb4c2929e8f1d788
1993-1-18,7,0,1,057c8103a7beba24468e178d8789a4ec
1993-1-18,7,1,1,4b51f06ef6ae4c4b7955d994f5b43d4e
1993-1-18,8,0,1,0e1edc369ca7be5d0922f99dc097d1de
1993-1-18,8,1,1,766bf1ab4bdd94efe82cc4cdedb8a847
1993-1-18,9,0,1,769b999d5e7b5dbae6979d220f377e0e
1993-1-18,9,1,1,b16b22a4bda4045023ca57182ae09e97
1993-1-18,10,0,1,1b3876bcc7c31a7d982da25926948abe
1993-1-18,10,1,1,2c22e0f5b15a71be0153841549490455
1993-1-18,11,0,1,ac2ce0d5a40f8ebb19be7fd18ca34597
1993-1-18,11,1,1,8aa75613d383c16cea5ee32b198b0842
1993-1-18,12,0,1,9d3d1cfe5477a9e9ea0dbc19b856c969
1993-1-18,12,1,1,36c249212b5d80696a42167489f0ce3a
1993-1-19,0,0,1,3aadfb97cfa2a997f09519dc4da30edf
1993-1-19,0,1,1,1fec803da096bcf701b4b3fcec807891
1993-1-19,1,0,1,e487205ea6cd695d66179868844771c0
1993-1-19,1,1,1,6bf0b1a6bced1314bdf8892ef4bcb27f
1993-1-19,2,0,1,ebd5bbabdad18e7cec87fc0fbf05c9d8
1993-1-19,2,1,1,918daaa5a424f015e34799ed1613ce32
1993-1-19,3,0,1,2cb176bac5c6bff426126e2d331d9675
1993-1-19,3,1,1,b2acfdf3ad88f9c619b2f0d1b455b0c9
1993-1-19,4,0,1,88a9e263df7d438761ecb3ae2492b15a
1993-1-19,4,1,1,95b92500914c4ee6607cc4051b3d4f7f
1993-1-19,5,0,1,4bbc7435775559f42606543e25bdfeea
1993-1-19,5,1,1,9d2c39529993e6be9407c6a4759d152b
1993-1-19,6,0,1,1a1d278eec171ac6f8adfc98ca9026c8
1993-1-19,6,1,1,43c52a6bba35b48ac8933f611e363f67
1993-1-19,7,0,1,b48d8bd868b4d18752b0f45581b9cd96
1993-1-19,7,1,1,9dde26a200892e399e138b7327ac2404
1993-1-19,8,0,1,1c67db4b82856e8d93deb9facaf5578e
1993-1-19,8,1,1,aa06e2ab9293e3a1b0ad2d25f6751e72
1993-1-19,9,0,1,85e2ccaf12cad68161c886be14598335
1993-1-19,9,1,1,4cd8b55bfc71332d5e99408ff1184bde
1993-1-19,10,0,1,26a92bb019ab2b48f159b94a361bdb7f
1993-1-19,10,1,1,36dfbfd19d12b84f04893a8e64354409
1993-1-19,11,0,1,70ba51c194173ae3dd3f1e7c6fa30980
1993-1-19,11,1,1,b2aec9c2ffbc37e0896620b8fe5cb204
1993-1-19,12,0,1,72fab6a9d21dcb1d867f3774147aa519
1993-1-19,12,1,1,e874884dc22eaad6d0ef89ee1db51eb1
1993-1-20,0,0,1,1f805080fa43d529c489333b7d3d1a54
1993-1-20,0,1,1,62d9c3d3b9d4a9a768f87305c7e118a7
1993-1-20,1,0,1,149bbe8bd0291e86ea066d18a2269548
1993-1-20,1,1,1,5237d2076d053103f5265a398858b524
1993-1-20,2,0,1,502a42c2f26f66c5b314f2149590b5bd
1993-1-20,2,1,1,a5cf895af1f93e573a4b524c51ed3137
1993-1-20,3,0,1,2cd560a491fc41c973b39d8e514f6523
1993-1-20,3,1,1,8ec18d3f5061c907a4bc998fa0a9bd2a
1993-1-20,4,0,1,3b6c054648de95448c52dc33577cd467
1993-1-20,4,1,1,be1531bd2652545f7ba529c69c644075
1993-1-20,5,0,1,f2d29ab7b5a88defef4a51ff869e6cb1
1993-1-20,5,1,1,315e57cb21fc7c0a31268b7bb72dc594
1993-1-20,6,0,1,60c1e17ec54075c3da65f33cae92ca4b
1993-1-20,6,1,1,851f59359cdd3029a80b1b17e663be17
1993-1-20,7,0,1,300942f77d20d92b1d1b7d290d6ee490
1993-1-20,7,1,1,08136280c05a1bdbe485c36c4f86ec06
1993-1-20,8,0,1,bf8c73181c0b9c09313cd11da739bac1
1993-1-20,8,1,1,eddc44f9a2063fa363cf0ed8a84b4b2f
1993-1-20,9,0,1,c68864567ce1a7ebe6f138b46dec6ac6
1993-1-20,9,1,1,3d44a28323589db221b7ef87043e5e66
1993-1-20,10,0,1,289de59cd81cedfef5c74811849b9bda
1993-1-20,10,1,1,29a984b16339113e1a9fead234dadbcf
1993-1-20,11,0,1,2871705729454bff286a24f2c225d9e3
1993-1-20,11,1,1,f82d63254f4ef334c90c2cfed0d2ef71
1993-1-20,12,0,1,9de8725330bba6c331e93d9cc595328b
1993-1-20,12,1,1,7a6fc3ae56507b91c3e5728931113103
1993-1-21,0,0,1,2f36c0754febb42f7560ffc17d2a7c0f
1993-1-21,0,1,1,f82fc1226d6f8734fde6a594c6abcfa5
1993-1-21,1,0,1,04fc07eeef86ff3401cac8aaecc2af21
1993-1-21,1,1,1,c4ed99b4eaa5fbe49879300826591d3c
1993-1-21,2,0,1,c75a109b39ba5b565d7219f19d4a0829
1993-1-21,2,1,1,5f746599d1fa558d4768ab01d9524790
1993-1-21,3,0,1,5984d8f1e6aeb29870520256294d0dc2
1993-1-21,3,1,1,26386b50d1847ed9384fe60ad812bf55
1993-1-21,4,0,1,bd94bef8ddccb69c884be7fc28d5c581
1993-1-21,4,1,1,b93f4e2265505bb6ea9900cb38729c8d
1993-1-21,5,0,1,ff1bbc5564ecf33e37c160df3f690cb3
1993-1-21,5,1,1,4a625456abe2c5683b7089b884524171
1993-1-21,6,0,1,97e9ca3c5e922668086f67a0f5ea3868
1993-1-21,6,1,1,d44ad38d3a017b2904b96badf95eea66
1993-1-21,7,0,1,12540e537c1528060465abe37ec65de8
1993-1-21,7,1,1,aacf59631a4d8115fc29b86f8cd19606
1993-1-21,8,0,1,bb5f3335cdbf749f6a0473149a8bbe0e
1993-1-21,8,1,1,499c83aa632cb795e232ef39d749999a
1993-1-21,9,0,1,2b847c813cd4b8e939163fb588bb17e0
1993-1-21,9,1,1,8f2ed63563ac652d50104218f41d6b18
1993-1-21,10,0,1,8dc4ffac998ec8dd5caee5756c1a05c4
1993-1-21,10,1,1,59c29d50516e1a8f445973e9c6ea7d0f
1993-1-21,11,0,1,2f5f333d7fdf42d85de192d5b298edee
1993-1-21,11,1,1,00048b2b4dbd7cf2141031f62c7a425a
1993-1-21,12,0,1,c177af607230d8869b21cd7480dd7ef0
1993-1-21,12,1,1,9fdc88965f0b2a181c45b9b1311b93f9
1993-1-22,0,0,1,46d030112ec0396e1ccc34d819b14181
1993-1-22,0,1,1,5c3e9004a9b6457517df030f523f3b56
1993-1-22,1,0,1,e0f305a24be44d4d1ae13ca6519928a4
1993-1-22,1,1,1,9b386257f66f993d7ffc71451cf9b373
1993-1-22,2,0,1,c16ab73afad347424036fa7275fb8f9a
1993-1-22,2,1,1,96436eb687038a13a019dfca2e24f3a5
1993-1-22,3,0,1,f5dc83f38d00b47a1383a303b8ea48bf
1993-1-22,3,1,1,3d6a73f8eb328d5578f5ec7a24dafaf7
1993-1-22,4,0,1,630be047414f195d05f8b4250f91cfc7
1993-1-22,4,1,1,2d83f0df8f7ec7ae428736642c40a0f2
1993-1-22,5,0,1,46dd22483c65c0b3ad8da3af0a94f1f3
1993-1-22,5,1,1,9e79d6378f3f915e0e19d246c324d97b
1993-1-22,6,0,1,73bbbf9f2545bbdd80c925c2beb43aa0
1993-1-22,6,1,1,7f50d7e395e8ba78bdb9f180fb5848ca
1993-1-22,7,0,1,781594911eb49663d6db12a08afc78c2
1993-1-22,7,1,1,3d9055624a1c3f6caeb793778bdd2d21
1993-1-22,8,0,1,1837700a4420579476b396924f6ec78c
1993-1-22,8,1,1,ce1435d0308243b5c2f15d91d3f1204c
1993-1-22,9,0,1,7abafae3a2aace4582a85fd8b652633e
1993-1-22,9,1,1,1f071c768a34223b2459ca9659df05b6
1993-1-22,10,0,1,62b462bd5bad473718608e96d0545715
1993-1-22,10,1,1,fc83dccebe35329923f8762ac9e033ee
1993-1-22,11,0,1,9dc3e5baaf7ed2cc38d31436506979f1
1993-1-22,11,1,1,5414071cd2a19f02a4ae3f7dbf5474f4
1993-1-22,12,0,1,6af98d425fb2798a96f410d80bcf553e
1993-1-22,12,1,1,355b198673ee65636e9fd5b73abfeea3
1993-1-23,0,0,1,613128376f6ecb0009896a370446ff4a
1993-1-23,0,1,1,af5a2459a8eef982a055a982ddfbb669
1993-1-23,1,0,1,8839c27d33f3edc542d04d0cad4136a3
1993-1-23,1,1,1,82280d15a94db01bb3b12da143286ee1
1993-1-23,2,0,1,7889f79faad885d35c47b3ed40b0feee
1993-1-23,2,1,1,f17f9e47bab87da373820f935d5a38c3
1993-1-23,3,0,1,f043c38606824635a3143352c4c617c8
1993-1-23,3,1,1,4ad15c6c846aa442c746bbb4a69669b1
1993-1-23,4,0,1,d22d300ad0d3432c1dfe95292551e41a
1993-1-23,4,1,1,830ef0641daa7c67db59280d5c5ae54a
1993-1-23,5,0,1,27f41d701256735432e2bfbb0dbd72c0
1993-1-23,5,1,1,93d01b5b770959782126df8ad067985c
1993-1-23,6,0,1,e7ca7edd5d09f485241604331232ad22
1993-1-23,6,1,1,b45f24919bdebd2e77eae63be59cce3a
1993-1-23,7,0,1,bb67e992d3d6c5c69d9090b59c0aac1a
1993-1-23,7,1,1,860f9a0c3e70c3f451ff471ea10bdd3c
1993-1-23,8,0,1,a418369e3e8edd5f77edfc2697de7f73
1993-1-23,8,1,1,b0154f2ed464340d410526b0f4fc26fa
1993-1-23,9,0,1,fd246909f3edd5873c655fe9247222d0
1993-1-23,9,1,1,738f3408c5efaf26678863d1e9b88474
1993-1-23,10,0,1,88affb3b38a3c8c714372c9d393aa438
1993-1-23,10,1,1,1996f7a6b63e157886317153ba6c093c
1993-1-23,11,0,1,4d3417747c1f0b77fc651cb93b23e509
1993-1-23,11,1,1,692485f15d3dfea8d8394cf13c2b278f
1993-1-23,12,0,1,a2ee3bdead7864db52f4be097576d480
1993-1-23,12,1,1,4955d6b6629226069ec12d6cb42a560e
1993-1-24,0,0,1,c84517cd3b720db93696834e9692580e
1993-1-24,0,1,1,18376522f60d6d7801f4e9b804bab625
1993-1-24,1,0,1,d500a6a161525ed3d5df646ba32c0dd7
1993-1-24,1,1,1,ed47f654a05603759ec57aae2a8dbbd9
1993-1-24,2,0,1,5dcf4e4d442415505c3f17afaa0ad1b0
1993-1-24,2,1,1,6f26f65ffd66ddd3d30b2cd7086d8dab
1993-1-24,3,0,1,44d118cc554f74c9d8da2418dfeadc03
1993-1-24,3,1,1,ba597a7475c88e18780012d61e9f2aa6
1993-1-24,4,0,1,e15f0c83f1c58fe2574cb3b04d2f4744
1993-1-24,4,1,1,1605febac6a4bcb56cf7b6048609df03
1993-1-24,5,0,1,d9c93212c1ab1992a7cc46b8f95b3747
1993-1-24,5,1,1,7fcb0f5fbf5801d488a7433497ca2baa
1993-1-24,6,0,1,85abb15646e056315a4e9e8435ab0485
1993-1-24,6,1,1,bd270408bbdb82bc7585742b527aac8d
1993-1-24,7,0,1,f90885aa3c7725a0d5a56b4a4ef6a7a8
1993-1-24,7,1,1,9d27198cec635551417265b4655035db
1993-1-24,8,0,1,1188aea54546046b67a78e714075c983
1993-1-24,8,1,1,3c1fa0223f994c8136598c6f1b294a15
1993-1-24,9,0,1,d3fee575c3f292ce30db6f3feb73ddd7
1993-1-24,9,1,1,ff3875be14e5e29520937d6b368a29e1
1993-1-24,10,0,1,69b9b17e05c9bb6e0ed7a6fbb76221b0
1993-1-24,10,1,1,5a7fca8f9943e3d0b81f3968a2021334
1993-1-24,11,0,1,a6d551881b3e4ffc4d212fe1ed11a672
1993-1-24,11,1,1,89f775b7e68945e74728e699a07d0a70
1993-1-24,12,0,1,920e6b893ba8aa34c962bb713bc667af
1993-1-24,12,1,1,6529ee22224bc0959f5e9a7b91515d28
1993-1-25,0,0,1,618be062fc60b851730e70cbee032164
1993-1-25,0,1,1,ebc5e12fa297306db72ed7e96bb24c66
1993-1-25,1,0,1,ca5f71a591943b3ff766cb199987fe59
1993-1-25,1,1,1,f76dbfa9c4f926f90b3eff7ec4f1381a
1993-1-25,2,0,1,f0a702866a7aa8a8c8e3ec47770266c2
1993-1-25,2,1,1,77d938aba27cb7451a8052b49aa4721c
1993-1-25,3,0,1,c615e0865aaa1f2a43c0b1d8bcae6014
1993-1-25,3,1,1,1fffb26b14634ae7f648c7d9dc223821
1993-1-25,4,0,1,62b082e2f3564c3aceddd0f894e1363b
1993-1-25,4,1,1,0bee8e1d4cdd9c0985adb5d5a0a4c105
1993-1-25,5,0,1,2592cd3d2ee4b89f3430f70d34b0194c
1993-1-25,5,1,1,8d573c30c2aa6bd0af649b425352aa9c
1993-1-25,6,0,1,51ee80770ff5f9d02500b3778d6f8073
1993-1-25,6,1,1,4e49caa1ca6deac93888fd5add35b825
1993-1-25,7,0,1,5276593bb8c9860346d213f96917ec78
1993-1-25,7,1,1,2aa88c5e8bceb6d83ae15f9189fb4931
1993-1-25,8,0,1,d6adeec428166a3c134bed2c4ec61a4c
1993-1-25,8,1,1,ba58830d59595dfcdfe4351eb2f76003
1993-1-25,9,0,1,d523675b84bde930d88a0ad87e4abd9f
1993-1-25,9,1,1,18af8abbff4d6a33989eae595112b392
1993-1-25,10,0,1,1461e71a3aa7cdc4e5d3a08fb4dd344a
1993-1-25,10,1,1,eba93214341dbb53ec5b2ebb58e180fb
1993-1-25,11,0,1,38275a3933f4b0e4ec5f6a6ed33e9180
1993-1-25,11,1,1,f4775267185ae3c282abc979ab7688c6
1993-1-25,12,0,1,93f9bd388faec14db464b63cca8361ec
1993-1-25,12,1,1,44406cb81534009f32e595ef625d678e
1993-1-26,0,0,1,d2db33f8f05da0328df6b0663adc0920
1993-1-26,0,1,1,5010f88bf682c64b4bca8eefcf815d78
1993-1-26,1,0,1,80a2bea74fb79223bcd90e8a66cc9493
1993-1-26,1,1,1,e9ec10c39e226d45fcfb68cf2b236dc7
1993-1-26,2,0,1,e0b264fa150799db5325a5069db10497
1993-1-26,2,1,1,963592f9f33a283ac6031b41ff4507d6
1993-1-26,3,0,1,64427eddf654b1be66e792a3c727a641
1993-1-26,3,1,1,c7842295713c42a38f5f9f119f129785
1993-1-26,4,0,1,ec1cc88a1f357c2eea434e7e511efa05
1993-1-26,4,1,1,b4feefbfe1f6ea3f600271c15651243d
1993-1-26,5,0,1,922b107e55d33aa0ac47b2968ca39173
1993-1-26,5,1,1,bc355584da41f40a58c2059016266cef
1993-1-26,6,0,1,d0a5fd2cede24e3995e4c507c5c2d4ac
1993-1-26,6,1,1,616dcba96bb3f93dd0a542f29b1fcadd
1993-1-26,7,0,1,ffcf2b5455f986e3c7bee0a5b2dd055c
1993-1-26,7,1,1,c0c5c4828a40d80f9881d91e973df41c
1993-1-26,8,0,1,f34750ef86193beab83cafff7ca87d0d
1993-1-26,8,1,1,d2fd4b711f8b245dc122152f700e27cf
1993-1-26,9,0,1,8d466da54955effd8b7364052065af9c
1993-1-26,9,1,1,17930ad498c51a5647630bdefa13cb1e
1993-1-26,10,0,1,df212d0316d1baa0e809b3ea1068975f
1993-1-26,10,1,1,32aee4429086bd28d8bc6418c21ea4ed
1993-1-26,11,0,1,6341590052f3446a56116052bd24407f
1993-1-26,11,1,1,8fb60589b2d07fbbe005026254d03fff
1993-1-26,12,0,1,115a047a88f6869f70cdc3b2fa183c63
1993-1-26,12,1,1,7e7de4f266d7ea732d0a97f3dee32ef5
1993-1-27,0,0,1,4123f8794a16eab8ef9a6b5526b3e968
1993-1-27,0,1,1,c986acb1f322335f96883c0e7e8bae88
1993-1-27,1,0,1,d44331916db7808df48b87afbc2c6844
1993-1-27,1,1,1,fece8979e2ca129c8e197d787cb14ee4
1993-1-27,2,0,1,4c20fdd63961da5106b69272f9ab8483
1993-1-27,2,1,1,225d920f7eef795e799dc67392383769
1993-1-27,3,0,1,158f9ac1442b19cb4cf47c709bdbe9b3
1993-1-27,3,1,1,78485c8d397a771fe3ea04b1ea0f547c
1993-1-27,4,0,1,03457b9cfdf39a1705b5e12e88543da7
1993-1-27,4,1,1,41ec70d9e8d284ff399a46f7af4258d9
1993-1-27,5,0,1,037321fd331fbd3930c78bc89b50bbb3
1993-1-27,5,1,1,5fb0393a2726698047f1fbecf707a395
1993-1-27,6,0,1,a891d8c5febfbc42a500e2c192d1739f
1993-1-27,6,1,1,61882a6b7a04121b51a93f6aa248667d
1993-1-27,7,0,1,7942d84f8ffd2877e19df7a8bc0dad10
1993-1-27,7,1,1,42ee641495eadfb8b12c4f3977125061
1993-1-27,8,0,1,8d3ce10fd60940ad46fd2eda5f6d73eb
1993-1-27,8,1,1,eb2547f534bc5533efb1bd817aa6408b
1993-1-27,9,0,1,ee822b5fe7686438ee4081b502cb52f4
1993-1-27,9,1,1,1465590cf9a45549fb00e2d81265feea
1993-1-27,10,0,1,5985b6cc6ade05f543994a83571a4a6c
1993-1-27,10,1,1,0f7704bcdd16f218868f3978574ac9a5
1993-1-27,11,0,1,7e530525ecd6c12fa30d2f02a8bf33d0
1993-1-27,11,1,1,0c819e78e3d0ac2dea06849070305fbf
1993-1-27,12,0,1,049ed20544f079b2d1b96f53efad6a23
1993-1-27,12,1,1,fb41e960dc78e2bfa36a7b4ad25fbe05
1993-1-28,0,0,1,c1808b5c5e1210b20a1c1cbed5da2f80
1993-1-28,0,1,1,3697c0d5d5b298419fc30b5104b0522a
1993-1-28,1,0,1,1eea0efd6e82a7a73aacbdf3f2b6e9c8
1993-1-28,1,1,1,2626aa72bfb5dc3c6f3a3447e9390b0f
1993-1-28,2,0,1,aee47e8a825d1e29929da1094f6cccc3
1993-1-28,2,1,1,b13a5e1a36b349f14f85aa6ab1867cab
1993-1-28,3,0,1,bd5f2f2da6d57c8beb67abfa803c8693
1993-1-28,3,1,1,ab15587773b4fa1dee77abf0705b0f9e
1993-1-28,4,0,1,acbb7cf79a3851a5078eed3c7529f4f0
1993-1-28,4,1,1,0b3214c8b38dd893f72eb086d34d996c
1993-1-28,5,0,1,7fb68aeb00f331691dd4d88a0a6b11b7
1993-1-28,5,1,1,bea0c26d9189dacb4be7d3ac3cb3854a
1993-1-28,6,0,1,36ed495328a04b4f6ccfad7a4e01909b
1993-1-28,6,1,1,c8e0c157b00a7a94c3634a593ba76f51
1993-1-28,7,0,1,ca2b8d3e05ef1df21462a0afe951a2d6
1993-1-28,7,1,1,f0e60033d7fe04974b77d24f3ff42840
1993-1-28,8,0,1,ed139d6a6f8ecf9d4e906d73e7985657
1993-1-28,8,1,1,ce9074b7668a2e30257e9155da74691d
1993-1-28,9,0,1,1c6142785855c25811f8a229ea7215b3
1993-1-28,9,1,1,22f5d1a6bfbe9052b527707bd18d2299
1993-1-28,10,0,1,53f530f73925e368cb0665a86a4d7dd2
1993-1-28,10,1,1,1529d0ae0a224492e38e997b42ac3d84
1993-1-28,11,0,1,a368882581870e125bad9e6672676c61
1993-1-28,11,1,1,45595f79447c9a1bad22b68e0f9a3b92
1993-1-28,12,0,1,36c4b62d835220b68dd2ee05439a7432
1993-1-28,12,1,1,3f80962802089f197232c4cf3444067c
1993-1-29,0,0,1,2241ad387c294c2df92c198215409c09
1993-1-29,0,1,1,8cf41aa9ca8c13de00ff1059b9901663
1993-1-29,1,0,1,4a2fac009fb35d848bd6ca02dcc63144
1993-1-29,1,1,1,ab212c22cc822aefd8a330bfd5c65ae9
1993-1-29,2,0,1,27fea76e9c3e484eac16ed349b89dbe6
1993-1-29,2,1,1,509c09ddc6dbd7442de9eb212f93ca0e
1993-1-29,3,0,1,712664f6e54ffc1df33878c3a56dab20
1993-1-29,3,1,1,20e4b4fd850d40a8635581d416114fe5
1993-1-29,4,0,1,5e372efd2100e430d2ece57c4cf4f53e
1993-1-29,4,1,1,d0bff9e0ee4a6e85e2968f81297c1fbe
1993-1-29,5,0,1,4a5b307332c1ad7655f6528ace126a18
1993-1-29,5,1,1,fc4cb1809889fbd8b9cd5c4980b7d3ad
1993-1-29,6,0,1,d3167ae00567f99e13bcd3bdf08b4d13
1993-1-29,6,1,1,529dad01ff6d3271cf50281e98626e68
1993-1-29,7,0,1,32f8a2ecd92902b0b65893dddcd94f01
1993-1-29,7,1,1,48b5e6df0ac0c2ea8287241ca47d873c
1993-1-29,8,0,1,b7d7ec9c29681fa06621abd2b10a2abe
1993-1-29,8,1,1,8b309abe93e5a1cb8bb19725fa8cebb0
1993-1-29,9,0,1,5ba576c32e5cb8f0910271afc912e1ed
1993-1-29,9,1,1,965d9af8f957b67635a5b9885e7f09d1
1993-1-29,10,0,1,01545798982ee9c77da5a4a0b2703c8e
1993-1-29,10,1,1,40e23fc9d1ef00169e3537d60ffd57d9
1993-1-29,11,0,1,492ff5670cfbc17c608a24b5835bbda6
1993-1-29,11,1,1,016c30ae7286ce39c837a6b9907dd3ea
1993-1-29,12,0,1,2eeac0d394594cf9fe0078466adaae8f
1993-1-29,12,1,1,f0ec97ef6acb0485bd1dc414ef609b21
1993-1-30,0,0,1,a25ff4a1c3b0674c7125981f94177de9
1993-1-30,0,1,1,d6a8ec1a4290ef6ddee3c2c0d7ac4284
1993-1-30,1,0,1,00a4485fadc268eba623dd716e0d0f2a
1993-1-30,1,1,1,bf3733a485b525a77f9dff9ac7f40d49
1993-1-30,2,0,1,879ad82e1fab05878ae109b3e0ade036
1993-1-30,2,1,1,597d34160c2b54474441884ea6cdf936
1993-1-30,3,0,1,ad4f0f5c01373e7211dcf0cba3038f56
1993-1-30,3,1,1,9f47222ab69c41e6c49bfc38a5262224
1993-1-30,4,0,1,3d656ff510fa6e782388a69165b84a4a
1993-1-30,4,1,1,22e9aad0dd2cab3fbcc06a18066e33ab
1993-1-30,5,0,1,21bb07467b7d21c79549fc36fadc0443
1993-1-30,5,1,1,1da1721b97ab872df266c0f5feed940a
1993-1-30,6,0,1,516ec598925854e3705a977c1a9563fe
1993-1-30,6,1,1,21e24bdabf87d7a06a8b8dccb93b69ef
1993-1-30,7,0,1,1b2e6d9f2e887d67d3de116323a7d520
1993-1-30,7,1,1,61fd16cd2a7b4f33ae8e55ee32c4560d
1993-1-30,8,0,1,f74c15bc16149f19d4ff69daee8b36b9
1993-1-30,8,1,1,7829314b7d00676bdfc1aa157f63f88d
1993-1-30,9,0,1,ec04e944a149a22db8b6ae5630553230
1993-1-30,9,1,1,0a25d9eb835efec4f594e02b01075a91
1993-1-30,10,0,1,62408b795beb1c867ad9d9a43b3e03fc
1993-1-30,10,1,1,81244624a055be84853c9d266a37eb24
1993-1-30,11,0,1,f8f28ec5b4b1be94e96fd4ecd3c94905
1993-1-30,11,1,1,8f93f3d4023839a4c559750c911646de
1993-1-30,12,0,1,dbda1c30f48563c1d81bf331a8e56310
1993-1-30,12,1,1,5e163621f55f3d02c5120e99409f78ea
1993-1-31,0,0,1,dac6b2c91299e6ae297d2c6720bc6434
1993-1-31,0,1,1,263dc0e618a6d84203e40c7cb8e540e5
1993-1-31,1,0,1,6032eaae43cf366a29db5972ef4350b7
1993-1-31,1,1,1,59da17c4c1720d83d17535901339bf57
1993-1-31,2,0,1,48c67c2e39794bf1eafaf4fad81df436
1993-1-31,2,1,1,04a252152b54ea2b2e7f7927ea59c28d
1993-1-31,3,0,1,b51a4388a2c4e07b1a09f7607c8aa607
1993-1-31,3,1,1,c08231635ea861e199c5e1b9917117fc
1993-1-31,4,0,1,fafd4a3eb4258677311ca363b5865546
1993-1-31,4,1,1,1e7168db6e43643c143802dd2dfd82e5
1993-1-31,5,0,1,06fcb520f11e8b04ff5cbbcd85ce46cf
1993-1-31,5,1,1,2e0ad0e0522294333b1da714ceaad6d0
1993-1-31,6,0,1,9f6c55e99675cf4f3c2e7aee8c263baa
1993-1-31,6,1,1,67034e64032118616764be2b59e29dbe
1993-1-31,7,0,1,e77e0fe04b99597e8b1240070b8a03c8
1993-1-31,7,1,1,c85a3aecd31c0656192c0c43b1a228a9
1993-1-31,8,0,1,a1173b4f945d200d5513d74a08493008
