1997-1-16,5,0,1,c1eb93926683bffc66a18f3b8ed1f8a2
1997-1-16,5,1,1,994efbacf636ee1a120d7f00bf92fefb
1997-1-16,6,0,1,13059d06340f1f6ca8355dfd3505137a
1997-1-16,6,1,1,27088b6a172f2a847570d6b72008576d
1997-1-16,7,0,1,eb88b3c06eefccac5c1ea425dc608a09
1997-1-16,7,1,1,6409308ce46a44cfd09671fc8b8c2083
1997-1-16,8,0,1,3c7b3eb0f3970f834c021bff9b572332
1997-1-16,8,1,1,0b37d528fd1054dbf180ca3fc24d66b5
1997-1-16,9,0,1,3a01d8fa88aed13f25bf27408f3d09f1
1997-1-16,9,1,1,bf5dad79ac6fd9637b4aa35d890bee01
1997-1-16,10,0,1,7a14cc17d0b9aec233c8fbd666d1f161
1997-1-16,10,1,1,e63a08f7bbd65c61558c693854dd9eba
1997-1-16,11,0,1,7b87678e9c49290dd82d3b16a9092a00
1997-1-16,11,1,1,7ff001220b45eb314ab1c8a6d39d92db
1997-1-16,12,0,1,c5e93acae0833646ae533225203be9f5
1997-1-16,12,1,1,7064ea52d8a3fd36b6bedc34fa2537c7
1997-1-17,0,0,1,307826f31206cee0c7c890067af68795
1997-1-17,0,1,1,be1ddc09c2be69012332dfa23561aed3
1997-1-17,1,0,1,a0e6a4d249cf074954b3dd19fb35fc13
1997-1-17,1,1,1,262cc232984660f0c664f7875ef3d666
1997-1-17,2,0,1,1936a3550e0513d2456202f3812680f8
1997-1-17,2,1,1,37bc8c249f66c0d7f6fd6d3271f86ab8
1997-1-17,3,0,1,d71095dc9989b025248158db7f757958
1997-1-17,3,1,1,c63273349489672ea96fe24d59b7348e
1997-1-17,4,0,1,65905cf9fdb591643891fece73c63ffb
1997-1-17,4,1,1,05f965facfd1ab3808b7b2f8ebb5fbb7
1997-1-17,5,0,1,a491b499593a01261e08890ac94a636b
1997-1-17,5,1,1,ae702746ec205eee472329bebd886ed1
1997-1-17,6,0,1,87b30c613a2c5d31f99806ae2b59e15a
1997-1-17,6,1,1,e1e24d714444fc359c4c450ad3eabd73
1997-1-17,7,0,1,88cca0e48197995f6c629de7ac5b052b
1997-1-17,7,1,1,7ddcc360bc4c107be0feb774c5bcb9e5
1997-1-17,8,0,1,411ed6cbf14ca84729f706c948c4491b
1997-1-17,8,1,1,4a239a0c991d899c936e64ab1d9143c6
1997-1-17,9,0,1,f189a302d92b633be2835e3b53b927b6
1997-1-17,9,1,1,53d2154198accbd32cfe7b7046d417f7
1997-1-17,10,0,1,4c6b1ec9016a8a57776147c758dd7d9c
1997-1-17,10,1,1,c57bbed0b3bf65e9ba5bea421782224b
1997-1-17,11,0,1,28a7440996f627998237b4c70e7cf79b
1997-1-17,11,1,1,63746bcc91e9d4db931e58b91d17ee90
1997-1-17,12,0,1,e524f27b1815156859dcf555c9ae0ef6
1997-1-17,12,1,1,234e96347dfd40407efdbf50e2486c1e
1997-1-18,0,0,1,609e40dea906544a713426fe632edd1b
1997-1-18,0,1,1,9cbd288f64a3c960021541a2bcd05ff5
1997-1-18,1,0,1,c17676f0d92deca066e94e931561fe82
1997-1-18,1,1,1,21b3af715cb8e15f12bef5fe81f9bc08
1997-1-18,2,0,1,d7ab077d5d152c91e2fdf705c9c5a412
1997-1-18,2,1,1,3bc81eccae92a2b5f37ace84ffbb3ab7
1997-1-18,3,0,1,8a8fc63a4d2339edfefdbddf0b7290de
1997-1-18,3,1,1,87306e1838281fc0dc17929aa97b69ea
1997-1-18,4,0,1,9b7c991cc4fe5d5068e5fa76cc6c0a5d
1997-1-18,4,1,1,5ed79ed3c60c89894baf90b3f8c98bf4
1997-1-18,5,0,1,2d77020fe67633b934a826fb11103f44
1997-1-18,5,1,1,340e7370c3df9dd97b1f9f9e90e5ea07
1997-1-18,6,0,1,e1c07610d1d6665b40c3d4a5936d8fb0
1997-1-18,6,1,1,a66758a6d112c08321bababda47dfc6a
1997-1-18,7,0,1,6150e607dc29bf72c4db7ae669572861
1997-1-18,7,1,1,52aaa8186288c65e575b3e9c77d20d37
1997-1-18,8,0,1,ff8af7363ce2142cad86f6970e605f30
1997-1-18,8,1,1,3560ad81dbfa7c60e45dc7e1a7fba12a
1997-1-18,9,0,1,dd9b966320318e34cf8def83c35b811a
1997-1-18,9,1,1,4385bd4b2c4ce2b98a6bbd0b8b970de6
1997-1-18,10,0,1,07449a8ab6f9eef22241d27c19b08be8
1997-1-18,10,1,1,2304c47c908d98442b6ef1eab2faebcb
1997-1-18,11,0,1,df29c98e5164990d28a3b860d359044b
1997-1-18,11,1,1,926af9b45a67567052e6c7783be73993
1997-1-18,12,0,1,7328955f8d24ff1a97793df6ba8a997b
1997-1-18,12,1,1,53c676b75ec742f822a3baeec7d596c9
1997-1-19,0,0,1,22e2be10465cf0774e3be86d2a01c6c8
1997-1-19,0,1,1,d133ddbaa420c3f6aebb149be249f7dd
1997-1-19,1,0,1,0fe5f95506defb311156f740c3e7589e
1997-1-19,1,1,1,3fb0134f24287dae9848cb47cbe00ed6
1997-1-19,2,0,1,96d4e9edf5dbe547d46e8707ed0fe63d
1997-1-19,2,1,1,99e3a076088ddb3ed0a6e273ec184ea7
1997-1-19,3,0,1,e741aa3447b11024d6c3b02e2e989887
1997-1-19,3,1,1,0fcc5494a9e64acc2e724a4084e10c95
1997-1-19,4,0,1,649610ccc5de15c6ae436b81f7a9c57b
1997-1-19,4,1,1,84d108fbd126276552019aef62bf4d55
1997-1-19,5,0,1,2319ee3e966ce43702fadc3f00b86229
1997-1-19,5,1,1,52355c82b3a6c5991156db7f9362bdc5
1997-1-19,6,0,1,e9cac3a9d6b266213fa613c5f1320f05
1997-1-19,6,1,1,ec3a19da9d9301b8c5423a790ae2128b
1997-1-19,7,0,1,7ad5c03442352b7fe3be13f902463013
1997-1-19,7,1,1,d4b5d9524dac1174ba3aee99efef4be2
1997-1-19,8,0,1,9efbc4555ede0808acae23dd20aab256
1997-1-19,8,1,1,7620cdf48501b223ad4026145cecad0c
1997-1-19,9,0,1,fc401c4d0b0d8d91e5ecb4f10d3ae233
1997-1-19,9,1,1,c2fa8a7dd2b38af4f7a3c9050eb0a3cb
1997-1-19,10,0,1,6d9151030aad24fe64c0d7ba67bd9c13
1997-1-19,10,1,1,44be5f6c4ee4053b1c254364c3991c51
1997-1-19,11,0,1,a8d69398b832959657203d7a1080f3df
1997-1-19,11,1,1,e25e7872e1bff8438fb0430592dcd03a
1997-1-19,12,0,1,b2c3af4a10d0f0f5dca49a3f593d25c3
1997-1-19,12,1,1,d08efd89f46043a4430554e38283cebe
1997-1-20,0,0,1,e45a060eba2748af3e1c22516c604cc0
1997-1-20,0,1,1,79e1939dc091a3c224f42b09d6971f6b
1997-1-20,1,0,1,797d4af17d5562ffd39ad3982d220279
1997-1-20,1,1,1,bc56f02090a0797addcbef8cfab68bf6
1997-1-20,2,0,1,c359572405b7141c804c328601ebf920
1997-1-20,2,1,1,3e056ac009b92e14943b11f308acca23
1997-1-20,3,0,1,8655f0146d84f10e46a74506afa9a35c
1997-1-20,3,1,1,8fe3d7d7c92bec2a97cecc95f552fe9c
1997-1-20,4,0,1,42037d9cd81796eee7d7580654a2e7b7
1997-1-20,4,1,1,e6561bbf75de8617eae15d54cc4d4a42
1997-1-20,5,0,1,05d48bf722c38a402aa090e2f7ede824
1997-1-20,5,1,1,43c6b2797237811f2f9eb3aa3ff8927a
1997-1-20,6,0,1,0b035b763cbbf4ec6a5831f3fd93fd9f
1997-1-20,6,1,1,9fdab34f488cf8dd8aa7c5ae060ba4d6
1997-1-20,7,0,1,56b27916be94f70f66c80661a75d3d96
1997-1-20,7,1,1,0c31b38a77a4c2a149c03b77b388bc45
1997-1-20,8,0,1,405ebde0d24b2de037aa80577e73deba
1997-1-20,8,1,1,f1a321c736dd2a64ddf26f37194c6e27
1997-1-20,9,0,1,565a2a7f364d67868b466335ef571acd
1997-1-20,9,1,1,ca706ac2d5f5460030cb917ffcafa3d0
1997-1-20,10,0,1,7a04152c414f88eea8035ae47de93ff9
1997-1-20,10,1,1,0210ff8773d8d5b1235c9139da516095
1997-1-20,11,0,1,412b0be8939f2fd76e9d3590f1e3fd4f
1997-1-20,11,1,1,fc246025fc181e172a08222b56f13775
1997-1-20,12,0,1,2273bf1644732e4aab4c871cad317c6c
1997-1-20,12,1,1,3cef4a79f62584c1ddc724b97f277c7a
1997-1-21,0,0,1,0c747ff54fdc34ac1f4e840418243421
1997-1-21,0,1,1,1dec3c48f647d63a54cf22765dd80fdc
1997-1-21,1,0,1,529e798a942927085fe0be0702388b9d
1997-1-21,1,1,1,61a5d5d3176bba24c73bd5ef9057f22f
1997-1-21,2,0,1,4ec613ce2fb133388f7a3b74faa78b4f
1997-1-21,2,1,1,0be2f73d3c49e1cd599a689d01d627a6
1997-1-21,3,0,1,4c296325dc351a0cd2213fac62987c64
1997-1-21,3,1,1,ef84716d9bfb6cd4d970591f69d76086
1997-1-21,4,0,1,7271841318ab62c7a07471c5902a95c4
1997-1-21,4,1,1,e8d99f721ab3a439eb7522ced48cdbfc
1997-1-21,5,0,1,c920f8f298960d5a5eeb729b78a0df86
1997-1-21,5,1,1,141a4edfbb844560cc4dca8e3c4f9225
1997-1-21,6,0,1,871182e4df2a90eee136c7e21f1dbf60
1997-1-21,6,1,1,9e53e5a6c3d509e1d0aa825220ef5a4f
1997-1-21,7,0,1,ffb424d395b6fd764bb52711920c8d06
1997-1-21,7,1,1,643fd07db66294d1b7884882bbdc636c
1997-1-21,8,0,1,05576141b74d83574d47fd240c771681
1997-1-21,8,1,1,7f4a46ec07954ef2bbbda29cb611f6d2
1997-1-21,9,0,1,cd48cb69f00a29561f58950dfaf3ed88
1997-1-21,9,1,1,3e7ba73aaf9aed0f0308cb77760be917
1997-1-21,10,0,1,f89a56af9eefe5a004cc8482651fb335
1997-1-21,10,1,1,6a769ce50991c884cabf8a9382619827
1997-1-21,11,0,1,6281724ac47e8c0b74197778c7ed3f80
1997-1-21,11,1,1,c49a3a5e2b3c3e9d3672b8c28e5b00b0
1997-1-21,12,0,1,bac0ba85f6c7bbbb908663721c015b36
1997-1-21,12,1,1,93521aba210481a675f54cfffc0a5efc
1997-1-22,0,0,1,3e85e65548d3dbd18bed77846bfe1ce6
1997-1-22,0,1,1,17d5b1c222f43de86c1894a13e1d832d
1997-1-22,1,0,1,c9d1721395ecf77a4c09123bfa2be261
1997-1-22,1,1,1,df3542a6f7123fe671623a4bbd89c5e4
1997-1-22,2,0,1,43d3170eefec16ac57eeed96c31295dd
1997-1-22,2,1,1,dbeec8f6ef3bded6809f0cc50d4c97f8
1997-1-22,3,0,1,4d977e3645c385f1327bc9e7f872fd2d
1997-1-22,3,1,1,5e827b9f970823395014f7b57a6993cb
1997-1-22,4,0,1,0dfc617d076c2e111da2c91c132d5d07
1997-1-22,4,1,1,f1a18e1a9b26faee4cb7176aa05967e7
1997-1-22,5,0,1,10d34ecb3b32e46d03b2aeaaceca7bd6
1997-1-22,5,1,1,b368160562124efca196d1ffe43b5732
1997-1-22,6,0,1,3e0037078ef7eb82f8183ca4bbeeb47b
1997-1-22,6,1,1,a0ac60c26158d7e627708ad578f62d64
1997-1-22,7,0,1,e6ee12869a7a484f0d680451b5733075
1997-1-22,7,1,1,4e74ad8fe7e916690fa6d69fc818b9e5
1997-1-22,8,0,1,c0843b7bdbf3150d71804eb75084f107
1997-1-22,8,1,1,45f1572bbbe890c4ca4f07f39d2bab0e
1997-1-22,9,0,1,e2ad45d120d1b1973c1eb7be003f67d0
1997-1-22,9,1,1,a024f0363564c5bded4ea9e0c733c105
1997-1-22,10,0,1,8406b3a9b92ca07ab022e00ced44f3b5
1997-1-22,10,1,1,f583790917a09f8d5e6c2a7fdfce9f45
1997-1-22,11,0,1,fc97d581dfe5f7912c1c023bd4471960
1997-1-22,11,1,1,4e7301d2a6f428fd3d08a49fe0c5a638
1997-1-22,12,0,1,dd7f1ce3ce93f0a37714c5694ee8bf1a
1997-1-22,12,1,1,de1c3990ff6b60e06fba4c17a538fac8
1997-1-23,0,0,1,ad2ab65380adee70764d7a6aabd00ff4
1997-1-23,0,1,1,b5bac94525d735fd781ae9c8ec70e94f
1997-1-23,1,0,1,c48ee40d4c12135460f41ad085a163a1
1997-1-23,1,1,1,2cd55df23b5441c0bc0886522be296fc
1997-1-23,2,0,1,6e5cc3f42d49f840012b4948796028df
1997-1-23,2,1,1,c5f7d7651621ab46f3e8f82cff5ad5e0
1997-1-23,3,0,1,2bbe4ad16667b438ab61f94f1cf63cf9
1997-1-23,3,1,1,a579f525e225aa88dfe8c3fe5dfd36af
1997-1-23,4,0,1,bea4ad501fabd34f62e40544460e3236
1997-1-23,4,1,1,fd7d4e392fcebe0548cc62fcb63cc32a
1997-1-23,5,0,1,3df4c463532308f5a0574ff6053ec19b
1997-1-23,5,1,1,cfbccdc1a0b684bdd25bc99b65b94b37
1997-1-23,6,0,1,8c58c0701981fc6a96edbd4c98d4b8cd
1997-1-23,6,1,1,82eaecdee2589d7166eecbd8d67dc430
1997-1-23,7,0,1,7e7b3ae3cdd4a03d0c8dc4525a2902c9
1997-1-23,7,1,1,fa3c504e2900d2cf24bc8a52b1fa1a8f
1997-1-23,8,0,1,9bb9d4021c55912aa0e1f25ae2897f2e
1997-1-23,8,1,1,de0907f2da11e24285999bb94b30cd6e
1997-1-23,9,0,1,a22f2119fcb82b37fc51ebccef9d1175
1997-1-23,9,1,1,e5991d8ee18a0a35479fdea357d57af2
1997-1-23,10,0,1,509abcc772a40c4ae1aa735817f89f71
1997-1-23,10,1,1,44eea0b1dab86b29e4f33925aa03d6f5
1997-1-23,11,0,1,d2beac3954176ae47170657808610c29
1997-1-23,11,1,1,d2e69a5bcd299c51cd3dac91f9c73075
1997-1-23,12,0,1,7991c9ac3418ffada3b24b4196b706ba
1997-1-23,12,1,1,5af841631c96e098a973f41d600228bd
1997-1-24,0,0,1,ffa96a31c72d694de957fdc8c06c0f78
1997-1-24,0,1,1,5bd1e62cdc5683a5c2d172d4f38e6bab
1997-1-24,1,0,1,7b1f1355dc9b44066b162ce54f9f7d68
1997-1-24,1,1,1,1b943390f4d57e69bdae0c16e4fe1c60
1997-1-24,2,0,1,42457af548c19851c1933d2a1a4af232
1997-1-24,2,1,1,315c11e45b60224a3b9e394d21431a5f
1997-1-24,3,0,1,d0e65bc017d3c961e933cf9e4b638d54
1997-1-24,3,1,1,d26c3a2f7704031af725fe62222c4e93
1997-1-24,4,0,1,ad79312d140584082bc72a3c729abf4f
1997-1-24,4,1,1,89a4ca8aa21d3f409c1745ac66742fad
1997-1-24,5,0,1,15d5a11f52edb068c2c0d9a286344326
1997-1-24,5,1,1,26f91711d3cd6b15cdd9bef9d0a573a7
1997-1-24,6,0,1,4574fc332ca69e66d997d9d7507bc543
1997-1-24,6,1,1,48197095057325c32b8499f8dbe591a6
1997-1-24,7,0,1,1bc2759a12e552f7bc6fe00a6ed81525
1997-1-24,7,1,1,0c230843d032a72529ce058eef968696
1997-1-24,8,0,1,7e815e1552c449fce92cc2001fd5d338
1997-1-24,8,1,1,5afa9e7bb1b095dda683a4295e346d61
1997-1-24,9,0,1,57e358f1238cf5d5be3317dbd8ac59fa
1997-1-24,9,1,1,2460d6e3d862421d3cbe25ab57f67206
1997-1-24,10,0,1,e51db5487843992e89508cccf5bb7201
1997-1-24,10,1,1,7c973a9e3c3ab09ad21b31e9ffd4d5e5
1997-1-24,11,0,1,89e3b8af35a1998de365e0f60a2b5b0a
1997-1-24,11,1,1,6528539ff3566d8a31a3cf3bb7309d2c
1997-1-24,12,0,1,cef840dc78138db79d27b7cd7096d0f5
1997-1-24,12,1,1,2e925229755a4bb3dc17b996386a8f4f
1997-1-25,0,0,1,21072130bcccde7a0f5d66667a77892b
1997-1-25,0,1,1,e120e015f35d4992f8bd6f821b79647f
1997-1-25,1,0,1,bab5e20150893d3269acd3f0c2696ee6
1997-1-25,1,1,1,2f0de41fb8e6c8b89e8ee6f3d5d3a83b
1997-1-25,2,0,1,c5574afe46b824d9ba3f9d23892b496a
1997-1-25,2,1,1,a4eb1ab218292cb0ff831cd807176360
1997-1-25,3,0,1,d162946a0b6ae2917a89c7641508c5a5
1997-1-25,3,1,1,019ca44d5cca95345d7bda3faacb1118
1997-1-25,4,0,1,33125646261d24e6dcf54212feff67cf
1997-1-25,4,1,1,0f17f8430aa8f4fddecaa7b3b99e36ac
1997-1-25,5,0,1,d5a3405c0918c66ab2ccded79613a722
1997-1-25,5,1,1,62f0a6560ad084e2f5e68f196a1fffa6
1997-1-25,6,0,1,6ea6d766bb5349507542cd8bfc88aad0
1997-1-25,6,1,1,c0c1e21d595e3dfc5ebc6a3889115f20
1997-1-25,7,0,1,6c0b0bea04204467cd227e65b5fbfe38
1997-1-25,7,1,1,53a15e1aad1807f15b07237b10baf51f
1997-1-25,8,0,1,8bedaa9ba9db8a1a22dd3cbe6e769a7d
1997-1-25,8,1,1,057b96848826bb2d3fbfd168b0917583
1997-1-25,9,0,1,912d0b377bdd00c3eabe45e4e6954f9f
1997-1-25,9,1,1,31168c40279d8b84e36755a62584ac29
1997-1-25,10,0,1,d1b3ddd5221e307a18828fd9482c8e15
1997-1-25,10,1,1,2c9c88b23c7444f50c41c88bef87fde8
1997-1-25,11,0,1,1c800a94032f5e4dc8e7b664a22dc2c0
1997-1-25,11,1,1,cc3c0b925de00d7a253bfe136a990389
1997-1-25,12,0,1,eaa23898a3639e6650bd482c36e29a47
1997-1-25,12,1,1,63efca26517e15e9940010c56a2adf94
1997-1-26,0,0,1,d693f21efc745e60cad1fdc24f1bb929
1997-1-26,0,1,1,828998f1332901a605a83544d2668dd1
1997-1-26,1,0,1,5028dc4b4d5df88a960ab661bec1d7ae
1997-1-26,1,1,1,35ae81c047ffc7ce0ba41c05f0fde39d
1997-1-26,2,0,1,2db7af322afa8ef4c3e530c578cfead1
1997-1-26,2,1,1,011920d20094875d57e40580f206030a
1997-1-26,3,0,1,934749de4f3fa45b89c4b8b385e7d80f
1997-1-26,3,1,1,ffd544c43bbf2adbe847dd82de5a1e03
1997-1-26,4,0,1,12dad992a469b8e2ee78a10ef2e58589
1997-1-26,4,1,1,5360cdee1406fde134b0911c8174f260
1997-1-26,5,0,1,18094896d634960b2c3033cbb0aab115
1997-1-26,5,1,1,ab79cdf47a5f8d2f6a5680ca366e33d5
1997-1-26,6,0,1,428f566b44a5eae5df696bbb6bba2126
1997-1-26,6,1,1,3118a3527bd5a6254ea47ed62b38d2f1
1997-1-26,7,0,1,ed3ba6e2ee1fc53ef31c92b4d48dc114
1997-1-26,7,1,1,bf35355a0e7dea0fa68c96ac11d161e7
1997-1-26,8,0,1,5544402d074b8bf21ad0cb564f64e2bc
1997-1-26,8,1,1,7be44dc657aa7642bb3e12ddec3c8b7b
1997-1-26,9,0,1,4aa0391ecc3ed90a64836d7b13c83692
1997-1-26,9,1,1,7d21e6eb6a52022699468986108e5bfd
1997-1-26,10,0,1,21864092ba8822953e6e56a47d1bcf52
1997-1-26,10,1,1,1a790d5300b4d0f2f350dbd8cb6b1624
1997-1-26,11,0,1,97462b09ef52290480043bf562741304
1997-1-26,11,1,1,1ece70e9e59d8b8e1ca8ae2848ee4132
1997-1-26,12,0,1,0cc46a34e82ba7b4f150617970f21904
1997-1-26,12,1,1,b4421e0cec8bbcd06a633a199f8ee730
1997-1-27,0,0,1,c8c028caac29ad0f0e598b6696eaced7
1997-1-27,0,1,1,ca4a795ce2ee61efbd938cb894f06359
1997-1-27,1,0,1,6c66f7a22eb6831afd075df5a81f8b1f
1997-1-27,1,1,1,fff5bb3dc3b29ef308064bbb45851627
1997-1-27,2,0,1,fc81647dcbe6ec676ee3489d483778e6
1997-1-27,2,1,1,46cc91c8cd60d61009f8c49c78c1c851
1997-1-27,3,0,1,cb543a5f12a640033ba11b27e7d3ecf0
1997-1-27,3,1,1,cfadca5403d9dbd4dccc3909b29e72f5
1997-1-27,4,0,1,25a4b09306984c6b3f76fd255525cd98
1997-1-27,4,1,1,4469a2d67fa5216181c2c84fe3ea3013
1997-1-27,5,0,1,7e0b21f11a9d4ab178373cf560be5131
1997-1-27,5,1,1,4c3c913cab0623bde8373f383e807490
1997-1-27,6,0,1,f205d5b9472daadc13e22f0617bc3191
1997-1-27,6,1,1,24a8a7f8cc00f414b44c4f213510cfbb
1997-1-27,7,0,1,0a2dac78c9f7d9f6ce5bbe1384c7607c
1997-1-27,7,1,1,4cf21148e7e7639b29d38f717ee396fc
1997-1-27,8,0,1,76f957fd4c8c21b3a341edd767e5176b
1997-1-27,8,1,1,6350f2ef308e1a824551e4b457dd0e0a
1997-1-27,9,0,1,c41433a4786ba4d5b1979ddf28d58ce7
1997-1-27,9,1,1,a7d98eb7182ef3f02db595b0226d030e
1997-1-27,10,0,1,5ebfbe8fd3f9d3edd4e920f080b3ebab
1997-1-27,10,1,1,e84ab979efdd8b9e9928e8d5ab266978
1997-1-27,11,0,1,c7251ec1716ef793f8740c60732f959c
1997-1-27,11,1,1,94fd3cc7ca86b55951024a1193f7350d
1997-1-27,12,0,1,598ce48f495a22976779e3c078315beb
1997-1-27,12,1,1,a22dd7584d8811fd831c409080456374
1997-1-28,0,0,1,bd53c4c2df3ee35008fc51fc014a5535
1997-1-28,0,1,1,af23dc3827449627f73890489ff19524
1997-1-28,1,0,1,993bd8e385185105428a953c364f8d11
1997-1-28,1,1,1,68138b7f25938b4183323838f7d370f1
1997-1-28,2,0,1,1d943c7249b0d49e44f7f90e2e83cc7d
1997-1-28,2,1,1,b6f74f458a1d38b77e6ad674afc26aff
1997-1-28,3,0,1,d44607cea1d48c037884580a08802ca7
1997-1-28,3,1,1,1fb2c0e4a52750416a3193fb527371d7
1997-1-28,4,0,1,ec9aa71b91329d67e6add37267755db5
1997-1-28,4,1,1,7d11f90a1c0aebf8ba8ff5cc2d930efc
1997-1-28,5,0,1,f230f13ca6144ee6c17563e0b478e14a
1997-1-28,5,1,1,87ceff430d8f993e8b8d66099d5493e4
1997-1-28,6,0,1,b9162c7240fb4557622709e50374956b
1997-1-28,6,1,1,8ce3a87779af28f32ef16447f6ccbb49
1997-1-28,7,0,1,bfebca0ac6e9534d110d7bd43ff19755
1997-1-28,7,1,1,6e4aec8a44f78a6aff2796c80eab331f
1997-1-28,8,0,1,ee16726ea4dfb0d2110dd009b876d677
1997-1-28,8,1,1,1281f0df95f0d9477a13ab23a3a26a51
1997-1-28,9,0,1,a6d77d55eb37cdcac6c2a11ae570b5ec
1997-1-28,9,1,1,ba9f06be0329cccaf92aca5be1b09aef
1997-1-28,10,0,1,6d5857b2915c7712412c65fc2a683997
1997-1-28,10,1,1,9323c2e3191226a7c5e9238f2f3612d7
1997-1-28,11,0,1,65dcd16c4eb9b02fa6ba5a31e31270a0
1997-1-28,11,1,1,94f697b70adf8d9eaf5e904c4c62abcf
1997-1-28,12,0,1,262b6c92805a2f0e2c6a741b5a0e8a27
1997-1-28,12,1,1,2f0cb8499282bb2a27835f6757b8e44a
1997-1-29,0,0,1,35432847461de9785f37d2ac28a58fea
1997-1-29,0,1,1,26fb2ce292f9d18cafb98c0f36af0aea
1997-1-29,1,0,1,3c085a0effd0fb29009c485e0214050f
1997-1-29,1,1,1,a9c964145b7e9f14e46e2649522e7981
1997-1-29,2,0,1,9157c7990ab0ecf236b912abb748fd65
1997-1-29,2,1,1,369e2ac036ee0c0944a22f8fa1923cbc
1997-1-29,3,0,1,523665d72c66ed2c9fb02348905d14ff
1997-1-29,3,1,1,ae17da033c865eebed88ceb107444897
1997-1-29,4,0,1,3cd6967f469a639d02673215f84f7cfd
1997-1-29,4,1,1,b7d1c26782e4e1d1dcc58d79301bb51e
1997-1-29,5,0,1,6dd0e97a52074621a7b921178ebfea74
1997-1-29,5,1,1,4d13877bb5b7688ca8536cf04d0f5bd0
1997-1-29,6,0,1,369adde05d691316db985aa3e03640b3
1997-1-29,6,1,1,9fb468682d248fef331d67bfaafa9d33
1997-1-29,7,0,1,97d7ec35dd53c6c1be0f64dbd6ab3351
1997-1-29,7,1,1,f6b5520618fe3b016ba808a110a8826a
1997-1-29,8,0,1,07f21a79624779171d497ba9a4b510e3
1997-1-29,8,1,1,e157f0a0e9664f103403b66cca92b577
1997-1-29,9,0,1,b8b9741f8e400c2769db43c9e2ca6fd3
1997-1-29,9,1,1,2f5e0109526b4b68fa5da2a6e1d61bd8
1997-1-29,10,0,1,b0f905797d94dbccd253171bfce52069
1997-1-29,10,1,1,70a0acf7668d8d1c0ee46b948a5bd150
1997-1-29,11,0,1,f609e83796f825685811535803a1e5bd
1997-1-29,11,1,1,0f96e6391bcc3e2084c3ac55c3155821
1997-1-29,12,0,1,02a927b7d8536c6404e3227837e1e8bd
1997-1-29,12,1,1,22a6368fbd5633873e9cb9aa4f16efbe
1997-1-30,0,0,1,575c9e629036cb2ba9d245cee5ee9cbd
1997-1-30,0,1,1,261ca9809f7a61fae90e891f9abadc73
1997-1-30,1,0,1,a0ce7e73d54b6c2ead0bf2c82f2fd028
1997-1-30,1,1,1,bb0cb6387adeb429f4e6d3f887b1cbf6
1997-1-30,2,0,1,808a469be0e4e4c85d12ae8ad6cdd01c
1997-1-30,2,1,1,08ec88d59964ceea13c518876747640a
1997-1-30,3,0,1,a05b8dc88553d93ffd1932bf9703335f
1997-1-30,3,1,1,a2bc6f5a131d55c8eb8058d5bb695ba3
1997-1-30,4,0,1,abfe1cb2ac264367f628e99e3265e0dc
1997-1-30,4,1,1,fd60083eed523a736530845ec4fa5507
1997-1-30,5,0,1,b3b3a4156ef2a58dfb3c9184eede0b3d
1997-1-30,5,1,1,922d5d81a470ff8c372c2f2c8ef2bd9a
1997-1-30,6,0,1,1156165c8c67833d322c0b0cb49cf530
1997-1-30,6,1,1,f2112dc9ac5fb801706083b8ce025a3b
1997-1-30,7,0,1,b2244966c365ad69d4058f1596696f73
1997-1-30,7,1,1,b8b3e522e7252a716831d715bcb5c5b7
1997-1-30,8,0,1,a6910d8dffd50814290354a36ccfada8
1997-1-30,8,1,1,3210d614e3fd88e0b1a3231b24b48ff2
1997-1-30,9,0,1,e452f13e3244bfdd81f5690f49be78dd
1997-1-30,9,1,1,6e2f1b1c0bdd76c2339f630bfbebbb52
1997-1-30,10,0,1,acc380eb383966e3ef7035f2620861f5
1997-1-30,10,1,1,278f30088a39fc53ad00573b04907eef
1997-1-30,11,0,1,8dcf88d7dbed0ccfdfacce7bf56c76a3
1997-1-30,11,1,1,d4dea184850892e323d64c5a6cd392c5
1997-1-30,12,0,1,31dc29810b1145b282647b006c9e127a
1997-1-30,12,1,1,f3ccda5eccbef1dddb0e39b895e6e4c6
1997-1-31,0,0,1,0235a7a37030d1e5ec9d01de11b9174e
1997-1-31,0,1,1,a2f391f70f217ffe9b184a24eca4180a
1997-1-31,1,0,1,056aeff4287b3160caecc4ca2a3ca9b3
1997-1-31,1,1,1,5098360e09701cdd8c0ae69647b3b46c
1997-1-31,2,0,1,eb5f0065a27f12b615a99f28cbc85179
1997-1-31,2,1,1,4ef6a14aaba7080b0be965c96d68926d
1997-1-31,3,0,1,20ffb8f3aeaea2d141612623419e2daa
1997-1-31,3,1,1,3c9f3c2f3f8e9e48fb548d03537dbde7
1997-1-31,4,0,1,9ad68e07228aa6e44c30de8a11d4b220
1997-1-31,4,1,1,599603fdfdd3ad4c1e767060e802e7f7
1997-1-31,5,0,1,26568181db42d4390b900751e63425b7
1997-1-31,5,1,1,2b006fc190f1db0cc9aa51a4d0932560
1997-1-31,6,0,1,9e9504cfc87382a374d2357d860edc52
1997-1-31,6,1,1,139991f4dd1feb638d603255a1e56a2b
1997-1-31,7,0,1,a8aba89d2a59b800659a6e8a54f94ee5
1997-1-31,7,1,1,dcdbd07b648d9ea02d3d17aa28c6f583
