2018-1-16,4,1,1,43d550f684840dae7f733b7b03456d62
2018-1-16,5,0,1,d5e53f8ea80e54e1830af44b7691db3f
2018-1-16,5,1,1,274b3ed851db1d0c1e87465c3a367e62
2018-1-16,6,0,1,e281d78de06c66748ab313472bc635cb
2018-1-16,6,1,1,7dff1ad5ca29e2752adf8676f722e447
2018-1-16,7,0,1,c5d68aa0842c4aa144e461c8b56b74a3
2018-1-16,7,1,1,fe48650a6a33adb3f46ffb52222c9b2b
2018-1-16,8,0,1,a09eaca948158dda69ca17a4b44e928b
2018-1-16,8,1,1,4c9e7e3b49e9aa3040dce7d5d0ca8593
2018-1-16,9,0,1,74c4e8c0a5d926330fac08a3307b6d7c
2018-1-16,9,1,1,0b8e6f008f904f9b5e0628bb386099c5
2018-1-16,10,0,1,ef36de94b0875296641d3831cb31755a
2018-1-16,10,1,1,ca6aa913328aaa242f46c2fda8b31cfe
2018-1-16,11,0,1,3a8a9a8a5056956e8c893d6003720468
2018-1-16,11,1,1,e281bb72fa6c0a7486b3f2c67f14e784
2018-1-16,12,0,1,d7cff61f101f44d170bff68d6ca1f752
2018-1-16,12,1,1,b787ea793559e37c3c25e49f161cdef2
2018-1-17,0,0,1,bfceabf4aa9d544d7f865558b977df76
2018-1-17,0,1,1,f952e87a5ac7f5f98e22d2a62332bfa9
2018-1-17,1,0,1,2e288229de890d7a2044b0c2854775d3
2018-1-17,1,1,1,92f13eec46a03fca74b5ea21103ae267
2018-1-17,2,0,1,a29d0a30753c8d52b7f04b658bf2e3e4
2018-1-17,2,1,1,d4a3c316da5bf57a233c78ddc1411e34
2018-1-17,3,0,1,46cdc6cd2f0ae2656597f979589ee607
2018-1-17,3,1,1,d62b3afd27a1b687f2d15196e5317f99
2018-1-17,4,0,1,5ccac651dc2cdfffa2b008bba0f74e57
2018-1-17,4,1,1,e8f3112c6f5d0e1a8fb3948d7f85d01d
2018-1-17,5,0,1,9b1068eef9246666ef32dce54089ac6d
2018-1-17,5,1,1,4bd68466d880ae0c89f95975d590d8fb
2018-1-17,6,0,1,8a6b5b3a60740639f73d45995b719703
2018-1-17,6,1,1,134923fd10d2bd4656b232b09b76398b
2018-1-17,7,0,1,0a79bf0ed4767d50caa63922841d89c5
2018-1-17,7,1,1,51cadb51072dd1e0506598a9a4fce5e1
2018-1-17,8,0,1,c6b160baaf74723f65b9dca3517911b9
2018-1-17,8,1,1,942a80348bde4aba10c9977b7710cddd
2018-1-17,9,0,1,bf1af2570b2402f667c3f7533063a31a
2018-1-17,9,1,1,2f20a5d0bef1e21fc82f3c04d8abe37b
2018-1-17,10,0,1,f332223f83ddcfcca0862d1ce299deff
2018-1-17,10,1,1,229eb191d355f35185cfde9a61324973
2018-1-17,11,0,1,68832fad301a7ead737d94204ba868f7
2018-1-17,11,1,1,1051396d68495dd269fc1f2f2f895e13
2018-1-17,12,0,1,66f54a699fe51438772b5f9b8cc64131
2018-1-17,12,1,1,5e4e2b3af038b98ef37eb0e37d02b4ac
2018-1-18,0,0,1,4a5df44bb55f167e694b681e487666cb
2018-1-18,0,1,1,e2dc840ba2e91bbb7b2797b2702be067
2018-1-18,1,0,1,4b9b5be3b9a3ca8f168121ff83fbfa6b
2018-1-18,1,1,1,2bca316c8d4696e6de9080958ad9c05a
2018-1-18,2,0,1,66fe10378f8b12ff594c844374035183
2018-1-18,2,1,1,fc9478771049914a5395332f56bebafa
2018-1-18,3,0,1,02e1071f6cda83d5c5fd1819e45753a7
2018-1-18,3,1,1,ab971330eba23445962b60987facafba
2018-1-18,4,0,1,b6fa3af2162f3b44d4aa2036cae29e9f
2018-1-18,4,1,1,653da09fe1b1846ca3de0c2690fb8fb3
2018-1-18,5,0,1,90c4f30296974d4041837b8ca5d19214
2018-1-18,5,1,1,9ca53ff6cb728350560905c223365c22
2018-1-18,6,0,1,94fbd4abeb46f2cff50183e1f991d91d
2018-1-18,6,1,1,6408cfc7af15f540e99f24a0ddabb6a6
2018-1-18,7,0,1,a55e9f15bcecf746133762e5014514d4
2018-1-18,7,1,1,6e8b05056e71b87adacd6fc4fa3f2798
2018-1-18,8,0,1,6608acb62de235885a0ec93c78a46835
2018-1-18,8,1,1,4a00a99e12d9838112b5c521d2d9183c
2018-1-18,9,0,1,5963cb5b98e279d339bc23fc3253fef2
2018-1-18,9,1,1,31d70e418c84e5cc5d3cfc2ad2d8925a
2018-1-18,10,0,1,9800c804a8e450e649af43f6b40f49e5
2018-1-18,10,1,1,4090892566965b342bcd9494ccd3fd57
2018-1-18,11,0,1,6c3d96f730b562c82ad6ef6fbf2469e7
2018-1-18,11,1,1,3101a8fb8c5c351b6d9405391497e7f7
2018-1-18,12,0,1,d85240d42fd6516030c238f89d169cee
2018-1-18,12,1,1,c7b24b4ae3f848c02a0c74829d470f2d
2018-1-19,0,0,1,de93cb6ab4c0a8eef9b3ea2e03b93b4c
2018-1-19,0,1,1,281aafcc6ca3340d4933cb5879deb0a6
2018-1-19,1,0,1,559bba5154e44154f030c4d41a54c5ea
2018-1-19,1,1,1,c11c8821d6042e612c58ac80fdbdfcf2
2018-1-19,2,0,1,bc1f717253e26e046f5ad94ab0431f63
2018-1-19,2,1,1,11d684f32a097f61afc2e2cbe4e99e5f
2018-1-19,3,0,1,14bcb03e847a6ba87f4f4c685b60a700
2018-1-19,3,1,1,78f1819323c26f701049c13892df61a3
2018-1-19,4,0,1,a632d8e64d4c1a0cbc9fade84b0c34b5
2018-1-19,4,1,1,4ab1564155d0e6075959e928cf60f4d5
2018-1-19,5,0,1,d50e493e2c5e889457ecd50b02fe25af
2018-1-19,5,1,1,160df8a517fb7135775186ecbb40ef80
2018-1-19,6,0,1,88ad2020f4c52cf3bb26bf3c1edb67ed
2018-1-19,6,1,1,8713cc13aebb989ce22fe1b235710bdf
2018-1-19,7,0,1,95a752f08c924867d765f237e8730d5f
2018-1-19,7,1,1,2971f735af6d2a4d694c74bcb07e68e3
2018-1-19,8,0,1,6c7df00f535f4eebcb79d4fab2c825c1
2018-1-19,8,1,1,c2069822d438264fcaa0599ab04979b2
2018-1-19,9,0,1,44a0684a529fd15ec2ba3df2d5c06c37
2018-1-19,9,1,1,209b2658a89b1ccf9919c0833db6a6d2
2018-1-19,10,0,1,38314fda990158e8a2f6227f0ab8a8a6
2018-1-19,10,1,1,d352539ec02226c2548b37e317ab11a6
2018-1-19,11,0,1,892d836f85acf8e9582723f5b9620dd1
2018-1-19,11,1,1,4debf865e89712c05a0ca573fc3244b1
2018-1-19,12,0,1,85894e177320178071e3a441a8750cf6
2018-1-19,12,1,1,290e7f12af02cef46bc9646263f6dee6
2018-1-20,0,0,1,1471d3f30caeb4de98da8781cd2ca8fd
2018-1-20,0,1,1,5463b194b49c012d8fec8b069ff0477c
2018-1-20,1,0,1,f56c6511b903a905b29f4ddbdd283973
2018-1-20,1,1,1,548ef035f08821904982d9d0062878a1
2018-1-20,2,0,1,aa0908e7c6ed8c4f14bae4c625924a8a
2018-1-20,2,1,1,14b681e41b62a2281eacecf7688ceea6
2018-1-20,3,0,1,6af6d90d737679999a8318e3fd95bcd5
2018-1-20,3,1,1,a6c7f422eae33a4ca839efdd0e8f35b7
2018-1-20,4,0,1,3fd607d05fd320fcba5b82ec64cc59c9
2018-1-20,4,1,1,df58dfb71cdb15c7f005041317fe9e24
2018-1-20,5,0,1,bb1de05b5874d4d58cd5f7a6edd6d9bd
2018-1-20,5,1,1,7c7a4b4c025ff768f8c7229206c1e7c2
2018-1-20,6,0,1,13561fde91d10ad497f5af36ca9046ae
2018-1-20,6,1,1,deacd083a05b61d0be4a7f4bf341dc9a
2018-1-20,7,0,1,f45cf07412ad5e7328f46e21304dbfd2
2018-1-20,7,1,1,69eab05ffcd50bb5cb8a71cce821329c
2018-1-20,8,0,1,5d442a434de24f8e1a9cdbdd2b4d89fa
2018-1-20,8,1,1,86f424865c6f0cc161b755c2476696ac
2018-1-20,9,0,1,074f21486097b522b3864c721acee358
2018-1-20,9,1,1,053f1c6da5f1adc589977aa092fbbe48
2018-1-20,10,0,1,9d610e4845e4f76f1ddd714b37b6e7dc
2018-1-20,10,1,1,2c885d4f1bd5179e2d409a1d904f83b8
2018-1-20,11,0,1,1748d8ed089e227e55bfa990dc8b659b
2018-1-20,11,1,1,0e0851ba25e3e98eca734d56fdecbb65
2018-1-20,12,0,1,20eef0b067ec19b697b0f436bc3c224e
2018-1-20,12,1,1,53a4fcd7d7a2cb1b94ada90731fccb1a
2018-1-21,0,0,1,32d96ab209088fd5131f267ecd707d3c
2018-1-21,0,1,1,a9d132d6998c40c8cf11954b00575219
2018-1-21,1,0,1,6f730e0e6ebc79afc7e90c41f0b04c0f
2018-1-21,1,1,1,8e71740cde6914f50a5d5c2d80170d68
2018-1-21,2,0,1,e04a77acf044ea84eb572af52ded31eb
2018-1-21,2,1,1,d94d90fbce9aaaae7d75250e765115f9
2018-1-21,3,0,1,74c707544b55b72d5da90942660b548d
2018-1-21,3,1,1,8356e50ade5272ee4e374266ebd38766
2018-1-21,4,0,1,c90b32cc661ca80aca74c816f703dee2
2018-1-21,4,1,1,40df48ddd43c1d71c6a2b3f6a0f9aa98
2018-1-21,5,0,1,c13b08e45bf0431da69eff93d4bb8857
2018-1-21,5,1,1,a8474a238369dd86c2e13c5d83b5b213
2018-1-21,6,0,1,4d851dbe8f6873dd473bb90232c4be6e
2018-1-21,6,1,1,1e0cb741b818bae6e64d7e0d6d6a3c4a
2018-1-21,7,0,1,7f7279aebcddfe16ade6458352c1d7ac
2018-1-21,7,1,1,28970ba2a78c0c3bd0b63fdbecaa3355
2018-1-21,8,0,1,6ad7a63ceb7ad5ea274c3c47c260931b
2018-1-21,8,1,1,3bb37c1bff0c4f4de4a2b4a2534b9795
2018-1-21,9,0,1,51e381b90308b8c82326af32b74c4ffb
2018-1-21,9,1,1,fdd1666ae39c6ed7d3c184171cc7ffc0
2018-1-21,10,0,1,bcfae289ed0b47b11c77e6308fe1e00c
2018-1-21,10,1,1,4e8a0288a846793e92c3394abc87d0da
2018-1-21,11,0,1,bf6d5db63ac851a71c24d30bec91a831
2018-1-21,11,1,1,fad5ae0e49ac4de436b7c041d6b5f8b7
2018-1-21,12,0,1,dab93f23d4dc855ce64f17eaf9e92083
2018-1-21,12,1,1,5ee7b66e6fd04d0d302292235a5874af
2018-1-22,0,0,1,e366c41bc4d53e5958eb935703e04fa9
2018-1-22,0,1,1,ce82cc859917d1e7a27ba70ce573f952
2018-1-22,1,0,1,58c863c2d46da93e20aaf4280d053a43
2018-1-22,1,1,1,484c88d68fce9c8e4199468700585cae
2018-1-22,2,0,1,5ea14d7fa5afa93ec153d72d510d8d8d
2018-1-22,2,1,1,81482a2beb2867db0b484e55eb63ab4b
2018-1-22,3,0,1,1fbd626c6d5822ea90f9348806d38f0f
2018-1-22,3,1,1,88adbe14a5f8e1c7fbe8c844dcebbfbd
2018-1-22,4,0,1,8643cfb222b5863ee28ac23ef44cfb84
2018-1-22,4,1,1,250c1ce79595b94a0247cabacddc9f8c
2018-1-22,5,0,1,aa5cb5d4646fe8660a68f34fa40d498b
2018-1-22,5,1,1,2d3bd789b539b0600fbc6fcd389b6d27
2018-1-22,6,0,1,547c66770cf2e531037def82901846ec
2018-1-22,6,1,1,5076051584c82c01d3d8b60e7b8bc30c
2018-1-22,7,0,1,52df2d6e98e9f6123cd7d61b7e656fc5
2018-1-22,7,1,1,546b799a3f01ac2f50862d70bce234de
2018-1-22,8,0,1,f2ca810eb391557c8848f0b6ddcd08ef
2018-1-22,8,1,1,766c0c9343a7c8ef308f4e106339a717
2018-1-22,9,0,1,7af665a71a9debf74795afa8c11e488c
2018-1-22,9,1,1,34bbabbe2cb6c2564a306526eb7e8054
2018-1-22,10,0,1,d3fa3bb17f4629830e7633f583bf23d8
2018-1-22,10,1,1,df25098faf5f90e8f75ab360a5b05e06
2018-1-22,11,0,1,4f831c9bd679d056f4aa98a2ee8a0e2e
2018-1-22,11,1,1,9c723fc24fc4f9c7503d67c2f921a074
2018-1-22,12,0,1,2ea18f694192399c62f4206d0eac232a
2018-1-22,12,1,1,f237bad3ff03e0d1ad414fc794c58f19
2018-1-23,0,0,1,01ec063a2bd365b01687781e2fed33bf
2018-1-23,0,1,1,c79a8cc546aec326029d5ae730a3b78e
2018-1-23,1,0,1,455a3d7bad8f2c4f87d9af9124cef81f
2018-1-23,1,1,1,14af27553050cd04e11a4e1680275e80
2018-1-23,2,0,1,c221600913f9eb4e4fd35fd1a65c033d
2018-1-23,2,1,1,b7222335f244d624f907e87c4e18a291
2018-1-23,3,0,1,0aef06be85572d5c517b25fa09a93f9c
2018-1-23,3,1,1,0b3a3c4610daf5ca71ed5722fd79f68a
2018-1-23,4,0,1,fb4dc46260636055b242971fcca7a2a4
2018-1-23,4,1,1,47a48a6d39513935bfef692ac15cdaa3
2018-1-23,5,0,1,37875fc92aa4af2e7ac6f39a468f088b
2018-1-23,5,1,1,c83c3baac5ea90d4876495d3e6342b8a
2018-1-23,6,0,1,3cde339283d73a0d5e169d4304e6c285
2018-1-23,6,1,1,2ca107d12083d26bebfbb20b6ed858ad
2018-1-23,7,0,1,28933178a6ba94ecf35f74485fbc8fa6
2018-1-23,7,1,1,5e7be17bd18438bcd2fee38f9ec3223c
2018-1-23,8,0,1,c6ebaf7c3e018d69d9f4ec75283a84de
2018-1-23,8,1,1,4b222cf53d5e7c9bbabbcb027a2286ff
2018-1-23,9,0,1,32d38d17041d5664dddf5b8b7a49e699
2018-1-23,9,1,1,01a9d2fa80131fbe148c8e712bc11f6d
2018-1-23,10,0,1,057ba969ad2ea755a0bf9f613b2cfa95
2018-1-23,10,1,1,6e075be1e712b98e6b2ac5a6031a38bc
2018-1-23,11,0,1,e7a924da001db120c5302193fdd6c841
2018-1-23,11,1,1,df3a055647d6a9b7affdce016474519a
2018-1-23,12,0,1,2e048a503a23a0e41edc63c81cedd053
2018-1-23,12,1,1,ee8076d45bc865935504916cfa53d380
2018-1-24,0,0,1,1ec9063ef13712c989db79c380802062
2018-1-24,0,1,1,73e634a1c523fd255447a844a7ae0991
2018-1-24,1,0,1,4a9b2c5ad907c7bb0db4acda59c8bf38
2018-1-24,1,1,1,086183bf87ca09180b9332479334809b
2018-1-24,2,0,1,a95a0c20890e072df826feed4073564a
2018-1-24,2,1,1,89956e16a53aa175361b2792e9fc832e
2018-1-24,3,0,1,b245b2b4e9a3e13aa31a06c7aa8f7021
2018-1-24,3,1,1,9897a3c7e2058232cd4120382e42cb3c
2018-1-24,4,0,1,d3f9f7ba4c298aaea3c39f140a3359d0
2018-1-24,4,1,1,9be4d553a458880bfd034ee7610c85bc
2018-1-24,5,0,1,740ea11ea836ebfca2a92dd6ee69ad51
2018-1-24,5,1,1,8eccd66496f624f21b5ea4e4faef435d
2018-1-24,6,0,1,ed0f3c06b4035a2cfdd7e4c88cc6403c
2018-1-24,6,1,1,d986407427db01c66dcef955f24c6b6b
2018-1-24,7,0,1,93746a40730936e448ff28536fd8f7dd
2018-1-24,7,1,1,ca483bdf49056d204c365d4d3f825b4f
2018-1-24,8,0,1,28e559ad5589479b607b0ba1afa194ad
2018-1-24,8,1,1,73d9803dfe112519e3781e3c4c469e4e
2018-1-24,9,0,1,05970dbca842fe7165ae7b79b5340b43
2018-1-24,9,1,1,87f25cb53b6bd8b36a32c1e60afea9d5
2018-1-24,10,0,1,8afc29a935850e0bd4a152f8fdd6e22d
2018-1-24,10,1,1,e34d23331bbe81314744dda71f6c5544
2018-1-24,11,0,1,66ae6297a1a84f74a8989b9f65d77469
2018-1-24,11,1,1,0c19ec7cd6a2e4dec3dc5cb142a2531b
2018-1-24,12,0,1,59d9864cdddae0a4dc58e121d5a3ac00
2018-1-24,12,1,1,9e39a381b061ca8d370737d6be0edff9
2018-1-25,0,0,1,e167d524580d33a92476c4791a99b375
2018-1-25,0,1,1,39893b740b36bf5f135b38c060dbf169
2018-1-25,1,0,1,e090a99b7b0397a5f7ad9c832eb16627
2018-1-25,1,1,1,9885eaa9a16c528beb54f4fa1a48e90f
2018-1-25,2,0,1,1639ed869ed5c9da4d61bc3fa3ade038
2018-1-25,2,1,1,64fdb3ce8d0548ead23fb037cebb46c3
2018-1-25,3,0,1,9d9152478f3066935e7f6e387fabc6e8
2018-1-25,3,1,1,5196e0f6a371aac285b2ae6437560020
2018-1-25,4,0,1,97b9b12c651bba892242e1ebe8455767
2018-1-25,4,1,1,674957aea737547d53d222f72065244b
2018-1-25,5,0,1,e1aa91f25b4280a7b988ed870c637a35
2018-1-25,5,1,1,19623c320f004d73b5c4b2d0c4171992
2018-1-25,6,0,1,ca3113e70a7c4178d615aaad93a5794d
2018-1-25,6,1,1,6224793e08fb72b5c057df855380194a
2018-1-25,7,0,1,a8cb172ab0f84a3cd8d534588fda9d48
2018-1-25,7,1,1,1a7a4667609bc9b15fcc671e2f7dcfd2
2018-1-25,8,0,1,0a7fddec068f7fcbcbbbcb6b3b1f2419
2018-1-25,8,1,1,e56b0c0154c6536662ed177c294a9afd
2018-1-25,9,0,1,4cab7a2ef56f60951e25811b8e4b738d
2018-1-25,9,1,1,17af2daae150258f4424090f41ab5ef4
2018-1-25,10,0,1,64463eec5462870b98a7b7b6273891b7
2018-1-25,10,1,1,0c8dc18c4d4c074d28f4b02036c8fa09
2018-1-25,11,0,1,6170de7e8747d17e7b9de08919136d41
2018-1-25,11,1,1,d389ee8796c683f52f08eda0471d9150
2018-1-25,12,0,1,7ab36e109995e7c7959573afb5f723e2
2018-1-25,12,1,1,4d9c64e8e3a0004245e9a1ab4a966cbd
2018-1-26,0,0,1,62f1fdfdf8e2300e0b62ea1823672318
2018-1-26,0,1,1,e596e7d111d10f95796b851758929344
2018-1-26,1,0,1,368c4d7b8d553802829a3a81ebd11e58
2018-1-26,1,1,1,e3dd07e2593e710823a8c32db2c8c566
2018-1-26,2,0,1,7cc52a6a7ef11f03b896d9c3b70a78d2
2018-1-26,2,1,1,7403b1f002d25dba3d94e89a3272f685
2018-1-26,3,0,1,d9862bea1bc97d8b6a11e117ab290c04
2018-1-26,3,1,1,03e11787c9cf80706c364c833173151e
2018-1-26,4,0,1,90c34a9c52ad9274dedbcfc938c75e10
2018-1-26,4,1,1,e3c141f4cb7b27db2e911f7c7b54d520
2018-1-26,5,0,1,291c472988faf17689e632265577ae14
2018-1-26,5,1,1,3c79ab85fd58e3ab255ded10c301bbd0
2018-1-26,6,0,1,c3426042b9340c0981dc7d9ad3594124
2018-1-26,6,1,1,39995b5b05893bdb8b82b4b99633b621
2018-1-26,7,0,1,db88a3d163ab3d5fc07a744cbc201497
2018-1-26,7,1,1,7e86b2f9e87b31d7eeebf20ed05a7fb6
2018-1-26,8,0,1,30bd88c25de4dd94ca7710fd2d7d3405
2018-1-26,8,1,1,5d55fe95009a1d911566b6f66f5033fc
2018-1-26,9,0,1,e895236dcee62c57d340288fd91f8f12
2018-1-26,9,1,1,ef94ef05f3119b66a61f9d2bdeb3d8f5
2018-1-26,10,0,1,b933c163c8e8a76bdeb79540b9787fe8
2018-1-26,10,1,1,81bebf06167685d52918c17631999ca1
2018-1-26,11,0,1,a321e1e7027cfd702055dc48436d3aac
2018-1-26,11,1,1,2fd62ab31a30a257d9f2d85520bcecfd
2018-1-26,12,0,1,4b270b156fe28e10af084b1ff6bec143
2018-1-26,12,1,1,be8d06f9f6a2219c23742a3a769c24a8
2018-1-27,0,0,1,84849b911ecdcea807dfdc28652f22e9
2018-1-27,0,1,1,064bd8a204ff909b06531c91e5d6c30c
2018-1-27,1,0,1,b8fc81aeebaa5d9093be47b373f30719
2018-1-27,1,1,1,b3f77d391c5d0644d265c30c0029e533
2018-1-27,2,0,1,4a897fcf5980f2a3b6df274be13a4a68
2018-1-27,2,1,1,eba94f0eb6c5cb065fc775846d1519b9
2018-1-27,3,0,1,a2575adf3dfe59993a1c88207566a2a2
2018-1-27,3,1,1,544ab288f6fef6a49d11877fd783b52c
2018-1-27,4,0,1,01b994ae599bb029343a8eb220aa3049
2018-1-27,4,1,1,e8f1810f8b74cc7ff6d555063396e1cf
2018-1-27,5,0,1,28e859707db43cd6a037441d13f226a0
2018-1-27,5,1,1,a8841ed40466b7a6ea691c95e8f08f78
2018-1-27,6,0,1,36c2698453b75a06a730038ab76bbc21
2018-1-27,6,1,1,cfb4c6014dc9a89df883f023de1540dc
2018-1-27,7,0,1,4cf62ca9403caba1e143a70338f4d2af
2018-1-27,7,1,1,5c0547e8ee2f0a2e26e7462e3fa68f4c
2018-1-27,8,0,1,56cf5e968770ee1fdc6427fb242b5e9b
2018-1-27,8,1,1,96d0b5557593a395b080d7af8360237e
2018-1-27,9,0,1,1bfd59baec4f13e7352493f9cc6f3cdc
2018-1-27,9,1,1,fc72f3fb12118c4d5522176845c5cfe4
2018-1-27,10,0,1,fefcfc72900d36a5ae25c24576fffc72
2018-1-27,10,1,1,53931176d86913477e18ba7608d81dee
2018-1-27,11,0,1,36319d9b716234d47d6e0a92b683304f
2018-1-27,11,1,1,9e02692995807275fe881e067f7cb82c
2018-1-27,12,0,1,4ca4ef0014f5b61315241f622afe8eba
2018-1-27,12,1,1,332f9c906e78359daa09b279f8e95651
2018-1-28,0,0,1,bf51e4131fd9cdbe1c8d7f42f2e86e77
2018-1-28,0,1,1,ba2231c2d546ab0288aacb179866a36f
2018-1-28,1,0,1,6b0e14aec07034664fc677abc7f43bdb
2018-1-28,1,1,1,74fe21bb309490e55d8fa65e75ae0af9
2018-1-28,2,0,1,9b30b0bc29726418cf24527bc95969ff
2018-1-28,2,1,1,df99686f27e2dc209b57844b78504cc9
2018-1-28,3,0,1,c98809f51ffcaf3002f059aaa72af33a
2018-1-28,3,1,1,4c92bcf44e05b1cb52fbf54c40d75194
2018-1-28,4,0,1,fdf847f78d59237096a2ba09259bf0ea
2018-1-28,4,1,1,861ea123b216f9921ad9c40660c123e5
2018-1-28,5,0,1,4f2b2032bee42b2dec67b94a42bb3d4d
2018-1-28,5,1,1,31687fcfb83d509a5bc006139ce8f956
2018-1-28,6,0,1,34a873a7caf398c2657640eb042d6b8c
2018-1-28,6,1,1,8c1b210f2cacb97c4e82bd63c43a3b5a
2018-1-28,7,0,1,acce44e8aca18470d7e7f6533753bd70
2018-1-28,7,1,1,20c096cfdaae0d15ea42464e16d4e59e
2018-1-28,8,0,1,d9c7a78e96a9ab423d7ba827a599e8d5
2018-1-28,8,1,1,d66c68cdd9142ca5091b5504bf30fb61
2018-1-28,9,0,1,5e6b21ae31b6730cfc05c013ccd1120d
2018-1-28,9,1,1,99bff6441a81e980259880fd123ca965
2018-1-28,10,0,1,ae37088724a7b32d7a76e078d6e04008
2018-1-28,10,1,1,c76630b62bcc294190f21772b7e3f2ff
2018-1-28,11,0,1,e2374c788f96dde51ccdb6543c93764d
2018-1-28,11,1,1,6e421a40c22ed1336b78923741bd2fb7
2018-1-28,12,0,1,b36cc99d496a495462bdcfeccaa5d675
2018-1-28,12,1,1,077451af750db314220dc3925f1e4e23
2018-1-29,0,0,1,641ad3be5f4485752e6e1ba8fe621c43
2018-1-29,0,1,1,a15ee4ed3f4b5717fe0ae54965fddeee
2018-1-29,1,0,1,541acc15d6cbdf6eb82c15ab7c116775
2018-1-29,1,1,1,6db69a8f2957e7e5cff900f4c1d84baf
2018-1-29,2,0,1,f4ad95904da7ece9fb63d026bcb530fc
2018-1-29,2,1,1,a52ab1a3096d08db4c7d4af89efc2087
2018-1-29,3,0,1,109d8157b14bbe8193343204d2599b82
2018-1-29,3,1,1,f12eecd5bebf71c959a8f481b2eb61f6
2018-1-29,4,0,1,9530fd9fe95b5890ab0d04f2e61c57a5
2018-1-29,4,1,1,65c687eaceb54c5cfde7763f4343aff0
2018-1-29,5,0,1,57ff4b3453fdf565242dfd55bbdd429e
2018-1-29,5,1,1,6c5bd768fa339bd7dafe07a00e652def
2018-1-29,6,0,1,6a34d146fa03b71c6ff4e6d5715bfe8a
2018-1-29,6,1,1,5d06c729497e425ca63a84884fa9620c
2018-1-29,7,0,1,36182b19c3817d48af77eb847be761d0
2018-1-29,7,1,1,060b8312f5c6ff4186a1ca9e2d475b15
2018-1-29,8,0,1,d699d13b989a9408884c7cff2557d49e
2018-1-29,8,1,1,2986dc4cc8ee6e1f734860fb013f2803
2018-1-29,9,0,1,1be3a4340196061647ac4fd901de07ee
2018-1-29,9,1,1,d4292efb92a2f8fe444668644cf7cee0
2018-1-29,10,0,1,ab4e6c78ef5742547b839775cc549a3e
2018-1-29,10,1,1,fc11fe7fbb42f242232df18fcf7988fc
2018-1-29,11,0,1,1690a96f84cfe85c16650035302c192e
2018-1-29,11,1,1,f0c3d59601d1f49fdd365dd230387974
2018-1-29,12,0,1,5586a76bf0d90e74f4fb74fd0c4f5bc8
2018-1-29,12,1,1,088342aafa662f0010ca24cd90cf7cdd
2018-1-30,0,0,1,08edb96088d9cca43aa9a3f7225bcc97
2018-1-30,0,1,1,7b7c576321584b4127360737b90d1b38
2018-1-30,1,0,1,9ad9dfdfc6670778d6f74a9620752a12
2018-1-30,1,1,1,25dd88540b90f2c92e74fe0d36986c81
2018-1-30,2,0,1,6a1cef7262a08c854ca375e3ba204a48
2018-1-30,2,1,1,57ad4d5a91ac8938d3697c922ed9070a
2018-1-30,3,0,1,79e5d64ab0a9a14d7ee89ed7e4a6e672
2018-1-30,3,1,1,6a2a394bac548a58dc4900e512a596c9
2018-1-30,4,0,1,4e82bbf4306c3dea34834641cfda2e0e
2018-1-30,4,1,1,be73ef8dbf0b282687dfc7fc3688169a
2018-1-30,5,0,1,076777088a187a663457fbbd64f5a86b
2018-1-30,5,1,1,4c8b969ff54e548487fe2ea4685a0e11
2018-1-30,6,0,1,2b31192776a18ddd46aa79783b337e1d
2018-1-30,6,1,1,f962493539345b78aed50cba98cc939d
2018-1-30,7,0,1,7c6f5fdfc0ed47bd2b5e7fe5c6cc0771
2018-1-30,7,1,1,d13b23081b24c06d160f4dd16da82365
2018-1-30,8,0,1,8c1c5ba67ada163af09623873f7b7c3d
2018-1-30,8,1,1,197a0adc484185db3354e0d746f8701f
2018-1-30,9,0,1,30e4f2d5cf9d51dc1f29016183c7739b
2018-1-30,9,1,1,220de36e88841792302b5b3f1b98d766
2018-1-30,10,0,1,363ffdce307f177cca5ecf6328091f8d
2018-1-30,10,1,1,84c6c44b87c1281088fa7ff3be5a1870
2018-1-30,11,0,1,97957e6cc42acd04587784e81e7219f5
2018-1-30,11,1,1,907ca7237ac757e71b42165809232d28
2018-1-30,12,0,1,615c785bbd8912b1add47ea020009643
2018-1-30,12,1,1,00bb8107d80a88e8f01d572ac61ca5f6
2018-1-31,0,0,1,1038d7da9832dcacfc5190814072a80b
2018-1-31,0,1,1,b1c3fd71d5539be68ace78788b4255e4
2018-1-31,1,0,1,961b18e02fcff9cbfc7b2a62a37d3c8d
2018-1-31,1,1,1,b848b75e94635cba349ab87e606936e2
2018-1-31,2,0,1,3109b8ebd5f7871c7a2d76fab949713b
2018-1-31,2,1,1,e656b91c21885381ed7bd652a22e6bf5
2018-1-31,3,0,1,c5ec308ed785d8b50da128bfa8ae8504
2018-1-31,3,1,1,705522a43d98dae986e4b3ab9330fdb5
2018-1-31,4,0,1,846fd2ef828deb85a517f4603c1b11f4
2018-1-31,4,1,1,9d8d293feb1d88089889fd10ce14897a
2018-1-31,5,0,1,37a13dfbab3074a75baa33215aedcf7a
2018-1-31,5,1,1,bb64ec233bd4a98d707c2f2e0d990e64
2018-1-31,6,0,1,b331ed58192791c8eae5e7d5a8883897
2018-1-31,6,1,1,1cd6118d47239c564a67c12563b31a07
2018-1-31,7,0,1,41d4d93630083ddd9d39d733aa21e241
2018-1-31,7,1,1,9f6224280df5b64a6e7262b47fe9956d
2018-1-31,8,0,1,ea2c83d016e1ece8d0e15a2a7c0d2537
