1987-1-16,5,1,1,86327fecf3e34eb8f2f57b90af31e3a0
1987-1-16,6,0,1,3363fadf848a4dfd79a502f349e96287
1987-1-16,6,1,1,d0c70bed99acedf60fe006e527ae0045
1987-1-16,7,0,1,e77d06ac9f8696db75a44d640e152a59
1987-1-16,7,1,1,f873d235aad51053425734d96f6f55d1
1987-1-16,8,0,1,b60052d51ae179889663f022a9b82d37
1987-1-16,8,1,1,e24910c3b9c299feaf43eb4f997096a6
1987-1-16,9,0,1,43e41f9da124120bb9dc6c7d24b65921
1987-1-16,9,1,1,ec027645feff09a85b11bb837434aa42
1987-1-16,10,0,1,02f03c24feb3f58a016f1e34d3e930a3
1987-1-16,10,1,1,4094022d333ae2793a196def5d05c728
1987-1-16,11,0,1,40b27a2d26e13c36ed8700bdafbe59ba
1987-1-16,11,1,1,89932c6d898767f602c295f20454504d
1987-1-16,12,0,1,6b34265edf0ed7a39adf5418a2e0c101
1987-1-16,12,1,1,85206f7a7cb50feb2e787695416105f7
1987-1-17,0,0,1,0042b0f8eeeb40513811eed6bb63c56e
1987-1-17,0,1,1,ed2fe3f38ed3699cfcfdfd0868c9b86d
1987-1-17,1,0,1,fe7458ddd45a42f0133d3407f9923d35
1987-1-17,1,1,1,344c0631e091fd962a0b8a5860cb20f0
1987-1-17,2,0,1,ec8ed1b458c7da1ef8b0fe6f32ebfbe6
1987-1-17,2,1,1,6fe586be011e73e9f1d273e522e2e8e2
1987-1-17,3,0,1,99bb98a86a3031ed76eeb9e283d8bd4f
1987-1-17,3,1,1,a71fdba6c54d871c3b9815dc2df474fd
1987-1-17,4,0,1,748fccdd6d35cdbc2683fdbb95bccbec
1987-1-17,4,1,1,244a726df6d3e17bb243c1eced28fd61
1987-1-17,5,0,1,138f7ccc1c1c7c62f6e789369a3fa657
1987-1-17,5,1,1,4bc95252ce2a14e4deecc845cd1c9a65
1987-1-17,6,0,1,89b0a8af85d26478be92f25121259e3e
1987-1-17,6,1,1,57e717b668ab1a208f8a971c564133b5
1987-1-17,7,0,1,d6a66f523cc2ad2345eedd2d1a01b0af
1987-1-17,7,1,1,ea37e4c6cb7634fa91ef1ccf66331a92
1987-1-17,8,0,1,f4a6ffea813c04a4deb4f1d204690f1d
1987-1-17,8,1,1,5dc8ea379132ccc215c34466cb52a68f
1987-1-17,9,0,1,5276b5d6c5c872a3337a1e4ab5fc34d0
1987-1-17,9,1,1,cf468d8d1819d1b238d64c953acbf131
1987-1-17,10,0,1,76bec7b66388afb8cd05460afe83c399
1987-1-17,10,1,1,fa95f92e8e8d6967952aaa72f6121a6a
1987-1-17,11,0,1,558b127094e7d5d5ca7d75d9aa9d62fc
1987-1-17,11,1,1,5b714097217c1ffd2694e35fd4bd4865
1987-1-17,12,0,1,da42bbc4e908b73a85af23581a133a5a
1987-1-17,12,1,1,d5649d61b1f5a775acc32437d65138f0
1987-1-18,0,0,1,90d2ea59de5fe826f00059cc53d906b8
1987-1-18,0,1,1,411455f344f74ef54c782fad3a720892
1987-1-18,1,0,1,8d6b15ea4febb00d35b69c7bf1568875
1987-1-18,1,1,1,2b15aa61b2c997d90165ec7f670c870e
1987-1-18,2,0,1,af7b3a656e2190c093d96c13d343bc27
1987-1-18,2,1,1,087fd55b469601dd260fbfebe4b6e4cb
1987-1-18,3,0,1,252c995161ef2eb480fdf7516116ef7d
1987-1-18,3,1,1,f92cd439cdf98fcde0c6191a0d617e7b
1987-1-18,4,0,1,6b0c99b28de2a67bef9375ac0843af07
1987-1-18,4,1,1,b30a36085bd99a6d62cec7641b1871f2
1987-1-18,5,0,1,678fc23bcb15a0ea956a042396d28252
1987-1-18,5,1,1,fe158b7dd6da17f086d13533759bb6d5
1987-1-18,6,0,1,ee62dde92445eafd8022bfac7d0f3e74
1987-1-18,6,1,1,f99f80a45ff5af685e7fc84b30fdb6cb
1987-1-18,7,0,1,112fc51938c646ae154f0ee9d03b458b
1987-1-18,7,1,1,6e5f8b8eb818fdb99d9f628603013b6a
1987-1-18,8,0,1,0dc5e0058e0872351517160921818f72
1987-1-18,8,1,1,e9f24465684ac4c1648241f787bb3068
1987-1-18,9,0,1,4689f9525f69b53ba62ab3b9e52f9418
1987-1-18,9,1,1,adcbd9d81c6dda4fd1ddbe7657f9275d
1987-1-18,10,0,1,4d0fc5d2289cdc5c2ea49bcf5a61e7a6
1987-1-18,10,1,1,25ef556bfcdfd62a7b7dfa96d13207d6
1987-1-18,11,0,1,06075b4b6865bdcf8826317518bd9d17
1987-1-18,11,1,1,61f7fe62de36ee38e7c65284be76f6af
1987-1-18,12,0,1,7cda6de11a89291a4c3515c26d851302
1987-1-18,12,1,1,a6cd736cc17af1aa8c9afaa21b3c04da
1987-1-19,0,0,1,1fe2c7a9e3ffef92387fdb52d0741dd3
1987-1-19,0,1,1,b287a1519adec9742a280adecd973254
1987-1-19,1,0,1,2f4b61743da31fd4c1058e61bb06c049
1987-1-19,1,1,1,aad6f39b32b4e5176e5c5e63651376ad
1987-1-19,2,0,1,c287d79adfafe731ebd213b223d522f5
1987-1-19,2,1,1,4182996b5c8ec28027f72f8a6fc5dcd5
1987-1-19,3,0,1,a169d2c9c5cc98fbd0e8f0a2fe199b3f
1987-1-19,3,1,1,f631119bb32ea65e7ab71c9ff0638b26
1987-1-19,4,0,1,bfae11bad167fae81b53e15c6802b0fe
1987-1-19,4,1,1,a867a218bd44c8c6c8644f08c24faa82
1987-1-19,5,0,1,cc695f3ea7d01ae39c9e0804e0c8c2d8
1987-1-19,5,1,1,10a1da8f59252abc93a9c665bc37ef1e
1987-1-19,6,0,1,f4eb31d1a9ef5663b31ab3d8a6bb1bc9
1987-1-19,6,1,1,8fe286ffa56d89cb60b0fc52202e0885
1987-1-19,7,0,1,38722be3795d7b0d5e095abbf3804d52
1987-1-19,7,1,1,78b9958acd5e19517afde973cbb7944e
1987-1-19,8,0,1,5da5029fb4f7ba33e85bbb79b03c4af5
1987-1-19,8,1,1,6531c86bf43508c4febaeb0514f91631
1987-1-19,9,0,1,72e8def972e00d9bd10ad13b30dab674
1987-1-19,9,1,1,f8f961cc1f77dfb0bf35d7a1bda3f3dc
1987-1-19,10,0,1,8c331b74c82d4a1c1b2415c0f8ac5943
1987-1-19,10,1,1,3911e02329b6732c165f0928998f2ad5
1987-1-19,11,0,1,962d36d57125044e4a6ac503a9568af3
1987-1-19,11,1,1,ed77e0e237b161a3a7f0cc26566ef671
1987-1-19,12,0,1,26d0e44684c9b7191d82851547ddb7f0
1987-1-19,12,1,1,685c91fb0ebd575f1b5012ebd9b08634
1987-1-20,0,0,1,a63911c9b8b62c1fd0468c0389dc0ea9
1987-1-20,0,1,1,5cfd34bbaa978031bebc8bf6607ffcf5
1987-1-20,1,0,1,3048641185ef53b610ba505e2a385173
1987-1-20,1,1,1,883f22a208bf21e340498a4f49694bd9
1987-1-20,2,0,1,4f60fd04bc97bd20fd5f8c39796b3989
1987-1-20,2,1,1,c3d5d423990e354238c1330cefd6a71d
1987-1-20,3,0,1,95e5377d69e5e24ad0f6e5872bd9f726
1987-1-20,3,1,1,73758837a3cffb557d8677bf959f6e85
1987-1-20,4,0,1,1feed29ee1048f093d5e89cc74c853fa
1987-1-20,4,1,1,6dd2603799863922e19a388fa5d9207f
1987-1-20,5,0,1,6e4bd6c8e380ff107eade1f94e0466b5
1987-1-20,5,1,1,48c79d59b72335b02d43ac9cc41e5e3d
1987-1-20,6,0,1,5081fcb6d310b3d8e219954692115f9c
1987-1-20,6,1,1,8d458c6ad96ef2cbc9f222a6405cdcd2
1987-1-20,7,0,1,9934c5d4a09756365f735e7677d703d4
1987-1-20,7,1,1,c8ea92e4e729c1590f643646cb75eabf
1987-1-20,8,0,1,c17df2d155ca408110a6797109022d68
1987-1-20,8,1,1,a6e12e18f0f67057faeb7f6b75bf7e8c
1987-1-20,9,0,1,60208d283cabb1dfc30faf8848de5c7f
1987-1-20,9,1,1,48b6e557b77ca980045bd59b4183e8a3
1987-1-20,10,0,1,28bac3f08d29bc69570a0598f9abffc7
1987-1-20,10,1,1,56b88093efb20f0ea2e2bd7c9231bd1f
1987-1-20,11,0,1,eaaf4ce9b974c3234aff57ecc04e7cdd
1987-1-20,11,1,1,bea6b6fcffa77923862da06b20593493
1987-1-20,12,0,1,04a3a542c6f320921c350e64c0c61c01
1987-1-20,12,1,1,885e35d7cf9fa8a3e0d2386f592c3ca4
1987-1-21,0,0,1,dc479ef95c72fb50bca072228b9a5de2
1987-1-21,0,1,1,5e208ff03703cbc781c577707d421fed
1987-1-21,1,0,1,be2de6eb60016aeca3dd8bddba4915b2
1987-1-21,1,1,1,5ee53f261f613ae39d720e0dd011bf84
1987-1-21,2,0,1,f45b8442b0a411de7863884f94807d71
1987-1-21,2,1,1,c04dc0c44a3a0f77d541ed8001ee4aad
1987-1-21,3,0,1,2886b247f9374c3d87e2a93256bbe287
1987-1-21,3,1,1,75e9597e7bb250b0aecac91a86b320ed
1987-1-21,4,0,1,007b5b1520a553d6993e9fd768a90d6c
1987-1-21,4,1,1,e8f1770593d273c0ba50f4cfebc7d877
1987-1-21,5,0,1,6149ff889d448eaeb71a50235f5c8a6d
1987-1-21,5,1,1,971da7ecdbbdf390b401216c5b5cd4c9
1987-1-21,6,0,1,9fa436e28abf2189375a955ddf7827b6
1987-1-21,6,1,1,426c10b30a667ceacc01ff921f03fb82
1987-1-21,7,0,1,d933ff284a031f13f2d18101ab87a66a
1987-1-21,7,1,1,2b723f2ca8b7014df17851cc71d73266
1987-1-21,8,0,1,14beb5ae8ff653cf5ae0688e0648a487
1987-1-21,8,1,1,f0527953fcef2aaf972a4f472f11ea68
1987-1-21,9,0,1,c4104dc6bb0bf89d53b64ce0c599e040
1987-1-21,9,1,1,c2161b2ce6aab1582f366941723e8a56
1987-1-21,10,0,1,cdd77ba03fa9569d36284ff63203cf0d
1987-1-21,10,1,1,25d1f6531e65cac4501b836930188fa5
1987-1-21,11,0,1,5518f7a4032d8810366f28890a52b7ba
1987-1-21,11,1,1,4982b006505cae97504e2e42d05312f2
1987-1-21,12,0,1,c5ad402541592a243051738fd019553f
1987-1-21,12,1,1,70efc857b0e205d0cd43a720c6a19fa7
1987-1-22,0,0,1,92a335c6fe7945b3a4b0891b78c82a82
1987-1-22,0,1,1,c18f95930f1471e54060989864e2a533
1987-1-22,1,0,1,768b3b9d374dd16c6964675f0fcb84b1
1987-1-22,1,1,1,ab66fc9baf3313ad7d08a176a6f0a788
1987-1-22,2,0,1,b2ed6e7f9f3a0bc92d6c162e622fde5b
1987-1-22,2,1,1,2d25c322679abaa9639bae9e2dadc945
1987-1-22,3,0,1,07406b098d17e551acdaad1f69e4de62
1987-1-22,3,1,1,85606937978c4e923481e4b0ff9d16b2
1987-1-22,4,0,1,583b78d538ddcf90bff554cc6c08111b
1987-1-22,4,1,1,781f6ea521f10bb402e275adfe813d38
1987-1-22,5,0,1,1782d9ee48a6d4d1b7910f57b4fd3d11
1987-1-22,5,1,1,32aa0db7fdca7efa22b6eaa7ef436721
1987-1-22,6,0,1,0b3a9d3b08422c786204d8bcadd99ca5
1987-1-22,6,1,1,54149a963887ce157faaefecca524cac
1987-1-22,7,0,1,20fc412ac03baf01f8322862e2328350
1987-1-22,7,1,1,a26666717b8baa3448fb1e0bb5d72505
1987-1-22,8,0,1,9b6a9654e73c5649d221b8f0a33db044
1987-1-22,8,1,1,1c38a66359e6a87cf3ea24237624d667
1987-1-22,9,0,1,b911c5e80fafb5210b2995bb94d314b6
1987-1-22,9,1,1,ad144fc070d393b51b46cfa1f0a52fa9
1987-1-22,10,0,1,4971cfdd90c675ce2d7c1279519ff86a
1987-1-22,10,1,1,ecdb628eb0d6aeb3a3ff53e6ba5fdb28
1987-1-22,11,0,1,32e295305b353b05f0a35cd8dff0b4ea
1987-1-22,11,1,1,df0151e2ead09431e40829865e97753f
1987-1-22,12,0,1,f72f32dc302363800f291701c3777446
1987-1-22,12,1,1,6f4eafae027918fc078ff51622b478fb
1987-1-23,0,0,1,8b2682970a5b296ed502cf860483a2b4
1987-1-23,0,1,1,935bfb2d61907b76b4ace2b2351b56bf
1987-1-23,1,0,1,8aabbb3047918fb1eee4b3186a43520b
1987-1-23,1,1,1,e46174a4d1878937a7d75ef7d965ba94
1987-1-23,2,0,1,87fae914b9138e8ffa3cd3a89514c865
1987-1-23,2,1,1,8e0616b7e610588ad0461b249af4e7be
1987-1-23,3,0,1,e7a83f8d2e44b23e5d4c177bd258ee98
1987-1-23,3,1,1,df9ad960e786a7dd0da94f37ce09cbb2
1987-1-23,4,0,1,26f676f2efe9a4044bdebad4f4469a21
1987-1-23,4,1,1,344d5f5bba696e3740b19c320c8846ef
1987-1-23,5,0,1,14c690387b0643863a22b9377a6110b1
1987-1-23,5,1,1,defb2918e4a3731ccbd946b465cb1cbd
1987-1-23,6,0,1,86a4f8c12130d1b2afbe020437095c35
1987-1-23,6,1,1,0203f2f02b50b050b77ebd45b61b1307
1987-1-23,7,0,1,bb8cb2bd338017071c50a5834a6d0d98
1987-1-23,7,1,1,7eddf8d3e9f9421c9a5bbcd2d82385b0
1987-1-23,8,0,1,8a17a63403fe96f6ecd83b2bd10e9c21
1987-1-23,8,1,1,ac58d2213e4085330b610a72c02df4e0
1987-1-23,9,0,1,5e982b379df2d79dc0b10907099488c3
1987-1-23,9,1,1,f8f978864a6309f0784cd6611725a167
1987-1-23,10,0,1,6ec33683b8a30d08ea1c5a0f648ff5d2
1987-1-23,10,1,1,1d71f7f5fb0c5af96c96d93ee14ea95f
1987-1-23,11,0,1,39290e2f196621347038e6828ad33250
1987-1-23,11,1,1,f4656f76873bab9af12db40dbd46140c
1987-1-23,12,0,1,a2b41ec823ecd1d8b2ae74187158f309
1987-1-23,12,1,1,a78f82e49a03391d60bbf48056b1028b
1987-1-24,0,0,1,b2b9a0368e959778fac7c5aff617839f
1987-1-24,0,1,1,9ca339a48e7f6102ddc0868677230019
1987-1-24,1,0,1,e5444008c9e34674162c7895e023f221
1987-1-24,1,1,1,b0a53e457f07675e68648878ba2ce15b
1987-1-24,2,0,1,a861901901523cb23a73dc9e41a38395
1987-1-24,2,1,1,40aafe7b8441b6570aef3da953538558
1987-1-24,3,0,1,83295ab022f6e347702f46d12a08335e
1987-1-24,3,1,1,a352f4383984c45b664d28514f2b942b
1987-1-24,4,0,1,2103c79971791543eb129be0bcf295a2
1987-1-24,4,1,1,ea666335987137234d37276409653dfb
1987-1-24,5,0,1,efb75db700120f345bf0d39cb624a1c7
1987-1-24,5,1,1,accecc28f7b97127015fe974b41c0663
1987-1-24,6,0,1,ff0387d38d3a61e7d9040287694f6445
1987-1-24,6,1,1,be82c06d61e4b6326e980b250b2359b9
1987-1-24,7,0,1,0459f1116a2b83bd505abcdf9ff8c7e4
1987-1-24,7,1,1,56081e53379048a847994a5ced1da6ba
1987-1-24,8,0,1,899865674c07dc7390e577c50302f25b
1987-1-24,8,1,1,2d8d7a04a7f1b17e38c81d7f1d768d98
1987-1-24,9,0,1,716a7b5a569073aa1176977fd3e560ae
1987-1-24,9,1,1,638ef20b2b3f47754ef571f8cad61423
1987-1-24,10,0,1,542e9416b95c6b8eba05ccfba1e17e20
1987-1-24,10,1,1,4e531aa601ea2d14f9dfa0eb7af41f94
1987-1-24,11,0,1,9590adacf41d276dd6485f6380b0a71b
1987-1-24,11,1,1,6c8b429f82ac610190ce0a6c4218ae1e
1987-1-24,12,0,1,29dfd893566d528fb17c60466fd77608
1987-1-24,12,1,1,1bb09c327ac594352fe3d23ea9594b54
1987-1-25,0,0,1,b0ba59e22d4572f34e84567112fa0ada
1987-1-25,0,1,1,a84b2c6abf944c562abc73d98add5778
1987-1-25,1,0,1,c29a62d96ff856ba056a3c6763518480
1987-1-25,1,1,1,3460769b33425d7ddf3c531c98293237
1987-1-25,2,0,1,90da674a7b904b23d9212e02ea723d36
1987-1-25,2,1,1,81bd530163eae3bee315e5942c179d29
1987-1-25,3,0,1,a753f67ae580cea8468adf60fe01ab9b
1987-1-25,3,1,1,4b2be1cdb35cd4402f0c493a726d9c21
1987-1-25,4,0,1,05e4f58f2d2dbd5e4c0a67f1730b3388
1987-1-25,4,1,1,ea69bb6d52fa8416b27fc29318284c8e
1987-1-25,5,0,1,b8e2b1440830d2a20effdaef3fdc255d
1987-1-25,5,1,1,2ca8b10d6336d99ece8be341d2430e71
1987-1-25,6,0,1,b2e37c025b8cafd1146931b4f9338787
1987-1-25,6,1,1,db9869551d7be2cf3fbc1b14aae3368f
1987-1-25,7,0,1,ff88946986967d69a6c03a789c85c49b
1987-1-25,7,1,1,a4b9c83505974393671d6fb2daa950f0
1987-1-25,8,0,1,043bed0248b9fbbf29e028dd8b52e35c
1987-1-25,8,1,1,3eeea174090e24ecdaf5bdfc63ec1ea4
1987-1-25,9,0,1,37e2b5ab7f9fae0587e09bb9c733804f
1987-1-25,9,1,1,1ec713009b6846dd29415765ad3530e2
1987-1-25,10,0,1,4c024a94b77509c9187139ccc9e5272c
1987-1-25,10,1,1,1cdebb7dc9e76bde642082d829fced65
1987-1-25,11,0,1,16dba38d9f11c5d0bf178ec199a3348f
1987-1-25,11,1,1,9503602f563fcdefd325627ab15397df
1987-1-25,12,0,1,9153340081f63f6943ee8e864f752600
1987-1-25,12,1,1,0c55c0c708ac5123f20cb6c9302b47e3
1987-1-26,0,0,1,9185aa263e0580e612f014c48fed3bf4
1987-1-26,0,1,1,69510b676173e14f4bd9024b73a7c86b
1987-1-26,1,0,1,69fe72eb9b67c9a577553b9cfaeb5066
1987-1-26,1,1,1,9e48d77e42de8851de9b160b3ad54c38
1987-1-26,2,0,1,0dd53283c47eb7abd3856ec46bd9b1fc
1987-1-26,2,1,1,d64b05778b6edf66ea4074662ddd8e88
1987-1-26,3,0,1,e4349fab1ede366fd9ab9377bf462840
1987-1-26,3,1,1,6c7a8510cdf58bcdbeec4e72ae776e3d
1987-1-26,4,0,1,61ee3ad92dab689fa701805d34cb8ae2
1987-1-26,4,1,1,d698d11a2d44f352f0f6a3d564ec9b8a
1987-1-26,5,0,1,f0c6a6934b2e46015fe6b5b304833390
1987-1-26,5,1,1,ab610ca2d661dff34f67da23e9080df2
1987-1-26,6,0,1,9cdc6403d794d9c40a8e916f524b8edf
1987-1-26,6,1,1,6b57d962a2c6a20fda5d8cea2348bcc2
1987-1-26,7,0,1,92febe3b86a4f526befb6f02c426d205
1987-1-26,7,1,1,4d5719d3dbab97203f2737dcf17e93fe
1987-1-26,8,0,1,02a72a6a22ec925884f9650f551faaa6
1987-1-26,8,1,1,6e87d75f75db7461fa5f1b7b587ff52d
1987-1-26,9,0,1,044176fcfd0e57ae048f6d2de28f2452
1987-1-26,9,1,1,4c6c9c7b536548353cf1c1e790bb9920
1987-1-26,10,0,1,714f9f0d88e8f499d7958bf696427fd1
1987-1-26,10,1,1,7f6c30ea02800bd7d2d3b1223806a22d
1987-1-26,11,0,1,c55d51ce0755e85fbcef9ec75b8587df
1987-1-26,11,1,1,4ba684c0e7c89b1ef547c79d441e8a33
1987-1-26,12,0,1,ceaeafe65a51a735577cfcc52b65dcac
1987-1-26,12,1,1,95950e1a811b1a6f8d095cff23b38371
1987-1-27,0,0,1,0a658ac0f677280962aab4c6e820b285
1987-1-27,0,1,1,e3829f8694511e48d4fa7a04b6631280
1987-1-27,1,0,1,11db462f80f84dceac987be421720ad2
1987-1-27,1,1,1,276cac0a0f25c4515254dab34da54aca
1987-1-27,2,0,1,64b1de07911172076f357eb7431ff2f4
1987-1-27,2,1,1,d4e3076679a4561a354fc4c9cf9c03a5
1987-1-27,3,0,1,cbb27d1dfdaf1639cba4dc643118994d
1987-1-27,3,1,1,3ad0e9630619cc3ae39d6b8cb8323148
1987-1-27,4,0,1,09a744b0b5d54bfd533795c50e985a22
1987-1-27,4,1,1,ad65bd4cdf0a9f3cd9e24b7237aa69c0
1987-1-27,5,0,1,d9104bd064cba8128be59a6beb034342
1987-1-27,5,1,1,c855651586a41908fea45501f42d2ab5
1987-1-27,6,0,1,6d046d41df130a80af956df6f8a2de06
1987-1-27,6,1,1,4e8d3acd80257b6633d3a8e316faf00f
1987-1-27,7,0,1,d5885449ae11ebfa842f9b3018d1e60f
1987-1-27,7,1,1,ac69367371b5be4aafe01a5cd1eb4f3c
1987-1-27,8,0,1,e91ad7b61544b4747a441ea0d3b4c0bb
1987-1-27,8,1,1,2972421718f452f5509d260cac897c0f
1987-1-27,9,0,1,134f1812a55cb95c389397466cc93c0b
1987-1-27,9,1,1,db6e9d092b5be1110f6168df61b18505
1987-1-27,10,0,1,6658ac9ef75c00f178e9abce28479915
1987-1-27,10,1,1,70058e2c5eb8e5425f72baae6539876b
1987-1-27,11,0,1,1bc85dff219cef493c52f999465efba8
1987-1-27,11,1,1,579c37671b55a2425eda05995a11021a
1987-1-27,12,0,1,ec4661e5887e6e6e45ff08ac5f9115ac
1987-1-27,12,1,1,4931951b2504d70c82416d61242a1da0
1987-1-28,0,0,1,8932f6cb30d33696f2a7f51210bc96e8
1987-1-28,0,1,1,be8bea296d1f05d3eb71e7aeb38f6794
1987-1-28,1,0,1,0be1c9eeb56f6b4315d155c7403378d5
1987-1-28,1,1,1,6eda2eaad2f42e28f8aaea79e174d48f
1987-1-28,2,0,1,dc921bb373bc4c9f8681668cb6b00d7c
1987-1-28,2,1,1,ff0ab3550ac0e62d44afb74c09092d50
1987-1-28,3,0,1,cdecffa27f6a01ac66c1c8e8fd9bc891
1987-1-28,3,1,1,bfa321cfe3e395e98ae07a6a714cedf1
1987-1-28,4,0,1,98295b6d82c70fd02d3dcf43c0cc64b5
1987-1-28,4,1,1,2ad268b4e284546a0e3bb0ab24a34438
1987-1-28,5,0,1,3425b15ba25ee4c57f6b26db4d001919
1987-1-28,5,1,1,221a00a1f81cddfee8b217b01d05be03
1987-1-28,6,0,1,2ad2af820e94ad1d83efa387ec1119c4
1987-1-28,6,1,1,58aa7906b14f09a65249a5451c88a571
1987-1-28,7,0,1,b7d6d2645eda77295f25af1afb97585d
1987-1-28,7,1,1,bb6dbf5edcaf5c645a7739e4c5bc8e9f
1987-1-28,8,0,1,b7e6026b5e096ea1a5a773d6d06606f3
1987-1-28,8,1,1,4e261934f2ed2687631385b7d4e299d0
1987-1-28,9,0,1,e740cb42f405aff16a9794c557674c26
1987-1-28,9,1,1,9783a5b0c1621db76ae88c09f47e5de4
1987-1-28,10,0,1,8b052bcd320cd1b89e4e2439729bbc48
1987-1-28,10,1,1,1b325e1bd517cbb00100a95b3fa75261
1987-1-28,11,0,1,6c99e18d80b7e694ef22e3fbbec2fcb2
1987-1-28,11,1,1,3913609c8b30e61ddb4e57c99871f914
1987-1-28,12,0,1,54b0478a66296327f1e43e4006808725
1987-1-28,12,1,1,822a018d048b520a12854bb4bac2d315
1987-1-29,0,0,1,a91d6ac80ebd57cc7b5e6ec45d40b6a7
1987-1-29,0,1,1,7737b28e97e6ce5de70ee16ad18ff1d9
1987-1-29,1,0,1,4dead2ed4bc553ef07ab380accb85acc
1987-1-29,1,1,1,359b719d1ae73273d3dcc6baddbde1c3
1987-1-29,2,0,1,680a3ad784421f48ce67ad0735f20ea4
1987-1-29,2,1,1,e49d5dbb623244ae43e675e7d8e6b2af
1987-1-29,3,0,1,3fff97198e8924705fa79426cb7b300b
1987-1-29,3,1,1,815ff55fcf0ef41a309eabcfa23869fe
1987-1-29,4,0,1,73608957d05533bbe28974b61652f731
1987-1-29,4,1,1,a9dbd93b7a62925a17a63d6585ef3d22
1987-1-29,5,0,1,3e0ab6494e806cabc187d0ddebafc24a
1987-1-29,5,1,1,0e5c4bb6450bb5a7224b8fe36637088a
1987-1-29,6,0,1,9c440017a049f1c4945bc925f5e90535
1987-1-29,6,1,1,5aa308ac7e3baae2a7be9b8c1cd0f186
1987-1-29,7,0,1,259e30a10f826d2ebcb60f869190e759
1987-1-29,7,1,1,04fa1a4a12835ce40ddeea86ad3140f5
1987-1-29,8,0,1,9bd656b6eef4f02519558e0e9332f3c6
1987-1-29,8,1,1,7d256ebc5186daed0e70e2c2c859ef90
1987-1-29,9,0,1,a2f36c1c56240acf44bda75123299802
1987-1-29,9,1,1,54d8fda71425df39049c0c22aab44df8
1987-1-29,10,0,1,1da5e52fd66b7227cc21da6fc8740451
1987-1-29,10,1,1,c3927d00e2c2cfa2168cb2605d7311d5
1987-1-29,11,0,1,aa69a98c64825dd29fd7d836f14b1864
1987-1-29,11,1,1,60d4cb9a518f9b998f458c390b43da10
1987-1-29,12,0,1,706b5456ffd16ed8b07cddc4415c7faf
1987-1-29,12,1,1,80cd5ea1fd72b81f1a75b63006cc922a
1987-1-30,0,0,1,1306a22448cf29f4629ea6535690f0f1
1987-1-30,0,1,1,eaa44bdf67118c757de9e7af3216cba7
1987-1-30,1,0,1,1ebb812e0904ed1ca7c01a24c3a3c6c3
1987-1-30,1,1,1,f4b218539382ac9c195a65580af54037
1987-1-30,2,0,1,92581f7b6eed051aa0e62e433872673c
1987-1-30,2,1,1,146119b7a316473e29d084f05c453d13
1987-1-30,3,0,1,7ccb472827992771380ef01333619cd5
1987-1-30,3,1,1,0e766174169390ead7561e024a90cffe
1987-1-30,4,0,1,819602a3b5f78520871cdef0a2615740
1987-1-30,4,1,1,9e93d527e2ca5a9694d1f2343a10f75a
1987-1-30,5,0,1,60c006d0826bf3100e9a2a45ce7e272c
1987-1-30,5,1,1,6619010a425c9a2f3b9da36d8760dfb1
1987-1-30,6,0,1,3f690caf090b9522d9e2d3b750c6ff15
1987-1-30,6,1,1,92a3780dd146b453d011f74d3d06cbd9
1987-1-30,7,0,1,48276d28d52456d7c6ce7fafba3bd1d7
1987-1-30,7,1,1,f6219e9f478de434b436a65db09ed80b
1987-1-30,8,0,1,712c62dca155d36d70c7e63522d55325
1987-1-30,8,1,1,fe2b8328da8219a99b481b1560ed9d94
1987-1-30,9,0,1,248ceeee5a85deff803dc42a3a6231bb
1987-1-30,9,1,1,dd1dd538e2aeab3034d4eb2ce6d9f2b1
1987-1-30,10,0,1,ba99032881bb32ca1d09275d8032bd50
1987-1-30,10,1,1,f5b86635de963d0b26b6d937958e3d49
1987-1-30,11,0,1,955f736758d65abfabbfc7cbe72c1e4d
1987-1-30,11,1,1,006a4a7dc0db002b8911c3ce547a1207
1987-1-30,12,0,1,0d10b30fd914458d8187b887bef5124b
1987-1-30,12,1,1,b604faf9679ae81a648cf78ad53be1ea
1987-1-31,0,0,1,412e7b7044090666cadf26c8bad30acd
1987-1-31,0,1,1,8655b174f5e0b1baba3f93a8565659e7
1987-1-31,1,0,1,00034c8f876b57d5c66a8aab5e311b26
1987-1-31,1,1,1,fddf259b310aae2810be3307a42fd714
1987-1-31,2,0,1,2105b83fa32eead82599b50d8e2df0f3
1987-1-31,2,1,1,c88d46f6d99f901773424a19bfdf73e5
1987-1-31,3,0,1,7ad81b0abf8003e1def2bc05c810033d
1987-1-31,3,1,1,0cc1ece3d02bd11c88fa5b45294e4641
1987-1-31,4,0,1,3e0086b653f3f1ce7214f981621cbfa2
1987-1-31,4,1,1,fc274a264cb238bb0a7efaf35b93034f
1987-1-31,5,0,1,118e4d7c08e203a7515effa6a8248777
1987-1-31,5,1,1,feebfa137acf8c41a1ab58e74d0b56f0
1987-1-31,6,0,1,98d9f2c42881d7043b55938184434d37
1987-1-31,6,1,1,93c661bea1a3a4d97e0fa35c9329a7ad
1987-1-31,7,0,1,12640adc4aa9504f681a1b361411f341
1987-1-31,7,1,1,140410d166697358ff875a9523a329ef
1987-1-31,8,0,1,3ee2ba02621e8072c6ca80db84fa0ac2
1987-1-31,8,1,1,f7d6e6149aea0e2028f369ebf19144b3
1987-1-31,9,0,1,e9265122cdcdb235614e143a48b19b22
1987-1-31,9,1,1,ad262bb6eba3b7529bdadb0d76589181
