2025-1-16,3,1,1,a597d644a7e698a159789e1a70670f6f
2025-1-16,4,0,1,63fc6234bac78b05b034adf822c2e5d0
2025-1-16,4,1,1,c6c7a4d19f065f4eb0e4e90fbe0efd3f
2025-1-16,5,0,1,b01947c26a86de2418ace3166d57b6a5
2025-1-16,5,1,1,b4e998fcc8fce71f8db37fb5af3f9f1b
2025-1-16,6,0,1,36c1fc504fc4cf15d1b7e301536ee05e
2025-1-16,6,1,1,20559952d92e6a0123826620efa7d31e
2025-1-16,7,0,1,e157b731be61dacdc35ca8b5295bc7e8
2025-1-16,7,1,1,17128665f6fa741c6b677bbb4b72eaeb
2025-1-16,8,0,1,d84d7daae0d562b20ce63db8d9bf640a
2025-1-16,8,1,1,f7c8f39e267f724fd7bae1f3c3e0bc05
2025-1-16,9,0,1,c2b34980305806506e272ae33dbe129c
2025-1-16,9,1,1,20eee88e6d5ab23d2261a25768efe034
2025-1-16,10,0,1,4c9ecd894d1ee903a56ecab47936d31f
2025-1-16,10,1,1,0b5ae53e7118891759195b7a48e5e36e
2025-1-16,11,0,1,27e31cbf0e87b0dc5467057f0cb4d73c
2025-1-16,11,1,1,e178dc6c86dcbe2980f3dca2361e09e1
2025-1-16,12,0,1,a9de54da7142fd8b7dd8b3e4eea5af67
2025-1-16,12,1,1,2a914484a6071c9b3bd53afa9a0f7864
2025-1-17,0,0,1,1379591a7518f8977d173828a691d7a6
2025-1-17,0,1,1,e5057b61f9d98a5fda579f6b316f27e4
2025-1-17,1,0,1,b85cdc8c696a4e2626daf1fb5adf8543
2025-1-17,1,1,1,406f5803ef14239aebd4e3b76fcfb5ae
2025-1-17,2,0,1,b81f311cabfa4c7133e779f52bf8ba41
2025-1-17,2,1,1,42d8e593f377b75ddf2365ef50a79c35
2025-1-17,3,0,1,1078ea5de614356457a1b9a5f91962a0
2025-1-17,3,1,1,4fa85b8408ab1055505b8b178ae6da52
2025-1-17,4,0,1,fc583c6132a550448e76f4670810662b
2025-1-17,4,1,1,56d6724b51ca2cc05a5f697d165d59db
2025-1-17,5,0,1,013274242461212fca59b920732ad5b0
2025-1-17,5,1,1,83d56e10c550dc7d4f1bec57f2d7f24d
2025-1-17,6,0,1,19410f3dc5289bc0a3f031bdd9db6ef3
2025-1-17,6,1,1,aca8ac534d865a2561c2f699f29e6fb4
2025-1-17,7,0,1,d0a0f8a7da12b2bbabbccc41981e8bb9
2025-1-17,7,1,1,ba45eec7a1980b4fe912b6f364f0c2cb
2025-1-17,8,0,1,67083864d0909b6e38807dfb15605b4e
2025-1-17,8,1,1,ea0024887f3ddda5aed1bad239aa3a9c
2025-1-17,9,0,1,e5b3e0bb8f548ec6cf00217c35982964
2025-1-17,9,1,1,156b77533c1bd77d0f03cd2e011f4529
2025-1-17,10,0,1,c0f311c099c346f30a536737382ed147
2025-1-17,10,1,1,6c021d79a576270a4041cdbbf5ab7c92
2025-1-17,11,0,1,ff8f3f624ea202a1eb58160542a658cd
2025-1-17,11,1,1,e1776e383fcf544a3212510227772fc4
2025-1-17,12,0,1,d1b5e91fa25cb13587b23c85ff0be350
2025-1-17,12,1,1,8da19d7743521c8aa0df6475003e17af
2025-1-18,0,0,1,c37d7a50f66bb00519b87c74f0ccf713
2025-1-18,0,1,1,569248db3877fdaf748742d350781254
2025-1-18,1,0,1,6c0083228b2eb0480e9c4959c4c80ee7
2025-1-18,1,1,1,68c14fafb1101ad3a6ecc9b5ee46cf0f
2025-1-18,2,0,1,1caa39e2c747db7b89ee9f6266a4f20a
2025-1-18,2,1,1,e2e731973d5deb40105356010820dde0
2025-1-18,3,0,1,c99c034b66fb354d9664e1987a05b6be
2025-1-18,3,1,1,bc96a1da66938a8b3def637d633b41e5
2025-1-18,4,0,1,f39b4a2c66f121b276af5b3bd2c2cd56
2025-1-18,4,1,1,b05635edde316a96af7b633ec1f76f87
2025-1-18,5,0,1,bdaeb27a501ebd4374c49eee2600ba08
2025-1-18,5,1,1,fa551e484271c6b1e560000a03a91d23
2025-1-18,6,0,1,8d67baf432d448210bde2c80810b3cf6
2025-1-18,6,1,1,d22e7291f72177a358788e5ac14e4237
2025-1-18,7,0,1,1abdb87f1791164ef7e9621635734727
2025-1-18,7,1,1,a0a769fed12933c195dd1eb747872e11
2025-1-18,8,0,1,042770af5e1929bc7162d7cce030dd56
2025-1-18,8,1,1,3d84cd68ca852c0534d99d0faff02f6c
2025-1-18,9,0,1,d7c42b888b5902ef74fa76fb7826924e
2025-1-18,9,1,1,cae7a6a59b617b49cd9886ce67f9873d
2025-1-18,10,0,1,82623ad4421808823a436b1a6ed969c2
2025-1-18,10,1,1,bacc8972433a5c6e87f74f90125e37cc
2025-1-18,11,0,1,e06a763427bdc0448658b8515cbbf1e5
2025-1-18,11,1,1,10177680a9b75aa5c2a3a4d971d4e83f
2025-1-18,12,0,1,b7b6a67753679e0d69c20a86edaeae5b
2025-1-18,12,1,1,f9524925fe45020082876a49fcb703f0
2025-1-19,0,0,1,0ae844f2e3853b475441d0ed0dfc82f9
2025-1-19,0,1,1,8acf52e7393bc155bc3daf5f927d1a57
2025-1-19,1,0,1,ab300c0c5ad2c8f6142c2c79a6219d07
2025-1-19,1,1,1,fdce749c6bb910ab0d0290328974d23b
2025-1-19,2,0,1,4eb3a495b7e1539d01ffbc3e3201f13d
2025-1-19,2,1,1,13f227acab4c4a92c3c833a835ae66c6
2025-1-19,3,0,1,0468dcf01ce0ca5b7290805809478c55
2025-1-19,3,1,1,9699cc07b496b64cc5ba5cc48e0516ad
2025-1-19,4,0,1,b2f8840d34ba3fbb2046cbe336d1a6e2
2025-1-19,4,1,1,78cafb4d1d9c7e94068b479c98e1d842
2025-1-19,5,0,1,6de03bc4a03e665241e415c7134c7233
2025-1-19,5,1,1,079c25ee77fffa5c4ed7194d6d666e0a
2025-1-19,6,0,1,653cb49b67aa939041b702c9d90ced42
2025-1-19,6,1,1,f805ae7703c6eda9e72fffa9f40e9cc6
2025-1-19,7,0,1,adcf53a4c0363a874bff2c78163e3ac7
2025-1-19,7,1,1,6094fe1aad55b449ebd365899270ffba
2025-1-19,8,0,1,18cc0188970d350ad8f1667471c497b3
2025-1-19,8,1,1,523f310b76c33ea4bea6907ed292c553
2025-1-19,9,0,1,a5bfe98e8c0e5284a77275c46b0981c2
2025-1-19,9,1,1,583fada6376aa5638b4f87fa81f8637d
2025-1-19,10,0,1,c10283fe7c64da886b79b1888a2d5b10
2025-1-19,10,1,1,a255fa8eb01a2643b2695e162b76ec94
2025-1-19,11,0,1,74898a78196b3831baab885f2e14b1ba
2025-1-19,11,1,1,346789d635dd7472bd3ea05ab869ac97
2025-1-19,12,0,1,a34add15b96eb62d190968cb24b5cf95
2025-1-19,12,1,1,6df3310fc7375f86b1f3a8379e4f9222
2025-1-20,0,0,1,ede703c3d86f9cbde04293e4fd8dc493
2025-1-20,0,1,1,4db9114e8659f906a3aa6cad6393364d
2025-1-20,1,0,1,3ff8c09b5552fb7875ffe3a0f2e2be0f
2025-1-20,1,1,1,3e3e18ace8028948b525230e06559a42
2025-1-20,2,0,1,f9e5171e886a84eeb12baf480ea1fcdd
2025-1-20,2,1,1,e23473d63b7216d3dc4ef5698a3801fb
2025-1-20,3,0,1,42b556bc8b5bfdc71b68dfebdd1adac8
2025-1-20,3,1,1,769d456c3f3c9cde150ddc0f908b4614
2025-1-20,4,0,1,6980dfecfb8e93ffb82baae0d473138e
2025-1-20,4,1,1,534bad3cced6a81ae454b4fda286eefd
2025-1-20,5,0,1,f21bc7726914b38a568155908ac22f14
2025-1-20,5,1,1,523064faf83abd411dfcf8b128395ad5
2025-1-20,6,0,1,1b8a443c2662877727b800c7f9d4e1a1
2025-1-20,6,1,1,86718b5460aefeac9703f3548e91c2db
2025-1-20,7,0,1,9bee542e065161500aa1af39751f5dce
2025-1-20,7,1,1,d682bb9ca3263c6669984ceed6fe999f
2025-1-20,8,0,1,85c7a6906b6e0c329534e05712de5800
2025-1-20,8,1,1,a57b6248f3465b99f05c84ab76d16372
2025-1-20,9,0,1,4f1bc9a1fdb8961d03ef4e01b3727124
2025-1-20,9,1,1,34675ab836f91f90df98f96d2a88e0c5
2025-1-20,10,0,1,ade5fd8dde33c153b0ed88d1a2334bb6
2025-1-20,10,1,1,da65822ba72509a3bf59b6ecb4ea08f6
2025-1-20,11,0,1,c739edc08fd76b9280f2962357cac374
2025-1-20,11,1,1,fe52f0854ede37392b7b68546859b19d
2025-1-20,12,0,1,d7f37799e6ade2919ec37b60e0526792
2025-1-20,12,1,1,460b88b2aafec521f5eee4af732a2df0
2025-1-21,0,0,1,1be826c5e382ae95579153792f3fe90a
2025-1-21,0,1,1,0de0511ccdeafdc5338bff8f39708f08
2025-1-21,1,0,1,25e0432cdee416d0da813f0a487fc07f
2025-1-21,1,1,1,15428920037242367948d699581cdaa7
2025-1-21,2,0,1,30b029517cb7abdddc7cb826ba02f4a8
2025-1-21,2,1,1,36f00e3955a77d5e99ee2b61976ce25f
2025-1-21,3,0,1,4ba02e6d9618a68e4402603db713df89
2025-1-21,3,1,1,da53f57dbc5bd0a8ecf8eee63bfa5c39
2025-1-21,4,0,1,e124bb30c90df50810c86c2a7440a692
2025-1-21,4,1,1,bad89e64c5fb7284bd07e8d4d83466fc
2025-1-21,5,0,1,4a4bc187b6fb24e992e9c54124727f14
2025-1-21,5,1,1,edaebeedb59896cb38d0741f0d710418
2025-1-21,6,0,1,a527f1a64d01cb3d87b2a9996a10e611
2025-1-21,6,1,1,a7094534f8369d80089e15f0b89d17d2
2025-1-21,7,0,1,eef9978ea2ef805a7605aa97cf6adbf8
2025-1-21,7,1,1,c20c6c6cb284e4dddc3af49cc74dd14b
2025-1-21,8,0,1,ae94484be40e93df31fc4aaaeb99a6ba
2025-1-21,8,1,1,fbe90783fb8dcd0ac5ec4e005d84bd90
2025-1-21,9,0,1,4d67c6c290aad5178590418cad93599d
2025-1-21,9,1,1,7b79555719753f7d13dfba21dfd1e91a
2025-1-21,10,0,1,57ce0cde1c014450d81ce086fe2939bd
2025-1-21,10,1,1,de00a177a05b79d849090f694b6850da
2025-1-21,11,0,1,d6ad791b9fc0f99ce22da022d8b4d6fa
2025-1-21,11,1,1,34d8ac96f60002597b4c100dd217ad23
2025-1-21,12,0,1,4918dc58b3c3c41e609263fa33c026c4
2025-1-21,12,1,1,f78d3d0935c87cb1b933555c68af027d
2025-1-22,0,0,1,6d7857fae2ede802210b681e5b305bef
2025-1-22,0,1,1,6d160548749ea3d5cdd282a0d12dee94
2025-1-22,1,0,1,045f75ad72b57cb4db3d4c906e6236ed
2025-1-22,1,1,1,15754ea6de295a469417c2c7cc2ba73f
2025-1-22,2,0,1,c0e68dfd790af511652a53e261f068ec
2025-1-22,2,1,1,ce663474842461d3f3f46928d75e6086
2025-1-22,3,0,1,10c017c57fae71beccfbf50fe6e1e54d
2025-1-22,3,1,1,ca040fe2a2a4ed8f95c214cce7f319ec
2025-1-22,4,0,1,7f65f4fd43a937d48920ffab5582872c
2025-1-22,4,1,1,c2867d7844583486be8dd42475eeef68
2025-1-22,5,0,1,21ca7f376e12ba082d917b67ae5a0f46
2025-1-22,5,1,1,7f186cd53b5a346f6f876a8addb2ed34
2025-1-22,6,0,1,3689e7514330f8b9ecd658d9e041ac73
2025-1-22,6,1,1,dec5fc0cc72f06182ade95bf36cf4576
2025-1-22,7,0,1,8b200844e06588d248ccea0b3aeda9ea
2025-1-22,7,1,1,aa932a03c382f5d09d41f2a12f7ae5c1
2025-1-22,8,0,1,18aa669cd72e05c7a1d1d4b1a24e1e85
2025-1-22,8,1,1,fe18d7189650f0d5bd1972d39022f83e
2025-1-22,9,0,1,f1d248969956d9707f54b1b217f45443
2025-1-22,9,1,1,a5216aee08d87e4d0c6f446d21bd5fb4
2025-1-22,10,0,1,c203fcd384f5f73c0bced1649de0c36b
2025-1-22,10,1,1,3363d3fa018e71b3620456992be11cd9
2025-1-22,11,0,1,b826ab411972c7197c09948d37592612
2025-1-22,11,1,1,2822827935b3cc45199f56702bec6015
2025-1-22,12,0,1,6b42f01cb54b05c74c20fd7b915d9c99
2025-1-22,12,1,1,fe202bfc6aaf81b34e32965893da8eb8
2025-1-23,0,0,1,78d0ca57f86daf2b4a2047abe55cbd6f
2025-1-23,0,1,1,d2d27244681dd9e4c8cb79436fd12fc3
2025-1-23,1,0,1,e9e2d5cdcc45bf5de19dc8acee757443
2025-1-23,1,1,1,c950bfa1e040faca2a695088435f5ba0
2025-1-23,2,0,1,a05a7d53467decfea3608675469efa8c
2025-1-23,2,1,1,0266a0914e01e63d8e441bcb3f014cab
2025-1-23,3,0,1,756a1531340bb11cb293ffcaa3f193ae
2025-1-23,3,1,1,7d08999ef12c4a1cbe1d6099f65bc585
2025-1-23,4,0,1,ce42e73cdd99573e78af03baaedf930e
2025-1-23,4,1,1,a3236e0e9136ce8e13c4eb2d4659e710
2025-1-23,5,0,1,73d7f3d8edc3832a97c7b918d93654f8
2025-1-23,5,1,1,7ba698214cd17e32dfdc3da2e6c20ff7
2025-1-23,6,0,1,07b2d641d769b1f1a1a6c9e08753cc2f
2025-1-23,6,1,1,d633d91904e11cfe52e7a961582ee112
2025-1-23,7,0,1,46e4c63ecf7326312924c584949955a4
2025-1-23,7,1,1,52d8cbe88341f2b315b8dcba7ed8db9b
2025-1-23,8,0,1,a5f68cfbe16a1166d39b05b719f27544
2025-1-23,8,1,1,bcfcb166084c1d2d5a73a108b3751924
2025-1-23,9,0,1,752ada7a941306909b383cfc0e72d013
2025-1-23,9,1,1,bcc75cf187ff66c23800d3166ca64b7f
2025-1-23,10,0,1,59c343571566c85ed4399bd18405f060
2025-1-23,10,1,1,b4f05e48ebbefba8f145f43bebf70509
2025-1-23,11,0,1,e8041f32cdd4120e369378b4bf0d8f66
2025-1-23,11,1,1,4e9bfb6fd25e4a47a500989ab7b9b2aa
2025-1-23,12,0,1,4c2168a4ef61715628acbcc3cd2688c4
2025-1-23,12,1,1,30bc75874f9a73184799faa780cc5614
2025-1-24,0,0,1,4df2d261cb87e26131ed057429627f64
2025-1-24,0,1,1,685477e05cd40f5b1241f435228b23ad
2025-1-24,1,0,1,bea7b06631c1284d3214ea51a2b4a09f
2025-1-24,1,1,1,a383d8013711ed13da3f202750b5225f
2025-1-24,2,0,1,0bbc98c718d91ee98e00cc5ef41f8f12
2025-1-24,2,1,1,00a007e96aea64cb31c0b8579e7cae76
2025-1-24,3,0,1,4042d51cbfed990bb2d55a8000512ad2
2025-1-24,3,1,1,cf55f927fdba002a12995c5e12dbac3a
2025-1-24,4,0,1,ed49a9e2043bb9e00f393083908cf9e9
2025-1-24,4,1,1,358b070633d72e8f59bc3421405ba94b
2025-1-24,5,0,1,1b09e07978b60c23d6bdce9cdff12a88
2025-1-24,5,1,1,3a8e2d160844685651118530698bdcc3
2025-1-24,6,0,1,e2946b1de808afee32423b69c79c53a3
2025-1-24,6,1,1,459f18848b57261a895fb2f17512ec79
2025-1-24,7,0,1,9c1432f9eb1eabfcbd253c7d6ec1a5c2
2025-1-24,7,1,1,01c28c4b98b9db7f8e121bd760a7685d
2025-1-24,8,0,1,8694af25919045dccf25411fb1d28350
2025-1-24,8,1,1,a8d1b64acec9c6669f74e4b379306262
2025-1-24,9,0,1,5ddce74619416983814881dc58fe8701
2025-1-24,9,1,1,153f3ad9bb1eaf97a036a63a35649566
2025-1-24,10,0,1,7a1001b89c83f27d409af481a2be99c7
2025-1-24,10,1,1,348c6176cfabb1713efe56c1dfcad26d
2025-1-24,11,0,1,9cd8fd90859c2d39d6eba82eb3c38f84
2025-1-24,11,1,1,f25c7e92886ce605e947673ea67d8785
2025-1-24,12,0,1,4188a6784f59a230d5f69024290ab9aa
2025-1-24,12,1,1,c1819b4150c183545ab2fb534aa475b5
2025-1-25,0,0,1,0466d8c7786086e6a90dca60f280397a
2025-1-25,0,1,1,60ea550d6999f5b5255724dc508a958c
2025-1-25,1,0,1,fadc60418578d4fa289bfa9ae01010d2
2025-1-25,1,1,1,21c1f5c807bcae790780dbe90a0ed3aa
2025-1-25,2,0,1,dbf7c202ff9bc097710e71e084951c0a
2025-1-25,2,1,1,e5589cb3fd2fe3beb49bf7e3ad720e7f
2025-1-25,3,0,1,6e473be113bae08d14d7942b60a4b52a
2025-1-25,3,1,1,5591fe774d5626285fa1ae4a88540e2e
2025-1-25,4,0,1,72bf52661db339edf2cba020c324e291
2025-1-25,4,1,1,ad41bdd25a671b29c8b2248b04edf95b
2025-1-25,5,0,1,acfef54d131b1d97dcd1c5c5d1e0b1f2
2025-1-25,5,1,1,9c90dc21b6bf27d8d8b9b192f2d4c7d7
2025-1-25,6,0,1,cb49aacfd0e46f702cf26e84d8690776
2025-1-25,6,1,1,a81fcbdc06b7fd6a1470fe4f2c1fe31a
2025-1-25,7,0,1,92c779ae30f198e4df62c4d63c65c845
2025-1-25,7,1,1,30332cdd2705b99f6194c5ca2b83e13f
2025-1-25,8,0,1,5ef02571be5cfc556b787fba3ddefa16
2025-1-25,8,1,1,84926422b91c4ac48c70a85df8e2fb20
2025-1-25,9,0,1,bfc0f56ea2847bb2df9fed831996d8a1
2025-1-25,9,1,1,01aba883126676b5ccfc4977b8bcd1b2
2025-1-25,10,0,1,0277f6c8764d2d525371624421dbc231
2025-1-25,10,1,1,6cdd920a142fd677e601943b2e8deb87
2025-1-25,11,0,1,60a3f96d86e79d953df03de55249f2bd
2025-1-25,11,1,1,331a9fa236e81322da78280efc9bf48c
2025-1-25,12,0,1,b99989f973036568d0c85542f0f8b37a
2025-1-25,12,1,1,67d33d2f804b375212145768e38cfb50
2025-1-26,0,0,1,c408956fbeeaa5817c942cbd51b1ab7a
2025-1-26,0,1,1,f68d7ecf235ddb920d469adaf3ffb4df
2025-1-26,1,0,1,0f5bac4cc6de4f98ff70286a12bfb1a7
2025-1-26,1,1,1,ca563dc56bf9e9f8cda6d9f0e9763be8
2025-1-26,2,0,1,3d094908903ca3ddec9131fb5365f5df
2025-1-26,2,1,1,99e45f1b7b87c6c1cf7c39d3f6b525b6
2025-1-26,3,0,1,84cae7dd80309054c40aba108253b606
2025-1-26,3,1,1,645f9cbc10885ff04e6a9f918bf8ee3e
2025-1-26,4,0,1,40389762aa61516a2b0b0d86bb1c764d
2025-1-26,4,1,1,3d4cf7b557701667b1ebed18e588e202
2025-1-26,5,0,1,0910338c7b53959a79f490131b735577
2025-1-26,5,1,1,b5dd6c4d82cfcc4ebd6ebcaedb5894f9
2025-1-26,6,0,1,4f23791c472b2f047b9670b9f62fbce2
2025-1-26,6,1,1,273dc1b6bade3061a2e43b1607bcc46d
2025-1-26,7,0,1,dd5db9a933ff95ee3265bf8c69a99450
2025-1-26,7,1,1,ef978154e105c2fafccfcccd64c20cfc
2025-1-26,8,0,1,c3dd1abc7f6199cdfed65889317829f9
2025-1-26,8,1,1,b966646279cb02a37bc64ced8eb6336d
2025-1-26,9,0,1,035742b3af80c31a1418e937168dde51
2025-1-26,9,1,1,f86055dd5f47ecb558c7ea45093ce857
2025-1-26,10,0,1,60dd17e2e83db9258cbf0969b310aa36
2025-1-26,10,1,1,5c921e6b8ce4155286da692a76ea3889
2025-1-26,11,0,1,58dab7f162af14c6de7f7bb5ec119411
2025-1-26,11,1,1,b53fc8d9dddbd14bc982f760ace4ed14
2025-1-26,12,0,1,8df1c9ee1286cac4631c2254143fbc29
2025-1-26,12,1,1,a7da1b588594d3c59d10977febd5b8c4
2025-1-27,0,0,1,55d02cc0e4246550d2ff04df53ec1c09
2025-1-27,0,1,1,2d4827cebe64db6487dcd5f40f26a7aa
2025-1-27,1,0,1,e89442d77fd00403990fd6d1540fe144
2025-1-27,1,1,1,a1cb717182897426bb2707cfe4e5617b
2025-1-27,2,0,1,4af6694e6c80c9449bb18d95afc85920
2025-1-27,2,1,1,d85706d8fe490a0e5312247bfd0a5b08
2025-1-27,3,0,1,be23fb672b5dfd7c6b2b91ee1a9710f1
2025-1-27,3,1,1,cc25e3d7751068b92abe13655dfe6b36
2025-1-27,4,0,1,458bc3ae2711e51f5ac23385b9af0999
2025-1-27,4,1,1,4cd361a2a1a1963a439bca2e6f6851cf
2025-1-27,5,0,1,ecf4a74b7589a49bf712b56d822c9378
2025-1-27,5,1,1,6b553603ec6b8b4b7b7521e2039d476d
2025-1-27,6,0,1,91cb49fb8e62416ed29ff3aecb4a798a
2025-1-27,6,1,1,28f41b38fdc46a3fc8af1e259dda889d
2025-1-27,7,0,1,90ede11e67e8fa69ba59f7e534753772
2025-1-27,7,1,1,db592845aa5313fc3f92a54c16375f37
2025-1-27,8,0,1,1b353aac70716e85f4b39d6a1f4eeda7
2025-1-27,8,1,1,8367d9faa5a9a4432dcef28a632611d6
2025-1-27,9,0,1,2fef675eeab657992ed41d2a9de5f1c9
2025-1-27,9,1,1,4a8656dbdf70c7b1810c7cdbf4bf656a
2025-1-27,10,0,1,744c0ff2c786091a2fd3b371387c7c98
2025-1-27,10,1,1,406ae2368e9c7a664d9e60b164cb894c
2025-1-27,11,0,1,a2f75845e74b651006ff212e9c0fbc3a
2025-1-27,11,1,1,c3caa86c72bfdf4f01a6d5d04b959572
2025-1-27,12,0,1,8b9204b87316161aadf02df24ab57628
2025-1-27,12,1,1,fc9d4b4c83b1c503a04be1f7517b7771
2025-1-28,0,0,1,b53d85574ae9de1155e07d4df119b855
2025-1-28,0,1,1,736da6323abc584e1fa3e939c57a385f
2025-1-28,1,0,1,bc34ca4c9a78fbc582c87fafbdb8b7ac
2025-1-28,1,1,1,47f010712e284574b7a5a8eb1674ee73
2025-1-28,2,0,1,e03e0a5833bbba1615b1ca50e30e6f0c
2025-1-28,2,1,1,0798f9caa4a2dafbd828118c60edd2d9
2025-1-28,3,0,1,1de72f5b5a304c45daaeb08dd56d2f04
2025-1-28,3,1,1,31dad2c5be6183f644f3f4799b2d7da4
2025-1-28,4,0,1,5294ca1d99aaadaa26f7174a4c412746
2025-1-28,4,1,1,c3fbdea6b6dafd3e5c345fdc132d3d2a
2025-1-28,5,0,1,a5576c2fd7775865efb3be43460ca437
2025-1-28,5,1,1,4284241a5aa14720e6bb18604a8b32b5
2025-1-28,6,0,1,3a82118557c7ee6aa2063281ed8f9425
2025-1-28,6,1,1,348fdcfcbd71417c211783f0dabeb039
2025-1-28,7,0,1,a90a1198b128921d5e2d1f60ca326c82
2025-1-28,7,1,1,4aad205731670415444967936471ba84
2025-1-28,8,0,1,507f6a9e7da15f374dc1d30941c0acd1
2025-1-28,8,1,1,f884ac73ae7c7326bbc45f16f3e867cf
2025-1-28,9,0,1,a708e5fb83d9602170858960f265204b
2025-1-28,9,1,1,8dbb925f720abd4bee994a6194242487
2025-1-28,10,0,1,141b9ada4480f0c45ccdf8d61cebad15
2025-1-28,10,1,1,c5f5c4783e7ca3ca9fc5025e967c1b1e
2025-1-28,11,0,1,cbe913383ac9158ec9c7d68e34d012c9
2025-1-28,11,1,1,f3d0453211ac865055c6bfee4e21cada
2025-1-28,12,0,1,e19fda0afbdf44f3063df7a770dbba77
2025-1-28,12,1,1,5daf4f58de3be776593966d5a87c076c
2025-1-29,0,0,1,cf2c19125448bf25322cd31abd5f2745
2025-1-29,0,1,1,492598bf170ce5fadad13b6375c0bf6e
2025-1-29,1,0,1,9a150d5dba6a8a6abb4b913cf2d17bcf
2025-1-29,1,1,1,3a9d7229466e7bd8b382eba165d76e80
2025-1-29,2,0,1,d98092a06093e360ae9626ee85fd1e5c
2025-1-29,2,1,1,08b7d04833a98a11ae3bbcd4727b5b8c
2025-1-29,3,0,1,bf86132f5856a214e1068473ccc50fff
2025-1-29,3,1,1,76cf5a514ec5e593fe51de9d1ba458a8
2025-1-29,4,0,1,f73c84bbc46af4adcb8a0ad4dec9e1df
2025-1-29,4,1,1,cc0d33efb01c5588bb79e21fb0d1cfe5
2025-1-29,5,0,1,c763a685d54479875101f333806ffacc
2025-1-29,5,1,1,5014e1b5c3b4acf144b1cb6d6e8ba2b8
2025-1-29,6,0,1,c07bd166f701468926ea488a28d7a810
2025-1-29,6,1,1,d189c2e1db984491b9d2dcbe6ca2373e
2025-1-29,7,0,1,9027edcde3161086b8d8561223e225f3
2025-1-29,7,1,1,2579d41b483f121e4d22397b75606a03
2025-1-29,8,0,1,1e5972936634aa182b0aa249a56a1713
2025-1-29,8,1,1,4d6b3a11063b853eae98c869ad4890e2
2025-1-29,9,0,1,80ddd8eb6bcfe04ffe7a6d6e01241050
2025-1-29,9,1,1,4f20766d58b2ade48d0fc55f9837c51a
2025-1-29,10,0,1,3b60148bc535cc1bd07b04b4f9ab0d4c
2025-1-29,10,1,1,977e1e930e327c2682d3055284598307
2025-1-29,11,0,1,c4f52c9209302b0554187f698c33dbc0
2025-1-29,11,1,1,1a146d6b5647cfa5392bb9d8a95cb3f3
2025-1-29,12,0,1,f8e13fa744b693e5bbb11a41872fe368
2025-1-29,12,1,1,22cc5e885727e02f96c42be35edb479f
2025-1-30,0,0,1,a217e193591570b7b8838bb1cc355061
2025-1-30,0,1,1,55415103e920ab3208ebbbb83f86ab94
2025-1-30,1,0,1,433f37548ff312d999bb8d7e89eaf3ec
2025-1-30,1,1,1,618308820ad6ac808ebfaa32222313ab
2025-1-30,2,0,1,cb8ad0dfa85b5b56fcec0c2247e103fd
2025-1-30,2,1,1,d83fe0ffb4bf4d4903272b8b5dc924dd
2025-1-30,3,0,1,dc3d8e78a314dd97ef6dd001f972f6a4
2025-1-30,3,1,1,a231bc83f268d6d01f64acd48fd0bd7b
2025-1-30,4,0,1,dbd0660279e421c68bcfa489ecabae2d
2025-1-30,4,1,1,36583670a08159627dd0b36a97397547
2025-1-30,5,0,1,d60789bf436a2b817101deef64583760
2025-1-30,5,1,1,4e0dd7a8385d79ca1389e07bfa67cb28
2025-1-30,6,0,1,f6a6affa4b3c2fd81d72299b70166b58
2025-1-30,6,1,1,3c7dd18a1a015e12c16244aea1388029
2025-1-30,7,0,1,f986d6217ffc4f5affe1288faaf39c28
2025-1-30,7,1,1,67e313bbe0b292b80ce7aaf77777af5e
2025-1-30,8,0,1,ce4efb44612983a4c8329b4edd675b84
2025-1-30,8,1,1,7267b1e8cee47d9e80dd102ac4a4e269
2025-1-30,9,0,1,4f75351c70207cb260103aa5dba5e797
2025-1-30,9,1,1,f954fc4149876d3df8a880dcb2bb6f40
2025-1-30,10,0,1,65d46f7f18088464af0fb478ce9270f2
2025-1-30,10,1,1,f305419a70c159fc8e641be0fb75ba0a
2025-1-30,11,0,1,14cd62ecdb52d59002680870d9a3020b
2025-1-30,11,1,1,4fa4c5ea686cdf64121d65df22243de8
2025-1-30,12,0,1,02da7a98a09715ff545f10bc1cd9c7c5
2025-1-30,12,1,1,b7deef6fc8284390a2d9c2ea92111a3c
2025-1-31,0,0,1,0f10e0e2f1001a240ead4155e4ece451
2025-1-31,0,1,1,fe1001c56f12360f2cb43758bdc837be
2025-1-31,1,0,1,fd7db246750c1d67e06ba8f25592dd0b
2025-1-31,1,1,1,5777f665ccfd0c5e98ebffba498ef6df
2025-1-31,2,0,1,60389acbf3dd2db56f7e8d660455d22b
2025-1-31,2,1,1,aad627ad9643568ded7c6d76dd44c2de
2025-1-31,3,0,1,764acd8e2625ff9449df7b4529950629
2025-1-31,3,1,1,df0a0d7619c7d771228cfbd3faf64560
2025-1-31,4,0,1,bb25ac1a676c7ac79e3df12a31c9f9c0
2025-1-31,4,1,1,30b16a29a130a41bfefd4e3d9049df5f
2025-1-31,5,0,1,a40fe784ffcd7e6ab910398dc515e004
2025-1-31,5,1,1,0dead68b1ea04573fe9db8885f517381
2025-1-31,6,0,1,71f54a57aad03319e2441af6b0cba32c
2025-1-31,6,1,1,71664b5efeae3fd2452ff352788a2d21
2025-1-31,7,0,1,f40fdb6da7ae2e3378a33baf8b2292e2
