2033-1-16,5,0,1,d84c823bf3545678acd92d2d0d6c32cf
2033-1-16,5,1,1,30bdb35a8e130a4476ecdf593b6aeaf2
2033-1-16,6,0,1,f48e79f77369d0b95fd5b0b786858637
2033-1-16,6,1,1,260a28e5b0f5d153df76c00d26c8f020
2033-1-16,7,0,1,e49124345591955bc3fc96704b3f0c11
2033-1-16,7,1,1,7228201f51a0da9cdfd7039fc1ff62bd
2033-1-16,8,0,1,92cbd00cf1d4026d07d37ae78af1f9d4
2033-1-16,8,1,1,15234fdec0d6d16902a39bf1798ddbdf
2033-1-16,9,0,1,de5d84e939066ed78654ce185e204a23
2033-1-16,9,1,1,4be3252faa985cfc16678bb1990f31b5
2033-1-16,10,0,1,0831cf0e1c49cf8e713f5f708a12a4be
2033-1-16,10,1,1,0316009335a4b064d52b00aeb66dd67b
2033-1-16,11,0,1,8fe74dbc5c26658041850c00527788c0
2033-1-16,11,1,1,d183b06ca675f0b4c60544317b9318cd
2033-1-16,12,0,1,2a0e1016546013bad00cb801e3ed4589
2033-1-16,12,1,1,18e0bbe8fde6abacd37f029e7c7f03cc
2033-1-17,0,0,1,c1e098b7b6dabff90a260df196ae9587
2033-1-17,0,1,1,f579b1d3e6fb95e40c813036232e33f1
2033-1-17,1,0,1,cc3d8b1abc134838b5dfd6874a836dd6
2033-1-17,1,1,1,bd1cba44ee7b19e6ea3e3af6c1642d10
2033-1-17,2,0,1,c6c03d782ca1c09799dcbfdf569c65c1
2033-1-17,2,1,1,133ad81c6dac1ca6e40b828f93676f62
2033-1-17,3,0,1,d3c3880fcb8cdde74664087bc0d8b7a2
2033-1-17,3,1,1,b07e72d055d0c7aa17c842ac2a093b41
2033-1-17,4,0,1,87ff6adf458aa7df35f0a7f01e39acd3
2033-1-17,4,1,1,c1d4947a18de85f512f56990c11bd350
2033-1-17,5,0,1,59a2abb6c9ced35137f4ee676bbfea9b
2033-1-17,5,1,1,853fe34f08a8997d168bcf9eb8058daf
2033-1-17,6,0,1,d32bedfaa0b51784ba60ec63dee7b4bd
2033-1-17,6,1,1,321a082dfb6d7a3864242bf06af124ba
2033-1-17,7,0,1,55689f4b041e73ca4d419d4b04e61adb
2033-1-17,7,1,1,756bf539116e26ee9f50e041e8dd4572
2033-1-17,8,0,1,283b8a3d83faf8995cfca6d143cfb7d7
2033-1-17,8,1,1,28cc6da305774e350b90ea52ccd30afb
2033-1-17,9,0,1,71e13cff7c946ffa9b89a254225ab51d
2033-1-17,9,1,1,ad552df4f1b172ed994cc8d02045a9ce
2033-1-17,10,0,1,689aa19f224bd95f9d6bd76cde107c30
2033-1-17,10,1,1,834e519f0b1f022c38e1f0643eafaee5
2033-1-17,11,0,1,0f34fd98790c6e2b4ecc94f5f4eef10c
2033-1-17,11,1,1,bd7f8f1751e5e94bd02248a8ff59a199
2033-1-17,12,0,1,4fa08f4e3a8eee5943fa07fe8ea5648d
2033-1-17,12,1,1,cd8773d39e41b1bfb9e2ac8c021965b9
2033-1-18,0,0,1,0fc0a354c0f785846de08754bba03aa6
2033-1-18,0,1,1,174beb65575f2484a8ee83e0f32ec6bb
2033-1-18,1,0,1,5ea033f071cbd1f790426f0f9f0e52a4
2033-1-18,1,1,1,6fc095720cdbd4bb8d53b033dc9f1d69
2033-1-18,2,0,1,dd755e12a70d96b3f9378ede11a622a2
2033-1-18,2,1,1,5bb341689350125e8d56c1cb108564a5
2033-1-18,3,0,1,1b88da2555807f0db231b6d234678da2
2033-1-18,3,1,1,76c1b777c04081bfe4f650fe112b5eaf
2033-1-18,4,0,1,9bf8fdd1ed254d9276943fba3ea1ab96
2033-1-18,4,1,1,d307e91818a1ceaea9b56baa9bd65520
2033-1-18,5,0,1,f2860a31bfe7651e55d34343c57e210c
2033-1-18,5,1,1,6cfc6778a8b210c93386793bac3dd5bc
2033-1-18,6,0,1,fe586eaaf14b402d5b88daf962b260cd
2033-1-18,6,1,1,1a6afe8e107df01a0d8f1f374fdf9069
2033-1-18,7,0,1,0bcec4a818f03ab3b1735317df3bc39b
2033-1-18,7,1,1,b98782bb98ca7e1cea4147d3b4f903c8
2033-1-18,8,0,1,a406ec41395da485a7d1befaa3822bdd
2033-1-18,8,1,1,7259ec1c3cf92c81dee5f95398078154
2033-1-18,9,0,1,c4c6167819b8a01752e0e1c338015db2
2033-1-18,9,1,1,b2700a62e19583c02bc1d452875f0be0
2033-1-18,10,0,1,cc66709609b789ba39864ec2cb824a6e
2033-1-18,10,1,1,df38c5665e3ffe99180222b5a22a7160
2033-1-18,11,0,1,2ea5976b430dc7700ee0283a9c33747b
2033-1-18,11,1,1,8704d3ecdcfe4757bca7c80c64450f75
2033-1-18,12,0,1,b1baa521e5883ae60ad010468724003a
2033-1-18,12,1,1,1a362a2f2ca832038a8f3f85ef322ca3
2033-1-19,0,0,1,3eb1afc545a37a37bbac2933f61230a7
2033-1-19,0,1,1,684a0a4879e2438c9bbb122cd01126f8
2033-1-19,1,0,1,e1c0c00eef14052abbdb8212a4ef3d22
2033-1-19,1,1,1,53b50fe340a1a0623eb650c979bc3eb3
2033-1-19,2,0,1,86777a1c96420458393aaf68aa2a7cde
2033-1-19,2,1,1,c9c1ba701dd1321bc65dbcff9f748b40
2033-1-19,3,0,1,8eff8873c01ef7c9b4068800b3d1258b
2033-1-19,3,1,1,e991735cd5ba76e28dcdb6e5c1d96fd7
2033-1-19,4,0,1,2324a42f64b680f71d26800034de3d75
2033-1-19,4,1,1,1340895b7f45fd28428ce1d9783cfbd1
2033-1-19,5,0,1,0c168b71876bd3671492ffc6efffb237
2033-1-19,5,1,1,14492f789e4e169c4de31efc4f6c58b9
2033-1-19,6,0,1,fe407e4bae3b784da157ea09ecc60b89
2033-1-19,6,1,1,f79757cc76766b96d2042916d96fcd14
2033-1-19,7,0,1,b91b821712426508bd15a85b7273e731
2033-1-19,7,1,1,615b3d9707ae29b7f555ea527941bd03
2033-1-19,8,0,1,f33048f8ce2dcb75fa009da53347b7b3
2033-1-19,8,1,1,02c27f8a4413c49f3f1302f6aa6d8891
2033-1-19,9,0,1,b6aa5da6107641ecd88ebec28de83e3f
2033-1-19,9,1,1,9c907f4ccbcd0694f353f7c904ceefa2
2033-1-19,10,0,1,c8b25ff5c3a32917977dbfcbe6b2fc13
2033-1-19,10,1,1,47ceaa0ab6baa6dc292bde63cbc95bc2
2033-1-19,11,0,1,5e950c8a5c349d56186fbd1827994dca
2033-1-19,11,1,1,e85ac19887ac77e2a0d7d6c8dc386923
2033-1-19,12,0,1,c53a36abb061f77fd4296e0dcd978d1c
2033-1-19,12,1,1,e8aceb4cc6273d4ce01ed071cf094b56
2033-1-20,0,0,1,73d253b1843a36e2e31a5a4755c0f82d
2033-1-20,0,1,1,11c9b95a9ef4ded15f3ab2d75d51f5d6
2033-1-20,1,0,1,1846ef8e3b4016be3d7fde9adb67b361
2033-1-20,1,1,1,56fec2b9e0a473d824bdffaa873b0f4f
2033-1-20,2,0,1,b682f95a1fdf03bb4bb3157a19d74381
2033-1-20,2,1,1,b231837834ec75cfc50dbdd0bebc4699
2033-1-20,3,0,1,dfee621d44d368b4e2f4e39b93f4b3c2
2033-1-20,3,1,1,45304264208eddbf56e2452528f306c6
2033-1-20,4,0,1,fa8081ffc68d60fe4224c0aa85029541
2033-1-20,4,1,1,1359bfe223cff98b78d3fcf973909c91
2033-1-20,5,0,1,4e8e0c2fea24c01daa78460cc954fa92
2033-1-20,5,1,1,ab91f90cbd05e175ab5295332d1641b7
2033-1-20,6,0,1,392f6db0d89f714239e9d534f7a441a9
2033-1-20,6,1,1,94aaf1c867c7c47c52167fd70c01e090
2033-1-20,7,0,1,70a24a097dc3a9077ab91d338e9c2dd3
2033-1-20,7,1,1,79d50c3ea9eee80957cf1456e789fe0c
2033-1-20,8,0,1,84661021007a1442dae89af706cda96a
2033-1-20,8,1,1,820f267d35b09bbf9004523b9c05a2ac
2033-1-20,9,0,1,1058ae6dc0d0236ae19b5d1b1c0a3355
2033-1-20,9,1,1,a721d3e1168bd2a52befcb95518c35a1
2033-1-20,10,0,1,a6217c619d0da77f5e9d77e5d7baa7ad
2033-1-20,10,1,1,7d9f329d383143aa3832d187837ba2e6
2033-1-20,11,0,1,bf4c5b36c78fb41a1ef6e03ffef9d410
2033-1-20,11,1,1,458f54208c6e69beaf137289d9869f93
2033-1-20,12,0,1,147b1c9b547e7f67f82635a121d328ee
2033-1-20,12,1,1,61c553ec2e28b1fe290852299a6732d1
2033-1-21,0,0,1,cddb5c4655a38e5cad6c44a9aba6541f
2033-1-21,0,1,1,3f23f9cf45040de880e48cf42dd2a2d9
2033-1-21,1,0,1,90c1f45b9e76c0e132175901bd106655
2033-1-21,1,1,1,3e1bf7b65f5a4cb572bd58521139e351
2033-1-21,2,0,1,520a8ed9fab2c3c30a8e871a151c70d2
2033-1-21,2,1,1,9884cea71442da5c0af703185d985253
2033-1-21,3,0,1,016904001d4b13472361bafa767bd9b7
2033-1-21,3,1,1,482198a9bb38fe1bea5072c5f3227535
2033-1-21,4,0,1,b019fed249cab9555870b5a54cc2ea1f
2033-1-21,4,1,1,5d197244d8ec0417010d992cf08cb31c
2033-1-21,5,0,1,caa80cc84e52c157e9a0b1975a02813a
2033-1-21,5,1,1,92ec5db624a31270113cb722e2cc9dbc
2033-1-21,6,0,1,1f34b7f38c16dfe5d2708b72cb49bc43
2033-1-21,6,1,1,89e208af4130da94e27efbb0c4b56a60
2033-1-21,7,0,1,7548bd501503223ea6985ee3af0a3743
2033-1-21,7,1,1,33f281f5338365fffb74d8d3d144bf3c
2033-1-21,8,0,1,5d5a784fca19169824d027d95787d68a
2033-1-21,8,1,1,6f65d37bd443cde53fcd25f8d4fd2e79
2033-1-21,9,0,1,bbdc222b14f10348fa722be4483dc222
2033-1-21,9,1,1,17be5853b576ebc09c4f3fbbdad6100a
2033-1-21,10,0,1,c099284c38d6bb5533146e2a6c489ce2
2033-1-21,10,1,1,fa395ee85b53bbb194fd52dd8a531714
2033-1-21,11,0,1,bbc486b96fdedbc3894a93f8aed42ec9
2033-1-21,11,1,1,9bbd829525286f21f804a5f095bd52e3
2033-1-21,12,0,1,303efc21856775a237b68f80800fa35b
2033-1-21,12,1,1,703432c735cd5ef7c8bccbdf8555a839
2033-1-22,0,0,1,d310a85d9103e18a212d48e5176540ee
2033-1-22,0,1,1,bdfc61dde7c92cd29671fdea5c1d455b
2033-1-22,1,0,1,267f92540205163253fd15b3615c7b6b
2033-1-22,1,1,1,8e384dbdc0e88af8e8364554fd3b1ef8
2033-1-22,2,0,1,e71ad992e149172eb900a3c46c0f675b
2033-1-22,2,1,1,d6abd674ba7562d1a34eaf2c65fb50b0
2033-1-22,3,0,1,7f3773c8c6ace92007d3e6e9af45df82
2033-1-22,3,1,1,b0567b237d59b578dca9d02c9c24696c
2033-1-22,4,0,1,2d5ea949972e4883992a4922e3416b43
2033-1-22,4,1,1,c773919ff33ec423c46e804f2d417338
2033-1-22,5,0,1,ea22173218c789daa107e0520d0d26cc
2033-1-22,5,1,1,8be33d5daf4b6dba27ca5dd46e1ce753
2033-1-22,6,0,1,b4f5aeb79c89daaa6c748d12dd93138c
2033-1-22,6,1,1,75fe418b4fdc8e3af33c62bd6b6c3202
2033-1-22,7,0,1,c96e4fcef6234cc5c0196ee0d32fa294
2033-1-22,7,1,1,9d2c43198b44eb2f6b9e4717bfdd2fee
2033-1-22,8,0,1,66a4939d8c66d2bb48127d09622515f7
2033-1-22,8,1,1,795e862e87fe0080aed1a4789f9a5230
2033-1-22,9,0,1,9f533ebfed18889e2a82bd45ef043007
2033-1-22,9,1,1,7a0fe0c740b9c14bea93fc2ee1a072fd
2033-1-22,10,0,1,cee9feb6d778b3cb5f9df97ea134637d
2033-1-22,10,1,1,dd50cf157fc312bbc5a968ed3f65e9cd
2033-1-22,11,0,1,900b4ab106c8a0542a53120b546d7619
2033-1-22,11,1,1,93375da9e11f9c62c44f2a0cd47413ee
2033-1-22,12,0,1,b57fbff496ba13eb7da12d16c197948c
2033-1-22,12,1,1,efaca15758c2fb0e9e160b5059bb0e33
2033-1-23,0,0,1,746fcfdb47772b44e21e72d1a2ce9a17
2033-1-23,0,1,1,7b51e2d9f132aa5de971ad37e5e93aac
2033-1-23,1,0,1,b2a852fcf7d67c559abdc5ff1b3563e5
2033-1-23,1,1,1,a8f721ab0efe00b10fc512946a40a698
2033-1-23,2,0,1,2978bcb8e2ae598ef7c16d6242a05226
2033-1-23,2,1,1,71c9bf11294cc79d43713755e0745fcb
2033-1-23,3,0,1,57cb75c9b7d5bcb49701081091ff4df9
2033-1-23,3,1,1,494f6e1b0656f75890a71140ee74ce40
2033-1-23,4,0,1,2bdfeb71a962eec7a155a5db137de0c2
2033-1-23,4,1,1,98660063cfb8298cf794d5d16ecc751d
2033-1-23,5,0,1,27801ffc9ea15137b541b82c471f40c9
2033-1-23,5,1,1,d0f76ec3b8cd350aa9479ba6d0897bc1
2033-1-23,6,0,1,a4d5bd8d53de9a907786e27118a96628
2033-1-23,6,1,1,0ca0d21ad29a6af1cd6d6c72055d623a
2033-1-23,7,0,1,286a0642365753246a8e60c425a31709
2033-1-23,7,1,1,bc0c717e1c9880a7e0ecfa4c28f129db
2033-1-23,8,0,1,0c14261aae976dbcb983c84ba13449f3
2033-1-23,8,1,1,446a2426e426845f3b84be6890c639d0
2033-1-23,9,0,1,5f45abd1517f15d2c8971d4a0591656a
2033-1-23,9,1,1,0662ac1e330d20912d427ed8d346853f
2033-1-23,10,0,1,b3ba8e0bdb61b892a3b1912657a77f25
2033-1-23,10,1,1,f414dfa13c5199897639f1841f03b95f
2033-1-23,11,0,1,48066f400196cd2da14bc6070e0a2e0f
2033-1-23,11,1,1,3676b7361aebe93ebe9cc8c00a467740
2033-1-23,12,0,1,74f9e236d2ee256421bdca26f49ecdaa
2033-1-23,12,1,1,fc8b52376a99d9b72d1bbb1375889ce5
2033-1-24,0,0,1,1872ea2392ec495e36ed5680de6eadc4
2033-1-24,0,1,1,2ed5732809218c5e97e4d577e4cfd49d
2033-1-24,1,0,1,903b9a1f5d5fde995063f2656e6e4669
2033-1-24,1,1,1,05fa62894e9cda9e03854cc45a1d6c11
2033-1-24,2,0,1,92caf2158686c7ed4bdcf6a6c19e757f
2033-1-24,2,1,1,9bf07b4d3ddb4201ae427c50052ad366
2033-1-24,3,0,1,27678a4621cb3b279250a63a1802cb44
2033-1-24,3,1,1,9f6a757f38718f8548bffde9c830b9a5
2033-1-24,4,0,1,fa477dfa96d6ff8e9c6435b6b69b7cc0
2033-1-24,4,1,1,88b92e14a22c47ed11527822dec76f66
2033-1-24,5,0,1,01a0f073dda205e8d3138a47b7213831
2033-1-24,5,1,1,39d05ec72abf59f2d2ea92adb3ad902f
2033-1-24,6,0,1,561392c9411973f59c02406a20a2c010
2033-1-24,6,1,1,537f6c0b624314f1c79a5448384ac874
2033-1-24,7,0,1,7a2f044d78ca8242edfe0baf22fbaea7
2033-1-24,7,1,1,6876ec5e5e57de3c51f9b241ae69b866
2033-1-24,8,0,1,c4f50466065ad8f410e550a8e32aec44
2033-1-24,8,1,1,3e0b98733a7df16591769bad7c4ba960
2033-1-24,9,0,1,a32473a800700a849489ba8901c2f657
2033-1-24,9,1,1,3e90cb35b63fe79e2180bf90b0a4d119
2033-1-24,10,0,1,044ecb054e6298a81a804bb9dbedc08b
2033-1-24,10,1,1,473775dc778118149440177a04661c62
2033-1-24,11,0,1,0149633e283d78beff1ab7b26c149380
2033-1-24,11,1,1,84ccd967191afbc9baf03feba3cd3eb6
2033-1-24,12,0,1,382ff5c04ae084650d7045c7379228d5
2033-1-24,12,1,1,244e4d91e6e0b8a64c31466e58efc19a
2033-1-25,0,0,1,f0f626d9a685ca16fd6972cee89652c9
2033-1-25,0,1,1,a7ed0311a9247ecbb40447822ea89921
2033-1-25,1,0,1,85814d7c921d3410bbb4e09665c0b251
2033-1-25,1,1,1,d7d5de740efce3a6a78cbdd6578c4d71
2033-1-25,2,0,1,4cf4eb7f38776ab99a76d86bb1b4bf44
2033-1-25,2,1,1,9bc6a67de02fd97173ed1b7036e7df00
2033-1-25,3,0,1,2db7efb9db4b1f9512601a501dae41dd
2033-1-25,3,1,1,894ff9c4a0c60d5ffa847e4fb72eac35
2033-1-25,4,0,1,06b32f43b5e9f7de0164c52b661c6613
2033-1-25,4,1,1,410f1c874025440cdee9c2e9279c9661
2033-1-25,5,0,1,1601b05b3681c27207cac4ea4083c42f
2033-1-25,5,1,1,c8ec8a3918c4b11a19ff292276adc55f
2033-1-25,6,0,1,e1c7fab8a93c1d4664a7ac2435a0fffc
2033-1-25,6,1,1,531007fd1b34794682d4384ddd35a641
2033-1-25,7,0,1,284512ff8f8bdfac44ab881c7d014c51
2033-1-25,7,1,1,c35b5fed632c95d7700f6444597be89c
2033-1-25,8,0,1,54ca00a3377fa78c2d9d0d6bc72b102f
2033-1-25,8,1,1,363363ccac76d01c270d001590cfad93
2033-1-25,9,0,1,54c7afa11761169fe1391ed5bf58c857
2033-1-25,9,1,1,20039142afda67bf93120eecbcb06604
2033-1-25,10,0,1,f7efacef11ffebdd7b395710795a13d4
2033-1-25,10,1,1,713c4406e2216ab143dfec10da68acc1
2033-1-25,11,0,1,41c84177d50ca1abca396dc892791152
2033-1-25,11,1,1,88adfd6e83f4bfcb8d584fc03a5623ce
2033-1-25,12,0,1,a38a6e0e34c327b13db18fd9ff49073b
2033-1-25,12,1,1,f3830459b6e1646080ba39fe37e0eb43
2033-1-26,0,0,1,0527b9996945bc8f63ab27ea027fff2d
2033-1-26,0,1,1,019a5cb549e390e92b48102b2edbb1cb
2033-1-26,1,0,1,ef4f26e984c05f49654347f6e98457ff
2033-1-26,1,1,1,3bf0871e31bc235fdc933c151b70a37e
2033-1-26,2,0,1,5c273ef6349509bdef4cb36c652d921b
2033-1-26,2,1,1,a67dd6d9dc348cba2049db989e2e4ce8
2033-1-26,3,0,1,9fe488a3c74a55c7966403f3bc408c7e
2033-1-26,3,1,1,cf65faeab36fe71cbf65c7370cb189ae
2033-1-26,4,0,1,050482009548288cf3ed999a75280073
2033-1-26,4,1,1,621f708aabc3b20299d18a82e99de5c1
2033-1-26,5,0,1,7ff9b270b490c2e4cae1c54715bdd6b4
2033-1-26,5,1,1,198e6ea5038aa8abdb6e333f07bd3581
2033-1-26,6,0,1,5581b382dede67626c236eed6b4a4d58
2033-1-26,6,1,1,b0c36601161f2be8d292dde6944720ed
2033-1-26,7,0,1,74c52508bae9f2767051d80021ba95a0
2033-1-26,7,1,1,4e95dfa9afe76cdcc0d76b18f5659864
2033-1-26,8,0,1,3ef5c903308e7de58a4d14d6cfabd408
2033-1-26,8,1,1,b126a5c38f20e63cf5ec2bdf4d41377d
2033-1-26,9,0,1,09f230ee19e7df154d673cb43f4e353c
2033-1-26,9,1,1,9cbccb36e233bc1df7ab7673835697b4
2033-1-26,10,0,1,2e6acbb5238dd7c7da00838c3be827a3
2033-1-26,10,1,1,ab98745bdef0c8044905a8544b983d86
2033-1-26,11,0,1,6d0649dafe53b62ed67451653ab6c690
2033-1-26,11,1,1,bd1fa464ca45bf47d1aeacc8751e544f
2033-1-26,12,0,1,419f486e135a0aea8de7acd842c491f2
2033-1-26,12,1,1,c540ea32ee7077c4a540492413e68c8d
2033-1-27,0,0,1,aec6d67270dfffc954c45145ff732585
2033-1-27,0,1,1,bdea727ee98d0ca9f76818a58ca4f7e7
2033-1-27,1,0,1,244eef8856ddb84f51f435b9fda022bb
2033-1-27,1,1,1,8c1a27e1180a16a04e954f9f314a2ad4
2033-1-27,2,0,1,f364e7da9f5c5583c470486c0c03f2bf
2033-1-27,2,1,1,9f8836e05444b16825359f33bf4e85f0
2033-1-27,3,0,1,391222596ae222da3056c54f07cddffb
2033-1-27,3,1,1,fb7c9ce4071bde2ccabc8f0f9e5fcb2d
2033-1-27,4,0,1,bc06b41bc4d8fa19f2eb99e60cbc7b7d
2033-1-27,4,1,1,2e60d0e746df8c51e63f975449e74167
2033-1-27,5,0,1,e21493594b42394412f011229904ee32
2033-1-27,5,1,1,d613d43adfa17f4323cfa32ce5cbf66b
2033-1-27,6,0,1,9abebdbc46e9f77f6f39a0cebd3122e0
2033-1-27,6,1,1,1f032226e7d2814d1a8e4cfdd76f8cb7
2033-1-27,7,0,1,8f0dcfb3391a51db544f1ceb72311d5d
2033-1-27,7,1,1,f03b943336d1bb95f0ef734c8b85054f
2033-1-27,8,0,1,e0d4d506a57a707c028b49f23fe38a91
2033-1-27,8,1,1,36333bc043b642ea7ea905a471984705
2033-1-27,9,0,1,aab0eb1ad2e526bc1a124043f2124728
2033-1-27,9,1,1,9f472d04353e784a08f244d017db3fa4
2033-1-27,10,0,1,223d67aa0a1477e7f014f97f1ab27b23
2033-1-27,10,1,1,ec5aa17b33a796f3935edc97d37b35a7
2033-1-27,11,0,1,2695625eb5555bf72517967790962547
2033-1-27,11,1,1,16b413222e0d4a3d4cb0d156b9e1e3c1
2033-1-27,12,0,1,96497f2fe42167003069f98132c9428f
2033-1-27,12,1,1,e54c7c79ac7d8383f7158eceec2b7780
2033-1-28,0,0,1,b1afb61f4f34443952930120bb54d112
2033-1-28,0,1,1,58762b14854f9226df7a974828bb17b8
2033-1-28,1,0,1,134ab751afdfdb12a75e61835c7439ad
2033-1-28,1,1,1,315d0ed29b879377b2c1eeccc8777f50
2033-1-28,2,0,1,e630eaec64691047d74e5f7203b37dd2
2033-1-28,2,1,1,81d84a44a1942834e5e60e0a5996c433
2033-1-28,3,0,1,7a4597b258fccc66ce8f954194ce65fd
2033-1-28,3,1,1,934fa5e0661a33bd2e84ab4d55bc5a3c
2033-1-28,4,0,1,fc3c38ef66446e540568b71c3be16aeb
2033-1-28,4,1,1,38aaf2cdd938cc08679ee3fb6c026e59
2033-1-28,5,0,1,ebc8ea5c809f0ab45f0eadeae24b82d2
2033-1-28,5,1,1,e0cee630e2e32599347b5eb988f451b8
2033-1-28,6,0,1,3f43a000b07bf6fffe2a8c421d1ba4d2
2033-1-28,6,1,1,bdf5dae51864a621b0ae44ad02c0c45b
2033-1-28,7,0,1,5722356b623c348cc857e3d85e988278
2033-1-28,7,1,1,209545f39443bbcb6326b716222955b5
2033-1-28,8,0,1,d3bdcd95f261389799a8c8c004b1f27b
2033-1-28,8,1,1,f28bb9b595b4daa7d03237fc7e74801d
2033-1-28,9,0,1,48910616436c4a316194194d7608abb0
2033-1-28,9,1,1,793a21394e0f2db847de8ca83b881598
2033-1-28,10,0,1,a146ec15fc16508307f68e25ddf076bb
2033-1-28,10,1,1,656334636c9165efd132faebfaaa7998
2033-1-28,11,0,1,535124c10cc967639f5e30f2794c9b03
2033-1-28,11,1,1,b4776a71b2d4187846307e3357435073
2033-1-28,12,0,1,c6499d9c9cae8f5e4cbdf7d2e82090b9
2033-1-28,12,1,1,22fe4a12153e654bc6b09a6ec3b3bd0e
2033-1-29,0,0,1,8579a1793fcaeeb78c7bbd35aa963f3f
2033-1-29,0,1,1,11e332df54b1e4f6007199e7feff441a
2033-1-29,1,0,1,0137594bf0913e5e9d1c8dd73c19a12c
2033-1-29,1,1,1,57a71996e97b08afc3c120b509b21ffc
2033-1-29,2,0,1,47aa6dd9d558420f35803ca2818a7eb9
2033-1-29,2,1,1,7083a35cdfd8d601b29d03e9066f72e0
2033-1-29,3,0,1,598ef9c861e7cf98fb13ac777a9ca0a4
2033-1-29,3,1,1,d124a692157f3330b6587ebbafdf963b
2033-1-29,4,0,1,898570136f66d84aea132ce7d49b99d5
2033-1-29,4,1,1,179d6bd37caf3e078d5efcc41303dfce
2033-1-29,5,0,1,0c56eea2310cb61a911bdd9abebed0da
2033-1-29,5,1,1,3b5b97848a26496e82166f5d176e4a94
2033-1-29,6,0,1,b85b9d47f04d11e5bdc219f63bbad304
2033-1-29,6,1,1,8a5b217e21003e131ccd8020b33e23df
2033-1-29,7,0,1,f205243d19b1dd404e1db2720554ae10
2033-1-29,7,1,1,fe60c09c338f7ccc2e5acc5679b9487f
2033-1-29,8,0,1,2455ffa99e971269472ad47ea8b1d2e9
2033-1-29,8,1,1,a4da1b8b5bb8afa70aaa865ef01220dc
2033-1-29,9,0,1,7a45e1f06497be3849ab7983b196348e
2033-1-29,9,1,1,269f0e9a051cb782615f29f723a1d335
2033-1-29,10,0,1,e0890f8c927cf1f8de240ea6320bf134
2033-1-29,10,1,1,0fb73be0894d3a24369ae2f66b1e5cf8
2033-1-29,11,0,1,de5cc5657f6a4228bab1733de9c97e0b
2033-1-29,11,1,1,20f4c1eeb776948ad3a5eabe01727284
2033-1-29,12,0,1,13eb71815c7aa3404f172330943b7af9
2033-1-29,12,1,1,08971f59be7fec554b6ca6056ddec4fb
2033-1-30,0,0,1,3923681290c486463b5b48a566c428b7
2033-1-30,0,1,1,b45e5b0345381c96736ebc5cd8bea4b7
2033-1-30,1,0,1,c607f71c835928cff0f99c1e366477fc
2033-1-30,1,1,1,5b1eb93eae2aa70816f622a4a6618d77
2033-1-30,2,0,1,fc806c4042d1c10b483cb63ba2477165
2033-1-30,2,1,1,ef45f4c05cf1ce5209df1b0b1dceba98
2033-1-30,3,0,1,240b576a2bad26f0cb8c7e9d192e92f0
2033-1-30,3,1,1,6717593fb000e22927391ffe09f81f86
2033-1-30,4,0,1,bc275be98f570a0890edd004c4acf40c
2033-1-30,4,1,1,5ca4cd51837498145f772c4167d9c4e4
2033-1-30,5,0,1,9f2376c06d0767f95a868c27da4aced1
2033-1-30,5,1,1,391087d494ee9be5f87493b691b65a39
2033-1-30,6,0,1,7a31aabe30453c58161e7ab753a1c6a0
2033-1-30,6,1,1,ca234ee29271e30e527915e7ed31f9a8
2033-1-30,7,0,1,09fd9b7c399940dd5f1e01c8b941863d
2033-1-30,7,1,1,f75598d1dc78cab67b6d632caba6e6d5
2033-1-30,8,0,1,4215e27f3c883ef943183748171c3916
2033-1-30,8,1,1,6e9a3575ec46fadb93328664b59c09b4
2033-1-30,9,0,1,b23d8b7fcdd8e37602c2b22186582aeb
2033-1-30,9,1,1,b1a72754ff554f257f90db199797b7de
2033-1-30,10,0,1,051bc4773fe9c3876e9265411ea6fdb5
2033-1-30,10,1,1,eb3f49bbd53dffbfe51404067d14d14f
2033-1-30,11,0,1,ff92282c580ad5aff37671d66cb112c3
2033-1-30,11,1,1,c4c626a94ce5b96db223ec63ee88238c
2033-1-30,12,0,1,03b0da5a92e898b630e84ca30030588e
2033-1-30,12,1,1,cebf7484e57546f5e68061e9c5fdfa60
2033-1-31,0,0,1,9eaab88464dae98ed7f80c45c2de5ac7
2033-1-31,0,1,1,2d43855ef30c4086f73799d31b4ed073
2033-1-31,1,0,1,7e6020f70a2c2b60342ae0cadacef814
2033-1-31,1,1,1,703f20e7952708cff7469c4db3a3a00f
2033-1-31,2,0,1,5504550cf16faa8fa2fb8a8c2eed6ad0
2033-1-31,2,1,1,213766892b008cf7539379511f973cbc
2033-1-31,3,0,1,f09979a36bc98d81fbc17b911cf7dce4
2033-1-31,3,1,1,db0239ea72b581b3e913f48256a387e0
2033-1-31,4,0,1,fb6e5d049ac9524b76cee096b27d0a24
2033-1-31,4,1,1,feb89617aa6f6463ea1c6901f6c2c1d6
2033-1-31,5,0,1,6b6776aaa9b3b3a01812027b94344c55
2033-1-31,5,1,1,411c5d2a49b732a2ad082d34b80f02b5
2033-1-31,6,0,1,c30041b677aac7589d7660fbac1e193b
2033-1-31,6,1,1,878ee9ad5861b1f3a29455598f69b1e5
2033-1-31,7,0,1,c61581dbce9824bd11465fdc7fa68dc3
2033-1-31,7,1,1,104e0e6440012af56d1a1739858b8494
2033-1-31,8,0,1,23d05714baf950d2725fa2da26d70de9
2033-1-31,8,1,1,cdad33c8d4315678311e0d673a3b071f
