2007-1-16,4,1,1,596551dcdaa8264a6e5c5a8e63a4e64c
2007-1-16,5,0,1,fcd570faea049d824f9f453cfc0b505e
2007-1-16,5,1,1,96e8c96050e90d38d2c5ea2444f8a84c
2007-1-16,6,0,1,6f9274b875311aa57a6786e7632450b6
2007-1-16,6,1,1,9752d50af0c1c97a9768e82e82907277
2007-1-16,7,0,1,217845e07a123b22641bb6b2a67e8586
2007-1-16,7,1,1,2eb80316bf49d791698cde1a3d6a809a
2007-1-16,8,0,1,6a60dd9aac2da1e9ac38c6e30c7ee63b
2007-1-16,8,1,1,8d6b15ab79094747985ebe5bff20df0a
2007-1-16,9,0,1,525b955211501a2ca143c94061adf623
2007-1-16,9,1,1,89f1226329f0332d1321a2a7d9342011
2007-1-16,10,0,1,09e44bcfa04e9d99b58c9ced747a0fe5
2007-1-16,10,1,1,ce088bc82b1a7311b4d1370b89f607df
2007-1-16,11,0,1,32b9134bee31bb11b49a5aaa8f4e7ee0
2007-1-16,11,1,1,baa3e6acff66384973cef41a1df1690c
2007-1-16,12,0,1,6842855f6ec38ff89d33cae92f276836
2007-1-16,12,1,1,a3f67655538adddb2d08160be96e3c24
2007-1-17,0,0,1,6c851fbd926b8686dd6a46d56a0a36a2
2007-1-17,0,1,1,7b19c70d3367ebab6e252bc3a5d7d9d7
2007-1-17,1,0,1,9f35d18273a92ab299858f438aedb63f
2007-1-17,1,1,1,f3465496ce8a43bd092cb706355ebef2
2007-1-17,2,0,1,c6dd8518328249268de28bb1dd1e5b98
2007-1-17,2,1,1,6787a97c7726c4ef63993b0476e7f99f
2007-1-17,3,0,1,e00e410345d9d6a2098a7e0f8c5c57a0
2007-1-17,3,1,1,20ceeaf297e7f3865bedde44bb6998cc
2007-1-17,4,0,1,efb19455727f9934ead949a0edc23960
2007-1-17,4,1,1,46adb1ca0ebe27f3a0632c4f2160b12c
2007-1-17,5,0,1,f1998313178b992d0f17adc3de386959
2007-1-17,5,1,1,2033e62c222156a54f076a75a9cea8c4
2007-1-17,6,0,1,dd9abbc07cdc0dbad5acd85bfe4ce739
2007-1-17,6,1,1,c6448ace5a090a68d938a46dd4fc4f5e
2007-1-17,7,0,1,0299d71fdcfb39824b02cf8633150520
2007-1-17,7,1,1,01b49aa69934f820126859b5654c5d52
2007-1-17,8,0,1,a46199042ac8d308509b94f11e79f100
2007-1-17,8,1,1,00c583ec1cb2938e017557eff39abbaf
2007-1-17,9,0,1,9f9159aec70e02b38327d5d860ab9467
2007-1-17,9,1,1,59069c71c7a3abeb9b996335fd4adcfd
2007-1-17,10,0,1,2f6b95c40d53d5c634904dace0643cc2
2007-1-17,10,1,1,2b8fc755053b2ba3383240c451ba010e
2007-1-17,11,0,1,f66716615795ad082db490718ca36e4f
2007-1-17,11,1,1,fd79ff16b0e12840d45dcff316f1fe72
2007-1-17,12,0,1,0ce2e7b14a0b43d63cfdfb70d21e9213
2007-1-17,12,1,1,487bc3c43d3749aec1534020af6ab13f
2007-1-18,0,0,1,9e6e9ea72468099ab50e9600fffe7e30
2007-1-18,0,1,1,73865b5bae9dce6efe2f07fd7b9a5c59
2007-1-18,1,0,1,7bbc1f8c07b9c31468f9dde1e128ac78
2007-1-18,1,1,1,8b5854fa9ec7cdd1758153c60719871b
2007-1-18,2,0,1,9c5a56ae1353181ae7f8123723d5aec3
2007-1-18,2,1,1,263c3290cf8c95906ded652699506697
2007-1-18,3,0,1,31b033fc3ac237c98c0a89ceca5aa7e9
2007-1-18,3,1,1,c22f2628827eec140aab1288c5299f1c
2007-1-18,4,0,1,d9f17722184398f67720c04cc2637c6b
2007-1-18,4,1,1,478cfbcfc7bf4868a77e474d67035de9
2007-1-18,5,0,1,d9cdf9d7b5fd9ffc7e18113777172b29
2007-1-18,5,1,1,38a81f22a1ca661160bef0890cbdef9a
2007-1-18,6,0,1,c753c630e62b0e8ef6983622732cbf89
2007-1-18,6,1,1,90faf99c615a28aa5c2a0b9594f3ec6b
2007-1-18,7,0,1,3a6b8a877731a002564a0730a114eb7d
2007-1-18,7,1,1,e9ffebdb8a0c01576ede1ba9be62a99f
2007-1-18,8,0,1,d0c59a1ab893c1950e5919019e98cbff
2007-1-18,8,1,1,ad58d9e582f0f051c3bf7117423e7fc0
2007-1-18,9,0,1,324566bc2aa793bd98ebc798cfb73b26
2007-1-18,9,1,1,14195bb742f2edec3840aa3bf501ccfb
2007-1-18,10,0,1,364e5e74d7241994af982f9cfc01497c
2007-1-18,10,1,1,fa0889b9bb6d3eddd22b32592a16e260
2007-1-18,11,0,1,4807d0fd6ab399a365eee8d028913bff
2007-1-18,11,1,1,7555ee5d6efd2f332fcb6a0f1351448d
2007-1-18,12,0,1,2a90199aaaa5978179a39d19bb877bd8
2007-1-18,12,1,1,f045de39f440d50b97f22083f0c40686
2007-1-19,0,0,1,48166399b9ac0614d489eafd130fd962
2007-1-19,0,1,1,07c48a5fc130ac3af1310958e0af2f74
2007-1-19,1,0,1,8b2242d203d1554d01d0b5ee5252d3bc
2007-1-19,1,1,1,34b6d2544e19890934bdcc15d6c7d715
2007-1-19,2,0,1,28a88ba9bd80a2b3c7fe811b2c7621df
2007-1-19,2,1,1,7e8c0962ca280cf6b1f0933be49cf546
2007-1-19,3,0,1,14d29a3ac629ad62d6ab11170b7cfea2
2007-1-19,3,1,1,f3ee4936833399bb466c3fec227519ac
2007-1-19,4,0,1,ca5e2983ecb8d34015b27e95e3a16977
2007-1-19,4,1,1,aa2a454326a2692141357b019d43737d
2007-1-19,5,0,1,f74812fad025680a58b55e1c589b4ebe
2007-1-19,5,1,1,465ee674d5a9ddd8ec9aabcfce93dfe9
2007-1-19,6,0,1,37e2ad759fc5893be8435630baefe2e8
2007-1-19,6,1,1,2dc597751d7cb721cbdeab75722813fa
2007-1-19,7,0,1,8a0a8edcae275f6705d68a5b8313b3b6
2007-1-19,7,1,1,890d2d5437758eb4271a6f9758a3cb5e
2007-1-19,8,0,1,79572f23573d4743d80ee49024b24672
2007-1-19,8,1,1,e8ee4fd3c9774b46c414af25ec97f8da
2007-1-19,9,0,1,1af066ab91b0d1944c2d4760c8be5897
2007-1-19,9,1,1,c3b77778ac5837c2e9e08783fafc91d6
2007-1-19,10,0,1,47c31b97d6ef004749f609d7032f46d9
2007-1-19,10,1,1,89e66d31b246f3736f9cc24c3977c380
2007-1-19,11,0,1,309dbfe483bc10e4573b9b796b169bfe
2007-1-19,11,1,1,4ac608fd52075c68c2d2c29e00052ce8
2007-1-19,12,0,1,493b4221967cb157e723ce5180d07acb
2007-1-19,12,1,1,ecc7fac7d7d7a35cdf977dba437337f2
2007-1-20,0,0,1,4b34a4be5cf6126ee6ad16273a470f55
2007-1-20,0,1,1,5276c97ef7882974f725c414818eb209
2007-1-20,1,0,1,d62acd141e16de470f19557e63128411
2007-1-20,1,1,1,fb6bb686a2c5f87c3dc635acfe6c758f
2007-1-20,2,0,1,09d4e1ad38f941b1431295c5ba9f697e
2007-1-20,2,1,1,54c2965950a33ca7e4b88083a3bbe60d
2007-1-20,3,0,1,4b093541580fced0f18c24997da3dd6f
2007-1-20,3,1,1,b98d30993a3decc32128b6e6d6f84695
2007-1-20,4,0,1,6ee2bbb88f9bf76fd512f813dd04ec2b
2007-1-20,4,1,1,f27c8f02585f21d207884682e5ab83ca
2007-1-20,5,0,1,1d4df17eb38c141860da43efe0ee149a
2007-1-20,5,1,1,2136cb1a3b0c13f2763a84727e065fc4
2007-1-20,6,0,1,b61e3e7a6bd1910d24456cc9c7a2bc75
2007-1-20,6,1,1,a3c555f93c7f309d3b2f177d902fa2bd
2007-1-20,7,0,1,6b4366341ed80efe88c315854744b54e
2007-1-20,7,1,1,e040edcf89aa7755cf3f6278b5412e67
2007-1-20,8,0,1,a4cb2a57fa1651e0cedde8f607f2461e
2007-1-20,8,1,1,f2bd6747e2d237ec3ed36ee23f31cde0
2007-1-20,9,0,1,e28c5ba0e49d99ccd4676f25bc4851a6
2007-1-20,9,1,1,d033a9fca0d6931fb4ea8453daaa001c
2007-1-20,10,0,1,b19524449e6ffad218c93e256a25fe3b
2007-1-20,10,1,1,b6a82db9768401ee0ce0beee3ac08647
2007-1-20,11,0,1,32849effb38a4404754c7f3afbe7de12
2007-1-20,11,1,1,5c40dc340e72333bc2e261676a4acd31
2007-1-20,12,0,1,9cc793eefc3c53f746ff0d5b6ebd3b47
2007-1-20,12,1,1,43fa4b5a4c2f8b838d1a65599e1a85da
2007-1-21,0,0,1,d0deb0ebfd282c9f99bd1e4dc3787b85
2007-1-21,0,1,1,bcca4b8a2146864f6ea36dd6b212f187
2007-1-21,1,0,1,86329f9564aa15faff6de6bd810e8630
2007-1-21,1,1,1,80a4b64b80bdb814a3852b4cd9028488
2007-1-21,2,0,1,33e0f838751fde606dcb8fa766c8e24b
2007-1-21,2,1,1,d05a0ea7803770f1e10cf57358f607e6
2007-1-21,3,0,1,bd3787d72eb2f56206ad2af4c38d7ac1
2007-1-21,3,1,1,50e586ad431bec100cd2ffd6a5dd5fdf
2007-1-21,4,0,1,7aef076b7d5fbd1ae33308fdf67185fb
2007-1-21,4,1,1,4ee2a424d1390d74413a640fc0b7608a
2007-1-21,5,0,1,f18c4bbac848e46e5e81207d5d0d76b1
2007-1-21,5,1,1,b66b4620359efc8d188e4d75b6613911
2007-1-21,6,0,1,5b42424f09436e191360e854d4dc30ac
2007-1-21,6,1,1,c9b6872253b3ba8af22b19d4f1281dff
2007-1-21,7,0,1,2f0a97bfa41ed4252f85d863753df15d
2007-1-21,7,1,1,3cd61a1db6465e236b21aab621759c97
2007-1-21,8,0,1,953c8ee105ccb208d639d935c64493fe
2007-1-21,8,1,1,95578694d48430bbb09288c1f8b73ecc
2007-1-21,9,0,1,75b22163f2c88dd92195eb91fa7a7b4f
2007-1-21,9,1,1,f9d546b59f8e25d3297d9901128af0b7
2007-1-21,10,0,1,946b89ea118562b8323d0a72bc3fc6d6
2007-1-21,10,1,1,d8121ddc521ab772d9bb991b59c301c6
2007-1-21,11,0,1,76fd9cd2183d63924e6eafa9830a8a9c
2007-1-21,11,1,1,2ce8299f8f84f8e3920e44235e81e84d
2007-1-21,12,0,1,e7d09709db82c838be2a76788c8c4168
2007-1-21,12,1,1,172e1757c9072ae5480824b8691b5e04
2007-1-22,0,0,1,c33602e841003c400e5f55153589654b
2007-1-22,0,1,1,ebb4765e3cbf9a9240a5b241cfb2589d
2007-1-22,1,0,1,1b09e1aec26330055f6ce170712e2bad
2007-1-22,1,1,1,07bdcb88353f034d3c6936ac75a89b75
2007-1-22,2,0,1,d30a69485ae5389a689e70ed38cecc10
2007-1-22,2,1,1,7836edbe88e9666f4e3719570a52de62
2007-1-22,3,0,1,1dc3466e6bb91f9647160afdfe46dd91
2007-1-22,3,1,1,c7757e2b3b057ef7838466e967618ee9
2007-1-22,4,0,1,48c2f18f790dd824f28c0f452c820862
2007-1-22,4,1,1,da83941808fc17af32df96b2c8506771
2007-1-22,5,0,1,a543ae47af2aa504bfa9db01497cfe05
2007-1-22,5,1,1,3d70b013ede0e01ed101e3c1f60b9ab2
2007-1-22,6,0,1,9056521aa4a4176370453e709c197666
2007-1-22,6,1,1,1326130509c4009a27c7a7c7c5be70e7
2007-1-22,7,0,1,4dc95ccebf91e59fa13393519b8e419b
2007-1-22,7,1,1,5f524028a38d26d2c2bf3530a8ddeaec
2007-1-22,8,0,1,65eba8550f755a76f551febba9aa6f31
2007-1-22,8,1,1,95253324ab660c12da8d5527d2e3f0c0
2007-1-22,9,0,1,c070e7ff315047300ad8b605c06b5db9
2007-1-22,9,1,1,92baac971f8c7021e87de117d1457c73
2007-1-22,10,0,1,02abb65698189e664cea4e797707cec0
2007-1-22,10,1,1,98786d686f41eed4685bbf2e3df6e41a
2007-1-22,11,0,1,c70fcbf963304d6b70d4b0c07c2f9aed
2007-1-22,11,1,1,c78ae43dd55e2df0411770d3cca30701
2007-1-22,12,0,1,88934d86e40cea98deca0538e1b9c629
2007-1-22,12,1,1,50b55b064b37aec6b4221001d427b1ff
2007-1-23,0,0,1,96705656749e307baf5e34f165f76b52
2007-1-23,0,1,1,3b48f7e5de13bfc0fd960fa8c05de1ae
2007-1-23,1,0,1,bd912ba2ecc75f59ee75f4852d22826e
2007-1-23,1,1,1,684c7b33b41c51924ddf9eafd837f0dd
2007-1-23,2,0,1,2e6c30f7d5e1f72a57ef48e46c8d2dad
2007-1-23,2,1,1,51be2480b0ac1a94151c0f947edf478b
2007-1-23,3,0,1,4fc0cd12d6723dd5621a23e5b1e925c1
2007-1-23,3,1,1,4ecbf6e91a068160bb2b7aba9ead389f
2007-1-23,4,0,1,1d51040d266db0f926f7b998633a77ea
2007-1-23,4,1,1,d4ab9e05061f6c7e4bf68f9d9fde9746
2007-1-23,5,0,1,bc17b20b14fe1de853ef5f93ebf7861a
2007-1-23,5,1,1,f1c66433cbfe61b19bbf56dc8db7d47d
2007-1-23,6,0,1,49d63e7f8a6b2fb619fce62536ae7313
2007-1-23,6,1,1,78437042931524bd7f0b95679bfa7431
2007-1-23,7,0,1,70e316bd52b81c79d857d5460bce2b50
2007-1-23,7,1,1,25faf55b3f847acf504f9ef7587c343d
2007-1-23,8,0,1,218b2fec82cbf7353a31c0fba1d48ba8
2007-1-23,8,1,1,85ea25c039fa6e0a8f4451f981618eaf
2007-1-23,9,0,1,985c3f20a8d373d8e74b1c09fc307fb4
2007-1-23,9,1,1,64a99b8f3929a48557a52aa4dc61bcbc
2007-1-23,10,0,1,93ec6b51964f1641c55378b8a9657e6e
2007-1-23,10,1,1,4c0b8da2d3f86d624046b03a22ebc56e
2007-1-23,11,0,1,02b1dd5222b522bed5671fb861bb211e
2007-1-23,11,1,1,a00d751c38fa68592b03c6658083ab45
2007-1-23,12,0,1,c0df8daa3017eddfd246b456a7d2c5d1
2007-1-23,12,1,1,754c7c066c0f8b1aa9e0e8315d717a74
2007-1-24,0,0,1,56de9200d47db01147d2473986bbb424
2007-1-24,0,1,1,22fef6f44e00527f3726cf71882176e1
2007-1-24,1,0,1,92b4a7c4c2a89d92985ed89b06c7afa7
2007-1-24,1,1,1,b3fcf021b2b198b50517847d1f53cd32
2007-1-24,2,0,1,9868cd78134ec1b656778b4738afb029
2007-1-24,2,1,1,fe4ec04b35488e82bb466ba66ceee651
2007-1-24,3,0,1,6a344739e157b913a12501b7625692f2
2007-1-24,3,1,1,130fe03ae73ee6d71a909bdbc6cf4a73
2007-1-24,4,0,1,3878bee604cbdb40310c1b3a9c43b96d
2007-1-24,4,1,1,7f8df826b69e2344f3d233ad90236b63
2007-1-24,5,0,1,daf73a01cef6581138eb90ae9546d3ff
2007-1-24,5,1,1,378677911f1e6fccd3245be1e384c8d4
2007-1-24,6,0,1,2e4cf3b1c04e1bb6eee03a87c5b51dff
2007-1-24,6,1,1,bce571b6a121ac73c165fa6e8fb7f5fd
2007-1-24,7,0,1,76af0b1f50212a104390cdea8ba6402a
2007-1-24,7,1,1,9628d89ab52c8bd9be43713753383d36
2007-1-24,8,0,1,c5b34b91de4c631f6ed55a6ecac91afe
2007-1-24,8,1,1,03d8edac58808e296badae76bb85a997
2007-1-24,9,0,1,06f7b91dd08a7345be601eb0ece676ec
2007-1-24,9,1,1,ce08d6d3c7eb446398c744549af86718
2007-1-24,10,0,1,005b51e8a913083a22954e9e747c8c57
2007-1-24,10,1,1,b0e8ae941a4a0a81d5af7aaf1a236860
2007-1-24,11,0,1,9170df42451a7e721345d3056c1b6fea
2007-1-24,11,1,1,6d6a9bca472d3d182d715554b97f0f9a
2007-1-24,12,0,1,f40a519604073bcd85406d71e4505ce2
2007-1-24,12,1,1,4a3910d820dcecbcd48aeba356e19ade
2007-1-25,0,0,1,cfb4888394298f8fda59f889f98c19e9
2007-1-25,0,1,1,6c8b0341e7448a3a7bea584f60d31394
2007-1-25,1,0,1,3df86c6a78fb3c141e103a18f3bc95c5
2007-1-25,1,1,1,b956c1f019b8c9853220cf502f12d268
2007-1-25,2,0,1,779e84fb976b60b53a4fd3907c18ce90
2007-1-25,2,1,1,0fca49f2983bd53be09d27e006cdd3e8
2007-1-25,3,0,1,0e531b68b2c931a84241000ccb1c7c6b
2007-1-25,3,1,1,56a9876519c1c3b91538882d6e1f8be4
2007-1-25,4,0,1,4dd0d94f84a8387dadc5c4252463391c
2007-1-25,4,1,1,ed4696c3365e5e7e70daf772f8433e97
2007-1-25,5,0,1,2b80f070a5263d0ab7eefa97e649a124
2007-1-25,5,1,1,793354f714d554ae66f152aba64498ce
2007-1-25,6,0,1,3b1850d96ba9efbe7fadb562308cc61a
2007-1-25,6,1,1,43c733d416773424c7583c874613f571
2007-1-25,7,0,1,efe964c74d2920342f0a49be4dcabbb5
2007-1-25,7,1,1,58c1d2865566530262d139e16c162a8b
2007-1-25,8,0,1,9bb022ba5e769f5cb624892a9efb154a
2007-1-25,8,1,1,0fdd7dfc84e4f773d28529ca0b2a8a1a
2007-1-25,9,0,1,d72984390c0c10a30a53466693362277
2007-1-25,9,1,1,4ee9c5874d0911ebb224624c433f8963
2007-1-25,10,0,1,d21d960c35ef75226bb8e4f28a3bac97
2007-1-25,10,1,1,a155e7f61f2689b3211520de69fcf077
2007-1-25,11,0,1,6bc03bf93692a74b9d3f88542f9a58ba
2007-1-25,11,1,1,ad7028197d2a7839a4d1b05d6aef31a4
2007-1-25,12,0,1,17a92b6f427c43acfcc280e3eda14552
2007-1-25,12,1,1,4190a419bc7665646119fe091978df81
2007-1-26,0,0,1,31519255f067ea70f233299aaf52bddb
2007-1-26,0,1,1,5e5d3a2d6c56217781f90f120913ded0
2007-1-26,1,0,1,f377afda741692029cfa474c67c3b3c4
2007-1-26,1,1,1,f81abc89eb0279a18a252bca01834781
2007-1-26,2,0,1,3e03d6783c944bc44d9285bb0e734abd
2007-1-26,2,1,1,e1f06d08a9e6da03db2c043548a41bb9
2007-1-26,3,0,1,b6877b95660f48ac2220922dcecca113
2007-1-26,3,1,1,210795996b5c5924a242baee273730fc
2007-1-26,4,0,1,648e05efb87dd20554f642aaeb2f2d34
2007-1-26,4,1,1,121599c1043ca0379e415cbfce27fdcd
2007-1-26,5,0,1,bb940713b861a5b4ca34dfa844d468eb
2007-1-26,5,1,1,b3eadba529852cbbb434e54e0ac9d02f
2007-1-26,6,0,1,e29d00f4e92b803253122f6745f9a375
2007-1-26,6,1,1,eb09c1a993458774ccd2471e7b7d45c2
2007-1-26,7,0,1,301c29bb23073bf4941d3d3242ebf256
2007-1-26,7,1,1,73c5026d2456cd88414bea8cd8013006
2007-1-26,8,0,1,175c834820cc8d79a666bff9ad2d27f2
2007-1-26,8,1,1,2d0c7caa172914172bc1f379476c12bb
2007-1-26,9,0,1,ca08eaf6e0e1fa8a7da65b9df0305201
2007-1-26,9,1,1,fac186d7efe9da6014272bec6da0356c
2007-1-26,10,0,1,4160bf8f9965677b81ce4d045a87f02f
2007-1-26,10,1,1,a7bd64fcda81cb0b461a1f6a910454af
2007-1-26,11,0,1,a0c231767231781dc90a5b0decfd402c
2007-1-26,11,1,1,d29e1dc07d7531d49b617dc6cc91f3f4
2007-1-26,12,0,1,b3a23345990425e81e8aeae72914b435
2007-1-26,12,1,1,ee684882be3665f52af14c7895e9f42b
2007-1-27,0,0,1,8a60c566b6d66b73c46209f0ac00c071
2007-1-27,0,1,1,82983d6933205aa321cd89662ab6d30d
2007-1-27,1,0,1,729d3b3fc6fa0b56ce346491815d8a1e
2007-1-27,1,1,1,48a3a8765359f9f9a8fa7f8278159e3a
2007-1-27,2,0,1,2ee249a6879a5b1add9421a724d2b075
2007-1-27,2,1,1,65ba3d240f7ce3f404493e2eeefa76fc
2007-1-27,3,0,1,681119a6e677a801a591038a33bff54e
2007-1-27,3,1,1,ec5d53fa2a49d7d0fe8c09d01f789f3c
2007-1-27,4,0,1,f8193e463e2391c6e23c1908e81af138
2007-1-27,4,1,1,51b11e4864c302c10cd801711f7b1060
2007-1-27,5,0,1,bd7eb457721c5fd6b614e2c59b60f4e3
2007-1-27,5,1,1,045e8d032bc9236acb61b187ac54e1e3
2007-1-27,6,0,1,a9ad7dd2669e320d8304c74cb57995f8
2007-1-27,6,1,1,156872bb111ffa33d8f7b84a7c91df50
2007-1-27,7,0,1,d241d37ac101ee6a75dcc5785970b1a6
2007-1-27,7,1,1,55e8e4066b8eb73c8105bd61d5367935
2007-1-27,8,0,1,4a0bdae410e02b46d12fe253aec94f43
2007-1-27,8,1,1,ac879ebbf8b56c97e78c962910fcddf4
2007-1-27,9,0,1,2b7ee66837e5d8d46e019a67846e86a5
2007-1-27,9,1,1,4493620864ff68d54149651c8b57f0ab
2007-1-27,10,0,1,a84a8e35afdd710a3d668a9179b56b64
2007-1-27,10,1,1,77cd9b1b7791d5b3f3b65ed007826cd2
2007-1-27,11,0,1,a8dbbc76fb8d2bdff2917cfc778a42aa
2007-1-27,11,1,1,e44ff8857e0c6a70af7aa81c69e5df96
2007-1-27,12,0,1,3c0b3a27d0ed3bd6ab25bd3ca3e4347f
2007-1-27,12,1,1,4ec35e63d2407c628ea1484af8391287
2007-1-28,0,0,1,96a9e398d8ad45c4fe753287ce5c86c1
2007-1-28,0,1,1,182d1bc285465b2b9bba7fa973c29e34
2007-1-28,1,0,1,55be26b0224b29ba7fe6e66cd3816c95
2007-1-28,1,1,1,275c90a9e533c4ee75b9e555479c4a71
2007-1-28,2,0,1,507eff4331599a46a69b8d7d66ff5ba2
2007-1-28,2,1,1,d08b712a041b8aaa45e6c8283fc60d34
2007-1-28,3,0,1,c41f1fe53d31f49b7a45d83345f0d6a1
2007-1-28,3,1,1,361efce753059d60c4ef18859cfcfdfb
2007-1-28,4,0,1,317a6cf25f2b42dfb58092fcc1f82f77
2007-1-28,4,1,1,9e3cfa30534a94c7a402d7f4af3bbf2c
2007-1-28,5,0,1,79d73a39f7fdb132f8f1f16c6a8e3e31
2007-1-28,5,1,1,41cfba7e052cd6c9863fa15df01555aa
2007-1-28,6,0,1,540bde27e690461afe7535a89eb7fb6f
2007-1-28,6,1,1,6c22371d1bf41c4d5a1d8ee80b542d3d
2007-1-28,7,0,1,73fb96c80152cd0b926ffc8d2af92214
2007-1-28,7,1,1,47ae40cc7c97bae94a2201b8a1a48335
2007-1-28,8,0,1,77d85b7ca0c16cd8e64238034090dff6
2007-1-28,8,1,1,58573d9b4a51bac8179665773d74942e
2007-1-28,9,0,1,2be79119861a7d980c62f1ef701b8fc5
2007-1-28,9,1,1,95c6e24b47af4580e5f8548f426008c1
2007-1-28,10,0,1,df1e461953d55107846634becc165d16
2007-1-28,10,1,1,e6ddf83e5cd3db054cf920404d011039
2007-1-28,11,0,1,480964e275317e3574e7a4d06c648588
2007-1-28,11,1,1,a901e46a0cc4c5a52557f3e579108c9d
2007-1-28,12,0,1,bfcc1ff123fa63ac52f336ed8bbcaeae
2007-1-28,12,1,1,42c9f8f99aaba9c4e65e908ed5e6a8ae
2007-1-29,0,0,1,eabefdf45be9fbac0a24338124ab20ea
2007-1-29,0,1,1,d284092396d56e5c2bd5e0c3e895be10
2007-1-29,1,0,1,7bc36f5278d14fe39116f63c03c574df
2007-1-29,1,1,1,3ceafaec7403bd2e541e8f59a8449a86
2007-1-29,2,0,1,f004cb47547e2a64c3a046405a281390
2007-1-29,2,1,1,866286ee605e97ed6b333f61e16fc49c
2007-1-29,3,0,1,068d6db2386aaadf547593f6f1b7d33b
2007-1-29,3,1,1,b2bf468fb8c09e2d4fcf939abc552e59
2007-1-29,4,0,1,d973b4f6de19ac50e120c0d1fef36db0
2007-1-29,4,1,1,dd7296d2c303fe5389ffd9c2b0e78cfe
2007-1-29,5,0,1,9775981c25e0d41e206af79310168a94
2007-1-29,5,1,1,7e585dd2f9351372858b6eb055ea0572
2007-1-29,6,0,1,de2ef36c535d199152abad51e9743353
2007-1-29,6,1,1,7f15e55f88f9791287664fb26293968a
2007-1-29,7,0,1,a91355b448c6bcbc1293b08684ca2e0e
2007-1-29,7,1,1,b298847ef22f3f4b5240ba5b5f732064
2007-1-29,8,0,1,6957641cfedfd40efd1fffc65c265949
2007-1-29,8,1,1,354197a21bfb83000c0f1bfb4567aca2
2007-1-29,9,0,1,b69d0180768c5d3f60659d7dc8d539df
2007-1-29,9,1,1,550d1822d8677fce71bb3a1b93edb123
2007-1-29,10,0,1,ec50bd16f7d7a72f0fd712acf841e52f
2007-1-29,10,1,1,9697704232745b20449ec2214bbc2c77
2007-1-29,11,0,1,8934ef3e4a83a89f8a90985aa1bb9443
2007-1-29,11,1,1,c1ec27c9632c6f0d1ad35eb972016564
2007-1-29,12,0,1,520234ebe3429c5b073d741bcc678fe4
2007-1-29,12,1,1,1e7fab6f70547943ccafc55a02ba0217
2007-1-30,0,0,1,6eec1f836aab933e89a01aa08afc5485
2007-1-30,0,1,1,fd07ec41a45d4722ef1293c39dfc6192
2007-1-30,1,0,1,9e94f86d7092b2a13c1c1e3eac254754
2007-1-30,1,1,1,1faaa7178311c2cca36968ce2b7d21c8
2007-1-30,2,0,1,a0777e98c85422f43c92d761f8ecc4d5
2007-1-30,2,1,1,7c2e8e624ed19afe37ac409493367607
2007-1-30,3,0,1,0fe5b2d7fb78f5edf3a561f787f2efd3
2007-1-30,3,1,1,1f1206dffbfae4110eb5d12a52004caa
2007-1-30,4,0,1,9177a4ae16c9424a79e7bcb4c62067ad
2007-1-30,4,1,1,07148df0876e3e84310892f9c6ba57d6
2007-1-30,5,0,1,f358a16e110f4ebcea7934f7456d0f0d
2007-1-30,5,1,1,9a275c50ce07a0f126755f3d2fd38f80
2007-1-30,6,0,1,30bfce9a72cab50d649f99e9a6888700
2007-1-30,6,1,1,196b8a38a37b3b5b218a332d113a1b81
2007-1-30,7,0,1,9f6b0263c033e0d025cc2ad3badc3e16
2007-1-30,7,1,1,5f66f1455c9e564f306fc5523ec3d3b8
2007-1-30,8,0,1,51c2a167713ee1adde6e827d31655ccd
2007-1-30,8,1,1,8ce27bfa3adcf86af842268b039f0481
2007-1-30,9,0,1,cc7420e054f016e727e7341a30106ae2
2007-1-30,9,1,1,dc64ae60408dface8185fd8d8ed7ab1a
2007-1-30,10,0,1,b85fdf441cf39699a55ccbe13852ed5f
2007-1-30,10,1,1,10536d34f5797c10a836820b72fb944a
2007-1-30,11,0,1,52b3cfd8852824cdf60c3990089317e1
2007-1-30,11,1,1,54057f5d11b53c71bee979ab2c9b2871
2007-1-30,12,0,1,f9793a5931cb8a9849d33abb44df20b0
2007-1-30,12,1,1,c0aacbccec3f63b67accd3e76e3b1e5c
2007-1-31,0,0,1,4ae419dee19fa2e8b72ce149e095738b
2007-1-31,0,1,1,b8bed77ae54b8260234f8ec88975f26a
2007-1-31,1,0,1,b414d48ed717d74be561da5338cb8e5b
2007-1-31,1,1,1,ad7f93023b660288a1e62ca252391268
2007-1-31,2,0,1,da9ee73d02998bdf869e2360acb01655
2007-1-31,2,1,1,22f487f6270df530d4dff566162fe4cd
2007-1-31,3,0,1,0c86bc5b07f552f5fe6492ef01e53124
2007-1-31,3,1,1,10dcc89c4e51010a44286f2ce6aae31f
2007-1-31,4,0,1,969b255c1ef4bba22c041f96073ae529
2007-1-31,4,1,1,4ddfe0ea660ed7273f3371960437a2b4
2007-1-31,5,0,1,f230790eecac4d3b27b0b37d1b95b857
2007-1-31,5,1,1,10e7f90f2b5ebd9ef8cc952afc4adf37
2007-1-31,6,0,1,69db0469f7fde18d736836fa456b3bee
2007-1-31,6,1,1,19ebb25a5a8e0821120b3c2e6f49dd32
2007-1-31,7,0,1,536d4555baf97de01d78e24a3112bb1e
2007-1-31,7,1,1,5de954c5a3da1b18bda52f1b91adaa90
2007-1-31,8,0,1,dcbfbda9a20dc73cb402809d30cc66ad
2007-1-31,8,1,1,85f76b1ef703d0346c56bb89b2b2cbba
