1999-1-16,5,1,1,59ad3a33347ab626b71345c2d6d49366
1999-1-16,6,0,1,f451af62c85eb3e05438c25da1d336f9
1999-1-16,6,1,1,0b3a846e37f2cd1310bf7d8ab320d1e9
1999-1-16,7,0,1,f82e8fedada4c79b1e3ed7952669238a
1999-1-16,7,1,1,73ee7c074b790b71538f7f26929b1822
1999-1-16,8,0,1,391eb9d3619e5b3fda3f619d98c1d45e
1999-1-16,8,1,1,fd553379fb397652c2c30254ec9cb2cb
1999-1-16,9,0,1,8be284049fa778cfc837b49921b315f2
1999-1-16,9,1,1,54c1ecf856b18440109f5486f0017bd4
1999-1-16,10,0,1,7af669c5e7c5d96945f6db697dde0b2d
1999-1-16,10,1,1,a407d32152cfa56805acd74c83b89e5a
1999-1-16,11,0,1,e9368403ebfe7a4c2c8b3a41d0d099a0
1999-1-16,11,1,1,bb79c720e0650990e3353b277bbbe502
1999-1-16,12,0,1,939f3b67a912c721fe288bd4f069d3bf
1999-1-16,12,1,1,56e46399b029a564f0a00dfd172ff253
1999-1-17,0,0,1,0a8e36636c1caf56326939c43b396923
1999-1-17,0,1,1,b1a23c54ca76489acc99b6d3acea3d66
1999-1-17,1,0,1,e5802420dcddd1c23df8c0a905930933
1999-1-17,1,1,1,7d35e7b1837fbb08bbcf9392358f72d3
1999-1-17,2,0,1,5f6f635fd09482a6ac2e952baece996c
1999-1-17,2,1,1,75825e0893d844e90ca190bd650062df
1999-1-17,3,0,1,7d2b5f07444da4738a1ebb808fda5057
1999-1-17,3,1,1,b111e2db865e1612b2546286e8f02718
1999-1-17,4,0,1,3f4c842c28de28470ae6eecad26fbdc2
1999-1-17,4,1,1,b888e6ba1b57bbb64ccdf76540e98f15
1999-1-17,5,0,1,45c724906be3752f51191e83ce596b10
1999-1-17,5,1,1,f0d558dd54c5e690bf274b311b557815
1999-1-17,6,0,1,47e32234e548bb377278febd08742a72
1999-1-17,6,1,1,4167f9da7b7cfe59bb00bf070d35a936
1999-1-17,7,0,1,224cec7b8b5fc91cebdec2f854c5835f
1999-1-17,7,1,1,64e9893e6003233049d86a1975387454
1999-1-17,8,0,1,af9128207faf5174500b207bda081e8e
1999-1-17,8,1,1,f1f25a58b9876e2a6b6f865b6092f3ac
1999-1-17,9,0,1,55e7c8f6d2081558680402f6dec066d0
1999-1-17,9,1,1,c3f9115ab5457edf275ded9ee61a7645
1999-1-17,10,0,1,6559fd028b2a62949623de79e65c4bea
1999-1-17,10,1,1,e831dd78d865ba13cd7dc3c93412eb87
1999-1-17,11,0,1,420e7e20a71668bc4f81c19bdbe43ebd
1999-1-17,11,1,1,581377679df885beffcfca56d3f68d48
1999-1-17,12,0,1,8d4fb1bea240f777c1398ba2da173b96
1999-1-17,12,1,1,8bb01312198eb190f5590ee239665fb6
1999-1-18,0,0,1,be8786b1bbfc240b3553f5cbf1149e24
1999-1-18,0,1,1,ecace8dfd72d06e307904fd13e13cf50
1999-1-18,1,0,1,242752e7473a594b22654367665278cd
1999-1-18,1,1,1,870c60e01478a630463fd5ca19027607
1999-1-18,2,0,1,bbfc9f1219f8d334ef291cb0acc765eb
1999-1-18,2,1,1,e7c890e73ad577476096f78e710e38d6
1999-1-18,3,0,1,2cc738e7b96a5bab441d0379f9e15ab6
1999-1-18,3,1,1,a955f6314674604742bf94c13d5dd3a7
1999-1-18,4,0,1,370a87f99c63c54ec8484036f65c7aed
1999-1-18,4,1,1,9a2d9632e2ec09df750dde6f1cc1dfc5
1999-1-18,5,0,1,2c107284b7040f0bdc359c1a097a3680
1999-1-18,5,1,1,f2b31910cffa6b4f6b1f559a6dd8521c
1999-1-18,6,0,1,5238137e7198fda091e1173edce6de25
1999-1-18,6,1,1,2fac096820f8c3b7188ab88f5dcd8e32
1999-1-18,7,0,1,de9a790af2750c06176d5e0ab6ab5be6
1999-1-18,7,1,1,f20b7f1032ef8702282d9f21fda6d68e
1999-1-18,8,0,1,6a48212ac27597868709a39ee3a7f77a
1999-1-18,8,1,1,78a100f23b68a34f7576c7749dafb54e
1999-1-18,9,0,1,26674d3c48a20df40a7c1e2f42d818df
1999-1-18,9,1,1,3257108ff617600d050067d8f1ccc195
1999-1-18,10,0,1,73c67781f93234e7c313489cc1d2fc72
1999-1-18,10,1,1,f6ff726c57855a8f37dedc36430f8f8b
1999-1-18,11,0,1,b1e73bbc8136bf0eece769697e92f048
1999-1-18,11,1,1,338496ec71abf22e52a1d9be1c37962c
1999-1-18,12,0,1,726c8234ec8dc2a2d13484d9183e94f2
1999-1-18,12,1,1,61c1d12dc948ebba0fd13d23adb4d607
1999-1-19,0,0,1,9a76560dc34dcf59e1daf8b7a63bb53e
1999-1-19,0,1,1,354d4e47ba57e06bbbf9b04bf43fd5d2
1999-1-19,1,0,1,86a2481a8ae3404620c8eea9fe66e522
1999-1-19,1,1,1,2aaf80129473d4b8a04135549a3da723
1999-1-19,2,0,1,be629acdeceb885c36b6240c3341c08d
1999-1-19,2,1,1,97a279612b6d7f0a2b0f80ae396f0ca7
1999-1-19,3,0,1,c5c60aaa287b860b37425966d8d51538
1999-1-19,3,1,1,6cb4af9a52a72b4d37776aac83f5c970
1999-1-19,4,0,1,ada3929b0ed8682643afa0012f7db203
1999-1-19,4,1,1,9c5737a321e680bd81ade396fa58afa6
1999-1-19,5,0,1,767062aaf7953732affcad572db03515
1999-1-19,5,1,1,c3bd8a9cdc5a947e42ac4d97d413c73f
1999-1-19,6,0,1,890b6780d74b3f9ce5df3175f91a5102
1999-1-19,6,1,1,8b34a6f836e715baaef327d991ebf6f3
1999-1-19,7,0,1,dee8d64afb411fb588850cf3e081e244
1999-1-19,7,1,1,813d92c2c38e4a9a8ee5e24ff6cefd87
1999-1-19,8,0,1,6347e4291205f1725d750dcd47abdca7
1999-1-19,8,1,1,b8bfab6bf8130c3fbe42667ad583e433
1999-1-19,9,0,1,6c188b9d37472d966ecb1946143c485f
1999-1-19,9,1,1,0d3f0ddd8fd27ae4be0372e3e0780137
1999-1-19,10,0,1,55120d3f5661d5404cf8cf5ed76ee8c7
1999-1-19,10,1,1,fc83a4102f9253a48d9db977758f5600
1999-1-19,11,0,1,d6d45c8644ec42ff2c63b0c1b9f6929c
1999-1-19,11,1,1,ffcb4933f60f46786989e152f8abaa40
1999-1-19,12,0,1,4f184652a27815d5fb43c9744ca24956
1999-1-19,12,1,1,3dda01b299ad4627417d3a721f4a1997
1999-1-20,0,0,1,c5bce2fffa8df4ac91d6a7ebdef4ae67
1999-1-20,0,1,1,e311fd9a412d498ba2bd7e9b4f16f864
1999-1-20,1,0,1,a87080311f831b62c787d08e3e995985
1999-1-20,1,1,1,cbdb75fc3317696051a7e6cb93baccea
1999-1-20,2,0,1,c1253ffe3df896007af7030bb989f84a
1999-1-20,2,1,1,af003bd73496d9db926d61e94f5542dc
1999-1-20,3,0,1,87d4f021179230e0dedea9786405683d
1999-1-20,3,1,1,c0b90ab3d61da660201d370221381959
1999-1-20,4,0,1,0caa5cb66f156e515ba5e9be6687531d
1999-1-20,4,1,1,1ae64065a1628181e0d1613fd7a91a11
1999-1-20,5,0,1,d4c3e65517843634275e4a6c10d6e174
1999-1-20,5,1,1,4f599467f7cb78bf169217ea543e56da
1999-1-20,6,0,1,d87cc862bf7e3d7569203e28b8c5e584
1999-1-20,6,1,1,9860f7d5489f9bc7d2877fbb58f768e6
1999-1-20,7,0,1,241e9d2a56eb19d37c5bdd2d63c7c48a
1999-1-20,7,1,1,914b83f3395b9f03b71b42c3b889bb67
1999-1-20,8,0,1,58cdc0394d1a0bf701d62a9deacd3005
1999-1-20,8,1,1,eb0882be215eef0c4213d42798a59426
1999-1-20,9,0,1,c1ad9a8159cd94d101defbd440b8c071
1999-1-20,9,1,1,2f7d59e977fe7ef2ca485d49919a4242
1999-1-20,10,0,1,e424bc2c0a11e51ca8aaa9ef0aae936f
1999-1-20,10,1,1,038ec9b5edc9cfd46ab9f2667ea3c6a5
1999-1-20,11,0,1,33c22cb9d5bfb364e354916ec3eb5be5
1999-1-20,11,1,1,ba4943602e2e2e853784b44617178736
1999-1-20,12,0,1,7339d16f9ec52cf7fffbcae38aa6ec75
1999-1-20,12,1,1,45a80473ea6c58e20459ec90397a84ec
1999-1-21,0,0,1,cea6f00cd3f10bedd1c67dc3a638245a
1999-1-21,0,1,1,3894221091667e89dd70bb38051c34c1
1999-1-21,1,0,1,1e8dbf258574697ae3b183c220b47137
1999-1-21,1,1,1,2c365112072b3486b6559c32821f0785
1999-1-21,2,0,1,77db52e973e033d8f502d9b4b90f356f
1999-1-21,2,1,1,6d1a2e011c9a0e53fab15f794f4a851b
1999-1-21,3,0,1,31e55ee01272babab51a9cfe4ab33675
1999-1-21,3,1,1,d2172e65f1d26b424fd57992a49f4baf
1999-1-21,4,0,1,d45bb4e670eb92d914f80c2e0fee67cf
1999-1-21,4,1,1,3b3236ae491bb0afa33a25edc4818adc
1999-1-21,5,0,1,03a77fe16a16c7c5093eb7069b73c36b
1999-1-21,5,1,1,bfc9610570ad21199568955515c5204c
1999-1-21,6,0,1,f830d789f68a6c72eaddfb7241ac29be
1999-1-21,6,1,1,f97501b6b468b61703d6429c65536ae3
1999-1-21,7,0,1,16a3d7316333a15090a31675cc370395
1999-1-21,7,1,1,72e78f3bf0435a5d31f7e6c43b2fb38c
1999-1-21,8,0,1,cbb70b5a26c35fbd39237b5b1e67c906
1999-1-21,8,1,1,223403aba8198ece91efb234a1a982b0
1999-1-21,9,0,1,1f41d120f0057135a2b94953a2de58b5
1999-1-21,9,1,1,5bb4779c7ef3751d010e1d3ecc89ca6c
1999-1-21,10,0,1,81a13b43075b59226c0eb04c201282ad
1999-1-21,10,1,1,c7eb100e7f8af6d1837c326b0b769333
1999-1-21,11,0,1,fd58393000f6ff17b1d20d0f6b389cfb
1999-1-21,11,1,1,e51a3a2589b741cf9e6c7cfd9e8f40c2
1999-1-21,12,0,1,096cf91996eb79c78bb410e4e4d2790a
1999-1-21,12,1,1,2c331aaf41bff4bd0d693d27188ff333
1999-1-22,0,0,1,0c026e27dac23e3b16afaca5270146f1
1999-1-22,0,1,1,42b105542e375b9ad2eb382550cb6041
1999-1-22,1,0,1,fde7848a529d65c7a802beb417f7021b
1999-1-22,1,1,1,006c0c0d6c285f394f2849c83e656493
1999-1-22,2,0,1,fe1213f5b83899284a4536b46bf07c5d
1999-1-22,2,1,1,d5f7e04ceac4cdfd21aeb37422608a2c
1999-1-22,3,0,1,013497f47d3b6cf0b5c33122863c68b1
1999-1-22,3,1,1,e14b5d5ed78f32fdf3b2a22c213351b6
1999-1-22,4,0,1,45f54cdbec164164ea90e2b1bd3e641f
1999-1-22,4,1,1,d5d9106a25072b7cf0b7d7e63d445629
1999-1-22,5,0,1,b68fdc37a33b47187b3a2106b77f26d3
1999-1-22,5,1,1,13fb09bae6ac02b62283b13e8b25354b
1999-1-22,6,0,1,92909d705346145cffe9baa1c2d6a2ea
1999-1-22,6,1,1,00307108084611963b57f9229e621a3a
1999-1-22,7,0,1,6d6bd28b17b659b833d975943a98b719
1999-1-22,7,1,1,5d1a33da35df4a29e37441bd6f7dc6b2
1999-1-22,8,0,1,bc0ee5eeb84f1f2236dfbcc9ca104e6b
1999-1-22,8,1,1,735b0f7906713011a7f5a22141f7db02
1999-1-22,9,0,1,edb67eae0c5b297ee21568e62b338bac
1999-1-22,9,1,1,ef94ff84caf879d862f213623fc874bc
1999-1-22,10,0,1,8c8141d5ee19c2bd37e91581f63e203c
1999-1-22,10,1,1,50185bfbcdaa520ce71a2a7c7177e99f
1999-1-22,11,0,1,19727d7825c4f8cd351d7e5fda163fee
1999-1-22,11,1,1,38bfc4f46c1d9b89561f397ab2764f0d
1999-1-22,12,0,1,ea4ca774c35e9ceb35f4419214db254b
1999-1-22,12,1,1,f9d93efb9e79275d2cd91227a62378ea
1999-1-23,0,0,1,556b5b4ce9c0e87f0512c33b47d77b1b
1999-1-23,0,1,1,9b853dd981eb8cc3c43051ead7b25b60
1999-1-23,1,0,1,897be33749cb1fb2d1d387c01fce4a35
1999-1-23,1,1,1,ce4e5d6e59ee431f858767da75db634d
1999-1-23,2,0,1,b4d434b7736a2c7aebcba4b9eeaedfda
1999-1-23,2,1,1,7b264ca1d5a46e1f8217c6c9cb45a6e3
1999-1-23,3,0,1,8aa532557274b28542af0ddf5e1d6715
1999-1-23,3,1,1,c3ed9c96de482bcbb238069eede81ab1
1999-1-23,4,0,1,3a4fb3e0c7dfda9cf9690e8e6004a27c
1999-1-23,4,1,1,66e1abe5b29d2588c895dd447590184f
1999-1-23,5,0,1,ed2e398b5278dbec20963cbc3d11dba7
1999-1-23,5,1,1,aa23eb04d7db2d45448cccc32cb2715d
1999-1-23,6,0,1,8c2e691bea85847be1963ad1782e22a4
1999-1-23,6,1,1,e028c0401617c3f26e8449a247cb86ca
1999-1-23,7,0,1,34a662cb8f383a8bab672ce428a9144f
1999-1-23,7,1,1,a11283fa38f9c50b796f26450895f1b2
1999-1-23,8,0,1,1357b2c35998a7c524e90186c3cbcc59
1999-1-23,8,1,1,42409e35311b78276ca29ed7bbdab506
1999-1-23,9,0,1,d453b12cf94448e101a765c3ad5f9768
1999-1-23,9,1,1,3107bd9b7b72ba0bd3a61157a26d2419
1999-1-23,10,0,1,e5df868b0b1484cae40643fdb108e41f
1999-1-23,10,1,1,06353efe11a216ad003b23b0af3611a9
1999-1-23,11,0,1,92f1453652f60c3961655a9f9e68db8a
1999-1-23,11,1,1,d4e0ea3397ea5f776677b34f304cf1a3
1999-1-23,12,0,1,6061416d4924fb0bb846a9c8a2565034
1999-1-23,12,1,1,a5ec796ba79c8ba280050116df069633
1999-1-24,0,0,1,265021c4cf3bd41f053dbb272a091055
1999-1-24,0,1,1,443c299c65e680119bb29bf4ff6ba453
1999-1-24,1,0,1,263d0e200f4153b1dfde43c94e0aef0b
1999-1-24,1,1,1,ea3e83c63c752f924fe616f430a183a1
1999-1-24,2,0,1,f4bf8d6825e83f2d4390c295ded6762f
1999-1-24,2,1,1,3749be993580b710132e21d57abe7f1e
1999-1-24,3,0,1,50a7e242060ba37ca5664ac5e90418c0
1999-1-24,3,1,1,a14e3c88a8f68c34dbd0e3506b28509d
1999-1-24,4,0,1,39aa16c5d10c51949222c44fa6818554
1999-1-24,4,1,1,bc97acdfc2061e910fe115fbbfd162db
1999-1-24,5,0,1,f18e9887957bcd9334e1a64af33da3c1
1999-1-24,5,1,1,0f989dfceb6528b8f97895798fa0c65a
1999-1-24,6,0,1,bcdd11b2fbbec9ba8c2f0a96a46a56a6
1999-1-24,6,1,1,473ca537f4c4d5205bbbba6f0dc40eff
1999-1-24,7,0,1,8f547c4ccbe4470336cd99ba5bd751bc
1999-1-24,7,1,1,8ebdc7cd25f0323467be3ee10f7edb57
1999-1-24,8,0,1,6587b3af16177a8d194396fdbda33a27
1999-1-24,8,1,1,762429b0b35b4c87adb2831500077363
1999-1-24,9,0,1,2991b4f2bb49ea9db410d128861c7e1e
1999-1-24,9,1,1,eabed878e680d6173c8c35c7325edda5
1999-1-24,10,0,1,7872e04a0ea4a8f6034fe397daa0c55f
1999-1-24,10,1,1,09207832d01ad0d454c97e3f46077310
1999-1-24,11,0,1,8d0a43c1ea0741edde5c804a10421226
1999-1-24,11,1,1,3eca930f7f76e86fa122c151d5551b46
1999-1-24,12,0,1,e7468d8c3809c3322886d8473e1ea667
1999-1-24,12,1,1,91f7c7682f6c924d23f99227840f85f3
1999-1-25,0,0,1,5bafa9d141c113a8ca7f8d6f31c70e87
1999-1-25,0,1,1,f4ce922da479e3a5e0269a204dadf92b
1999-1-25,1,0,1,cc380252c65c65a4c963f26988450f1a
1999-1-25,1,1,1,667e4ba02a8ef9439b02fb507e0dbcca
1999-1-25,2,0,1,ed6427222dbf794f2d1125e1dc14176b
1999-1-25,2,1,1,41e83f7a48fc54eccaf0eb8b9f182936
1999-1-25,3,0,1,38c505f02da557da9d554669331f9005
1999-1-25,3,1,1,9cc5063b31b1c8106bfa61f1317be6d5
1999-1-25,4,0,1,1b9ba9cae057d3c569c6c1d89a3672bb
1999-1-25,4,1,1,1cab7bfe6e3b2a8da5abd395a9a9148c
1999-1-25,5,0,1,1221c2f5cf322cb211b8a367be26ff6d
1999-1-25,5,1,1,93041bb1b2898b4e96accb2553af5a7d
1999-1-25,6,0,1,1f128b1af00c5ba1559b67954eddd4de
1999-1-25,6,1,1,abc19250e6efd61a6f44042aa5b8f28e
1999-1-25,7,0,1,ac1bd579df43aaf87e60536cfc55814d
1999-1-25,7,1,1,a8d68ee94a341e051e1c26da9a24dbd9
1999-1-25,8,0,1,eadd693c62158526a586fee1af20cb38
1999-1-25,8,1,1,c3b5165dbfbf27d7a737c9977cccd429
1999-1-25,9,0,1,0d4364f5807289ce517d9e502885a946
1999-1-25,9,1,1,3626132569d46e0346c281c9af1202c3
1999-1-25,10,0,1,1d8a43011c1cec63b1e22364dfeec77f
1999-1-25,10,1,1,55b00b696937176b11ffa1fea0c324a7
1999-1-25,11,0,1,3ebda6019a808ff2338427682eaf74b6
1999-1-25,11,1,1,3515857d56049ab6111cdca8e865982b
1999-1-25,12,0,1,d905715373b450cb0968f0c349d5187b
1999-1-25,12,1,1,aebeba6c0307997265aa677b978c1dd9
1999-1-26,0,0,1,d33869902f196db808a09e1022cce601
1999-1-26,0,1,1,e650a40a0a98a9eead0ab676f0d7fab1
1999-1-26,1,0,1,aa745002ecae9d739f2b2350343e40fd
1999-1-26,1,1,1,80dcd28a992032cb86ce220f75cd1fed
1999-1-26,2,0,1,a3ff8af0aee9ea4c860207f29677072d
1999-1-26,2,1,1,f1f97a022d9a93877499ae76362f11f8
1999-1-26,3,0,1,45d38a71cea4950bb7393dbeafd96293
1999-1-26,3,1,1,8971220885bc5e55e7f2e7d70db10a40
1999-1-26,4,0,1,c098dac03817a704f5a88d6f471c7752
1999-1-26,4,1,1,a3351fa5aa36a7202352ad43bde962ea
1999-1-26,5,0,1,8aeef00279fda2177c6136a382cb596c
1999-1-26,5,1,1,64761c623dfc553278ea3789415e9f82
1999-1-26,6,0,1,0e071dc31ea769560b88f94dafdd7a6b
1999-1-26,6,1,1,b29a737d1f79244b2dc392aee7b653fd
1999-1-26,7,0,1,249667856f3f517148e2fe5b393a99cb
1999-1-26,7,1,1,b885727beacd6ef48388d637c8434806
1999-1-26,8,0,1,0bc91f8ea80dfd214ac39a15ca5dced8
1999-1-26,8,1,1,01e11b93c0ad98c3dbc61b613b9af72f
1999-1-26,9,0,1,169871c05d28c0f9a5deae8f9ad6e5d5
1999-1-26,9,1,1,d297c6a1324289b945c9b8248a853159
1999-1-26,10,0,1,0106dc03c2030b415328f30e1d10f8cb
1999-1-26,10,1,1,844f777c244a6981b40910f3518d49a7
1999-1-26,11,0,1,c3be3d42ae1b8c7a98b0932d2ab81a67
1999-1-26,11,1,1,026bebac479fe35531af483a4381a186
1999-1-26,12,0,1,bd835d50c63b9130225e7caf0c3864d2
1999-1-26,12,1,1,9276795868a5a76334b7d0ce9f360d95
1999-1-27,0,0,1,212bad34a55d0534b4af7c03da944cec
1999-1-27,0,1,1,d56c4001be7f9df971451f040b92ab76
1999-1-27,1,0,1,f50d9f19ed86c3717b96ac2e71c5796b
1999-1-27,1,1,1,0560fbf4d1e92747a1e1185b9962c988
1999-1-27,2,0,1,45e2e06c4c100f6a90e7411fee4400bb
1999-1-27,2,1,1,8201b42aee10c9fe65ba6b6943ac5615
1999-1-27,3,0,1,f7d4a52bf8a4e0f1506f3d3e6c306298
1999-1-27,3,1,1,cd198aff49bcc15e0467b702bd54240a
1999-1-27,4,0,1,e49c0f240b1cfc43aefec9d890828a8f
1999-1-27,4,1,1,576058aa8b4a0854816f9b457e19d934
1999-1-27,5,0,1,6d78e86b549335be993c27fe13cd4d37
1999-1-27,5,1,1,8e604c9f7cc84fec89bffadd7f0f5644
1999-1-27,6,0,1,4e63892da92d476cd9c9905f484f61e5
1999-1-27,6,1,1,f571f85191015eba6f98dd7d51ae1499
1999-1-27,7,0,1,fbe373ca6dc473611656e237644e0203
1999-1-27,7,1,1,5d739aea4ac096998159006751e1a92b
1999-1-27,8,0,1,8b8609c80d48cdba218d36d9f0210be2
1999-1-27,8,1,1,914f19f00bef4b76ccf12eafbd8646a6
1999-1-27,9,0,1,1940a40cacaf408936319eac378d5956
1999-1-27,9,1,1,849c503e64eb5e664af9fec0796ae36f
1999-1-27,10,0,1,ab6858d4a7316d95cb121922b6e2b005
1999-1-27,10,1,1,bc1b2cef4120a27e70f3f8e8421d5e9b
1999-1-27,11,0,1,39843b73ff1a25008f2d87f0e8645e48
1999-1-27,11,1,1,23bf8afeee41095e6078c1c8c0493a6c
1999-1-27,12,0,1,4eb0515dfbe65d9a3182a48c8643a415
1999-1-27,12,1,1,ea23a27f0fab01388fe0af40afabd8df
1999-1-28,0,0,1,c7db134209e10c47963046b02726a850
1999-1-28,0,1,1,b4c831ea543c91d7b0ab3fdbdbd6997a
1999-1-28,1,0,1,7090452e782f5bb19b47b359de8d7408
1999-1-28,1,1,1,4a26cc3e9be0d0cabbc7075f3427517c
1999-1-28,2,0,1,0e978bce6905076ded72f0b268f0fb29
1999-1-28,2,1,1,161d547afeedd51c7934dc7e7d539da2
1999-1-28,3,0,1,0a043bb1da95911750b90f0dbe5ddd9f
1999-1-28,3,1,1,e27ef4ea05b726a77fb63093ee225dff
1999-1-28,4,0,1,37baacd797b7a56f786a1f516029971d
1999-1-28,4,1,1,837f503b70c60146417553b7a26dd43b
1999-1-28,5,0,1,1afb28433704bfe9705f26256f5f82b2
1999-1-28,5,1,1,775b4dabe78ea8d0eb0a72f33a891724
1999-1-28,6,0,1,3f07efd9a3113870b2b9774d355c2bd2
1999-1-28,6,1,1,06657d490d600a37d7e7782463de26a4
1999-1-28,7,0,1,7f9b1507b9cea11d98f1a5007d736660
1999-1-28,7,1,1,da9bf6cd80b050cdc10b061d0cef4ad9
1999-1-28,8,0,1,b258cc4157fb3a420cf3aa734755f65f
1999-1-28,8,1,1,f846f182fe4ab22675b1dc35a3b750d9
1999-1-28,9,0,1,00aab557cc91c9b243ab839dd9bbf47a
1999-1-28,9,1,1,b1838924451b7f32187a02c93de5d6b1
1999-1-28,10,0,1,eadd5f5428a9529137a1b6c5dcdbe690
1999-1-28,10,1,1,d7370421837ed16364428e92ec7a3d47
1999-1-28,11,0,1,c7213a15a2b94c2f6bd7dd220dca27c1
1999-1-28,11,1,1,4458c640d8f3abb09e6ef1907f9b6861
1999-1-28,12,0,1,1083b550214ef93cec41f939d7b8a0f0
1999-1-28,12,1,1,4581a71bc93566efa0c9c935bd36ae78
1999-1-29,0,0,1,1e4f4e7677023d619e263517340a9da1
1999-1-29,0,1,1,abc82644cf5fe41d5134be833130107d
1999-1-29,1,0,1,7338ca50728f18180dc592cefdff92cc
1999-1-29,1,1,1,13668753146e609452c9bc490c389a34
1999-1-29,2,0,1,5d4a34cde09830ec1d3407978bafbe70
1999-1-29,2,1,1,6eae03e28b18bad21135b43aa8425c81
1999-1-29,3,0,1,3775049a4f53f6baa89e1fcad9e2c267
1999-1-29,3,1,1,35deb47bcd49193bd04d9f611e48f3fe
1999-1-29,4,0,1,8db3b2fe591bb418c54baf0246c4bd0d
1999-1-29,4,1,1,d6122432dcf6f1c6337f3321d24fbd71
1999-1-29,5,0,1,298d0ff90254bb6f8ab1a78ab71e1b0c
1999-1-29,5,1,1,8f0bb7a3289e85ad963beaabb67ec113
1999-1-29,6,0,1,2c128068d78a510c791ac79eaa26e2e4
1999-1-29,6,1,1,bc050158c243cc697eb4e70c01803058
1999-1-29,7,0,1,22d632ef57f6ec1441353a2fae2c406d
1999-1-29,7,1,1,2169226ca91c14097a8f572bd9b6fe10
1999-1-29,8,0,1,da74e0b0e5dde1ac751da3cdb4004cc8
1999-1-29,8,1,1,9fbe4d1bf59214812f19abc9e7bc3e2d
1999-1-29,9,0,1,b2977f242807f5309e29305d6afc2ae3
1999-1-29,9,1,1,eabc4a7be89ca342ef70a228b28cabb6
1999-1-29,10,0,1,ca4421d7db3a6498c358f22a1b802382
1999-1-29,10,1,1,8363bd5fb8bc6a7258d27ba0f5920f5a
1999-1-29,11,0,1,6d93c63b16cbff6b41fec4e915182f18
1999-1-29,11,1,1,f143c7a0dadf13ca6ae04a4f0b3700b3
1999-1-29,12,0,1,cfb1cf5b930a35657ac4369bdcc2abb8
1999-1-29,12,1,1,f86998d27439afff3e484f3f66499858
1999-1-30,0,0,1,c9dcc7b8ef166a2c6cc782808195a2fc
1999-1-30,0,1,1,73ae90daff6881b3d9e6c3e7b1a09ed9
1999-1-30,1,0,1,636361e572c3ee0d70a53d82e27d3304
1999-1-30,1,1,1,11827faaf081dc78128cbfbd9c914519
1999-1-30,2,0,1,a206968bea264aa01bc574e646da48d7
1999-1-30,2,1,1,752d693d0e0efa674cbf0fb90354de56
1999-1-30,3,0,1,9755f0b7f0a7334b85b7f7648640ab0d
1999-1-30,3,1,1,75682c7030bba03b2cd61da5958e2f23
1999-1-30,4,0,1,0dfa1a66fa23cab30948d3cffe8e9dad
1999-1-30,4,1,1,b513ccf524bf25f38634118071f0f593
1999-1-30,5,0,1,27098c848b0296fdb5e197d2b7914390
1999-1-30,5,1,1,cf1bba7e7cc57d5ecaf70dce957702e4
1999-1-30,6,0,1,64cd5a0e2eaaba3c522c16d6c0eb608d
1999-1-30,6,1,1,b954ac503bd99a2962d6a7e8450cd9f5
1999-1-30,7,0,1,d6d3a396c70c66cea5a3c54f935df37c
1999-1-30,7,1,1,c253160f947700d76ddfede265f7333d
1999-1-30,8,0,1,64b1e988a811abe52ced08024555c367
1999-1-30,8,1,1,96ecb8495b746e5bf16dd4651d121ddc
1999-1-30,9,0,1,91de62fe56ec8c3fd94835069c4dbf22
1999-1-30,9,1,1,963f195b1cd3c41e9fb0bf10b7f4203b
1999-1-30,10,0,1,5ecb192092e8a46282ccc1ce26bf4bb1
1999-1-30,10,1,1,0078031044be9163bfea7a18f11f206c
1999-1-30,11,0,1,4cc9f2cbc2b322f9942b96d196f7e4eb
1999-1-30,11,1,1,b96d5caa99ac93f086448b11f284a4fa
1999-1-30,12,0,1,4dde84f5ed9712694faafac5bbfcc6c4
1999-1-30,12,1,1,2b046e5694e133eeb0d4c2ade48fc403
1999-1-31,0,0,1,11888ad23902d94919b24f35b6a8fe9e
1999-1-31,0,1,1,d660e8d2e8cd196c02c9f787cbaae139
1999-1-31,1,0,1,644bb0a93dddb284da744ee4170a4e7f
1999-1-31,1,1,1,b4eaa52d79335df6000ccdcdeb6b6c9c
1999-1-31,2,0,1,d05759a7dd8608a2ce1ee7ad9a6e7c29
1999-1-31,2,1,1,de0c51d1992531a7cfc62e7536db4ae5
1999-1-31,3,0,1,6a8463dbd02fd21c19ae6c65947d5ea0
1999-1-31,3,1,1,0b4435150a70080974f4b4ef826a90f3
1999-1-31,4,0,1,35e71b57349a0be1b0006e9911d8c720
1999-1-31,4,1,1,29e03f1a3b208a11b1d2063a2b4457ce
1999-1-31,5,0,1,d2ef7118f26b43c1739a89d9d49c62a6
1999-1-31,5,1,1,9e54928cd47e469f6239667eea2f4c89
1999-1-31,6,0,1,d5ea35a28031785db708a1c85962567e
1999-1-31,6,1,1,cc3144edce6730b6278df4d54c6e2175
1999-1-31,7,0,1,7fb4956d03602559b59f692bbb71d5fe
1999-1-31,7,1,1,9900a0c9664b6357c62707386644c1dd
1999-1-31,8,0,1,42d644d45bc1012ba370274b05d4b7f2
1999-1-31,8,1,1,6ef659ac27cf42f0a69208da0626a1ed
1999-1-31,9,0,1,2fbf8154b7c73a0780a5d0098a6a62a7
1999-1-31,9,1,1,7fae7e0498e75f0c58294d18a3403bba
1999-1-31,10,0,1,6cf88994a8ae8e863261ed1ee8d01c1a
