1988-1-16,4,0,1,9be4a7d01c3bc439270f3541a80d0ea0
1988-1-16,4,1,1,ff3b30526fea9a117dd4805ab5164ff3
1988-1-16,5,0,1,0fc9442525171f33ed3929576de3b85c
1988-1-16,5,1,1,30799fa4b7b468c14224dceef4a19f16
1988-1-16,6,0,1,031e1765371265c9e8b9870a39cc7bda
1988-1-16,6,1,1,27e1fe1b485339b931cfdafe4dd0a36a
1988-1-16,7,0,1,21ca6bd89fc2cca7c3569cf485d88836
1988-1-16,7,1,1,7236052c8a5b9d4e754f4a63bdcdd052
1988-1-16,8,0,1,6ac47f0d8ba64559801efb14d016f5bf
1988-1-16,8,1,1,8bc41a7e66d507985e4c1b07ada4b590
1988-1-16,9,0,1,85959bd1539ef8fb64fad18729ed2287
1988-1-16,9,1,1,c301fa7c64622ad672d7667a752d3882
1988-1-16,10,0,1,ee679fc0e0ece36e3a426193d3e14e61
1988-1-16,10,1,1,9a354b3533d29a288b6dc862572d39aa
1988-1-16,11,0,1,b103140c01c5820055e293d900ee3b24
1988-1-16,11,1,1,06c840c3fa5f666428f3bd268ae8b280
1988-1-16,12,0,1,d554fbf7e746e7b2985e4d62ac38e80e
1988-1-16,12,1,1,658d7731a0b04e58aff132f9c648240e
1988-1-17,0,0,1,42c0cc6005d39dc43c31e7c8f1e87dc6
1988-1-17,0,1,1,e951554929e6b47d7400e34828e25303
1988-1-17,1,0,1,7e781c301bbae1ed9bbabb7253d83a3a
1988-1-17,1,1,1,426de69f58c69b6f9cb63fa9759270f4
1988-1-17,2,0,1,b4bea9796fea93532518e814a1ab18f4
1988-1-17,2,1,1,21fdec66d25fc9841a6038eb130afb10
1988-1-17,3,0,1,7480b7ea279cef29a7fc466a14c61ed4
1988-1-17,3,1,1,54c0b349f30341ce6200cd45311782ad
1988-1-17,4,0,1,9af9f411d4ba6b9c7228b5ae0bb27bf2
1988-1-17,4,1,1,349a40c23bb3ae1fe79edbc535b33f87
1988-1-17,5,0,1,37328accce8b28ecd3ae95c0a9d67350
1988-1-17,5,1,1,c2091ecbd5d9796623a735cc5a26aa08
1988-1-17,6,0,1,ac281263e04078648601c7970b911071
1988-1-17,6,1,1,2b918ff7cb3b2dcad33d5fdabb2ed858
1988-1-17,7,0,1,c52b9ecfb721765149cacc6aa75716c6
1988-1-17,7,1,1,f5f6d37291b542bc822c6d1b4b697b9d
1988-1-17,8,0,1,ad1f9b425def878f595d15ba0ae42dba
1988-1-17,8,1,1,76ae37649dfdd0e86cfe55e530e43607
1988-1-17,9,0,1,62a7b70363b8889ff46ce87ee8b652d1
1988-1-17,9,1,1,567a59efaf57ef8f8c014d46646e4c03
1988-1-17,10,0,1,9a53417aea2d2679106e5ff2bc057b79
1988-1-17,10,1,1,744bcc3096e344383ec691b066778e91
1988-1-17,11,0,1,f1877444cd4e18d3076995e11c720345
1988-1-17,11,1,1,4f71fca489b054a2c75288c07000a61d
1988-1-17,12,0,1,db48550f8048b8d079e8fb0156179199
1988-1-17,12,1,1,8b839189334f01e3dc229d7c369de393
1988-1-18,0,0,1,1fe1e4a71219ceb250921d1126edf720
1988-1-18,0,1,1,a0b92947dafde0e01652a4dc960db2fc
1988-1-18,1,0,1,51c8a59de351cbe4a59b8f44c418fc68
1988-1-18,1,1,1,629916fefe8bcd56bfd5edfb426a00ab
1988-1-18,2,0,1,5b168689468908c3a9e05788a76091b8
1988-1-18,2,1,1,bacfe336ed3ca1ad98870683a976f3aa
1988-1-18,3,0,1,d30221f4469901205aeb74906af8171f
1988-1-18,3,1,1,b8ba7caa395a294fffd63518f60bec04
1988-1-18,4,0,1,95695995f8484944f0fe260cb8e9489d
1988-1-18,4,1,1,e3adc30f590c28620d490e24b569891a
1988-1-18,5,0,1,acbbec4c47851e1a969a69fa5b7c4286
1988-1-18,5,1,1,fab3049e6260da47f0d4fa344d14a791
1988-1-18,6,0,1,787ab27a283e4c763c4d13276ac85a04
1988-1-18,6,1,1,d42e951ca9cca1c015b786bc6252bb5d
1988-1-18,7,0,1,165db3a41fc90f927e692d4053481fe8
1988-1-18,7,1,1,e45973b7703ca02fd8bf1b17507a55c6
1988-1-18,8,0,1,d372c1193bc6199e9b66fc7e13bb46fe
1988-1-18,8,1,1,ba4a6832796bc64de85ae84a69dfc012
1988-1-18,9,0,1,3bcf914705a9c8fb9bd011367b68ceba
1988-1-18,9,1,1,5b6c0a84891f9159fad4a08973e8e2b1
1988-1-18,10,0,1,772abe9a540c879f0f99cdc84377cc51
1988-1-18,10,1,1,6b9af48a7863ede3d27762a2908a5773
1988-1-18,11,0,1,5d831beeeb7f179bd0f036ce0013584c
1988-1-18,11,1,1,5c3fecaeb6879341b80e7012d9b10855
1988-1-18,12,0,1,a7ec8406f3ae5bed7853797fe45044b6
1988-1-18,12,1,1,d7c43252fa93fd379d5d03ec3a6b9e87
1988-1-19,0,0,1,6bb3a133c0b3bd54b65652847431205f
1988-1-19,0,1,1,073b75410534c13827484b27f5be4128
1988-1-19,1,0,1,755ad11730543aca40a598ba0aa65933
1988-1-19,1,1,1,3a3589143fafbb9e43a99c0ec1f49779
1988-1-19,2,0,1,7d7813767a59f0c379552499471541d9
1988-1-19,2,1,1,c1f0e36824301f840201aa07da6f9dbb
1988-1-19,3,0,1,4cb0024afb52c9eb3a147eda87cf7b2f
1988-1-19,3,1,1,0c6f5b535bb09b3c7d93b84edd50d153
1988-1-19,4,0,1,59183721ac518f5df871bfebe76292a6
1988-1-19,4,1,1,b67f84c03e4299ee45cae268b1565b6a
1988-1-19,5,0,1,dfdc5816ef32ebc3313f85ae86cfee79
1988-1-19,5,1,1,032fe59497b43728f6fd3fd362799fc9
1988-1-19,6,0,1,673c6b1e40a1c37c16e4c2a69b377938
1988-1-19,6,1,1,5a5663685912812efa3b3f2d1cdad0b0
1988-1-19,7,0,1,c8d95c23665696fcb07a21f6ef75f75c
1988-1-19,7,1,1,fc78a766b6f3f07da095c7354d33210d
1988-1-19,8,0,1,893713f7c2a5e9ed7d7e8b662ab59bd1
1988-1-19,8,1,1,388db9dd7eae68e653a444503a97a02e
1988-1-19,9,0,1,a13cc207d4a668d66bd3a6ae4f69f11f
1988-1-19,9,1,1,db4cd6e6885014ae388eba86073a1488
1988-1-19,10,0,1,b7a30734e78e212c5d28a0743ebe95e0
1988-1-19,10,1,1,066355ca87c009ec62802afab7c2f99e
1988-1-19,11,0,1,7f5c909c31af6f1954de9b9c6bca612c
1988-1-19,11,1,1,0ea4f21b296077a12d875389f9321554
1988-1-19,12,0,1,df86e1a4fc25ba09271882ab0529983e
1988-1-19,12,1,1,2c2ded4efadb5d96f9493b871653cfd1
1988-1-20,0,0,1,64e44927f26882c3513a5b06899d21c9
1988-1-20,0,1,1,22003fb6fa4bdb7ea76dc913f7922f81
1988-1-20,1,0,1,c231d3ab0cab5d0ce8bd755c7b4e8432
1988-1-20,1,1,1,45825f8c85a327d025a7f918538821ed
1988-1-20,2,0,1,a181fec3cbcd87fcda1bd81b29c1f6bf
1988-1-20,2,1,1,f3495606ff588a5588c9e40d5f6634ee
1988-1-20,3,0,1,11d1d5e48a3adc4af6bfd0bf7062503b
1988-1-20,3,1,1,d1ddf379267222d8ca63b8a246844a2d
1988-1-20,4,0,1,eff009ead1462a4e0909fae956e53733
1988-1-20,4,1,1,da0d1df08df3ed30e04b618c57b2282a
1988-1-20,5,0,1,c8e1980a672b50309ea798db3e78bc5b
1988-1-20,5,1,1,f984e6369eae1d156e9413c5275bb2ba
1988-1-20,6,0,1,486c87c2173bbd6fd3e76080bbe3844a
1988-1-20,6,1,1,b6c9c7282d63e6583e756b886f3581d7
1988-1-20,7,0,1,80a947ad279524aa5198a464180d317c
1988-1-20,7,1,1,d440a0177b7e2d5a6fcb3785980e0b68
1988-1-20,8,0,1,622cc7b8788e578c3a85b4d94c8345eb
1988-1-20,8,1,1,b64606f95730d78c0cc96c780032c9cb
1988-1-20,9,0,1,c82a0dcf97681974c8855753023c9f2d
1988-1-20,9,1,1,acaab2de1abc2b8756fa7e4559d831d5
1988-1-20,10,0,1,284894fecbf16f21f7069b000e77ffde
1988-1-20,10,1,1,68bcf529c13677378633c614798f7431
1988-1-20,11,0,1,780eaf879f71190154ffb6eeeda7e357
1988-1-20,11,1,1,0a6dac72fafb5cfaa8904476f64e17fd
1988-1-20,12,0,1,a09fe3dd6c7c9b7184042417d181214c
1988-1-20,12,1,1,0d393bb0faf9f15c892f41afa114f3ba
1988-1-21,0,0,1,bc684168cad80f94f0551468e9bac90f
1988-1-21,0,1,1,f1e5ecc7382ab22e82dc4dbd833e6fc3
1988-1-21,1,0,1,8e874d977b1c23080ba9a7cf556a5ca5
1988-1-21,1,1,1,e77e504c51c2be20fd9fe55ab1b20db7
1988-1-21,2,0,1,28a76078b98883b846bacb623e5fb5c2
1988-1-21,2,1,1,0c05c03928c7742570ab0331ccf136c9
1988-1-21,3,0,1,38b075619f042e57b9705d93052e1e49
1988-1-21,3,1,1,3fbf7a04b0440f19bdf47a33a6679904
1988-1-21,4,0,1,fb4a04190843148b10ba5eeda391f5b8
1988-1-21,4,1,1,56ba07e178c1e494fff559a208affe8e
1988-1-21,5,0,1,43bee6bd06de9573a0010c8af968ef58
1988-1-21,5,1,1,3dda118adc62192739ea95202701c052
1988-1-21,6,0,1,7f6532972656c57796a6b7acfadacaf9
1988-1-21,6,1,1,e550455569604edabebdb17f58c7bacf
1988-1-21,7,0,1,b13e48c419f4e1a96192490a6152a65a
1988-1-21,7,1,1,ad68c5c3a8ce9f18ddadd4d42ec94369
1988-1-21,8,0,1,c14911e38df8db06cb5fc848cae554e8
1988-1-21,8,1,1,854ae9a50534cbd59ba85ebbdd4e47a9
1988-1-21,9,0,1,6640891c5e9928e24ea76fbb12829e3a
1988-1-21,9,1,1,e9afa744fb659e8597b119211486146a
1988-1-21,10,0,1,6199558a50bce68f5e2c1a8be3756ea8
1988-1-21,10,1,1,340711725fd29ebfd2562bb304066f61
1988-1-21,11,0,1,97240824423ad94364a0fc046c928547
1988-1-21,11,1,1,08289f495f67781ab8c361be1bff7674
1988-1-21,12,0,1,017b03ed499a12173817165f3dc0f13f
1988-1-21,12,1,1,e7c1987f16f0465c1d7d8cb470d4b06d
1988-1-22,0,0,1,a6ea00f6e321a620aa80364612d06cbf
1988-1-22,0,1,1,6c7526b52196e82f90fded315f60c4ba
1988-1-22,1,0,1,c93cc8f527e03426a1c08e6534935e8b
1988-1-22,1,1,1,d192663c9a2cfc42ee81015b1e7cbb7f
1988-1-22,2,0,1,ca1b8fb8aaf20609548b7ecca99be638
1988-1-22,2,1,1,4786e177f47864d9e61e4018d6f470d2
1988-1-22,3,0,1,2eb611eee119558978e7182fd3905704
1988-1-22,3,1,1,f8c8e3db56c5be8ef25d05b9b980ef78
1988-1-22,4,0,1,417c0fc32960af4fc02a18f82e26077b
1988-1-22,4,1,1,aa5d2eeb8eb968d3511c76ca7183606b
1988-1-22,5,0,1,94afc41d35838d9be8e11df433e34647
1988-1-22,5,1,1,af4130875a207459ea9eb04abe4b6cfe
1988-1-22,6,0,1,a27b242d53ad74120777ac28b1bed1b9
1988-1-22,6,1,1,a4aa7775642e7a8b1a4d9bfa3229fcbb
1988-1-22,7,0,1,2259f78c29a6825ea2585ffd6ca0a70f
1988-1-22,7,1,1,5919945f7ff0f80c26cc2d545ea6e469
1988-1-22,8,0,1,8aee94972cedcaa96cc70858913859b7
1988-1-22,8,1,1,9a20ca848dc9bbf2488a6383536c7129
1988-1-22,9,0,1,49df16cab949604758753fe9bbacf791
1988-1-22,9,1,1,8bc3353fa7d2ec41e226458bbda1ac6e
1988-1-22,10,0,1,3542de1fe46cefc09452c0d8f7f83f7e
1988-1-22,10,1,1,1a3c11446a006453d55ee93c097e05a9
1988-1-22,11,0,1,7fb600d8eb90afd54769d6bf51ac5aad
1988-1-22,11,1,1,27e83083c9cb8289db24a73653a3ef10
1988-1-22,12,0,1,f183ff6a324029bb60be63a6f838437b
1988-1-22,12,1,1,2733a716615f020c1e755c6cbbb52479
1988-1-23,0,0,1,77ba869213fd095233560e9b9b071c25
1988-1-23,0,1,1,f6158c541273a901f3431dcf6262068e
1988-1-23,1,0,1,2590f0b6671d07e41840bbf9c1b384df
1988-1-23,1,1,1,4ed12a87798cf208019aaf17b3bf8c18
1988-1-23,2,0,1,3c85f54376cbd884025200dd9dacb9a0
1988-1-23,2,1,1,ec4de23446327c1198719c076cc862dc
1988-1-23,3,0,1,8cf1215b9b9417b2cddbc584ee130695
1988-1-23,3,1,1,592bf25f1239143e2a2b7c8d93c7ab71
1988-1-23,4,0,1,4cbf104d3ba816e143763a6f51fec63c
1988-1-23,4,1,1,3e21847594ce99d87f4e4cdcf29b5a49
1988-1-23,5,0,1,251f8093a1eeed1a12d1337b2ca4b6d7
1988-1-23,5,1,1,1e6a30e61f3330acc9663629a8094248
1988-1-23,6,0,1,02176e8cbad98890632cdbd69db2c575
1988-1-23,6,1,1,65c30ff3b24795e423d9bfc85383b5b3
1988-1-23,7,0,1,cefae4f49c404fce10a2d5112f34294f
1988-1-23,7,1,1,973c8186e2b01c1c198706e35f241e07
1988-1-23,8,0,1,c9bd34e6062a4af69fd041b024866322
1988-1-23,8,1,1,1afcf44e08c0a7d3694a2ba19b7a1373
1988-1-23,9,0,1,48cfbba1058cb91c920ecf446da5dfc3
1988-1-23,9,1,1,129dad0e05b9ab8a6ffbce630f47c104
1988-1-23,10,0,1,967dc2204a8040e2522ab8ca4cf82821
1988-1-23,10,1,1,0f8899666cbd992af59d8d4cc17699b4
1988-1-23,11,0,1,b6bcacc56d208cd79d67b0d7610ea2f6
1988-1-23,11,1,1,f4d7d9e2447d2ada39dd0ad17f4ee94e
1988-1-23,12,0,1,ac1cf236768769a18164c87f3c404fe7
1988-1-23,12,1,1,87fde18cb043b54f3d90c015f436c93d
1988-1-24,0,0,1,d251ca14f77b24d96fb0090627104446
1988-1-24,0,1,1,cef205432c49499bd5ae4ae4ec1cb407
1988-1-24,1,0,1,9ca26dc731c3085d7d18156024788df1
1988-1-24,1,1,1,95e317707189e38753b76bdadff82e0f
1988-1-24,2,0,1,65f8d18a4767d1a9a8dc2949253b914a
1988-1-24,2,1,1,891f8501290eab3918eefb3a538a3eff
1988-1-24,3,0,1,b737ea30e102b0477710b5d42bf14d93
1988-1-24,3,1,1,a5cd718fd9f7b7d185a76c8f3cf7b963
1988-1-24,4,0,1,385e157811ff48673f921fb6101479cb
1988-1-24,4,1,1,5f007163a3a1bfefaba2fe0e28fe9c14
1988-1-24,5,0,1,ad283a88c21c5cb47c7ece5f6da24252
1988-1-24,5,1,1,d3596d519dbd788b424db5bda66497ca
1988-1-24,6,0,1,46d5417c22df75c6824537022f5612b3
1988-1-24,6,1,1,6bbb6a3639635d0676441389eade8e46
1988-1-24,7,0,1,cc745afdeb9ba150a9a082af1e629c09
1988-1-24,7,1,1,fec07ac15f9832af1f5875dd3956d716
1988-1-24,8,0,1,4ec9ebab156bde7406432993254bbe14
1988-1-24,8,1,1,5e7c4f713ef6ba16c8627cfaa9e8c6ab
1988-1-24,9,0,1,5efc0f11985d67c52e14b5444d6a11b8
1988-1-24,9,1,1,152c50dbe3a07c65e6cc6278d7f741c1
1988-1-24,10,0,1,e7a1104c720d82fa5d26996990fc2083
1988-1-24,10,1,1,3da3ffc24b7f2b9cc3fa2d299640aa7f
1988-1-24,11,0,1,20f9734c786fce66d150b8fcaa10faf5
1988-1-24,11,1,1,71e6c34a0a772b88d658868abf059fea
1988-1-24,12,0,1,33a8f781537f4747ead30a96a3c3aed1
1988-1-24,12,1,1,1dd060b5e3e3b432f8abc7876b051e45
1988-1-25,0,0,1,e43d4c7e1cc135fff08fe9b96f4d1608
1988-1-25,0,1,1,5ae0f057a8416ecbfe80b26ce65cd211
1988-1-25,1,0,1,2cfe88d91c0d2d2f2dcaef5166fce639
1988-1-25,1,1,1,30284c1eece2c8a66b0f8f3bbf5ef81b
1988-1-25,2,0,1,6d24bf43ac33d798c3a1c7cf8bc22dae
1988-1-25,2,1,1,dfdc164896b84c6e6077ac1365402018
1988-1-25,3,0,1,b3bdbe9551835359504ae9c17e27bd07
1988-1-25,3,1,1,fecb1fa42e4821adbd27a4e747ca195f
1988-1-25,4,0,1,36f21eeb209271a534cbfe8b5b7a7e2c
1988-1-25,4,1,1,9ba04d6968e827df03ab6be3981cadcc
1988-1-25,5,0,1,c8a8c5a2c919c27fe1845f56948ba95a
1988-1-25,5,1,1,8db7506f6dafa11ed86134bb7740255b
1988-1-25,6,0,1,2d33763cbf4348a48e721f83bf401b4c
1988-1-25,6,1,1,3039d9f0057f29c807049dd33d1c11c8
1988-1-25,7,0,1,6ebc3180cfcc74cd968f310425b57df8
1988-1-25,7,1,1,d260ed2326847e0a9d3799428c360866
1988-1-25,8,0,1,119b202b97f0716b5513f8fb79b1d121
1988-1-25,8,1,1,7da9e582c44a745f8789df3be5a58c87
1988-1-25,9,0,1,99f925f67d7edd61fd9af5b146d685ec
1988-1-25,9,1,1,eeb5824993b9a80f00b6e80faa4947da
1988-1-25,10,0,1,1497109bf192d2c3cd6baa3f1088e0c5
1988-1-25,10,1,1,5e7e6c48df64f140981eed613b2ef52b
1988-1-25,11,0,1,f5e49c970acb98f092246205e8fd6fa1
1988-1-25,11,1,1,f989d81cf41c76c2f64c7aa3ec6e0c5b
1988-1-25,12,0,1,9e7265e3b126c960e3095fa59bfe56fb
1988-1-25,12,1,1,a371271f302bf3983ee82596f6e31c31
1988-1-26,0,0,1,e12f438d6a7fe7b92fa5c47dad7889fe
1988-1-26,0,1,1,c4b6bf0da7f554f6a5b580e7c58afa5c
1988-1-26,1,0,1,10727d68010980e682eafddb394b5529
1988-1-26,1,1,1,4fca8192ebdd92eb1f30213fe80365de
1988-1-26,2,0,1,a2f7e4d322a32a9468db89afcef5ed1f
1988-1-26,2,1,1,030d7c445ca8f87c3e12f5aac8b0bebd
1988-1-26,3,0,1,913d5f34c414110280ba1dafd8a4c0e1
1988-1-26,3,1,1,4ff293a8b667fc8ac56dbb92911bd6e0
1988-1-26,4,0,1,aa6e7cd2404e32876e35c32624c29670
1988-1-26,4,1,1,7c83ff12a5a56989cfa3dc3fdd116cce
1988-1-26,5,0,1,095022e89ed0d6bba40a9615fd8fe1c4
1988-1-26,5,1,1,30eb84b123d6dc86aa0b608848a1cc16
1988-1-26,6,0,1,7b171e3648c54d9437af95786b2e5e13
1988-1-26,6,1,1,ff39d694157a32bfbc0785af59079873
1988-1-26,7,0,1,d396dc0a04c06f2ee0d665a57a7a5f76
1988-1-26,7,1,1,6e41a60cbcf8035319254ac64bffb80a
1988-1-26,8,0,1,3840a0bd2c39c53c88ad7a9fd4963d0c
1988-1-26,8,1,1,e77672ab15daf8019d6c55e655552541
1988-1-26,9,0,1,85550bf9e7439160b12e24d136c73baf
1988-1-26,9,1,1,26a87eb0f4267956b9a3f8e888dcaee3
1988-1-26,10,0,1,4480d21909a3be489b44757baa5dd2b8
1988-1-26,10,1,1,908b19812d558c4b6dc5c894229b2361
1988-1-26,11,0,1,ba2e68f31f7488a0a682b89855c01edc
1988-1-26,11,1,1,8102ba8e95c9bdbcc0ad1420eb52cc6a
1988-1-26,12,0,1,5fa95a2ead99e60d90dc5dbc62025e11
1988-1-26,12,1,1,5db5e919143cee104beed84e8412b8fa
1988-1-27,0,0,1,d9b64fed6eb56e34f271b2e74b97d0a7
1988-1-27,0,1,1,828f9a94ca3a55d9d01d56b872f796f1
1988-1-27,1,0,1,f24adefd5bc790a046a151f22478d540
1988-1-27,1,1,1,4a7db2ce35e76387658e3d15b1f7943a
1988-1-27,2,0,1,fa48c971b749d7e7bb5e4da8a2c9ebf6
1988-1-27,2,1,1,a5e70d8e333d17af0d7f22bcc13b985f
1988-1-27,3,0,1,e2668f05591995501a132956f1f45d04
1988-1-27,3,1,1,a6a0759eb4bb5dc2d6a343629573f1e2
1988-1-27,4,0,1,373329e1fcd41a0afabfcb6425d0ce64
1988-1-27,4,1,1,8b26fbb4c916bb389471ddc4b4b02209
1988-1-27,5,0,1,6f937d06d4ee3bfbdab2cb8c71ef15f6
1988-1-27,5,1,1,4ee751900ea030b99cdae6e7be4b4fef
1988-1-27,6,0,1,a546045a5e7e67783102626631449d7c
1988-1-27,6,1,1,27e50201e04d1bf5c3d828f4e2220e47
1988-1-27,7,0,1,7bfa31e42bd91a1b508761bc3d8b1e8c
1988-1-27,7,1,1,0159d45acbe9c80d14c94637caae0a53
1988-1-27,8,0,1,c485e831f5a726fbe40a0bee930c17f4
1988-1-27,8,1,1,c5e48b72444e05af3dd779ef75f46d31
1988-1-27,9,0,1,728caa8f9fad3bb0499d1a53110cab6c
1988-1-27,9,1,1,d4c7580f7649ecc1d243ab591286ac59
1988-1-27,10,0,1,966f6a7b2f2bb7c2c3907300f8294509
1988-1-27,10,1,1,16584ca291b7ab47aad06b8b18fa5d0e
1988-1-27,11,0,1,5a438930db7787b7ce15dba8f1bad90e
1988-1-27,11,1,1,70ee70d3d060f91921cb9ae7050206c8
1988-1-27,12,0,1,54af5a00b5c21228a4106695d0c8f0d1
1988-1-27,12,1,1,0806e491110adf9b16835deb7769f21b
1988-1-28,0,0,1,7d8ea2276cd0a62f77351c3ed77dbc38
1988-1-28,0,1,1,7bb1c5c91cf5156a9b58f9a15cfeab3a
1988-1-28,1,0,1,865d0440f0669f9a6cba0406be37007f
1988-1-28,1,1,1,bd4a39e236d354f65655f65f9f3540aa
1988-1-28,2,0,1,93291f55b32e6a51de45b8737e92b7b0
1988-1-28,2,1,1,cadf21572dbdfc50117e5cf2d6d0eb46
1988-1-28,3,0,1,96774cf3a3fa51d6454d468f228232d5
1988-1-28,3,1,1,ba0942b4308ec5732c53a341fda37f3d
1988-1-28,4,0,1,2bc024761b2149bdd7bf742140df3166
1988-1-28,4,1,1,6db28a43d2ca2de25a881bb1f19b1f10
1988-1-28,5,0,1,6fa86aeb0f15e4d4db2ad38695e1a85c
1988-1-28,5,1,1,5d4858d87e982c8338e740364e22ff77
1988-1-28,6,0,1,4c1abbe9973de828be9ef07ccdf85250
1988-1-28,6,1,1,982d77147516aa02869cb43813b0a6f2
1988-1-28,7,0,1,84825e6a8cef2a078727c8e920e73a76
1988-1-28,7,1,1,adddf0c392026d7791e45fe23c3fd92a
1988-1-28,8,0,1,9bc5e97e6e31b4f3d7f401742de309a7
1988-1-28,8,1,1,60ea0fe9778de0f322e4b86c00181cca
1988-1-28,9,0,1,0d3e4d368eddd8c1bea0336a58b23432
1988-1-28,9,1,1,0f2470a89278188d247f826bc99fa87d
1988-1-28,10,0,1,0a6eb30c315605628a974d91427aff90
1988-1-28,10,1,1,02282f3498b6099a3c1c3e7b3632a980
1988-1-28,11,0,1,868880342bcce67e95f1c746072096bb
1988-1-28,11,1,1,897f1eea14bbc59adc07158b33529dd0
1988-1-28,12,0,1,ad50cfab1666716d99233010d773aa97
1988-1-28,12,1,1,6d97177ced9f50b5714463aa571ddb2c
1988-1-29,0,0,1,69dee86bddd9d370ac9ea630e96a1477
1988-1-29,0,1,1,0c2c5927c7de4473e28176f58be9982f
1988-1-29,1,0,1,917b0d09cc1e49d300fef94390640bfc
1988-1-29,1,1,1,51b48d78731f2d16b11d09137142f3bb
1988-1-29,2,0,1,39249044c5afc25a7377738fa2599cb4
1988-1-29,2,1,1,23c9736cc7214043a8ac0bb260878e0d
1988-1-29,3,0,1,19bb899adffeab970fc116d3f969a08a
1988-1-29,3,1,1,390a19c8779fde69ac7a68e73e8fc224
1988-1-29,4,0,1,1446d98a45ba4ef0ea7b0dda32e7c21c
1988-1-29,4,1,1,326577ac2d02e1bb76afe523c53df951
1988-1-29,5,0,1,fc2c07d6abd94029e6f3edc15ebca629
1988-1-29,5,1,1,caff1a6304138798251b657d7d767c72
1988-1-29,6,0,1,bd4cb9bcee7827c4c3d490b42e3c05bb
1988-1-29,6,1,1,75105570c9abb2035430d4494094a919
1988-1-29,7,0,1,c01e5dd8c964b0cbdb0dbb92b48b2051
1988-1-29,7,1,1,2100f764d514dd483f2c61abbdb0e2eb
1988-1-29,8,0,1,23b44e4057be635d8303e0fef073f2c5
1988-1-29,8,1,1,af60bdb03f3107775b9e9af5ce5d18ff
1988-1-29,9,0,1,6da9e13fadf6eb5a0ca0fa6ce34d19f0
1988-1-29,9,1,1,fe907f8c7f2177d3b053bd0549ecef21
1988-1-29,10,0,1,b47b98aee15c906138629566c4d5c8d9
1988-1-29,10,1,1,276bc0fd2caa0ba85313e9b720f0c090
1988-1-29,11,0,1,b0a4c51af3797c8a4cbbfb2e9d89e1ed
1988-1-29,11,1,1,1e0c385f0ea0be5b206792db92ef908f
1988-1-29,12,0,1,a884a7402e7be2cff4bda9b354631ce7
1988-1-29,12,1,1,f3092bda6a7fc7f86ab862953f14f176
1988-1-30,0,0,1,4c4487a449a275a2a8dffa102a16adfc
1988-1-30,0,1,1,2821ed0abdac983714678f8eb50f93e7
1988-1-30,1,0,1,6f2cb2d84f2c17f00c91688db9d0aed6
1988-1-30,1,1,1,8f8f5765b1478e15ff164173c3c4d80e
1988-1-30,2,0,1,c383b487c02678abc4226e94b9caa936
1988-1-30,2,1,1,b4b341d6eedddea3805c82ce71198c19
1988-1-30,3,0,1,d070a7800fb5b02761b62d2d2b8e6196
1988-1-30,3,1,1,51274e067fc27c441d43180e486d4a8e
1988-1-30,4,0,1,5a743344c9b3b3cd98e9c5bb65cab915
1988-1-30,4,1,1,10cf66414ff8e31e35e3ff5a5ea67d88
1988-1-30,5,0,1,03903685ac209830fad2161e7d748cc6
1988-1-30,5,1,1,21ea960d11d5afeb91465ff5844bafad
1988-1-30,6,0,1,a3ce1bf5667eb733b4f2294408984c9a
1988-1-30,6,1,1,14f5c519c2fe1086060db1b49f044b26
1988-1-30,7,0,1,4c4307e30278af384690d9e39dee1ed6
1988-1-30,7,1,1,04540de7e9dae172203a1e045e1cc7d9
1988-1-30,8,0,1,4d83ff92ba7aeecff13ad062b4ec1fc5
1988-1-30,8,1,1,6a394c872430f4a1f97cfeec2e77cf4e
1988-1-30,9,0,1,d6c98b689e63d58e7b931c2c1c9aa489
1988-1-30,9,1,1,26ff136b366f6b10790be877ccb21422
1988-1-30,10,0,1,5edbdbb66a87caedd90a64c3c09d0228
1988-1-30,10,1,1,88d60ae6d3b4ca35bee6d7a166bb12ea
1988-1-30,11,0,1,5b108cd071a97fca996cf9ac96e58c9e
1988-1-30,11,1,1,e99431740358dc21874c986a572a1d92
1988-1-30,12,0,1,b7649948706d0aafd6256987ac224a2b
1988-1-30,12,1,1,86fb71d9fc07b940505e9001462f255e
1988-1-31,0,0,1,d849c99d9379d4e1fe72f1384b947b38
1988-1-31,0,1,1,f641b58e9040f29cfe9017140268de05
1988-1-31,1,0,1,91c3996482de7e52454ad1dacf629d34
1988-1-31,1,1,1,35dcb89ab0eaf585f8fba1da2dd69d64
1988-1-31,2,0,1,75c33e752550a3c371711388c35b989c
1988-1-31,2,1,1,dfe41a42888b670e66f80f7d21565550
1988-1-31,3,0,1,e0fba26e3c7bae1ebecdbe48ba613d67
1988-1-31,3,1,1,a76325838112c487a9c183be57f595c1
1988-1-31,4,0,1,dacbb11deba38379f6bd255d552fc10d
1988-1-31,4,1,1,0f9d688d6ffae2edca64d245b1f96623
1988-1-31,5,0,1,3ce3e40ed0315b65f837eb58c740cfc1
1988-1-31,5,1,1,be2a158158efbb7838df1ed233adbbcd
1988-1-31,6,0,1,fdb435cef6ee2cd6103bbc5de0147062
1988-1-31,6,1,1,740d8500e4ee920e37cadd0f42aec382
1988-1-31,7,0,1,38896a2ba382b0071b6e228af70c7fd3
1988-1-31,7,1,1,6ccd1550f0404a45f9f7494515d8a589
1988-1-31,8,0,1,12a2daed198cf83d6d3afe948ef53e7f
