2041-1-16,6,0,1,9dcc4b9334ed0743a8616b3ea4a8458a
2041-1-16,6,1,1,8eaf4bab4e85e5abcdd293aacee184e2
2041-1-16,7,0,1,a51a5442ee2b4b152937737dea770467
2041-1-16,7,1,1,f4cb9b846c417586aa16fd465b63e1b2
2041-1-16,8,0,1,19218a554e2f0dfa4d3a362040f85d30
2041-1-16,8,1,1,94e9f91ac24e692fb3a424e6f3240cc7
2041-1-16,9,0,1,095c61d6cc84d2cc07a9914290eae4a6
2041-1-16,9,1,1,ecf55e2aaba44ebdd2683b133cd674cc
2041-1-16,10,0,1,a4df1cbceddbdbf7740a57d17d2c5422
2041-1-16,10,1,1,c317ef71ddf7ca7214932d86f79cba9d
2041-1-16,11,0,1,bf195d4fc91b0667fd2dfc10342a525e
2041-1-16,11,1,1,129d203b56f8228c28e8adf44318247a
2041-1-16,12,0,1,425cc08516895ed10d0dea947b9634f7
2041-1-16,12,1,1,f1c9b25e6a637da7d2f933cc3a9f4d2a
2041-1-17,0,0,1,7ad98bf794a4ffc4452360bd815a8a56
2041-1-17,0,1,1,e83ece80cea58a403846f7bde570b877
2041-1-17,1,0,1,584cfc9f1db1633997c37ac757b2c969
2041-1-17,1,1,1,74096469d3b9f7af8a5be3f83f067e61
2041-1-17,2,0,1,6da8e21d74d1bdf91637a8762de0e51c
2041-1-17,2,1,1,5df11edee29cfea02c4e4d2f5607b2a7
2041-1-17,3,0,1,a16de1f3278a8601444e45b4839eafe1
2041-1-17,3,1,1,2ea844e03383862f54078b98528ecaf6
2041-1-17,4,0,1,845eb20ccf67354a8df05d0ec44dfe78
2041-1-17,4,1,1,b06942b95e5e6d9d4b8fa2ab317a1c9e
2041-1-17,5,0,1,595cdc312af4e5f2e71591846a20165a
2041-1-17,5,1,1,27630ba013ef93c76d9629c177fb8def
2041-1-17,6,0,1,9c4b96fc04671e664927ffdf347a3bad
2041-1-17,6,1,1,17e7d6f25ef3e43af07ae86a63e56d82
2041-1-17,7,0,1,e9aaed6b86ccee5c7042184a528f02ee
2041-1-17,7,1,1,d3e669e4af0fcfd70878132c64a3d85c
2041-1-17,8,0,1,c0e8bd98c609997343d30333bbbea8a0
2041-1-17,8,1,1,c2a9b69365fda7b7ca8a1874fbdf58e2
2041-1-17,9,0,1,3587fcc2638360fb4e9a978962112c0e
2041-1-17,9,1,1,f2059eb3e530d59f20ebd1b8b81945eb
2041-1-17,10,0,1,1f22da3f1c79dd4b23681d9799b8537d
2041-1-17,10,1,1,7bb9bff588479c19cc1bd5a958cc0cb4
2041-1-17,11,0,1,7080aae5a4ed9b6eb03ac5314ae9af2f
2041-1-17,11,1,1,2e54433d984e6ffbf9d3239a7b06c573
2041-1-17,12,0,1,5c33e0743c0f1d44afe3dc12b536c6ae
2041-1-17,12,1,1,abdc49e9f5e7014b93e0ce61c5b9c9df
2041-1-18,0,0,1,1252eb1e9a67c7c11edb5ec1ce204c48
2041-1-18,0,1,1,43e85a8aa7a303f5d3b31c2c671e5bee
2041-1-18,1,0,1,987659ad99c92bb3409997e21ee2cee9
2041-1-18,1,1,1,0de81979f450f2f1477917c74793277e
2041-1-18,2,0,1,7e6b2beb16bc63485978695ac1b784cc
2041-1-18,2,1,1,56bd531cd56a701d38bd268f5fe81397
2041-1-18,3,0,1,96c7f41e7d0078a6429e06533d47de84
2041-1-18,3,1,1,d5e10a55a29dec4b3a101d066253b46f
2041-1-18,4,0,1,3f51d4fe99ca5fb09b4c1d5f1d703bb9
2041-1-18,4,1,1,90cbea3c210ca52a3283f1b78213daba
2041-1-18,5,0,1,8779b77c634c82fd7c5be6a563d899c5
2041-1-18,5,1,1,5ca3d9fd978e1d781a4e8c6eec4591f1
2041-1-18,6,0,1,b624d08f2b7b90e04ea141c806f32460
2041-1-18,6,1,1,c8310a915943aac59c3a7b0c28285f60
2041-1-18,7,0,1,109acf86141928ac54495bf25b324c50
2041-1-18,7,1,1,9ab5127ebd87f10a75f42e3c05dd5f17
2041-1-18,8,0,1,2c04b2e86d1014e47b9c42b4258458cd
2041-1-18,8,1,1,19661c38a45e31ef765da0e15877de8d
2041-1-18,9,0,1,fb4c8af7a123dd72cf716853ceff55bb
2041-1-18,9,1,1,8ac32ccaadc84bda2b4a211344683262
2041-1-18,10,0,1,366c1e175121bde7ab28c21cb8f0fdad
2041-1-18,10,1,1,0c989401c65882c3bc990066c9bca0e3
2041-1-18,11,0,1,a97c59c5f585b4d9ebb549874c0c43f7
2041-1-18,11,1,1,9648080c2f01dd10cc90943b13e8c9be
2041-1-18,12,0,1,3f1428501cb0deecc3337a85cbf203ab
2041-1-18,12,1,1,031868c2cf07d13e63d38bbf65dac0c9
2041-1-19,0,0,1,73d9e0f9310ba445beede9bc6e2fc8f8
2041-1-19,0,1,1,1b4efb3617ecff368ad570794c4cfefa
2041-1-19,1,0,1,df1148b51889d2e967135af987475b02
2041-1-19,1,1,1,d7a8074fe47ce4f9f11a131b5abe6c2c
2041-1-19,2,0,1,fb1c8c8a1fd332e7d8d655dabd64f335
2041-1-19,2,1,1,66e198e56d1089532d9f63d93ea23806
2041-1-19,3,0,1,d8f9ac9c4faf0acc946f4922394ae559
2041-1-19,3,1,1,f21873ed9ed415bab7ecd4bdbfd75c37
2041-1-19,4,0,1,5fae7eed3584b3333493d147feb26f35
2041-1-19,4,1,1,a0d021ac4ac59af4ac92a6e8d1baf34c
2041-1-19,5,0,1,3794482a02bc642ff353b3923d952c51
2041-1-19,5,1,1,52143dd0658d88bbf85e50665e364768
2041-1-19,6,0,1,42471c09f1d3a6c9cb6cf5b3ea9905d0
2041-1-19,6,1,1,d01648dfcb32348b5b46b508b65ace85
2041-1-19,7,0,1,92b661801487587b2186e5a05428469e
2041-1-19,7,1,1,4cc472aa95e3c2a44476fee708b756ea
2041-1-19,8,0,1,a4dcd62419f50afaf76d18c54821b4f5
2041-1-19,8,1,1,8ba03a0265360d96187c88b1043c3d2b
2041-1-19,9,0,1,928ec58557320858bffac595efa7377d
2041-1-19,9,1,1,755a0e46dcf5c2326d024a154ef0c3f7
2041-1-19,10,0,1,a81e7b65bcd45f739d032bf22653d28d
2041-1-19,10,1,1,c4667f2b8b3c95509ffe938386daeb8d
2041-1-19,11,0,1,83c05d3875b3ff232970d3276ba5e7ea
2041-1-19,11,1,1,81affe8e22dd04aa15cf00ac055205f7
2041-1-19,12,0,1,cb42826b11c7bc30877e45c3b8ed62d6
2041-1-19,12,1,1,e8a61bd3e553901352b56afef75fd7af
2041-1-20,0,0,1,52078fdbdcc06d13e8fd5e95e326ddca
2041-1-20,0,1,1,de5fd49573fa530245c3f82e7026bdce
2041-1-20,1,0,1,7d5db893ab26ece127e1a3a82281ea42
2041-1-20,1,1,1,9ed66a68b157b225544626109df2a336
2041-1-20,2,0,1,b1b600d4a1334dd41093ef53359a1e59
2041-1-20,2,1,1,30091fdd61efac13c3d3decc3ddd45a3
2041-1-20,3,0,1,06755f3dbf7bebc58f03244f75522a90
2041-1-20,3,1,1,27b63ecf020db578bd3290ef2c65d387
2041-1-20,4,0,1,eb821015963f9bf3efe6e7ddfdb2bc55
2041-1-20,4,1,1,88b9e8592428390a7f688503c5754314
2041-1-20,5,0,1,4e9e44dd4cae8b05ae2caf2c26fb2f84
2041-1-20,5,1,1,c822e243b148390df7251a45ca730205
2041-1-20,6,0,1,2dc179a3a6fc1702b1568a0fbcab9fa7
2041-1-20,6,1,1,d0d48db725988b8c973cad5ef89a8d3b
2041-1-20,7,0,1,a72a6181ad0c8d71b67e9bb8a76178fc
2041-1-20,7,1,1,eafe1f7914f116671b60363efdc5815d
2041-1-20,8,0,1,08911a44e0db2419665021df5ea188ab
2041-1-20,8,1,1,d48d4be96964393ae7562830ef845ddb
2041-1-20,9,0,1,fec92f9e843c6b93b22fcca2d7b8ea24
2041-1-20,9,1,1,194c348fac0b8b3d0828a767a9233f5b
2041-1-20,10,0,1,abaae74e972f11fa0533018a008c13a9
2041-1-20,10,1,1,6dffb0fbe2f1fc8efaea40203208d67b
2041-1-20,11,0,1,4724d40b25d13b0477333a1d5f70f0db
2041-1-20,11,1,1,3ad5145afaedfaf1696184451132784a
2041-1-20,12,0,1,e46117257e7154e43be8387568a44ce1
2041-1-20,12,1,1,731eb0b3b579f82809c620a7001ba421
2041-1-21,0,0,1,d4302b7413e0ba2e3dfffd9df4dc0c17
2041-1-21,0,1,1,1fabc79310f2d06081c948edaf6747fa
2041-1-21,1,0,1,7d147287929a22512ed6a92c911af34b
2041-1-21,1,1,1,09a6b613957ca051f1b999cb00284758
2041-1-21,2,0,1,9b17646dba1b2dd773fb05e9c4d9cb06
2041-1-21,2,1,1,8b26484e20185a918f2432a0f028800e
2041-1-21,3,0,1,7d52d725075d208e19934be9dcef8f1c
2041-1-21,3,1,1,348e00cbe17a9c43f0a7d9aa62ce4ac3
2041-1-21,4,0,1,e5ba8279348f4430d59b036f3db6e62b
2041-1-21,4,1,1,654217c6117c985071ee8a53286bae6b
2041-1-21,5,0,1,887e41f9ede66fd660257467583ac8a6
2041-1-21,5,1,1,878e4d2b5a27e510471459ee39ae178b
2041-1-21,6,0,1,f5a1bd52a01435b6f037ef9071ee96f3
2041-1-21,6,1,1,27b1cbc490e36d2c1fcf369061786ce1
2041-1-21,7,0,1,d55391c20a424e00ebb00f1f346f579b
2041-1-21,7,1,1,4e016f630ae2b53000c8bda278614e66
2041-1-21,8,0,1,8c0c8bac94b3f50dc42b878a551ef8f5
2041-1-21,8,1,1,3bd9c90686f0b56251ab1e41f6e15177
2041-1-21,9,0,1,5c3fab6abf78120d70fdc1ddbc4be1cc
2041-1-21,9,1,1,6f441f5016ab8a34f759259eedccbbfb
2041-1-21,10,0,1,0808fdd0b96c059afaabdd0ce430734f
2041-1-21,10,1,1,b587316d5b18aba29139ffbfaaf2c223
2041-1-21,11,0,1,8a480774de0ce38d61fe1deb03d9e676
2041-1-21,11,1,1,2b0fc4875a413d0fb30336177f232599
2041-1-21,12,0,1,4aa94598ef698fc4008b35044c5a2bd5
2041-1-21,12,1,1,116e2fa412a4388be1ca7ea2f0c36942
2041-1-22,0,0,1,37f9371e4f30237595047224c4547a73
2041-1-22,0,1,1,f806990ab5e8442191cfb6933da54056
2041-1-22,1,0,1,48705674f904afdf390a88b79fab5817
2041-1-22,1,1,1,df2ec3e241a4fbc5c027d307d48989ca
2041-1-22,2,0,1,8af22bc57c682ce3cbd0894b00a050f9
2041-1-22,2,1,1,a0ce8f8af68e222ecbe752cd89308dc5
2041-1-22,3,0,1,11271752faecba6d8372fa2405d4e68c
2041-1-22,3,1,1,cca0cef8ad5b1d4a8d554e0640ed5e8e
2041-1-22,4,0,1,b534b419c8a9c88c44cc2101847f3fd7
2041-1-22,4,1,1,64a6e1944d609c3b8ccf8782d4751857
2041-1-22,5,0,1,1022b54dbc35bf695bc201bd16984f59
2041-1-22,5,1,1,4825ea25f7054f21a8a622b3d6ce4d2c
2041-1-22,6,0,1,356a066bacf7b38d7a191e3237f9dba3
2041-1-22,6,1,1,f1103ec926cce5660456d768580d7599
2041-1-22,7,0,1,e32f69b5b3fb12ed021100cc57de1ea9
2041-1-22,7,1,1,37de9c6753d5e28cadbe131552251299
2041-1-22,8,0,1,5f248991e9be6404767af5f56b18823b
2041-1-22,8,1,1,948fdd4c9d27180444a776c78562e9fb
2041-1-22,9,0,1,227b9fcfc57e5f9eff14a72456b37cc8
2041-1-22,9,1,1,3987c75d7c710657dc37209f8274c359
2041-1-22,10,0,1,9c7890ef544b749817393f342d527f91
2041-1-22,10,1,1,75f98511032c3f3412ebcc48ff7d5c44
2041-1-22,11,0,1,5b845fce2a8a073de8ba574f64db4751
2041-1-22,11,1,1,b560fb87f3c556fbb6407f0d13fff5f7
2041-1-22,12,0,1,a025fe67c68ba337955172f4277b5bd7
2041-1-22,12,1,1,2b841d3be9e1f24e32e44a846a9cd3af
2041-1-23,0,0,1,5f06e92dc5780accd7665c6619172d29
2041-1-23,0,1,1,273c345fa9081e322cc9810fad5a1daa
2041-1-23,1,0,1,f36dadd0c88a92a58914aad230d5345f
2041-1-23,1,1,1,aca67621d15edeb80fce0a3591c4681d
2041-1-23,2,0,1,a3d1e69c5969193c20946dbe50415c84
2041-1-23,2,1,1,b5c8a8945139b97420ff13ca7d6b61dd
2041-1-23,3,0,1,6a0a499ad3f03f0ef40af547053172d5
2041-1-23,3,1,1,9102390c92357bea95608b4eee6867c8
2041-1-23,4,0,1,c905f3fc0291d5032b6bda44c1f4102b
2041-1-23,4,1,1,7c8ea42d00caa8a56714740acd226257
2041-1-23,5,0,1,0f627b8a430b741cd240f3e34ae5dc68
2041-1-23,5,1,1,9cb7ea0abb2494c694ed4ae0499e4b98
2041-1-23,6,0,1,627966a06e771574125f58cb20f04ba9
2041-1-23,6,1,1,a5d6563584ce4507fe4294eb75979013
2041-1-23,7,0,1,dd30f2ee93a573b91bc9a89a842a304f
2041-1-23,7,1,1,77e040f0e1be601ff999784399c26d27
2041-1-23,8,0,1,b5000894cd2e2efa343236e4b89a82d5
2041-1-23,8,1,1,15af09627b0d8fc8331fe86f6137e1f3
2041-1-23,9,0,1,cd3dc236ca43cdd9bfacf93158f1afa2
2041-1-23,9,1,1,f3218943347b09f6e5aeff02be5160ca
2041-1-23,10,0,1,71322e0b5502609e262c6f8193127652
2041-1-23,10,1,1,2eac40ee09d939de131229cbebfecc8c
2041-1-23,11,0,1,8bb16343c28e36120b8f79e7fafc05b3
2041-1-23,11,1,1,9018af328db0087af415b3f3205b3d65
2041-1-23,12,0,1,199f3fcc2d09d20dc5b8480b0ad7cf90
2041-1-23,12,1,1,bed38d28e497b69f5e006ee18222abe1
2041-1-24,0,0,1,c32bc548e90f46d40bdd78c445bf9df4
2041-1-24,0,1,1,7116fb8a477c859ede529593b572e911
2041-1-24,1,0,1,31e7e0ddf6a7ab60731e02a40e4425b0
2041-1-24,1,1,1,1df5dfb67354020169a0ef0015916fa0
2041-1-24,2,0,1,dc14d766d0a5a4aff6de39891844158e
2041-1-24,2,1,1,c6082efb27d00f6c60b16721835aceb8
2041-1-24,3,0,1,53aaa71706251e57f27142d76508c2d7
2041-1-24,3,1,1,b5b3a18e26ead27878a5842222e35c15
2041-1-24,4,0,1,b3952284ccd46ac22d9f9b64cfa02524
2041-1-24,4,1,1,25c8e742a2a46efae3dc4732e9c537c5
2041-1-24,5,0,1,17ffa90cfdeaa40f09285a39b6515efe
2041-1-24,5,1,1,203248c54f453f65a58322469db9b29f
2041-1-24,6,0,1,508e90235773e31139c3b6343516531c
2041-1-24,6,1,1,e46266398c4a33357fc1ea9a25a64b4a
2041-1-24,7,0,1,2c7d7892535a02eb34e8b97239678081
2041-1-24,7,1,1,6ada4d6c23144aa246534ca2736d10bb
2041-1-24,8,0,1,02fb99fa760f6c91bbe9a2eac4825986
2041-1-24,8,1,1,4602ab39ce2619803a5069334db9db58
2041-1-24,9,0,1,793bbe96b7096da9590ab4f81f16fe25
2041-1-24,9,1,1,6667ad78c0ba29fd91378273ee088e39
2041-1-24,10,0,1,8e419cff73a2f3d40d3f6217bf8157e5
2041-1-24,10,1,1,6dab13daa19b90e49ff2518c65aaab1f
2041-1-24,11,0,1,824bf54735dfa3006da3c915473924d4
2041-1-24,11,1,1,be2a44af3acf76d7d99f750715361921
2041-1-24,12,0,1,09f35e50ec7c08347d7cd410886e08a7
2041-1-24,12,1,1,90794d0383410a263e492bf2bebd4860
2041-1-25,0,0,1,abe2135af22075c1c4da7002cf800903
2041-1-25,0,1,1,6e462b431fa8099e5439dedf28c56c45
2041-1-25,1,0,1,cebfc84e7cac1c20cd427fb03dcc6b2e
2041-1-25,1,1,1,58bf0efa0fda4c69c296674a218d25c7
2041-1-25,2,0,1,3d7af18f4f70aec51d8e4b7e8b459f98
2041-1-25,2,1,1,ebd6fc6731d6bf9e5abe698d34f12500
2041-1-25,3,0,1,28c5875263f2e40f29bc4ce7af5da31e
2041-1-25,3,1,1,d274c710ac638947fcabff71ff798b16
2041-1-25,4,0,1,44e542a7b1d1d9325e47ca8dd975e749
2041-1-25,4,1,1,a268ba0346056fbddaa6a67541de8740
2041-1-25,5,0,1,c679fc86447ad28d3ed934f9bcbe1a40
2041-1-25,5,1,1,fd8950b8f378437f740ed8e3998b5784
2041-1-25,6,0,1,db11f027e55f9b7d379e230edb993327
2041-1-25,6,1,1,bc97318b9fa3e8465b877657f2a91d52
2041-1-25,7,0,1,f0b95a64bd455222159b9eceb7d05c09
2041-1-25,7,1,1,5943f2dccb6572ac87dd81fad9290f2c
2041-1-25,8,0,1,51d60f22321a391ec318f9837d30958f
2041-1-25,8,1,1,2f6e023ffa43e375a82bfc88bf9f244a
2041-1-25,9,0,1,4bdd03938dde9029c0a468cb59b97802
2041-1-25,9,1,1,5a563eae4f01ff8cd80e376d051df052
2041-1-25,10,0,1,8cadc9c62945fa7376e8ac3668a8d67d
2041-1-25,10,1,1,22cfae22f0c73fa2d496c179ce1b42d6
2041-1-25,11,0,1,a0e9bf6d8ecdfc6c9fbc4e3556df7e55
2041-1-25,11,1,1,5c8cbad0186da3e15d07734012c795bf
2041-1-25,12,0,1,0c2bdd964cc287ad3b1c50b77d6a3385
2041-1-25,12,1,1,6219224de87a7a3b734bdc5d886eafd8
2041-1-26,0,0,1,cb04ba1b4104480d4ef603a046b5d439
2041-1-26,0,1,1,34d27cc5f3386f538aea076d82fa91e5
2041-1-26,1,0,1,c883a2ebe86f8b14c989e5ae1f1fe500
2041-1-26,1,1,1,1b8b683cb0add09c17915c07ae855582
2041-1-26,2,0,1,30278d88f7e3a666349e18bfea64b739
2041-1-26,2,1,1,14d9c869eadcb2386ca8839a66a2e2c6
2041-1-26,3,0,1,eaac732afb9862010c3f41ba149b1b15
2041-1-26,3,1,1,b3557a99cc634bf78866dfa2cf66aecb
2041-1-26,4,0,1,05cc7f3e05192e25773d2ab419d3fee2
2041-1-26,4,1,1,096348f65887b8fe177ef0054aeab959
2041-1-26,5,0,1,86953d0586ff7809424cbaa3915226c2
2041-1-26,5,1,1,ecff358a3100ac429118a75e8099d9cb
2041-1-26,6,0,1,6d535646048f09430062fada1a7a7f2c
2041-1-26,6,1,1,ad144ce3083f43a514627c807ea2b78d
2041-1-26,7,0,1,e7010857ca84602a43dc396bb6b69122
2041-1-26,7,1,1,37c8ac0ad507f035271029581184f9ef
2041-1-26,8,0,1,7072ea72c9662b6192a0a19f18fe9e0e
2041-1-26,8,1,1,4f698f92a4d35ff76700adca873d35fc
2041-1-26,9,0,1,4089a4bff407f2882a618ff7d6ef5232
2041-1-26,9,1,1,c6692f7f00c3ac3db537a63b18738779
2041-1-26,10,0,1,afc84335ae7c6ca7e07b5a6205907865
2041-1-26,10,1,1,16c2d72bc7d976c18fac77c518dc84e5
2041-1-26,11,0,1,51b917e12df5c3268c9256c964ea7f86
2041-1-26,11,1,1,de355f46a4796462f6d75622e8045dfc
2041-1-26,12,0,1,e073b120febee5d979081313a412f310
2041-1-26,12,1,1,c656f0cc5f6daa2bfe8126acc9525b07
2041-1-27,0,0,1,2347e9bbadaa1fe6087d2dbde10e3afd
2041-1-27,0,1,1,3eae22597dea01405dbe0bd4d80ed10d
2041-1-27,1,0,1,4eeffa0e9e71022990d9f5937b7e534f
2041-1-27,1,1,1,6d45c640c79f087f83307264c9fb78a4
2041-1-27,2,0,1,9c25f357728b6a54af69ad8802e3da3e
2041-1-27,2,1,1,9a133eb72aa82d4ace4971ca7c27d4a5
2041-1-27,3,0,1,bd801d45c123ae81942e401779e9714f
2041-1-27,3,1,1,dfabaa767347737d40048399814eade4
2041-1-27,4,0,1,a99a08e4e667810f5b7e1ac494668f93
2041-1-27,4,1,1,fde7bed8ab6723f53fbec35c5a1c7c77
2041-1-27,5,0,1,8c5c931b76959d82d3843133578eb632
2041-1-27,5,1,1,ae32fcf13e2abc47031b8b3b306ac572
2041-1-27,6,0,1,146cb31d3f9729c828f9ca0b73bdd9e2
2041-1-27,6,1,1,580adc94c16b0b2afb21fe5aac548403
2041-1-27,7,0,1,f7a3fb9f1a911a1906b37fd89a42c053
2041-1-27,7,1,1,61aceaa2753b4935ddcf6969c7c2177b
2041-1-27,8,0,1,bc20477f9349781ea8e2c21520407fbe
2041-1-27,8,1,1,ae7124442899cdd6e2e018e2e2188232
2041-1-27,9,0,1,f601276f72bfab832d48f706d137928a
2041-1-27,9,1,1,7322b5985cb4550e4db329a5bd59436c
2041-1-27,10,0,1,a77a0eb5eb35fba4826b9c67a82c2bfa
2041-1-27,10,1,1,3b9c1ab30bd8f2a1b3114f0ca4e0ea3a
2041-1-27,11,0,1,9b68f0d08dbacd548be61d38ff98dfe5
2041-1-27,11,1,1,fa46245cea8c3319b8739c0cd91c05c5
2041-1-27,12,0,1,ab2fbf15976704dd997cfa74e91e453a
2041-1-27,12,1,1,c3a009ff349ec99582fb34a59fb4e97d
2041-1-28,0,0,1,5a691d29aa7fac42dcfc41e4746a0380
2041-1-28,0,1,1,1c4453dc9d0c4fabcea48824916fcbb9
2041-1-28,1,0,1,e75163447bd79f2ca44da76eb67281f2
2041-1-28,1,1,1,1299648f12d8133adc20fb2e75c8305f
2041-1-28,2,0,1,d06847effa8e5e5b911bcf9f12d96605
2041-1-28,2,1,1,92e50db7c1902081467f5331db3c1d21
2041-1-28,3,0,1,4765dfaac1f1f8513e71571dd046b51c
2041-1-28,3,1,1,36df0712bc36015febe0f5bb189eb708
2041-1-28,4,0,1,2df372425bcf17926aef2ba39fbb69d1
2041-1-28,4,1,1,5f48f8bb34b5c99bcf18a62e7b8e2370
2041-1-28,5,0,1,d509e2b68fb3417a65a0779317f968d7
2041-1-28,5,1,1,08439540a1270f8db545b20060c74ea9
2041-1-28,6,0,1,76b7b3489d6060dfba4e20c334078371
2041-1-28,6,1,1,6f7497da0bfe8c3ca0c53934b9a22f10
2041-1-28,7,0,1,789176cf9a52d76c1354982c703afe72
2041-1-28,7,1,1,6a9caa27a07b7d9e49096da9bea546b7
2041-1-28,8,0,1,bcb65e009d117577d064fec87a99b473
2041-1-28,8,1,1,a1ecffa79992d7c9930d242a590a5f67
2041-1-28,9,0,1,d3a96fcc3586462c30f28aaa088c1b74
2041-1-28,9,1,1,b5841a40afe9b60af408f53b1b34d263
2041-1-28,10,0,1,492cbaba4205211125ef9fa8ab8bd6d5
2041-1-28,10,1,1,1c9f1576fc1df7eb272c14bc11ab8107
2041-1-28,11,0,1,d3fee6a779ecc576897ccf4a8aea03b9
2041-1-28,11,1,1,fee76b2a124e645ed492286d4ae89838
2041-1-28,12,0,1,3fc845734552b3b92a1b717b6d8a1321
2041-1-28,12,1,1,76fdff04e1d4d83c01e9b0e51fd03edd
2041-1-29,0,0,1,50ca83922abb5cd29b79fe3cfc99e5e2
2041-1-29,0,1,1,630980666a8c3d2051b3cdffdfa07f24
2041-1-29,1,0,1,19ec20ff84bfe573a8ef8f26eb78ba35
2041-1-29,1,1,1,e082d4def56b8b70806bf5087a9ddc54
2041-1-29,2,0,1,2a94e1e14653d5b5e9f00a9c79279ed0
2041-1-29,2,1,1,1d1f998f12b194ebdf5367212fa4d762
2041-1-29,3,0,1,b21151bc1569b3361ae532e907d007fb
2041-1-29,3,1,1,1a77b3330f6a6c616b50f6ef7c1466ee
2041-1-29,4,0,1,b242e35d3080b17127fa252e3ed8deae
2041-1-29,4,1,1,fb36b3dd2a31e6f4d06dae1a9686fc15
2041-1-29,5,0,1,58cdaefa800181e0dbb2b4478e392093
2041-1-29,5,1,1,a6997d8f8c1607babc0da1cf3fafda9a
2041-1-29,6,0,1,1150b85923e0777205e00b9f2b09ab0b
2041-1-29,6,1,1,39b769a74739757b2efdcac037c4a794
2041-1-29,7,0,1,5e1139e4b6389eaa9734fc2692619da7
2041-1-29,7,1,1,cacbebe7e0aa46886265b67b0e50e460
2041-1-29,8,0,1,1156ef93abefede241be07e7fbe5c7bf
2041-1-29,8,1,1,33c4136f515aa3f861b29b641ac9c142
2041-1-29,9,0,1,e0e42d396ee852020baa839053bc6545
2041-1-29,9,1,1,57c085dc5f5e75f97f46009ddfbd1a58
2041-1-29,10,0,1,6589621b75fea60239caae6c04b465f8
2041-1-29,10,1,1,92fe66cb20ac37769862989925ce6fa9
2041-1-29,11,0,1,04c9277b50b9611cfc5db3abf8a40a61
2041-1-29,11,1,1,f8e1900d9ed2af18cdb56da56388dceb
2041-1-29,12,0,1,155f03c4fbfba49333f566de0e42ce08
2041-1-29,12,1,1,039ba15837e1cc437ed0230ddc44d12f
2041-1-30,0,0,1,0f84c90387e73512db2d3eeef50d789f
2041-1-30,0,1,1,ec52e16ea63a5cdb9973c1532337de96
2041-1-30,1,0,1,040feed954abcadb2a6755468b91d602
2041-1-30,1,1,1,6bf764cd8e418493188330bdafa90e71
2041-1-30,2,0,1,279e73e16f727d6cb757d535d8a75f69
2041-1-30,2,1,1,b8cf68a80aad1270b8a18a37baa3c9ce
2041-1-30,3,0,1,7b7e2b6d5e3631127060ee6b0e8cf0e5
2041-1-30,3,1,1,7c63160cee6447c16f086da7e4d795f5
2041-1-30,4,0,1,94a2fccb6230cd3ca1a68c6fed23f451
2041-1-30,4,1,1,8b8e1705c96ae0ff403eeae368c1d5ef
2041-1-30,5,0,1,6f8c416b20f8eb367f3ccf9e3e041f69
2041-1-30,5,1,1,eb3dabd0402e3bfd6fd5b7f8ae051998
2041-1-30,6,0,1,d6f3ba0a893d56118eff69b678e76778
2041-1-30,6,1,1,8f92c372840d48009a645a999161c4b8
2041-1-30,7,0,1,2851b2f33510ed8f3b0cfb3ba1dfacb7
2041-1-30,7,1,1,17f0c8afb796b109258f1dd199ecee6d
2041-1-30,8,0,1,0ee73ba0bc2d6c261b54008dcaa7d0b1
2041-1-30,8,1,1,9b04c65d7624f21b3ac77efc8f191821
2041-1-30,9,0,1,9c308f1558c967719e5310f9190dc6ec
2041-1-30,9,1,1,8d1fa820f52840a3d60e44925762f0b3
2041-1-30,10,0,1,8ae9f87df59c96c8eae7b5993c5d7903
2041-1-30,10,1,1,6d210758ef8aa7a9db3741d0092d059e
2041-1-30,11,0,1,e86ba860e8d4279017b04da02a1619ab
2041-1-30,11,1,1,3b1512e5f3bb7ef997085a39907babc9
2041-1-30,12,0,1,4318218ef66c7418609735b510717435
2041-1-30,12,1,1,25d2663dfcfe14d00f48423c3b4cf1e9
2041-1-31,0,0,1,6aad918d085710e107d8bdf6f84a1901
2041-1-31,0,1,1,ab5b5b29a8fe30c112b94388b9c25e21
2041-1-31,1,0,1,4b9259dcbcbd370df372a6028e118f07
2041-1-31,1,1,1,4c074dfd670eb9caa2286ac664bf0ffe
2041-1-31,2,0,1,31c492cbab672b560e08af6924dd2347
2041-1-31,2,1,1,279788927946e93520e0008905520019
2041-1-31,3,0,1,1c97e2cec07115ac572710283c325b92
2041-1-31,3,1,1,07f2307efc64ea8b16aa9e25e065caa3
2041-1-31,4,0,1,1c87d3654e48e40145120975313b75f4
2041-1-31,4,1,1,355071be60f5b10c027a87bcd91096ab
2041-1-31,5,0,1,057e824965eb63ee3bbfbd144cedeab7
2041-1-31,5,1,1,5a8a1563b943215a89654cd3116d929e
2041-1-31,6,0,1,d7b149801160b7b59468421ea61cc8f7
2041-1-31,6,1,1,6979d39b66d950ccb30ec1732366c91b
2041-1-31,7,0,1,2ab90bd18263c614e767fb31bf1dbc9c
2041-1-31,7,1,1,490958ed91da20e6e45299776d2594fc
2041-1-31,8,0,1,354841b588d727ed24038ae4f0604ff1
2041-1-31,8,1,1,f98d6043f7cda70fb83b7db88730843c
2041-1-31,9,0,1,2af1616bfbf0a62d03ddb5799479bdec
2041-1-31,9,1,1,576fab4d8b63e915436545cb7d933a4e
2041-1-31,10,0,1,beb6cf805ec64f613ff5358090fab98a
2041-1-31,10,1,1,099bb90f6dc804642dcca7855cb58ff7
