1985-1-16,5,1,1,9914e0bc1070845111f5c361184a64dd
1985-1-16,6,0,1,0a6364faf1c81fd447ba95937f8168f1
1985-1-16,6,1,1,670f49297ab9c8160b13c73ef2b744a2
1985-1-16,7,0,1,b32f27610bdd7ff6c89339a530d14bdd
1985-1-16,7,1,1,38e3de0f1fcf99e8bfec3bd1ad911383
1985-1-16,8,0,1,c2043b82d9edbc9e4eec8523e405f6e1
1985-1-16,8,1,1,dcca532c7f6c2d148355b32b8f550f34
1985-1-16,9,0,1,fb756ec67c35d3a6b1a4a1a65057f1a8
1985-1-16,9,1,1,1618cc1c2b08678637e09a5d7fdc20df
1985-1-16,10,0,1,3060974744aa480fd40f6b83fc236b57
1985-1-16,10,1,1,03e243483c4619c6f796903836fc1acc
1985-1-16,11,0,1,f660802f53b7d841d47ec5276b2e6932
1985-1-16,11,1,1,60de92d5f83759d5520958018a1718ca
1985-1-16,12,0,1,3f88fd248ea836ab30ec5ba70ea07c4d
1985-1-16,12,1,1,5253f49e7c3db29aead2e116dd52c88a
1985-1-17,0,0,1,73ce5e21b1a1a206f049e18def79723f
1985-1-17,0,1,1,f062dd98e6c496e99b738b095f0cfc96
1985-1-17,1,0,1,a03ea9005b32fc3832fc4c991f59f6b2
1985-1-17,1,1,1,d8e53164c91272a0be0c88fad4eda43f
1985-1-17,2,0,1,6a7c0671c7b7249fba6058e40e5f5ab2
1985-1-17,2,1,1,b877fb44be3f956f008a652fe646e49b
1985-1-17,3,0,1,4a53925c2fec8df92bb658e75503ba4a
1985-1-17,3,1,1,18d92b1ae6787e9dcb767f54dcb4337e
1985-1-17,4,0,1,cf2fc9289bcacc8bed7578930106c5d7
1985-1-17,4,1,1,06ce66c31e8b9de1ce0790d4235d5e35
1985-1-17,5,0,1,bf34da00830de579ce33d7ee79a58221
1985-1-17,5,1,1,7beb8a27c8454f8f9b15f03ca59a01ff
1985-1-17,6,0,1,5e34582a89e28545c8d400d341377275
1985-1-17,6,1,1,f4d9e180480eb781767bd232e2d8029b
1985-1-17,7,0,1,f4d4a1f81765631ea917ad902514d133
1985-1-17,7,1,1,071a160a04c688d997dca490d069bd21
1985-1-17,8,0,1,6ccb869a34ca8b67b1d96d0ae15c20a3
1985-1-17,8,1,1,1e37ae638b1bce05377610b9ff59ad43
1985-1-17,9,0,1,ef700688c04162b69873f3a518c5d7f7
1985-1-17,9,1,1,09aadf2ccd00af786f2adc4e364b7558
1985-1-17,10,0,1,671967427508426e1a745386489f5711
1985-1-17,10,1,1,0b990b59bf9ca908c8c62eb3254ad79f
1985-1-17,11,0,1,5cd94fc1395c8271aa93712cf3210794
1985-1-17,11,1,1,ebcf4714dd2e74f06ab2219d2b9c864f
1985-1-17,12,0,1,7008eaef71fdd2e0fb88fce3506379f0
1985-1-17,12,1,1,72048e46a011fd460fe27ffcd5fcef99
1985-1-18,0,0,1,ca71321884d278748dff90d337d64f35
1985-1-18,0,1,1,dca2f8761114d075fdc99ceb3f8011c0
1985-1-18,1,0,1,b2915a393df0eefe5caa04cb4cd892f1
1985-1-18,1,1,1,0e848c3871acd25f9cc7b5773751916c
1985-1-18,2,0,1,b2ba27cf1091eaccafcbf4dc9bf09ef4
1985-1-18,2,1,1,906f25ce0b452ee8ebb11afec8d184e4
1985-1-18,3,0,1,671257482afc450a4e52100f4620a8bc
1985-1-18,3,1,1,61e25574a263444dd59f14a6640081f8
1985-1-18,4,0,1,67173f87ddc49aa723e020c54c2c58df
1985-1-18,4,1,1,33985687592792db98798a7f405932e3
1985-1-18,5,0,1,16c8ab53fa149db88e62e41f8451495b
1985-1-18,5,1,1,ca1983a559730e40565015b9648627ea
1985-1-18,6,0,1,0459107aaedbf41c058c0874511994f9
1985-1-18,6,1,1,9ad27b1d562df48154e5dd4d44d837ca
1985-1-18,7,0,1,1425418aee9b616090a99cc220c7fd7d
1985-1-18,7,1,1,d26964b9deacd46660da66629559a28b
1985-1-18,8,0,1,2065ba384d6b959be458d9f4514dc16a
1985-1-18,8,1,1,82686955fff5b8ceeaef89ce88d8bee3
1985-1-18,9,0,1,354a8d94b0d4b856edc10feaa7e1415d
1985-1-18,9,1,1,c0937886d5a583cebf6c17799ba0077c
1985-1-18,10,0,1,2568d019ca65030e586b9a8f6a0d93bf
1985-1-18,10,1,1,c0a7f9ae6b5c0663bdc38e5f4cff8482
1985-1-18,11,0,1,624e61ef1ba554c3b6f7dcc2a2a83bef
1985-1-18,11,1,1,d5bf00eff5febdd9685970f89aed515e
1985-1-18,12,0,1,80b2cce6cb2608d039195e57a14e5a32
1985-1-18,12,1,1,39e141c79d07342c3e7c5fbb58d266be
1985-1-19,0,0,1,64ab570f1e90f57c91efa0c5e5f98430
1985-1-19,0,1,1,8bc1868423a440cbc534c33254893a80
1985-1-19,1,0,1,04ef0c1c8803f2a11075f8a953ba684e
1985-1-19,1,1,1,8721dde605f9e7ce20487bebeefce2da
1985-1-19,2,0,1,417146e2fdadd43662659b69a6ef0d32
1985-1-19,2,1,1,8fc4d9109e37e464db44303446821b00
1985-1-19,3,0,1,265942df26a00c429aa8c0f4dbc4bc02
1985-1-19,3,1,1,334d71ca0b17e2963a5895e8ba72399b
1985-1-19,4,0,1,7d7c62f8466202cec7f65bac07ce347a
1985-1-19,4,1,1,47a159511488df053e70c04e4bb69f8c
1985-1-19,5,0,1,60d5929b9ca56eb24e4ce67e0c2db2c9
1985-1-19,5,1,1,7be52aecbdcded47c7b131345f2a0b4c
1985-1-19,6,0,1,82a7fe0ff5e71f391fbade5869d0cba0
1985-1-19,6,1,1,14ab45bba3571013c9c9f91c3311445e
1985-1-19,7,0,1,009ed6ddd6d605ec18a709c07513069a
1985-1-19,7,1,1,226817f05256399f8177121061b872ba
1985-1-19,8,0,1,6f9999a9d2a89cb07d7cdb34523af0b4
1985-1-19,8,1,1,d126be258d8c2915d3af51ef9abe4d91
1985-1-19,9,0,1,22224a5dd94cd8c0a193cded914d57bb
1985-1-19,9,1,1,519839c37adbd7e38095c71f876be1ca
1985-1-19,10,0,1,653f0401048d6f7e275a32d795f28459
1985-1-19,10,1,1,e47ec5848654c522be6573578b59f4cc
1985-1-19,11,0,1,bf5e2013edc72733180556e3707a56b6
1985-1-19,11,1,1,269ec87b29fa6e905e701b96ab75ba7d
1985-1-19,12,0,1,c80dc8fccc53360da6af92428cdb9e1a
1985-1-19,12,1,1,d2211d4efecf69abeb9a89e7c2a16761
1985-1-20,0,0,1,75c98de816404f1b82f788569ed100ca
1985-1-20,0,1,1,96e3cc990e4857e70b5d664480f8eb0f
1985-1-20,1,0,1,0b5c03ba2d9a6a511afaa1d44b2a4875
1985-1-20,1,1,1,e69a52fe2bb3b49ea948dafb6a9b99ca
1985-1-20,2,0,1,0d292fa096b17d6321485d484e3183fe
1985-1-20,2,1,1,8f89677e210cf46a0e69e93d80e1e221
1985-1-20,3,0,1,f91496c267761eddd8b560dfc9df24c7
1985-1-20,3,1,1,50bd913761fc404c230ac4819d033ac9
1985-1-20,4,0,1,b16702c0b3351168597ba3d52f7b650b
1985-1-20,4,1,1,4106f25eb28b495d0d767dc193b1ded4
1985-1-20,5,0,1,1cc0d3219bc455ff98264853c02b6f08
1985-1-20,5,1,1,04906b19f29a12caedfcf11532ff2a6b
1985-1-20,6,0,1,36a919a2af4c2a3e69531152b1e9579a
1985-1-20,6,1,1,6fcd0959e4a0c73f8155225aed99caa9
1985-1-20,7,0,1,605473b0cf5a7dd99de4f3bc7a220fd3
1985-1-20,7,1,1,2ba59c576db529eaabdea49f9eb49f56
1985-1-20,8,0,1,3bb4d37ca338f1db72168c5697520d61
1985-1-20,8,1,1,ac645e3c1b063c09a9e81e2def0e69ca
1985-1-20,9,0,1,598de40833264a7e23c6e59c0986c74a
1985-1-20,9,1,1,7baf79d0e8fa7e2f9af6d34346de8dfd
1985-1-20,10,0,1,e2a768999f7a48de7cea336b1ece0a23
1985-1-20,10,1,1,c754943d0eac0c1698ebd9162c4f51fe
1985-1-20,11,0,1,fc36eee41dec8b02a5252412bccd6dca
1985-1-20,11,1,1,6468f1f59469301420a7d0198b2ff4e9
1985-1-20,12,0,1,afb57b30b00f65796f938d65b312aba8
1985-1-20,12,1,1,45322907aa49869759ee5770a4a0263e
1985-1-21,0,0,1,eb62a54fb7b9ceb3ab9f3fbe56db5109
1985-1-21,0,1,1,2b5db5a7183a9e98b55370cdc09cf6d0
1985-1-21,1,0,1,333aa139d302bd343dc5e0fbf1d81312
1985-1-21,1,1,1,21515405e90dc5326bfd0eae36ac20d2
1985-1-21,2,0,1,cf875b72371887a14f9accad14c287c5
1985-1-21,2,1,1,a9016f52a55221adfb07d6f67e7347ae
1985-1-21,3,0,1,93cc69df98b6f0def6157f352fafa010
1985-1-21,3,1,1,94ca0fa8836a17d6382162dab133bbab
1985-1-21,4,0,1,062ef19887eb14ca8b2bc0cd1b3bc7a8
1985-1-21,4,1,1,8c9c90d431d3d4ebb14d23ec4552367a
1985-1-21,5,0,1,923c8e1a8901f51a15b23c23ce1bb929
1985-1-21,5,1,1,06e358d1e1ed7e72b937732a613c2890
1985-1-21,6,0,1,f42114410ef44b3598502b26c7c388e8
1985-1-21,6,1,1,b4e1613b3b06089d6fbfbeaa773d4c6c
1985-1-21,7,0,1,2a58a12676756c2466cda2b7249847a8
1985-1-21,7,1,1,89247f072e0ba2ada19da163746ac51f
1985-1-21,8,0,1,6e136a92d0339f68ada48f873b7ca2f3
1985-1-21,8,1,1,f474b28be0bd4854aca65755a5036968
1985-1-21,9,0,1,88da1b421af64911ee2577f405757ad2
1985-1-21,9,1,1,76132e2b4ff841caeb0cd03d30aa8ca5
1985-1-21,10,0,1,6eabded50b6ed1b1adc0265aaa712f48
1985-1-21,10,1,1,e5f26665dd78b84460353d6e6a2f7c6d
1985-1-21,11,0,1,50e99df377d4af1600024d6ed347bec5
1985-1-21,11,1,1,0337cd18cdb8f5a300a490d9e11ba07a
1985-1-21,12,0,1,14c1f43f5d98e771196a34ed4a990953
1985-1-21,12,1,1,f2e9d639faff1ec965cba97d9d0820f8
1985-1-22,0,0,1,135db1b86e6564ab0e6b2f70cd5bb41e
1985-1-22,0,1,1,e67cda6adad6709e1554fb97ce338728
1985-1-22,1,0,1,b15951fb0b4c591fd6147e6002efe9ca
1985-1-22,1,1,1,d425344b0525df7d3414b21999d593db
1985-1-22,2,0,1,0a61f9bd76ca04df3007866ca0edb800
1985-1-22,2,1,1,1eefd6da9164aae8922e46e7a21905e5
1985-1-22,3,0,1,5905c64836958c13cc6c5c5449786f9b
1985-1-22,3,1,1,0fcecc665e8c05896172ef572c68818c
1985-1-22,4,0,1,69077e3036e9b3ee2fe354aa546317ca
1985-1-22,4,1,1,e2c0607fb452317a72dbc8bd0f2ab68c
1985-1-22,5,0,1,968a3dc47b776d5c20d79a20c47f7d9f
1985-1-22,5,1,1,3b261882b2f9e8ad4769d70f42bd7064
1985-1-22,6,0,1,7e1e87e240cf8f4e512234c3b0a5832d
1985-1-22,6,1,1,d76be70aad58abdc300df4140a880902
1985-1-22,7,0,1,b817dad19b2a1d9e22dc115d7f5aab6a
1985-1-22,7,1,1,37e778da145006dd8159ff176b34b88a
1985-1-22,8,0,1,8be504c4047bd4ac1a468d59c203ccf5
1985-1-22,8,1,1,2f3882ecce0ed0929715ad6e3c1f5084
1985-1-22,9,0,1,676f288487f46292bf7604d8bcbabada
1985-1-22,9,1,1,6167c518e63c6164639441025321b9db
1985-1-22,10,0,1,821f7c0e2e574907e23f4c2982a83837
1985-1-22,10,1,1,ebfc2894c0e07605a3c28dec4d690f36
1985-1-22,11,0,1,88252c1c091ba411e0973d2c47849e69
1985-1-22,11,1,1,86768ba3837656d10fa07dd737891674
1985-1-22,12,0,1,f470ec544743c51fc0cb2055e925b0af
1985-1-22,12,1,1,2ef60739936920457ef9eb6a47c65662
1985-1-23,0,0,1,6fb603395c2b95ec655e59c944675891
1985-1-23,0,1,1,25f331573f02263e10da51717202291c
1985-1-23,1,0,1,e4d77ccf2aea7218d1b851949aeb5c1a
1985-1-23,1,1,1,0510eb0599f11615056223fba352f037
1985-1-23,2,0,1,98d2a8897b09e30729406068311c6e84
1985-1-23,2,1,1,d2131e20ef48b970dee58e04576c4416
1985-1-23,3,0,1,87f7922aa59dcbf615d22576f2fd4fdb
1985-1-23,3,1,1,088dd96deed499b6346fe87a06d94969
1985-1-23,4,0,1,ee27e8a67f909e0a7f209b0ddfac0a4c
1985-1-23,4,1,1,8e3e0c0c68501801feb0fcad048d2076
1985-1-23,5,0,1,8f1dced5b6144d14d87fe4d2ea2e70c2
1985-1-23,5,1,1,366f67bc1807d03f166a450185e74c63
1985-1-23,6,0,1,6d5144b52e9bd7ae060e994155037851
1985-1-23,6,1,1,45c0c48b757c4ff537b32668a752ae35
1985-1-23,7,0,1,cd5b874dd1aaf8a38541028b7a541201
1985-1-23,7,1,1,724d7d9d48fa719f8ec3522c86fd9ea0
1985-1-23,8,0,1,ed67be90a8df07eab526e39e1c5f0b58
1985-1-23,8,1,1,3fbc464625d2135cba06795557e32c64
1985-1-23,9,0,1,7e014abe70647aa49b8c096725a176e6
1985-1-23,9,1,1,6bd57be006c761d8872d976d3e150da8
1985-1-23,10,0,1,a6f13039141eb3cb2a810f1fe6125e5c
1985-1-23,10,1,1,543d8d5eca4a612563d055d620ddc2b0
1985-1-23,11,0,1,4f1418c52bdf3cdb9dac8de3df59fc2a
1985-1-23,11,1,1,91568c02a5e55c98e3136fabea7f8a75
1985-1-23,12,0,1,8094659195e6aba45b2669903b758cde
1985-1-23,12,1,1,c14ae4c26645c2194845c402668ed0ea
1985-1-24,0,0,1,877ba25b40e4ae481a7b1cf59b3d3614
1985-1-24,0,1,1,a6d055f609c944f03ea50b7f2879b7aa
1985-1-24,1,0,1,e0cc1a1c5f8ac739700528266c8f7911
1985-1-24,1,1,1,51e5e5e2593023f8b447303f77287fa9
1985-1-24,2,0,1,c61156440381726627859c01aa2c6fc0
1985-1-24,2,1,1,7d7233e436e55f8e96e55cb759356b0d
1985-1-24,3,0,1,022cf0ee4056a0cb3febc2a0b706bd4e
1985-1-24,3,1,1,02370af811a68ffbfdf056a55019e820
1985-1-24,4,0,1,caaed06757c6e8f9cf86f369541b5efe
1985-1-24,4,1,1,adab056af0d8278bc3904644c1ea423e
1985-1-24,5,0,1,3aaeede6bdddb47a76136239bdae02b7
1985-1-24,5,1,1,40dfc7390bc74fab01c65192086f66a6
1985-1-24,6,0,1,a5f22ae85db41d4c8be38b726310653f
1985-1-24,6,1,1,8294d0929b3b1563198425a26aec4b9c
1985-1-24,7,0,1,4e998effa966a2ddbc8d2d0c133b5fcf
1985-1-24,7,1,1,c6a6b485b6152f7009670a36faafa7f8
1985-1-24,8,0,1,0583b9367498082a8587ac1fb611c955
1985-1-24,8,1,1,e2302aa468391d5b60d3670978a5c37a
1985-1-24,9,0,1,4ee4f09ee7a7d0c4548f0c359960a0ba
1985-1-24,9,1,1,2e8165bbbcf717b31d9ffa233fce6f41
1985-1-24,10,0,1,7e94d91e00db7879fdc8e6026b55e54f
1985-1-24,10,1,1,ed6d183a470cabf59741e8610da56289
1985-1-24,11,0,1,9d41d9fb4ea09ec85a4b576a15c69aef
1985-1-24,11,1,1,8e3cf89da4d4a98cabfb6f1a56736441
1985-1-24,12,0,1,35eb0e69d3d2a63120568936787f6154
1985-1-24,12,1,1,5d75398bf5129cfcce1cb17c3bc93738
1985-1-25,0,0,1,c84584515fe8033091c52250fb048f89
1985-1-25,0,1,1,9952b1995a0dd04e007641cb4ea8a9fa
1985-1-25,1,0,1,690a58b251281b499b10916ef0d9dcd8
1985-1-25,1,1,1,60b0bc0643fae638167eac722eac2f52
1985-1-25,2,0,1,833b3668813f8f850354e63967f19ea7
1985-1-25,2,1,1,64e2adad96fb4348fae0c92bbe199657
1985-1-25,3,0,1,e8933d45751027cdb5b7c5b2157c0308
1985-1-25,3,1,1,ac4de6e5edca27a05d9ea13a83d36486
1985-1-25,4,0,1,043d8c750d0d7e7f8e4d677c8c553077
1985-1-25,4,1,1,f4f9a5c1a9b6a8c27fa314a95297fe20
1985-1-25,5,0,1,ebdb9bbc9d137decad4a1895c366f041
1985-1-25,5,1,1,40795264c9b79599ed92fe7bf525b387
1985-1-25,6,0,1,3cff223fa784a4b853a337b3fb5c4bac
1985-1-25,6,1,1,8398a29b473254ee7771bc4520e431b8
1985-1-25,7,0,1,e3bd201b179db449514f7719ec6e2bc2
1985-1-25,7,1,1,5ef9b913c858d7c623eba7bb41e539fc
1985-1-25,8,0,1,15ab8f3341798d7821280974186076c7
1985-1-25,8,1,1,43def0c8b239be479242227e5964f867
1985-1-25,9,0,1,dce6c905458ca871fa4ee1177fe565d8
1985-1-25,9,1,1,5ec535f536a10bafcbf8eaedc7f17cec
1985-1-25,10,0,1,246354973a0960c99c168c026f4bfaed
1985-1-25,10,1,1,606664c5f99aad9817b6141b2d20a9d8
1985-1-25,11,0,1,cb5bed8ee0c09c27c1f77ee3595b3aae
1985-1-25,11,1,1,f00498d471d82b529aa460b951ef40d0
1985-1-25,12,0,1,c85e7a7c805a3ff89d723c523ffb5b19
1985-1-25,12,1,1,a81f82d25bc7476e3032911cb3d37b73
1985-1-26,0,0,1,1a0616ce24705598bcff62fa3a7850d9
1985-1-26,0,1,1,5f5b5324f5789799079ce17d9815e265
1985-1-26,1,0,1,501c631ab5e86ad8405c9322b09531ca
1985-1-26,1,1,1,ecf41fcc744cd44361f028685e3bfecb
1985-1-26,2,0,1,6ce3a60d3ae7da9f452681f9aa88b8d5
1985-1-26,2,1,1,1492ea36cbc0b406cc5cb776ecd5f94d
1985-1-26,3,0,1,4635082c6eb2ac3b737c17e0fecb94e0
1985-1-26,3,1,1,4923925984078d6c640819049e160be1
1985-1-26,4,0,1,3195406365591bc1e9b48530583ed005
1985-1-26,4,1,1,9885532b97307c2166620cf8ea914e73
1985-1-26,5,0,1,5e9a502ae2a28a35b5fa16f261cb6f7e
1985-1-26,5,1,1,e44a958829c6e0d18913ba1fc855cf8e
1985-1-26,6,0,1,8d4b93c11ff07b78357bfab999fed0f7
1985-1-26,6,1,1,646a935fa72a4c35d32d97237f1b2a98
1985-1-26,7,0,1,b68c60e402d854fc61c8926e714c017e
1985-1-26,7,1,1,46093b64c5f293392828cbe6c5b31df7
1985-1-26,8,0,1,3d1df5338a88d2173bd6b0d78ca320c5
1985-1-26,8,1,1,1db10c8ae5fa6ba060eebaf15b5d8be4
1985-1-26,9,0,1,65f3ba768563e0511ded610a16dfdcfb
1985-1-26,9,1,1,da904cd67a7ea2bf221293b7e0e7210c
1985-1-26,10,0,1,4f2162f4f2bc861a7e3aa7bcdaac41df
1985-1-26,10,1,1,8acf35e7ba6d2c14a3c92e816d0c9ca1
1985-1-26,11,0,1,8f8748a8b0c512ec4adc081cbae1d3ae
1985-1-26,11,1,1,11bac4f5a53e7a577f8db2019f14c851
1985-1-26,12,0,1,0e4988e22556f0587ad535ef1328c0f5
1985-1-26,12,1,1,4e67f62fca707ae3e6f73625e667bb2d
1985-1-27,0,0,1,f76a9bd52113581408e045cf24cae8c4
1985-1-27,0,1,1,764c50ffaac5800fff7783da89acfe36
1985-1-27,1,0,1,a77b39efc2c5e37b4c862a71b1d504f7
1985-1-27,1,1,1,f956bbd3628b544b264295be35e5cf75
1985-1-27,2,0,1,f4a0b8f5294eb484ee9e6e9dda2b7a9e
1985-1-27,2,1,1,a3fb4d02e8fa3e7ef109c8a0b53db799
1985-1-27,3,0,1,318f8a0e5771f0ea5960e85f06f2fc29
1985-1-27,3,1,1,2134f27b6c791f742e22ee14a70e2ddf
1985-1-27,4,0,1,0533fdb25e71077a9b59a498eefaf57f
1985-1-27,4,1,1,c8bff0f41be4d5d1d6207b3ca39b2c99
1985-1-27,5,0,1,c958d86cf6cd8493db06bed2bb328684
1985-1-27,5,1,1,062a5959499783f352263dc029c13eb9
1985-1-27,6,0,1,4ca97e5343c5ab7a15d0148eb803e81b
1985-1-27,6,1,1,b628774182fadf288b6daef93474904b
1985-1-27,7,0,1,b519b455c97adcdd2a1d8ce5effc8906
1985-1-27,7,1,1,c12beb5a3c3f84c19931ebf63a94b7b3
1985-1-27,8,0,1,9b9168b93cc2b8b4d1f306010b21b912
1985-1-27,8,1,1,afb03054997590e7b918ad25bc629485
1985-1-27,9,0,1,4288b8a10caa286f705fa3f2f1027f78
1985-1-27,9,1,1,4fd0cacee5a1e1bf9695d1116712eff9
1985-1-27,10,0,1,2bc574ad9027cdcad9fb11e94213dc21
1985-1-27,10,1,1,7aa8afa8e28acba03e1bf4bda1bbef02
1985-1-27,11,0,1,83ed7ce51e1178b08ba5844e9a5bb4cc
1985-1-27,11,1,1,2acf10be036be9aed58c995a48a59460
1985-1-27,12,0,1,2c212e36bbaccc188cbd6dc71770732f
1985-1-27,12,1,1,b6452306c599c4d677882e602b0f83f8
1985-1-28,0,0,1,75bccd4e37453f26bd6fc3192dd0c029
1985-1-28,0,1,1,507f2a61b59f7c0727e857b06c8fbd28
1985-1-28,1,0,1,8272dbd2828d3cae582e012c7da23fc8
1985-1-28,1,1,1,9e36b857c919f90bba1f6195a2e4611e
1985-1-28,2,0,1,4729c300db3b83d59d3bdf4ad23d696c
1985-1-28,2,1,1,2bc41052e9e1399e0bc4e3c607ec338d
1985-1-28,3,0,1,3a9c53da6ec1af147de0a914ce005e9a
1985-1-28,3,1,1,a7bf3fcb5ec6371949f98b17085e479e
1985-1-28,4,0,1,4a0ea0098cd055b444ed87203fa378a7
1985-1-28,4,1,1,1f4e8832739d4f3216ff7130540e0a42
1985-1-28,5,0,1,f38867cdeefe97ebe2230f88fa5a2b15
1985-1-28,5,1,1,4ae8ac3f45d393ff3c996f526ea8f745
1985-1-28,6,0,1,f890fc5ddda9cc822abd6357c9dcc610
1985-1-28,6,1,1,582f4c33cec28a9e357608604924f375
1985-1-28,7,0,1,bbf6d562dceac565b7e111b4e60c45e1
1985-1-28,7,1,1,529ba882362cf83d8b75079196bc6fc2
1985-1-28,8,0,1,7f848cbd126374219fd661c8ae443dc7
1985-1-28,8,1,1,ac010937c0fbf63897c1b390fd1c1d7f
1985-1-28,9,0,1,09ff0981fec6cdf84a5985678ddda3cc
1985-1-28,9,1,1,f90c815ddeeec071836271c051fe5d31
1985-1-28,10,0,1,c0eec587595a9b6f3026b0830cbee584
1985-1-28,10,1,1,d33fbba44529331e3fb0e71577a62d69
1985-1-28,11,0,1,b23232a3cf359ee9a486a50c6c94abc1
1985-1-28,11,1,1,378e0dbfed8f08f49de46f7694c4bb6f
1985-1-28,12,0,1,d7c275f4443dfc880fd0df95623c937d
1985-1-28,12,1,1,5bd8a75fb5cae440aa8b484d56bafb1c
1985-1-29,0,0,1,bfe1c68753465d578dc0ae4b10edba42
1985-1-29,0,1,1,24f89ceec0863fe4d59c474a4e709d49
1985-1-29,1,0,1,d36b7275fcb99012251f219cc2bf5606
1985-1-29,1,1,1,e52c3d875fdd3be107f2bde44ea2a71c
1985-1-29,2,0,1,8dad41b555f7cdda5e7bde1f9927ab6e
1985-1-29,2,1,1,a57f5042ee0f242eb2a5f93736fc0cef
1985-1-29,3,0,1,e4f0e053a7e72d0cdb15091b3fa0bc96
1985-1-29,3,1,1,a173b8ea6173f8f480567aaeea68508b
1985-1-29,4,0,1,9aad1d03388f7de4afea33ceec6e7965
1985-1-29,4,1,1,f8e481fda54a81ce8dca0c691f76238a
1985-1-29,5,0,1,f759356a6d2a0ac52f0f029f333ad954
1985-1-29,5,1,1,b2c83eb960a0a75e745a6ed29ef29248
1985-1-29,6,0,1,b8b95cf576db53167918fb3278a979c1
1985-1-29,6,1,1,7840aedb5713daaf69bc4b2a0fa6e7f1
1985-1-29,7,0,1,895b8fc79ddf52cebf8568cf1c3e2547
1985-1-29,7,1,1,4609abef39d2bef30c3d662d8d9cb7d4
1985-1-29,8,0,1,5e7a87647e61135de986e216aa3d8a8f
1985-1-29,8,1,1,9e586a692f574cc2c25aa40474c5c8cc
1985-1-29,9,0,1,9d575a4604c6a80116680a48fc8b7656
1985-1-29,9,1,1,3ffc150841b29902acff8fd66fcca14e
1985-1-29,10,0,1,9c332239c893b808ed24fe7594221efa
1985-1-29,10,1,1,da3bd6f81a6b45de93f6b6a36f65d1fd
1985-1-29,11,0,1,21d8a17d6b40eaf0ac7a9ac8282dbe91
1985-1-29,11,1,1,1bba57a91cbb5a03fe19a53545a34448
1985-1-29,12,0,1,5cb8fdd744f7c2c600a93ad202178198
1985-1-29,12,1,1,47d9b15cb9438bb5d54c055b8c7bcb66
1985-1-30,0,0,1,07ba6147e65f0fb90ea8009fcced8dd4
1985-1-30,0,1,1,c10a47240dc543f8d932f5fc7a256954
1985-1-30,1,0,1,708211ff998adeac12397f82cf072c2a
1985-1-30,1,1,1,47eec51178988b7c304c2b5a23697e33
1985-1-30,2,0,1,50dfeb7ffd364508140aeca768c7bc21
1985-1-30,2,1,1,b1702bca67fa0a1d0778d483c16d5d46
1985-1-30,3,0,1,f77d31d41add6150906953c94bd14b2a
1985-1-30,3,1,1,a0cd51dc1ad30f67d086501b2321e3f4
1985-1-30,4,0,1,895e4e33454d7c549afe90f9ba89dc25
1985-1-30,4,1,1,30b8cfb7652a7458eb400eb16057cee8
1985-1-30,5,0,1,e193bdcd0e246820782c4631d915df88
1985-1-30,5,1,1,1d8e1009ae817903672c9b7bb0e44e25
1985-1-30,6,0,1,66f0419afc5765b73d0fbf2afb946a84
1985-1-30,6,1,1,8b7bd8675f9dd0c9a0f59f3ca746d02a
1985-1-30,7,0,1,1598cb140af8bc02d314556a64a1b5a5
1985-1-30,7,1,1,535ae4831d00fc4a62d97c8465522bcc
1985-1-30,8,0,1,b1510e0211bffb080932c7985752e23e
1985-1-30,8,1,1,22b2559e42347c71673f01abd8519e72
1985-1-30,9,0,1,4ec2c86a4f29aef530e12f40f07cbecf
1985-1-30,9,1,1,70480931920547ef18298fafd30ccd36
1985-1-30,10,0,1,fd600e850806002cfff830d712bfa03f
1985-1-30,10,1,1,23240a4b891a65dfccf23f569f82f3f5
1985-1-30,11,0,1,e6b511ae858d6bde063ec6dea60e9835
1985-1-30,11,1,1,f15dfc7007e33122158c42a33ebab2b8
1985-1-30,12,0,1,2c23c73dcb8ec18b0ed5f2344c04def5
1985-1-30,12,1,1,7e3adc48e4f95983457b74b38f1baca4
1985-1-31,0,0,1,e1eebad292d8c8472db6183cb0dfdb32
1985-1-31,0,1,1,b3464bfa2b0b67e7bda26b791e090cd4
1985-1-31,1,0,1,0b59041437620e4c0988e0c3c6574913
1985-1-31,1,1,1,388f4ec059184468ecfbc8bc512e056d
1985-1-31,2,0,1,e154c4d6b0f3e1fa08ac934b98ebb44e
1985-1-31,2,1,1,da1ac0732ea87d8e141790d8bdd3bef4
1985-1-31,3,0,1,26fbe73b2bd553d7d4392fc763c19452
1985-1-31,3,1,1,c27fa54b62b8ee668ae2486421699d53
1985-1-31,4,0,1,21e4dc49bc32e9d065452289f86d4c2b
1985-1-31,4,1,1,5d03cd5a16c3f0b5216a41f31b0e1df6
1985-1-31,5,0,1,cd25f6a035d0f6ad34d1778464780d32
1985-1-31,5,1,1,fa25097e2bbc9e4c13cf070de565a023
1985-1-31,6,0,1,1bb9c30017223d68da37b9a54ce47523
1985-1-31,6,1,1,c2b5136afcf5801f680832c5da51d718
1985-1-31,7,0,1,6d18444f40db0c4d38a91f1a14055d37
1985-1-31,7,1,1,495527c80b79871febe8743b926bbe12
1985-1-31,8,0,1,cf3e4bb111a5e7b01a25bc50f1de4800
1985-1-31,8,1,1,fae1f73f5a02f124a46496283c5db415
1985-1-31,9,0,1,eb4a03e552ad4ca3a73f603498ace6f1
1985-1-31,9,1,1,552e157336460fd9737db0182f379f4a
