1992-1-16,5,0,1,39080346cf8a99ad45eb8ce49daa5ebb
1992-1-16,5,1,1,e351417531f81bd820c7f9c7b19ce389
1992-1-16,6,0,1,a078b8fa63e961d3ff7c6ea1fd61e47d
1992-1-16,6,1,1,0a525fd98c905a86e6747479839dc317
1992-1-16,7,0,1,943b35937c9b79b35af98a64ff2a4728
1992-1-16,7,1,1,804236211099fdd0c1dfb50250e46c80
1992-1-16,8,0,1,9f9dd373939427d057f791dd3549603c
1992-1-16,8,1,1,3591f857ef56ab7f2ed32d50beebd1ac
1992-1-16,9,0,1,6847ce66261f3d05f6a436f634856491
1992-1-16,9,1,1,f877805627c3f8869a0cce76cea24c7f
1992-1-16,10,0,1,0357cc28f7f5793e6aa9d114d559e93a
1992-1-16,10,1,1,ce685e4b2762ab03acf54639c69c8f03
1992-1-16,11,0,1,e21a61c7352da11edee730899207aa01
1992-1-16,11,1,1,86c1541e3f7e3351b8260bef7ef0b991
1992-1-16,12,0,1,2fe9d666756b07a8820ae118f535e88d
1992-1-16,12,1,1,36fbd975ab0175f507e6f359722b31f1
1992-1-17,0,0,1,8fa2468033bfc0df1df83f4019d96c99
1992-1-17,0,1,1,afc2deabfbc466a9d192c4ee740aaded
1992-1-17,1,0,1,f9f54f873ed846ac75f1c2bc4aabb272
1992-1-17,1,1,1,04de82d8e12847c88c50fecb7b7bdc5a
1992-1-17,2,0,1,151d8379616c636147dcf472327543a2
1992-1-17,2,1,1,b75de477cda4848ddb677b667e029853
1992-1-17,3,0,1,e671d481441616cf75e7534307a992d5
1992-1-17,3,1,1,d735cd6c73ea3c38713278f00ec94bb3
1992-1-17,4,0,1,768dd0a340e920e0bb14fda675e9cb75
1992-1-17,4,1,1,5bf7d3c7ac694fb5010a49a1720920d9
1992-1-17,5,0,1,df0929b33a20f2f1a53fcc8c7518d867
1992-1-17,5,1,1,8904ff0b76deef119efd8a8148093cae
1992-1-17,6,0,1,ad8237a18c879b83fc3b8924babf1d5f
1992-1-17,6,1,1,d11d4db8f8c32cbc00bcf12ee74e7f68
1992-1-17,7,0,1,1c2386b1457a9431b3e224d1282a4843
1992-1-17,7,1,1,1b69e6d788cf5ac41555e062870b4daa
1992-1-17,8,0,1,a3692fa054f69b18e76b9cacccf9c0ba
1992-1-17,8,1,1,b3ff03118da8182814726e3cf790caa8
1992-1-17,9,0,1,509ae3c83c15d64f8453e7e26a3569c4
1992-1-17,9,1,1,55865e4f6c7552c7e49f35ce18796834
1992-1-17,10,0,1,820e13f85591d16b57f7efb7113d7764
1992-1-17,10,1,1,e73ddf1ff0c7edf8c39418af772038d4
1992-1-17,11,0,1,f481e19cefafa31260d72a5ad007c930
1992-1-17,11,1,1,82458b59212a844be610fe74496234ba
1992-1-17,12,0,1,bfcc59e913d6295a9a7c1e84d2b800d1
1992-1-17,12,1,1,5aad11f32501028b3578848c44020aba
1992-1-18,0,0,1,f022053b91c7f87f9f7ffbb1ab0f7fbc
1992-1-18,0,1,1,dcf381b7303e054ef235b26717ddd3ec
1992-1-18,1,0,1,0fd83c7f4f98645296bb0236ef4dda4c
1992-1-18,1,1,1,298a26b8fd412dcfdb53a7785aa52a5e
1992-1-18,2,0,1,d61f1e4c45f0e52035c184b55c2374bd
1992-1-18,2,1,1,a9a4c2544499c346b3ff0d68064fe815
1992-1-18,3,0,1,9fa3460c2cda6cf0afcd465ca4d34cb5
1992-1-18,3,1,1,5570cc488b738e07e1e1f8dc7bd815d5
1992-1-18,4,0,1,60be853ae65a2def75084b670f4d3b09
1992-1-18,4,1,1,8561bb25059284270228ec7ea2910ee7
1992-1-18,5,0,1,dadc8a9eee2d8910c6f9041daeb153d3
1992-1-18,5,1,1,a79ba35ced9c89872951510712ad056b
1992-1-18,6,0,1,64d7b1beb09b3b38c5f2d895f573f491
1992-1-18,6,1,1,2389100af66a5c3ae2026b21f7b228be
1992-1-18,7,0,1,1d99e10800bd603176bf5a265590f436
1992-1-18,7,1,1,6ed046d7cf5ee6417e954c20c14e7b40
1992-1-18,8,0,1,7091754e9cc85c234c6befff41d656b8
1992-1-18,8,1,1,ac8fb58ec440cc34955ecb4d21738747
1992-1-18,9,0,1,7fc202e19c9c292d419c09c2fc5da367
1992-1-18,9,1,1,3c0c2bc5e6d74d9a92f40cbf2263a5ac
1992-1-18,10,0,1,f59e21d4f767db709aa4ca36a6d0abec
1992-1-18,10,1,1,cd8d2a3eabefbd7a0daae3fd33b1666d
1992-1-18,11,0,1,a32eec4c43793479e07b62c8e37beeca
1992-1-18,11,1,1,4313c843a35fc4f46b59199f43eb5997
1992-1-18,12,0,1,ecc0732644753188b0fdb1eafc5b6af0
1992-1-18,12,1,1,743dcc57ddd12d7986c273365c31c18f
1992-1-19,0,0,1,0e27e578b14220ab765ce49da19751da
1992-1-19,0,1,1,70389515d3580413d12cec0a4986ea97
1992-1-19,1,0,1,83f17bac3d3d0d29cfb1dce02003a0c6
1992-1-19,1,1,1,1e59c631f59cdd682e503481557a3129
1992-1-19,2,0,1,33a8448927f9de24365bf0828178b7e6
1992-1-19,2,1,1,a4331751809b6afc570ad5ee24f96665
1992-1-19,3,0,1,c153a828d7b0c7862caebc78a0b77232
1992-1-19,3,1,1,30062cdda08459f38c393e5db220b7f9
1992-1-19,4,0,1,cba68a7fa3a9803a9242dcc5c8aa36b8
1992-1-19,4,1,1,94c25e637141b6207bbf9fbcea2c63d7
1992-1-19,5,0,1,c4ff7f86af4d0ffbc3b5c1337c131476
1992-1-19,5,1,1,dc05b47738ea4059aaaf5ffa524782e3
1992-1-19,6,0,1,3af7533e161a1e35f54d3e94dca5fed0
1992-1-19,6,1,1,8a48ec81db883b5a6c7135bcb97df8db
1992-1-19,7,0,1,5864c760ada6855196cd41eec8159a28
1992-1-19,7,1,1,290d2351be0dd6598f3c5c813bc4fb0e
1992-1-19,8,0,1,b39a26eb1cc4e1ea69ada9abcab27c65
1992-1-19,8,1,1,f2034a50ef04f1e1f233c0c1889fbfaf
1992-1-19,9,0,1,19f6f8776ae006abdaa4fa471b6a7e78
1992-1-19,9,1,1,1e9017d2070995ec2474613dd61ad21d
1992-1-19,10,0,1,1e0edd20556afdce2cd48e57b31628c3
1992-1-19,10,1,1,af4ad3eef1efe315437666a65c0553bd
1992-1-19,11,0,1,c048505c661f2278020dbf38d8acb4ee
1992-1-19,11,1,1,35ebee9b1861662adabacd3a1fd91457
1992-1-19,12,0,1,630b3c44fd32d3ec393fb9057a0bff2e
1992-1-19,12,1,1,46b9ef2982c07d54fb9c3afcfac53c63
1992-1-20,0,0,1,f125dd220d656248ca066e2dc3cbab9c
1992-1-20,0,1,1,f12e691d4b7f7c2a232f773f344a4611
1992-1-20,1,0,1,2d69599ca1cb545b87af8034131d2fe9
1992-1-20,1,1,1,d9486bdd0f373ab994573cefce187372
1992-1-20,2,0,1,892b5ffd200dcff7d94bc26d2cf66cd9
1992-1-20,2,1,1,2bc3ca3ba2efb4e6578b72cb74fb9602
1992-1-20,3,0,1,86003490b8ebbe6518ccaa372653e258
1992-1-20,3,1,1,d82276b2af852826e817f014e8360252
1992-1-20,4,0,1,7e7646597f6ea73444edc1fc43f76870
1992-1-20,4,1,1,3cd7a6243609f6ac82a4e26fe0a0bc77
1992-1-20,5,0,1,a78f7fd0072f8551f260e683c0752075
1992-1-20,5,1,1,583a69756c077fc43e3ff9905d8b7cd1
1992-1-20,6,0,1,940498e82c514b4e5eb13d50a84dce50
1992-1-20,6,1,1,bb20db36b050efb0a144b955f3bf3d2f
1992-1-20,7,0,1,d8c0df22f708f158782446151efe7228
1992-1-20,7,1,1,16bb18e35de5c32232b6a9bd6d75f619
1992-1-20,8,0,1,2528d5bcbacc3a41bc5f00a5fcdfb720
1992-1-20,8,1,1,8ca47cb8f0a92def84ba699039886807
1992-1-20,9,0,1,342d0a7d7ba661a6462be30824851202
1992-1-20,9,1,1,cdab951d806b721fd1ce58acbf10987a
1992-1-20,10,0,1,6e99567ef259843b2eebd7c2e44de5fa
1992-1-20,10,1,1,acb83a433d05dd824ede027fa22c12a5
1992-1-20,11,0,1,8d1e0a18f6af59a6e9a99e5038f6de75
1992-1-20,11,1,1,1d8d2b054240cf914792c07b22e5fa36
1992-1-20,12,0,1,93c7cc0dbd2c03c6327ed9811fd646d1
1992-1-20,12,1,1,487ec7ab457b821174111ca9a998e264
1992-1-21,0,0,1,7c712536e8710c8a9a759d71effb3750
1992-1-21,0,1,1,71596c57e3373f9a2c88206a8b4f70c7
1992-1-21,1,0,1,a528b82ff24a6083acc5132b1ad3b21d
1992-1-21,1,1,1,fbaf8fb3b293c70853eebe0a11dd05b3
1992-1-21,2,0,1,a766f81d2ed2efa2fdf3a9c8a149d62e
1992-1-21,2,1,1,5af05c9208176921ece88af19ea94179
1992-1-21,3,0,1,0f14578f7d749405ba6f41414fea23ce
1992-1-21,3,1,1,88661df0bc95f597f351b9873ed72b34
1992-1-21,4,0,1,e70dee96090fa169f3d92a972e682627
1992-1-21,4,1,1,eb8000c41196ff00121db8846267f14c
1992-1-21,5,0,1,e3e45ed7eb550863faf297d520cde81b
1992-1-21,5,1,1,fbaa594f62a9d42b2661be1fab07a420
1992-1-21,6,0,1,f75fbb2646241e02454a5c2ed0062f7d
1992-1-21,6,1,1,7639773afdd040034714dd640b92cac3
1992-1-21,7,0,1,b442f0c935580bc7f5e4ab0401c51a53
1992-1-21,7,1,1,f78a755d8bbbccb5eaef83fff36319fd
1992-1-21,8,0,1,80501a959c7b79275fa2384eb79d1cdc
1992-1-21,8,1,1,5fb536af6bcb04e1828df7d19bcaa315
1992-1-21,9,0,1,93e0141088e09ff322e257ae95a1fa0d
1992-1-21,9,1,1,3d32a2210ac8e3b663ac64eadca7f738
1992-1-21,10,0,1,10ac5b027b18847b7234bc7808be9ca9
1992-1-21,10,1,1,459e8420e15c2379084af38618ea0ac9
1992-1-21,11,0,1,3a8210e674073388d6c82328d06762c4
1992-1-21,11,1,1,7df7e687420b66768f6b16745f3ab5d2
1992-1-21,12,0,1,3e009802a09719970299394eb4d6ac0a
1992-1-21,12,1,1,42eb0451a3eed918638397acff9e1832
1992-1-22,0,0,1,1cc52ed96aa6dcd1c97e5b0044ca4349
1992-1-22,0,1,1,33d0301685cf74aa909f071af21e5f31
1992-1-22,1,0,1,82b10a8c6af02d254bff46849e989eb8
1992-1-22,1,1,1,e7f8a433628ce5f4a885dde1a8fa6773
1992-1-22,2,0,1,cb823db7b1e0ad4ff3f2bd712a568495
1992-1-22,2,1,1,1957ee14199a35028189349a80fb192d
1992-1-22,3,0,1,0b4719727c421ebaeacb611b0d41106c
1992-1-22,3,1,1,263eaa9a817f367fe3eb08a62e2938e4
1992-1-22,4,0,1,92a9b4806a284ca3a23c60a79a456ba1
1992-1-22,4,1,1,52ba0cfbe4f507b29bb02718108f54d4
1992-1-22,5,0,1,2cc4be8ee40f4e7a54cf46f87ee87be5
1992-1-22,5,1,1,74c9e10d506009d6797f645ceae4c299
1992-1-22,6,0,1,1194abcdeecf28712b88c30f1abffca1
1992-1-22,6,1,1,7f9b92c237e7ee22bc38e1a44f0aba4a
1992-1-22,7,0,1,3176be2b9fbcfe439a4ae64d215dcecd
1992-1-22,7,1,1,071da5243184d647c9eb27859e80417a
1992-1-22,8,0,1,a8da503ffa40b6b0e77fa0220165a258
1992-1-22,8,1,1,0a24152837f2ad5a254bbd496524f60f
1992-1-22,9,0,1,0d1870f9c20d3a057fb0159963c12186
1992-1-22,9,1,1,bbec2594a5d433c1a7922bf2d80812ba
1992-1-22,10,0,1,0586fe65ae82c87753e07a60da8784b3
1992-1-22,10,1,1,dfb82223bed73d174fd54795378837a6
1992-1-22,11,0,1,d6082ba8efb3d96b99eeab969a41e7df
1992-1-22,11,1,1,427a29b993a4605de49627fecd1a5e45
1992-1-22,12,0,1,96d95bc68645a240af371434c00eabbb
1992-1-22,12,1,1,b9d2e7fbf3854bbb51d150118bbb6fba
1992-1-23,0,0,1,e142f09b4d5de7d5a321862c0ea2ff58
1992-1-23,0,1,1,2c346fd1ab7246ea37d2400104849d46
1992-1-23,1,0,1,a46027dbcda101f9a701b0d88d8c2e77
1992-1-23,1,1,1,f72d746e61f2449a653ba6f851ab0314
1992-1-23,2,0,1,8aba363ca068a789344ecc2f96c15022
1992-1-23,2,1,1,c6dacc0027b076ff15c7009f0e1e4e4f
1992-1-23,3,0,1,280f6e1a0f7f58a91a14c64b97eecbee
1992-1-23,3,1,1,6decaaa6894a54e606294bbcd3fad66f
1992-1-23,4,0,1,5436b97f21f154f326e7d91ec4276c06
1992-1-23,4,1,1,3fdc1a3bc68d518b7783136232768803
1992-1-23,5,0,1,4df83456f7aadd645028922ed2393986
1992-1-23,5,1,1,76a1924e833907a6f073948166c2fed6
1992-1-23,6,0,1,ffd472eabca2c8951c1bf448a0868f4e
1992-1-23,6,1,1,c5bc05fa3b2c1c819848a40bd2a2140b
1992-1-23,7,0,1,97f2350f1668d07493bb6eefe84ca141
1992-1-23,7,1,1,daf23366103008051fb0ebd4d1c3deff
1992-1-23,8,0,1,fe22c5c60cb1a3864435c937da33be70
1992-1-23,8,1,1,b9028903e07867aaf775bdfa61afce87
1992-1-23,9,0,1,51312a71238bb6c1589c317ae6642cdd
1992-1-23,9,1,1,65e978c83b8d0ccd534fec2df0c2a70c
1992-1-23,10,0,1,549e783585aba3992036aa61c6ddd25c
1992-1-23,10,1,1,cf23d81fc4ace9b88dcb177062dc0d78
1992-1-23,11,0,1,8455cd767c5d7a08701f293440924319
1992-1-23,11,1,1,fc1c4237dcd0eb3c0984972e4287737b
1992-1-23,12,0,1,759301244ae987d45b8599d79c744a53
1992-1-23,12,1,1,31c97532b58bd3be8bbdc53996bb2d0c
1992-1-24,0,0,1,74238a868fb570490076e92d6882e63a
1992-1-24,0,1,1,7230b634f699d9ec5e923984673615f3
1992-1-24,1,0,1,d21f1d7e0d6d8966e425e0f954e00e8d
1992-1-24,1,1,1,52a1d44d846cd287f17d081556583804
1992-1-24,2,0,1,251a75fb807539f7fdc95632c11a0b7b
1992-1-24,2,1,1,c4ccd6b0cb0a5895a3905639c002ecf1
1992-1-24,3,0,1,fa0e3bc787b84f0d6ea14276c313a923
1992-1-24,3,1,1,8c26c9d4502df21f327dcc16c1ac2038
1992-1-24,4,0,1,4bb92ef4435b6b2197dd5844dbefeda3
1992-1-24,4,1,1,976d0406e9596d7027697f6a1e6ff6bd
1992-1-24,5,0,1,181e4a1f474f8c761b33ec5ebb26acf7
1992-1-24,5,1,1,fc0114744cae481e211e84d5c644cbd0
1992-1-24,6,0,1,654b21109b308b51d50e9d67b2c583c3
1992-1-24,6,1,1,6c1ba220c9aa88a1c8e67f7c7f01d933
1992-1-24,7,0,1,423a7afba517926bcddaf8cb6c2ccc9a
1992-1-24,7,1,1,cb3f3a334be3c49bef85e849b90657b3
1992-1-24,8,0,1,6a21f68b544f17fae6793d12c592f9fa
1992-1-24,8,1,1,01443c20f24a4ad022c64e4acf785e2d
1992-1-24,9,0,1,fda80d84e4bd29e5727835900917a16a
1992-1-24,9,1,1,0c0f566afe4d9f0937e1104fb8d0274e
1992-1-24,10,0,1,80ce0f4bbef13522368535a3d272fb1b
1992-1-24,10,1,1,3ef764cd2508a88f1dbc77115555c203
1992-1-24,11,0,1,b3277170c72f1fd72ef024d3faf3cc03
1992-1-24,11,1,1,da426586623f68c5bd7850fa6b3966f5
1992-1-24,12,0,1,b3a2b959ba4dce3641fec4d64a95e4b5
1992-1-24,12,1,1,b731980d7c4d0b9eb9d224de715f7da1
1992-1-25,0,0,1,0a80214de304ad4fdd4cecf15f11edd1
1992-1-25,0,1,1,2e97799506094e384ec7248b4f98759a
1992-1-25,1,0,1,42fb86c2e94ceff6168203ad655ddb67
1992-1-25,1,1,1,52aea60953139c90be777178a67a4fa2
1992-1-25,2,0,1,818b5150ba38534a212c74dba75f7f60
1992-1-25,2,1,1,0b67187c3b9e5c81b74aac9815c60418
1992-1-25,3,0,1,4ac3b65ef6694a38a26c5488f6cfc5a0
1992-1-25,3,1,1,5a73197f6b7517b3e951b987ce19b45e
1992-1-25,4,0,1,7ec1a313797885359ab98446eab7af37
1992-1-25,4,1,1,4910a8486c757dd7c6634714d3c21515
1992-1-25,5,0,1,9b3027acc304b7eb5fdc462256d80b83
1992-1-25,5,1,1,99ede92d5e7311ad1507e9592a001d77
1992-1-25,6,0,1,b6d65b362f7cf242a0022a25a7339119
1992-1-25,6,1,1,e22b6cfdc5c823657dd00a39a4122f1b
1992-1-25,7,0,1,1c40cd604a6f32583178d6f6acccec57
1992-1-25,7,1,1,136e4a742a23497cffdfdc9cc4ba667d
1992-1-25,8,0,1,852231041af5ec299d17a2794c82eedf
1992-1-25,8,1,1,2e6499b6745a069e3e305286072fa3c3
1992-1-25,9,0,1,f8aea9455bbe6d1d82bd9f2330e8a6ec
1992-1-25,9,1,1,33f2f7aa03b93b57b90ee252579842eb
1992-1-25,10,0,1,036063b9ec74a8c93006348aa1f3f567
1992-1-25,10,1,1,747ef41554141febf4b1bc5c9d3acace
1992-1-25,11,0,1,c329713bac86f81b8a57da0dd7c33ffc
1992-1-25,11,1,1,0bd11b969fc767e42bc41a65e8b95a23
1992-1-25,12,0,1,dac6fb920767203abedd2c692b3b3dc1
1992-1-25,12,1,1,7868b75110a517def9dc1964ad1d0edd
1992-1-26,0,0,1,07e3776d367cdd1b86c144f7733cede8
1992-1-26,0,1,1,f91d25bf4a8b5bf88251b7059a37a991
1992-1-26,1,0,1,3b515d78edc641534937d41e66c77a27
1992-1-26,1,1,1,4e1db26b36a834832bebdc17478243a4
1992-1-26,2,0,1,b383e29831cd9e9ed754efa879ad8709
1992-1-26,2,1,1,5e33b083a0abe9e06a151340a59b92ad
1992-1-26,3,0,1,ad2b5e1ac479e64a63075b9d77a06e25
1992-1-26,3,1,1,67f82bbff86242c7f51d6849c6a54ee7
1992-1-26,4,0,1,274bb13a68f55778c3bd541085e57e22
1992-1-26,4,1,1,76800150aea73c9e6cb829abf1ac78d0
1992-1-26,5,0,1,987bbe8775722da31912f7286defc519
1992-1-26,5,1,1,ff115ccde95a6b74ea6df0571ccacbc4
1992-1-26,6,0,1,7e90f2e86c76fe45cc878ccdff524f92
1992-1-26,6,1,1,b94b208dc3437aac63f4be84427bd9a5
1992-1-26,7,0,1,64ead5a1ad0390b58973cb1899ff5233
1992-1-26,7,1,1,c0735085f4bec6b2de777ce166ca687e
1992-1-26,8,0,1,e49c0435630f36676a1221d5c566ff05
1992-1-26,8,1,1,8f5eed9d8e6f972eb940d1f63feff00f
1992-1-26,9,0,1,99d5c772cc9b4498a20d512fa1c66a63
1992-1-26,9,1,1,374a487bdcce9d55a463973f84c7b2f0
1992-1-26,10,0,1,261e966648518503c95acac9cf798112
1992-1-26,10,1,1,c53412d079724e01c5afb73c8f258fe1
1992-1-26,11,0,1,135c65227f47a802e58e5ea12316755b
1992-1-26,11,1,1,c7c2e0c8f89daa5bc0bf92936878539b
1992-1-26,12,0,1,05a97c2f363381cfa27544df48c4f6bb
1992-1-26,12,1,1,dcb1dd21dc071a1d4f0b369470f4eac6
1992-1-27,0,0,1,0748271f7f447260935edf0deec6f906
1992-1-27,0,1,1,14fb9dd29b53f5c576c2ea4924da3773
1992-1-27,1,0,1,6cb19fca8e45af3e9bad30aa0cbaa969
1992-1-27,1,1,1,b0db103b56766684dd460dd2cd46ae9c
1992-1-27,2,0,1,5bb1f69b2d1b0110b395c8737567e0bc
1992-1-27,2,1,1,012ed092ab2d8a7cf6cadba0755ceb47
1992-1-27,3,0,1,bbe3d2b96f9e617a69f1810a2347be0d
1992-1-27,3,1,1,d3f29af5d2291d1ed497a02592ac1705
1992-1-27,4,0,1,d0dc2f132456ff05a3063c717b06f8a3
1992-1-27,4,1,1,8674b5b3605a9700eec33175db79a90f
1992-1-27,5,0,1,eaa546584a3514a2fa907edb517be67b
1992-1-27,5,1,1,c8391f46d9f80f68966cef3968eb8a41
1992-1-27,6,0,1,f9cb05ecc1df042062fb8c1c95b0c5d0
1992-1-27,6,1,1,e0e58c4aca7cf6298c8d0ba0265f0b1f
1992-1-27,7,0,1,92b76efd68bedd3fb772cf12879e1a65
1992-1-27,7,1,1,f50c3d1193d33cc3422aff5d7405442a
1992-1-27,8,0,1,f2eaee971af70c95308e99688f2eeaf1
1992-1-27,8,1,1,e10d7278c7b8be00513a4f61ead775cf
1992-1-27,9,0,1,27326056d049d2b752832893ff00d2ad
1992-1-27,9,1,1,945edef95601af2f792853152412a14a
1992-1-27,10,0,1,8a2e189eb94facccdac5d0479adb6579
1992-1-27,10,1,1,1fdfa877b8edf5d80c81d62d0c0cd05d
1992-1-27,11,0,1,c0f292040fd6d4ce1677ba386e76d2fc
1992-1-27,11,1,1,169b27da371171ed8cf2acb7aa090a3f
1992-1-27,12,0,1,2bcfb65fa251bfc33010c0519dbdb403
1992-1-27,12,1,1,e021e06f1561bb10502bb99d066d0720
1992-1-28,0,0,1,4f750e5423111c1c0499979ddff79e37
1992-1-28,0,1,1,b690e957bd06ecc336532ef5f59f39e1
1992-1-28,1,0,1,ed744356421005dc9220f418bdfe7207
1992-1-28,1,1,1,386a943e6dc102c026ad1f89affac455
1992-1-28,2,0,1,039e86be56d690f0a3289afb0d27e56e
1992-1-28,2,1,1,9caf4b4465296aabf90d23e006d8844f
1992-1-28,3,0,1,c247085e1f97097754109829b622f9d3
1992-1-28,3,1,1,112175991ac7ea23725200ce0e503133
1992-1-28,4,0,1,184347cdd62f354804e7581f1f646574
1992-1-28,4,1,1,7358936e3745ebf0153bbc2793c8d7f1
1992-1-28,5,0,1,31cd3f174199af0bf822db51cd636ac2
1992-1-28,5,1,1,2d623779b193b9619fd313dff2fcd7cc
1992-1-28,6,0,1,45e7449db7a0d0cbc878d2cdd026ab9c
1992-1-28,6,1,1,79e86e5dd9d2349734f2a30897da48c6
1992-1-28,7,0,1,db5691fea0141c99a47e8b01eb0dad94
1992-1-28,7,1,1,2c30cef2a39586866211c9292747f238
1992-1-28,8,0,1,8fe80a5f7fe2fcc9aec473145b8ed978
1992-1-28,8,1,1,dc49962837f1f7ec3ccff22e774bd894
1992-1-28,9,0,1,7a62e7335404115d3504c0a16f2527e5
1992-1-28,9,1,1,ff014f054a64b693909e8e97af6ec292
1992-1-28,10,0,1,49e35feb739c5160f357aaa1cb9d5b32
1992-1-28,10,1,1,152bf8ad6b4961c48c6e3ad6fe6df880
1992-1-28,11,0,1,15a7630832863b9390248a018a55cd7f
1992-1-28,11,1,1,12624b7bfbcc4c993c7bc1c614987ad6
1992-1-28,12,0,1,85be6a093510cb6cf50f70806bca344a
1992-1-28,12,1,1,49d1b837332d5de6b97a6a5420013b47
1992-1-29,0,0,1,3f2c9b691b7370733f5e1202dfba0d76
1992-1-29,0,1,1,0377b0e9171acda46fd1ddffcf166c44
1992-1-29,1,0,1,d2b9153ee8556d30e9d5b05dd5f41199
1992-1-29,1,1,1,ff2c1af16996ea806ef1b78362e4c8c5
1992-1-29,2,0,1,062f26de431b79e67d42d7104846036c
1992-1-29,2,1,1,0980a76ce1bab665ac0a2db2aedac384
1992-1-29,3,0,1,fd961a803d07a5a67f8a1b89a2f2779e
1992-1-29,3,1,1,147f07b31786fe003f07e12eeb497349
1992-1-29,4,0,1,b2a62792f252aedc8a2a6a92afb5abff
1992-1-29,4,1,1,2516cfbaf0f921f164b974bef8eef7bc
1992-1-29,5,0,1,1e0ae890cbb571a1fb49e1c6c7479479
1992-1-29,5,1,1,cbe6286f7fe595697d2be9292baa31c3
1992-1-29,6,0,1,f2e0ad3e48c7314ad251b2a74b9d6855
1992-1-29,6,1,1,1f616dabca235201a15383adbbf46964
1992-1-29,7,0,1,b2edd47d0a3fd3581c46264a21133e96
1992-1-29,7,1,1,9854eb1fc2ed9fba699d1314aa62ef95
1992-1-29,8,0,1,4c14e7295db61412c0b792834f08b9cd
1992-1-29,8,1,1,543b40e3a2174845e927134610b09792
1992-1-29,9,0,1,18559609177dadc7857f95781b4af7fb
1992-1-29,9,1,1,30ce0012747e5b5c47ed0df5fcc22b27
1992-1-29,10,0,1,a90cc9b1a1952c36e80383a93a139505
1992-1-29,10,1,1,0d989285ad271b2f67870f28793f7211
1992-1-29,11,0,1,7299bf34a5edf73ffa52dd7e55dc3818
1992-1-29,11,1,1,893bed05fa16465cca8e5d2e6c652171
1992-1-29,12,0,1,66414202486db6d6a228f4e880b0bb2e
1992-1-29,12,1,1,738bf7e7247644a7a9bc04e9fd971ccf
1992-1-30,0,0,1,3ab5a283f1d6d2c20d890c9f655c9016
1992-1-30,0,1,1,d99c4dd7e1fddf738b47f5cec652aa35
1992-1-30,1,0,1,9a7b866aeac9046e8e5f9c8b81a93c27
1992-1-30,1,1,1,8cf936f3f15d30d28b71ba5cbb3126e3
1992-1-30,2,0,1,7df3c05f7bce266c0a9e909f769e2bad
1992-1-30,2,1,1,d61227c3c9e7a0ff65c31658a428358c
1992-1-30,3,0,1,847b20f09218b8007b883d72103f3413
1992-1-30,3,1,1,8e381c33e2236035bf98c0c66bd9bf8c
1992-1-30,4,0,1,a76e11991bf29f93861ac9e260d3a76f
1992-1-30,4,1,1,ea9e1c7dba346b521fdc42903ab54287
1992-1-30,5,0,1,64488b03070908ae38d8858a3f7a2d7d
1992-1-30,5,1,1,15b1c2cbf2c3aadc8eeb21ec3564fac3
1992-1-30,6,0,1,d8ca0e183ce185b6e54e79646b1db725
1992-1-30,6,1,1,4888b383b6e00c668e48e596a74969fc
1992-1-30,7,0,1,1bf39444552c47cf22e07747c9b34ad1
1992-1-30,7,1,1,f56c232da0c723cd04b1a209f8844d93
1992-1-30,8,0,1,7d2833718754ea6416722d24b27531f2
1992-1-30,8,1,1,6c740163446716584230d47af1c3506f
1992-1-30,9,0,1,39d11c67c8c693960bebdb45779a1f75
1992-1-30,9,1,1,ce3197c5f5a906b8652ea392db5897c4
1992-1-30,10,0,1,5c6717c3111fb778e9248f4c694614b0
1992-1-30,10,1,1,e212dfc5e6a5071b5621e17cc13d28a4
1992-1-30,11,0,1,7c971cc40f9502d0f1f66e7e0bb2deab
1992-1-30,11,1,1,02771787a74ab44ea4bacd8bb6d5eb76
1992-1-30,12,0,1,b80c7818fd8ac8a60895149f6ec235a3
1992-1-30,12,1,1,b3f57d36ba645df706d44274962d5df8
1992-1-31,0,0,1,fd21a22fc22142af8fc881375f568151
1992-1-31,0,1,1,358d38aa0463ea46dc31d924fa5e4eb8
1992-1-31,1,0,1,c7384b791f2cd96344c6fc117c1425d5
1992-1-31,1,1,1,721eeab8fef2c2f79f3bb1da99bf1af7
1992-1-31,2,0,1,3b15e192da33de0375c7931c189161a1
1992-1-31,2,1,1,f1974122665098b18fdf1b36d833a290
1992-1-31,3,0,1,4922665566d1b7df4e7c844d9fba506e
1992-1-31,3,1,1,6666275566d8b16fdd48fbe6eff84dbd
1992-1-31,4,0,1,19d1777d838ea021178a1aab64549ab1
1992-1-31,4,1,1,85683dfb5633bbdcec640e0bdecae2f1
1992-1-31,5,0,1,d8c4a9842946452cedcb9393b9e5da55
1992-1-31,5,1,1,e644fd1881192d400a2017fd1cadd0b1
1992-1-31,6,0,1,605b659a0ad008372b5a145d33a4c93b
1992-1-31,6,1,1,dec4fd0d311ef851bb5d23df0caae697
1992-1-31,7,0,1,56b8c0cf661e082b2c5cb2b6fbc47290
1992-1-31,7,1,1,3db7253947d286d45618abd6f1ebd9c6
1992-1-31,8,0,1,db9a295334bb9f9943cc82522a6233db
1992-1-31,8,1,1,16938dbc246d460d4e886783e7241fc6
1992-1-31,9,0,1,6dd7b45a4dc66ffcc5834ef25cdbc4d8
1992-1-31,9,1,1,375bb9790c045467ab5cb7d0d406d67c
1992-1-31,10,0,1,d4200a88fe4b5fbec937f7a97be2a3fa
