2021-1-16,5,1,1,b7ac9cf9e70e8d7df2b77d4b64a0331e
2021-1-16,6,0,1,c071e3fcde64c8bd36623251e26f4961
2021-1-16,6,1,1,3b7ad5a79c5123068c6f5fd4e1287431
2021-1-16,7,0,1,23b072b8da8f32f4b4bf81729571445b
2021-1-16,7,1,1,bfb3ac184fc56c9d79ded5216c7d1500
2021-1-16,8,0,1,ccbcee96f37721f3bf9ee5d0eab359e5
2021-1-16,8,1,1,f5341e5c626803dfe1509d51bd8ef65e
2021-1-16,9,0,1,67490411dc8b076d3f658129321f42b9
2021-1-16,9,1,1,137b921c08eb23f55ffe69f8bb781db0
2021-1-16,10,0,1,37583e24902e9695f97025223e62433b
2021-1-16,10,1,1,d76d606233db25e65e3e1cad64361eba
2021-1-16,11,0,1,ae6a97d832db15112d264e88c69cd600
2021-1-16,11,1,1,ffea1dc48edd2fac66dd61064a8cd7e8
2021-1-16,12,0,1,a3dd780f3caff9b799b3844818dcb8d0
2021-1-16,12,1,1,57da454a8da98481b942eb1bfbf021b4
2021-1-17,0,0,1,a817de902ccb782cdb0eb64cf5601a6a
2021-1-17,0,1,1,d7c7eb091c4634072adda959e720a516
2021-1-17,1,0,1,27ce947d7d399c081d2a9840eeb5894a
2021-1-17,1,1,1,50a0d6058705948cc0ad21585af9e1ca
2021-1-17,2,0,1,1e2586ac2d4b751cb0d1a7fa0e7cdfb3
2021-1-17,2,1,1,c9147dc9deb057095deab054a295f14b
2021-1-17,3,0,1,ef93ca42fa8c1d73997fcd98ea1b361f
2021-1-17,3,1,1,aafa0e66ba48dddeb199d2da70903f99
2021-1-17,4,0,1,c6f3b43e5fef46980f7470f541788765
2021-1-17,4,1,1,7235d873e5ff2d0d1a6b07b616dbcbd8
2021-1-17,5,0,1,7c5925257b24ee5fa7c4ee9a321cd6e2
2021-1-17,5,1,1,87c773708770d70bc6eb48349476a0ce
2021-1-17,6,0,1,425405e7156be46748c450b68cd65516
2021-1-17,6,1,1,a0be114b810d60b5a47d26dff8a79b96
2021-1-17,7,0,1,efbe2e5a8dc0cd4f5a3247e6d6be0b98
2021-1-17,7,1,1,4905ed97bab3990bc50b026b068937f7
2021-1-17,8,0,1,0933555bdc6bf4bb0696db2205f3b3a7
2021-1-17,8,1,1,8d6033b83c2e65224ca4b3a959ddbcb6
2021-1-17,9,0,1,749ba68db845af25c0eadec21011b186
2021-1-17,9,1,1,c55759de64fc86649136257b34aacba4
2021-1-17,10,0,1,a57252c6676dabd06a32940060c7d3d6
2021-1-17,10,1,1,cb7b14bbb0bb3b4c2fbb947ad09a5291
2021-1-17,11,0,1,d1826bfccf7fe6176a6bfcfac4fc9ba7
2021-1-17,11,1,1,31541b678e1936e93c577964a0d61659
2021-1-17,12,0,1,dd27e0427c468bd6a269b8126f4a65b1
2021-1-17,12,1,1,3a1e8ec13edc7899fda564fe45d67675
2021-1-18,0,0,1,883ae64276c8a9962c8addd01d3e2397
2021-1-18,0,1,1,601e427a23df93d687b8abc4acfb302e
2021-1-18,1,0,1,714446acb56f9f37726595f2b8647bea
2021-1-18,1,1,1,b53823c4082276166c5e2b5c6be68545
2021-1-18,2,0,1,016502b951c042c5862cbe7252bdfbe5
2021-1-18,2,1,1,2c2031b1e3f5f3945fd93ae52c28b7a4
2021-1-18,3,0,1,a631f46e8246a2ea172ed9ecc67717e7
2021-1-18,3,1,1,f57dcfbc1f8c838408788c22e7f8af7c
2021-1-18,4,0,1,5f437b3890e72464ef55b459822be3ef
2021-1-18,4,1,1,c7f059e5c271582558f938d370f579d0
2021-1-18,5,0,1,5c873bf8962671a67d641e9859ead39c
2021-1-18,5,1,1,e6a2203cf7e56fec393abe95f1509ffa
2021-1-18,6,0,1,c39aad5866cae11db517afa88d7ce3fa
2021-1-18,6,1,1,cf81dee195a90587caabecf679d3e0d6
2021-1-18,7,0,1,50f09a0ca3097af4301f326d8e4bfb77
2021-1-18,7,1,1,d9c7c1e2537ea2356646cd5e017c064f
2021-1-18,8,0,1,566b3180e8d15a2e83f489263cf185a0
2021-1-18,8,1,1,e039090f861946491eed532058405909
2021-1-18,9,0,1,73f08f903291983b40a68ec0d7c63326
2021-1-18,9,1,1,02f93a8f8492501b4000fefdd186c53b
2021-1-18,10,0,1,458631e9a1992ade4eb5dfcfda0726e5
2021-1-18,10,1,1,912fbfe4fe078dccfb3554d7c38d85f1
2021-1-18,11,0,1,36e535638e157be4f135e4aeab5fa45e
2021-1-18,11,1,1,e3eb9fe320474c589a05766dd28d7d08
2021-1-18,12,0,1,751fa2e97cad77e852ff821823d8103a
2021-1-18,12,1,1,687f66fd94922b04b38f16f0ab79a04c
2021-1-19,0,0,1,7dd08488e939e2ad1a08f6aa278e35c7
2021-1-19,0,1,1,74514c2884130d7d8fbcd884a4a7d89d
2021-1-19,1,0,1,008c62512f7ea3c243689faff53f4be8
2021-1-19,1,1,1,b2d2dd52f9e79675aa5a79fa10092bbd
2021-1-19,2,0,1,628f0e575b3394e741b02da0ab3b743e
2021-1-19,2,1,1,0b3b817d6295f9955ebf92b922f1cb9c
2021-1-19,3,0,1,89e6441310aa8bad3f0728bcc143b1ea
2021-1-19,3,1,1,b6bd742c1af3eebe6b7563f1d23dff32
2021-1-19,4,0,1,2482281b267494d61c64be886db2ddfd
2021-1-19,4,1,1,b156fa762b89e0511ff6fafe10303e34
2021-1-19,5,0,1,def340f4bfea7a3a8acce1e38c77b0be
2021-1-19,5,1,1,6237f9f313e9e5f205c5615edf849ccd
2021-1-19,6,0,1,599821bfcd3f6824c0a7b547b8e1101c
2021-1-19,6,1,1,8054ccda2777d08620d1c866638df0fc
2021-1-19,7,0,1,2cbe2e965f0433fc92f63da430e1100e
2021-1-19,7,1,1,3dd9b5ab05b97c1e06fa5671b4172a25
2021-1-19,8,0,1,0268ede7c058abce9e0f39b09cfcd416
2021-1-19,8,1,1,4b35d7416e3c47f675af7932c2e11125
2021-1-19,9,0,1,4f34a547323b01fcd2fe0d6fba7d5c48
2021-1-19,9,1,1,6eb85a5c113719abb1804f2a1d85b6b9
2021-1-19,10,0,1,7bd2e16673ed67d53e0b4450b1cd3af4
2021-1-19,10,1,1,8c8b33c9485c46f15c08efc4ce071f0d
2021-1-19,11,0,1,7693a66fb4417facb2a1d9ad82e7130d
2021-1-19,11,1,1,eb86ce1d2107d4b4b71787f979087323
2021-1-19,12,0,1,72f72f13b87f43ab8ae70d1f2aa1fe72
2021-1-19,12,1,1,2faff781335ac0e3eeb39d5070c6aba1
2021-1-20,0,0,1,a10f16d98680b7d4280b867014ae4868
2021-1-20,0,1,1,1fd4741a94b99ad6599730088a113fe2
2021-1-20,1,0,1,fcf417855a840ab36d615123a6753df7
2021-1-20,1,1,1,39bcf9eca6d65cd63d45419105a4b10b
2021-1-20,2,0,1,f31ea439a0c535e0bad1b954c5291664
2021-1-20,2,1,1,746c7798aae9328d0dcda0afbe60da73
2021-1-20,3,0,1,45c223fd4b423215274bdcb5f5c720c6
2021-1-20,3,1,1,07d8d622f39fa9e520f299ece409fd19
2021-1-20,4,0,1,ea5601fa2a948858e973a8445377bdd8
2021-1-20,4,1,1,8f477e5574fc39aa62b3eb893ed7d139
2021-1-20,5,0,1,95d9daf1967844bbf4a234bdf66dd551
2021-1-20,5,1,1,2e264ae0b1a29b776577c08f1fccdbc2
2021-1-20,6,0,1,a8b1d2045d23197afc71c1e6c5f40990
2021-1-20,6,1,1,f06212f82b48ec322faab53624ff583b
2021-1-20,7,0,1,3f2fb64d37f931df53783a79e1189c49
2021-1-20,7,1,1,520c6929b33ecac250e1d32149c08be0
2021-1-20,8,0,1,a2e05f68517b71a2d6379bb618f3b40f
2021-1-20,8,1,1,70bab09cc13213d072b7974151263fd6
2021-1-20,9,0,1,e61764ed29760684057c947c67701bdf
2021-1-20,9,1,1,55b659e87d5e4a6565ff26d90999f0d7
2021-1-20,10,0,1,2dccc8bd81f76bb3966a42caf43b51f6
2021-1-20,10,1,1,6113264faa4e92631c171aebca8f656b
2021-1-20,11,0,1,0de0ea374ae7ab63962644370bb44062
2021-1-20,11,1,1,b779dce07695b51155b43aa0ef8718b5
2021-1-20,12,0,1,fb50ae084f9370fb867e9724069e6aec
2021-1-20,12,1,1,2e11d5fa9807ccdb6382d27cf83a5beb
2021-1-21,0,0,1,6f23b52eeb0a1e3e4a59214e6a0f7b88
2021-1-21,0,1,1,5c38874759d24c4521d71344f53cdd1a
2021-1-21,1,0,1,f1a72a458035754a0db52faa8659724f
2021-1-21,1,1,1,3b02b086645b9e72d5d6d5eb592584f3
2021-1-21,2,0,1,f419d8587dc57a87fa7db88890760b54
2021-1-21,2,1,1,472ed8edebf34de9871c2ae3a4ced8e1
2021-1-21,3,0,1,d48f6004bedb0eb1fde511f4ad49e8b9
2021-1-21,3,1,1,8ca3b1ad9241796d87dea968a30d8580
2021-1-21,4,0,1,ceb71a8fd4846acb71efb02e5b6db5f3
2021-1-21,4,1,1,902c9caa2bca236f769cb40a99dd2b0a
2021-1-21,5,0,1,8fe4c7966faa0becc85c12cd22c3e264
2021-1-21,5,1,1,d13779118a6d935a3990161006c65151
2021-1-21,6,0,1,a838084dd252f7662694acba3536576f
2021-1-21,6,1,1,ace616466c95a36eb00cdeb3b7208071
2021-1-21,7,0,1,c4d18ee4a9640eb0303e0ef1b6968a33
2021-1-21,7,1,1,65053123fd7cf749d775515c724df110
2021-1-21,8,0,1,7c659db7941d8520515dea231e565794
2021-1-21,8,1,1,8221ba0c400677de9eb5a5096001820c
2021-1-21,9,0,1,d0bde8e6d3c250e029c603fdb952f02f
2021-1-21,9,1,1,325ab9bf77bc5efab4bc629d8662911c
2021-1-21,10,0,1,f998225a005a70a9ef936b3dd148769b
2021-1-21,10,1,1,3da9c59de9336912420f6586da4cab46
2021-1-21,11,0,1,f75d23fd5ea345b391a627544cbda053
2021-1-21,11,1,1,4360bfda5ea0102ba895006c8c8f42f0
2021-1-21,12,0,1,3aca2b4a26d9784a95a97ee56a4dc07c
2021-1-21,12,1,1,39b0bc2a5832dcc478a06d6a9874f0a5
2021-1-22,0,0,1,842cc38aac66bacbc04e6891efc64a4a
2021-1-22,0,1,1,69ab7e802c3e3e382d8870deeebd219b
2021-1-22,1,0,1,1c934c477fbcf27d65ed5eb1ade23d7f
2021-1-22,1,1,1,1f0326836f11dba6c87f897f85e45551
2021-1-22,2,0,1,ae5dc36707066e1325a294ab331c5f3b
2021-1-22,2,1,1,453f76fe13c25d90b74d5fc59f0b0246
2021-1-22,3,0,1,55ba91de7397378e8b16fb7282ee1a8c
2021-1-22,3,1,1,ee3a73f06bbc056fc28609f97bc18a0a
2021-1-22,4,0,1,1368b715ec3039d4e88366506a83b783
2021-1-22,4,1,1,e38d3c1da0fc825d4857fe6dfa3bf759
2021-1-22,5,0,1,aea2e2ee4654e939a82800843eae3204
2021-1-22,5,1,1,7744f97e90569e72eab2158ecf657392
2021-1-22,6,0,1,0dc16b37bd4df68ee744c03accee714a
2021-1-22,6,1,1,6f281b93bfe914b3aca4e2c544c95c46
2021-1-22,7,0,1,2e4b174976b1a44adc75ee36f3653c2b
2021-1-22,7,1,1,f0c85e2448f0e77c7544ee6dde94fb35
2021-1-22,8,0,1,4717e812e4016edef97b7192e6770f5c
2021-1-22,8,1,1,7aeb4eb31c40cc68d15989cbf5491b8e
2021-1-22,9,0,1,c65c381513274d5a27abf117a84d1a7e
2021-1-22,9,1,1,2d533a2188082c0a2cba6c2040cf19b9
2021-1-22,10,0,1,993072f36c5b183f5b91d124362459f9
2021-1-22,10,1,1,388db2b19a8f3d2a8936c0d477c9f1e0
2021-1-22,11,0,1,dcc2e27dcc35ec932be4f04f3be345ba
2021-1-22,11,1,1,dec7b148e8b9b3796c45792f189906c4
2021-1-22,12,0,1,f66b84cc86b487e3616b2283c4efaac8
2021-1-22,12,1,1,3ec2a0bce94c68d20260a06c1b8531e6
2021-1-23,0,0,1,53a550213811c5419998eb98be9cd558
2021-1-23,0,1,1,843f08730cdc515cb17b5e3c1a240240
2021-1-23,1,0,1,4398afad1496e7e7cd067c426468708d
2021-1-23,1,1,1,7b7de724c346ef51f9e1764526b3fbb6
2021-1-23,2,0,1,9232611364eba89c9c96b9b00939d1fc
2021-1-23,2,1,1,c0a98140cde73d72cf1d4468b4369ab6
2021-1-23,3,0,1,34af492ca1560f95d4c3ec9330dee0cb
2021-1-23,3,1,1,1a25bc20b96437e7585549c8c8036826
2021-1-23,4,0,1,10ca5e41aaae466d4bc8194e8b2af739
2021-1-23,4,1,1,62e90b236add1ae5f31edcf30da0c5cc
2021-1-23,5,0,1,8d2b4624d8a2013fecb9f35bd301a898
2021-1-23,5,1,1,7d7c7f02a33df3f04718d1fa11c86b55
2021-1-23,6,0,1,4545978aaa3cbac80e1b2955afaea5e5
2021-1-23,6,1,1,c1d9dc5c81cc0b5a51295cbb4bc89ea0
2021-1-23,7,0,1,614512a8be4db0bec0217229a18cc101
2021-1-23,7,1,1,e0e3593a5f23cc66a725ce6e9de8793c
2021-1-23,8,0,1,6cf10c6517ba3c686444b2c38d7ffc3c
2021-1-23,8,1,1,c99f1790f46cc0396af8122ac7c47ae6
2021-1-23,9,0,1,265dd64d53571834c321179382f35324
2021-1-23,9,1,1,6d1e87b66664efad3c63d3a9a2a3a7c1
2021-1-23,10,0,1,a2eea36c5093a4d9e0c0bc0d38df179d
2021-1-23,10,1,1,79f0f9eef81873fecaefbaa7db572a63
2021-1-23,11,0,1,5b27bb26ccc7f84aaa44e57130f14f0b
2021-1-23,11,1,1,fa24b9cfd25714e2cb1d3883d83636ec
2021-1-23,12,0,1,50d393652b74252e7b0c6bc101471725
2021-1-23,12,1,1,f397d9ab13bd9ad173807d5ba22d8a15
2021-1-24,0,0,1,5786093595390e371afc5f61e5338383
2021-1-24,0,1,1,a1581fa52ff9721327cba3a76bd62bf2
2021-1-24,1,0,1,aadbfa8df818445b270a5c0e60bf93b6
2021-1-24,1,1,1,28e5432b2326cde9bfa13cda604018a7
2021-1-24,2,0,1,03346c9b8896a1cc333c48ce4913175c
2021-1-24,2,1,1,378927bcacadc824944e769ce2ede311
2021-1-24,3,0,1,8d690996b7c9361ce32eb5538d310e51
2021-1-24,3,1,1,92999c389b57b7155efd8e96f12dc21d
2021-1-24,4,0,1,74021411b370376f48e11cd0911ffd39
2021-1-24,4,1,1,864aa92bbe51ef6b181d49e1ee81b47f
2021-1-24,5,0,1,c4a35f2ab64c5fb8a28d29a5c29bd937
2021-1-24,5,1,1,f512e2c18a7dc56527002d264a2d3ecd
2021-1-24,6,0,1,e5f4f8ec6a57f4b81f9cba40b1b4eae8
2021-1-24,6,1,1,f3de68dfbd79573cded3d427fdb6c00e
2021-1-24,7,0,1,977199acdc6a79336db20cbcc2f6b9bc
2021-1-24,7,1,1,ae10026f1aaf9102e186661c4a58ff7b
2021-1-24,8,0,1,844ac06a7f113197c31058758ea8d18d
2021-1-24,8,1,1,a2a99b4b420db8164a7e8be7e3785ca1
2021-1-24,9,0,1,f83089a9cf80052e9115a5dec7b2ab28
2021-1-24,9,1,1,60b0f4eec2fa846a15c50548f5f159b7
2021-1-24,10,0,1,caefec41a32372bd2ef32cb8bb502443
2021-1-24,10,1,1,ac7b16474c0c151dd55f5e750191c9fe
2021-1-24,11,0,1,350d530f77c09d6af8fc360900d8491b
2021-1-24,11,1,1,dec519ad996c293b0f8411bf34ee453d
2021-1-24,12,0,1,fe09358d301cf4e787b043406a786fb1
2021-1-24,12,1,1,06b5f9d756634377d2f57aa66d3550d1
2021-1-25,0,0,1,93ab15f0e0de4f86eb6ea9e190beadc8
2021-1-25,0,1,1,0a6977a608cf63ddd7b194994dd457a3
2021-1-25,1,0,1,862279c1d735162cf59c72deff1085a8
2021-1-25,1,1,1,1f91576bda0bec04c680bfcbc11eebc0
2021-1-25,2,0,1,4a6a022d8f5f53827ebe462029dc5564
2021-1-25,2,1,1,97b34946e48a96fdbee47f079d4dbcb2
2021-1-25,3,0,1,0e3b1208ecd4b9a2ab6f0aeb4e53fc42
2021-1-25,3,1,1,61d9b91f9b65732f4db858c3a9f495fa
2021-1-25,4,0,1,5299b8256238570b9a957ec7af1141c0
2021-1-25,4,1,1,cb303166c9b66db44098e6e3b5327c07
2021-1-25,5,0,1,74f4246a1df49d3baeb6f7dcf85adf70
2021-1-25,5,1,1,8dffebaa2fbf93e9a9f1897bf3783fa0
2021-1-25,6,0,1,65633112646befd4e1ab725f03cbe38b
2021-1-25,6,1,1,4223726bd8476ae8e5a233815f3e8d36
2021-1-25,7,0,1,e0f3f2ea1fd7fcd5a3ed0d3dbd633942
2021-1-25,7,1,1,86dc8b572d154ad3c1384437f096a466
2021-1-25,8,0,1,3915bf4bedda2100847ff793c419fee7
2021-1-25,8,1,1,81f333e2d6e2f912d7d3be600cb91df2
2021-1-25,9,0,1,41d121ddc67942af9de626c05253e0da
2021-1-25,9,1,1,5b0599e8752580f35d514877fd46ed3b
2021-1-25,10,0,1,97f1188013a12824fcc8d67f0f34907d
2021-1-25,10,1,1,fde2767cfff07f6f7ae382ece4ece8bc
2021-1-25,11,0,1,454f84f76b28a42fe36ba9c6d57830bc
2021-1-25,11,1,1,7038793f28b59563d5bab5a2e494ce23
2021-1-25,12,0,1,33919d0204a6f85c83ebe0d22b3927d1
2021-1-25,12,1,1,e77dbd3ed223eacd1b4704504eda6c17
2021-1-26,0,0,1,ad6fb8ecabe26b2de0902f9ab2e0af1d
2021-1-26,0,1,1,e11ea8cb9ef88b86e293d31e69321695
2021-1-26,1,0,1,79a4bd58a52b9d9a6418ec975adb0422
2021-1-26,1,1,1,9bfee06a94c992d4f8ec0ddf0dbe4cdb
2021-1-26,2,0,1,039677670d0ae48ac357f9ea1fd5fead
2021-1-26,2,1,1,62a417e2e3a9ef422843ec4b10465fca
2021-1-26,3,0,1,48794690d2acd2c957d91498dd9fa532
2021-1-26,3,1,1,227d3cca3c6b7709d2e846526f40819f
2021-1-26,4,0,1,3d2eaca28ac66773fa76c195a7ebf502
2021-1-26,4,1,1,6bccc4da6dd8eb86b44736e2a79bed0e
2021-1-26,5,0,1,b94a5e40a70e415cb6258b9f7319e128
2021-1-26,5,1,1,7f8d0a44c8e0f501ce6d2bbf2e4077e7
2021-1-26,6,0,1,95f5bf9db9c46be2053f7a452852f4f7
2021-1-26,6,1,1,4cbccf243e5ceba90219c72ea5f87bef
2021-1-26,7,0,1,7f698f889a72934e16dfce46d8b66cf6
2021-1-26,7,1,1,4360d4f35254f39a51b39d361038c87a
2021-1-26,8,0,1,3feb4749be71fdbe27065a4f1f146626
2021-1-26,8,1,1,d9f72b225f632fc08da1590aa493846a
2021-1-26,9,0,1,7ff81623391cdfc2ee60ce19587fc0d6
2021-1-26,9,1,1,b3dbd7d3403c5184f3393d24dbe71ef5
2021-1-26,10,0,1,6c444a6521a71271c870cd8cc72ba5fb
2021-1-26,10,1,1,f7935cc4d85ac2a200ddd4555ddd1b5a
2021-1-26,11,0,1,ec6d15f1f6566943aeddb71ece8ea44c
2021-1-26,11,1,1,d8a2218b8db55f5d1f97f82140d55ee7
2021-1-26,12,0,1,4c9a142d629ac54f00aaa11deedc8d42
2021-1-26,12,1,1,f0018d9a0e56e4ce196849cfaa253ff5
2021-1-27,0,0,1,e15e2e4dadfa6fa017d89a86ba8facd3
2021-1-27,0,1,1,fa421243de6bc6c88fa31c08b9527dfe
2021-1-27,1,0,1,4243a10a47b1316a4118ef61dba446c3
2021-1-27,1,1,1,4cf723fc034bd7e9d841e0bcdcdb6ac0
2021-1-27,2,0,1,a152cc177b17f27e5ae52dce6c5bb446
2021-1-27,2,1,1,b034c48a7cb138a049a8d8d696550e35
2021-1-27,3,0,1,84e90bae24888bd4b63ae38e14dfe2b3
2021-1-27,3,1,1,23aca7b2b5b2ae93ab87e3ebc3824aa9
2021-1-27,4,0,1,5cc1871e48e6aae4e27eb4db2f05175b
2021-1-27,4,1,1,dfff6789d5d6939f4db58e8855ebce4c
2021-1-27,5,0,1,86e1b4f97db3a322e3ac1825b2df748e
2021-1-27,5,1,1,3e411f234ea34380f9683577e5d7d4aa
2021-1-27,6,0,1,f3500e507080c0b1ad82f956f69333f1
2021-1-27,6,1,1,9e17db23f6db8f8570e1953a766ca768
2021-1-27,7,0,1,bb7115e0e8f27a6d6cf10f36882708bd
2021-1-27,7,1,1,9d1988b8d32b100bc39259e29dae3f54
2021-1-27,8,0,1,58bdf9034966e9d55cee5cba98ba069a
2021-1-27,8,1,1,a32812e940a91861ee7c1a0cf1b8f7bd
2021-1-27,9,0,1,93426463333f8e8615e25f06f415ccc0
2021-1-27,9,1,1,694791ff2f02c2bb716b918eaf0640a8
2021-1-27,10,0,1,f7bf19b07563ff9b03e44951e2581429
2021-1-27,10,1,1,1e9ad867827130299e793b1499ca61f7
2021-1-27,11,0,1,763c212f2d4df8279081561f5bf5f3d1
2021-1-27,11,1,1,16da916b48d84db6a8ebb887502701ac
2021-1-27,12,0,1,37b92b4c9b7099b4e104427bafb2a030
2021-1-27,12,1,1,5f9942b7086f39fed6500124f4a1899c
2021-1-28,0,0,1,9e915bd82462421aafa12a0dda1b518e
2021-1-28,0,1,1,5009794b368127b115b6d4b320d864a6
2021-1-28,1,0,1,3c1a61519c38b5bb3d3af3108d3bb421
2021-1-28,1,1,1,8be7186a6c7169d41e8610bd68a36884
2021-1-28,2,0,1,ed8d86dc52be7bc39cecfaa803e2d701
2021-1-28,2,1,1,f710a2620ad549de5864bfe0c527a876
2021-1-28,3,0,1,1c22609302114830277cbb406a8063f1
2021-1-28,3,1,1,a2d306e38ca16b5f3edefd859c6a6531
2021-1-28,4,0,1,77a75414ad09548fb0201127ef28f36a
2021-1-28,4,1,1,9695838a6f785da46106a7aead032a4e
2021-1-28,5,0,1,4e663a11dca323ef2d4c5715aa148bb6
2021-1-28,5,1,1,4f340b87d8b410f9f7a66dd945737fd7
2021-1-28,6,0,1,8527eb44d6c471db96d669a0badf05c1
2021-1-28,6,1,1,0dfb68153a73fed40ad9548e9483a4f8
2021-1-28,7,0,1,eb0a9adf259294056f2074f6f0afe836
2021-1-28,7,1,1,cd523c98085a4670ae5d97c0879b47e6
2021-1-28,8,0,1,a164bdb53e1197b99b27db10315812e2
2021-1-28,8,1,1,c2142af1c5bc1fd811a943220aa1c884
2021-1-28,9,0,1,1140fea9492c16040b3328440aeee93d
2021-1-28,9,1,1,95eab2bebc1366db2d95d15baad8879f
2021-1-28,10,0,1,95d5e717fc626c81c58902968c61856e
2021-1-28,10,1,1,a8eaf862b949574f9b91a627258ab676
2021-1-28,11,0,1,81e45eb1c21f363d606ff630357a9ec9
2021-1-28,11,1,1,80a309759a2902883691c76540705b4b
2021-1-28,12,0,1,01d1150f306685d70d943bb7d5096da9
2021-1-28,12,1,1,a27dda84dac8bbbdabc1766a26e63538
2021-1-29,0,0,1,9cb4e3be208818462fecfc5ff8ddded6
2021-1-29,0,1,1,4b907d80e92d2b3ac112edfb23be6879
2021-1-29,1,0,1,8c1d9b3734dcd9ca04f1e799b754fc2e
2021-1-29,1,1,1,3986e8e7c4c1b1abd9f96d36934a0890
2021-1-29,2,0,1,985404c2e00163e994d4d96225705619
2021-1-29,2,1,1,7de2bff30155fb2ec1ed1cf73283ee11
2021-1-29,3,0,1,bdb8fa5f8894b4d98afb95cdecf7d1f9
2021-1-29,3,1,1,5242ae22682d33a671f9f7da86d939a0
2021-1-29,4,0,1,152b821df8f278f742e803ba913196e1
2021-1-29,4,1,1,1ab6cda426be89d3fb6061e2a66ca3d4
2021-1-29,5,0,1,11c96f58c02ad77f03d4d04da85deaaf
2021-1-29,5,1,1,68b337f01857a837f600148d3825bff8
2021-1-29,6,0,1,b553999cd3c550d3cb25ff44bdea0cdb
2021-1-29,6,1,1,a7887484f5826ee282edc6e2856a3c06
2021-1-29,7,0,1,4f08b1664ab8e64046be6065926efae6
2021-1-29,7,1,1,2479c37b42e31d994c5cd4061b9ea0a2
2021-1-29,8,0,1,b316054b4faa38d475672842d6847e72
2021-1-29,8,1,1,c36d83e8f5da4f39177a2f13626466ad
2021-1-29,9,0,1,8543c4af8d4d73388c171107ce6fe0ee
2021-1-29,9,1,1,9726d8b5bc40a0174e49cc4cd329ca93
2021-1-29,10,0,1,6a2ce529c4f2eb74f121e8bbcc46ddcf
2021-1-29,10,1,1,52ebab4d605e30cd39d5750d6d8c930c
2021-1-29,11,0,1,850db7682fc24d5132a2d8df7df89d05
2021-1-29,11,1,1,3d355b60ab821f2adb227c63eeca240b
2021-1-29,12,0,1,1c9fa642c40f31986bc9388476f41e29
2021-1-29,12,1,1,779a4a5adb4f5e1d63b1ff5fa6ba6644
2021-1-30,0,0,1,a22dc16d264495d44fe847d7768d1981
2021-1-30,0,1,1,68ace1fab9895079684226f3a64d499f
2021-1-30,1,0,1,c7bfe3eb6e6c914b7d656a7909f889f4
2021-1-30,1,1,1,ec2d91a83caac166032e3603209e6b06
2021-1-30,2,0,1,38283e610c7a30a354c52b8ab311978d
2021-1-30,2,1,1,615378176a941406a5e91c8a9410820c
2021-1-30,3,0,1,863295fdbfc7c2ab3164e402e893d1e0
2021-1-30,3,1,1,694e619ac8d0c6642902320e46432cf5
2021-1-30,4,0,1,98a6d0a1c03ba6c1d2126c991768eb84
2021-1-30,4,1,1,cf4ec7045f78076b39c7b4ac643b6f50
2021-1-30,5,0,1,3c140d64fa664ae35fd596939b1bfc11
2021-1-30,5,1,1,3b6cea94e29b6a58b4bd67d58ebe9454
2021-1-30,6,0,1,c0e65f03412d000bd52ef447c8b5d345
2021-1-30,6,1,1,9ed592e354c76ef11152b48ca86fa88e
2021-1-30,7,0,1,cef8a5593dbdfb03c9204a27e30f7a15
2021-1-30,7,1,1,f5df03051dfbd30bb7f368d128c9e3f2
2021-1-30,8,0,1,e08d653a93e089f5749cb067c6cf76f2
2021-1-30,8,1,1,e4ff36745c6ec401409fb9be6adf1525
2021-1-30,9,0,1,e614465c19a53b7a33a613205eed11c8
2021-1-30,9,1,1,1e5aba7046d46284135509ea0e3b0109
2021-1-30,10,0,1,7429db3b8d410268764d2ee76e9b97ee
2021-1-30,10,1,1,c3159379d2ffca55b7e0e2f598d248f4
2021-1-30,11,0,1,3686d79abc1eb7e40ac71b6b77d260a3
2021-1-30,11,1,1,8c579d97f35443152f7021a6bc011477
2021-1-30,12,0,1,527a592da5a490090724ed15601ef711
2021-1-30,12,1,1,3c51fb86da0edf39d5489252d8a43da2
2021-1-31,0,0,1,fc3221116878fad8b1504a1600ee7103
2021-1-31,0,1,1,4f8344fe40333a9ad297ca1b367b9f52
2021-1-31,1,0,1,3c0f1c594b1c1ebe66dbf419dc0e8ab0
2021-1-31,1,1,1,cb78a82aa810058fe69985b02eae7717
2021-1-31,2,0,1,b15f2f0f1dfad032d14cee75a5b203a1
2021-1-31,2,1,1,d598d042a7aeec6f677dec79a52e743f
2021-1-31,3,0,1,56e340013bb135ccb462e12e8939f1c2
2021-1-31,3,1,1,92dee20213f7090f4b8d25e10748b573
2021-1-31,4,0,1,6922fe0a5b524367565d2b9ef5a3103f
2021-1-31,4,1,1,3eac1a6291192a7843281a498f0ca7dc
2021-1-31,5,0,1,1156c87f49c124f5f23988826984cc5c
2021-1-31,5,1,1,d2e8f3cbe93fb0ae3d0af7df0a87089f
2021-1-31,6,0,1,3bd8726283dd47140754c313537812a9
2021-1-31,6,1,1,1afc7923da4a13acca25629cf8458ef1
2021-1-31,7,0,1,9b3be4b9d86121b30f645714cabc49fc
2021-1-31,7,1,1,b2ef8e6dc040b7cc4dd88433eb9817e5
2021-1-31,8,0,1,b8cb992f4d8355d891e71c8f337844ff
2021-1-31,8,1,1,926ec04c76567e3d3919490a9e003364
2021-1-31,9,0,1,56aedae3c191d11bdff38c69fe5ef932
