1991-1-16,4,1,1,0f219c1c1326c33910ed98fcd6998ce0
1991-1-16,5,0,1,ed6e114c5edc8abfa537239e1fb741f6
1991-1-16,5,1,1,44afe865c305bbf8d97f70c500906187
1991-1-16,6,0,1,f7ef399bfea97f6b9aa05381aebb2818
1991-1-16,6,1,1,d19c833da673fa5a91d9ba7cce3a7ef3
1991-1-16,7,0,1,907204321b4e175110eb0a7be53f1ecd
1991-1-16,7,1,1,37c3567ba43d25a9aa6707bd9bf7c818
1991-1-16,8,0,1,e5e4eda35e715b007e231b299b4c6082
1991-1-16,8,1,1,8037a433ec65386c2d687987dd7563bc
1991-1-16,9,0,1,6984326fdb64753a977aba66b6d3bc96
1991-1-16,9,1,1,93e75e2b74ae950e75f0d81ca01ceed0
1991-1-16,10,0,1,a51cbb9cb693b606a4b88baaac68eeb5
1991-1-16,10,1,1,2a50251405817a803125e89a7bde5b16
1991-1-16,11,0,1,7caad938590c6f299b7951f738a5e8af
1991-1-16,11,1,1,0612d99789b1300dfefd8ba7bf1a0cb3
1991-1-16,12,0,1,6d6cb813063a27a9d8542b86d9a1eb6e
1991-1-16,12,1,1,44e445a442d630ac745776fe22398e33
1991-1-17,0,0,1,ea7e5791df27fb085e5f7fe8525cf253
1991-1-17,0,1,1,aa0185f5d23fd087a037264ca65127ae
1991-1-17,1,0,1,620292688ff5947883d42e8761f3d400
1991-1-17,1,1,1,9e06f660306e61fb58fb054b0995997d
1991-1-17,2,0,1,3986c2c5917337d42c6517f6da100f43
1991-1-17,2,1,1,9f48dd701160b6f2505702b4ea04bdd7
1991-1-17,3,0,1,415c94b1041e19205b9e1c191ed6550d
1991-1-17,3,1,1,a000431de7cb49b3230080bb5fa9c3e6
1991-1-17,4,0,1,bdfcc811d0c336ee17a2c68e75b2fe32
1991-1-17,4,1,1,917efc729f90b3782d744740c3e971f8
1991-1-17,5,0,1,30c02f3355445a6de0fefc198b14240b
1991-1-17,5,1,1,86334c6f1ead6ca39a0a5fe03effe83a
1991-1-17,6,0,1,228494de0c47b5811776d6636be34037
1991-1-17,6,1,1,782c53d28c1013db42148ad0b9e141d2
1991-1-17,7,0,1,0c5ee631102fdda0a6524410ee852327
1991-1-17,7,1,1,3f6ecc7bb45a150081d7998d1fa9cb1d
1991-1-17,8,0,1,6d29e665a4212db94ac36a92fb5d3839
1991-1-17,8,1,1,9995110b2383513ca068828612f1d8f6
1991-1-17,9,0,1,c60b6997aab326eebdb8772ba50b1855
1991-1-17,9,1,1,b605821faa8154b970bff71ef7c3b3a7
1991-1-17,10,0,1,b4022b316f924397a64102cdd14a55e4
1991-1-17,10,1,1,3d7b3c4b9c69036f8f790d6807f3c59a
1991-1-17,11,0,1,af384a985f069eacdbab6a40c4abe933
1991-1-17,11,1,1,23ad4a9c9f0e7bb302aa6fba57dea530
1991-1-17,12,0,1,24476cf4c01a3962072516ae109605d6
1991-1-17,12,1,1,0929f951675afd290bbffab8d7812051
1991-1-18,0,0,1,d33a9c3b4e5a86b901c29aa5aea18f62
1991-1-18,0,1,1,babdc99d42f03f56084d28185c6ea353
1991-1-18,1,0,1,e70eff6425275df9012f3fb4438db360
1991-1-18,1,1,1,72a964282551e328b417a5140c9b1dda
1991-1-18,2,0,1,4f1c47c86ec10a4ce26fd9bbc56e667a
1991-1-18,2,1,1,8eb37cedb5eadd601b9f45a3578ddcf1
1991-1-18,3,0,1,625c1895f1a53e46dcfe468637d28371
1991-1-18,3,1,1,06e10e28fda26116553fe98dd0e26282
1991-1-18,4,0,1,cdc7d797e70bd703e62bc696df5b9046
1991-1-18,4,1,1,0aeb17bedf37c2853bd16773f7a16e48
1991-1-18,5,0,1,69f4def8175fd3e15018dd5a9ffaf60e
1991-1-18,5,1,1,db3bec775a44074a8fdfe189c43b3bc4
1991-1-18,6,0,1,27d733b19ca56705fda32549654bcef3
1991-1-18,6,1,1,b1fe9bbf50f27b78861d16011564fb4e
1991-1-18,7,0,1,0bda22582e1ac5a7cd0761975a474bc4
1991-1-18,7,1,1,e53bb6ed567309fa6ed2e4fed02518b9
1991-1-18,8,0,1,369f53fd8f11ddaca625ddf272e19169
1991-1-18,8,1,1,9c3a6e25c48a6e0df1761a8d20f44344
1991-1-18,9,0,1,afe5c371cd83c6d7b389738b63466d76
1991-1-18,9,1,1,0c53cc45b52fec36c891ff0068e853c9
1991-1-18,10,0,1,b6a2e46a3d0a7f4e04c878eb3b29016a
1991-1-18,10,1,1,5cdc5cfcf8680dd67d9735109a49dcb5
1991-1-18,11,0,1,c995ed0d2958b0baad2c62efbdda4b41
1991-1-18,11,1,1,2260793da970f0d4d41a97278354f37a
1991-1-18,12,0,1,9f2ceadb49dba0ca8d276f32d0e83b9b
1991-1-18,12,1,1,2fd58c6f3349055f299c2d22834a3bc8
1991-1-19,0,0,1,a1032b8b836c375a3097c3b45a4750d6
1991-1-19,0,1,1,1857b97919032e206cfe435c549d3c1e
1991-1-19,1,0,1,0e79b1018e8ce1e95f219b90c06bc537
1991-1-19,1,1,1,35fdb59c5784749ef9e302ccae77dcb4
1991-1-19,2,0,1,b6a8c754bed38cb26d8a69eee487dfe0
1991-1-19,2,1,1,d5ac5bd4abd34fcd982ccb35111217c1
1991-1-19,3,0,1,8a7b1db9a98e90433946f0e51e35f0d1
1991-1-19,3,1,1,49f988ca6aee09ba3f43007e7e2bb28a
1991-1-19,4,0,1,3e4e57a3545df05d7ff41aa5229e94d0
1991-1-19,4,1,1,a7c907fcaa0783731eaf9c677af588cd
1991-1-19,5,0,1,db7ed0322acfdcdebeb0da9385f1ee2d
1991-1-19,5,1,1,c3f407a744825a9f01d954ae6503469f
1991-1-19,6,0,1,fc0e2601c5b149bfe949e8b1cf735b03
1991-1-19,6,1,1,d3df8809e90755aa8e810c88ca30dd9f
1991-1-19,7,0,1,4883fbe660c9c13307104b8806519a7c
1991-1-19,7,1,1,1091d654b1fbe1425451f6840286639f
1991-1-19,8,0,1,875b78ae131f325fbd9b1237535a6a98
1991-1-19,8,1,1,a17f775f82390f16e532a9bde9f4f44b
1991-1-19,9,0,1,0c1b7d60e7e7e1ea81f78339c48c4fc2
1991-1-19,9,1,1,975d5decfbbf43f8c2752792a0238fde
1991-1-19,10,0,1,4774ca3d545a24be062c1e331d8e6edb
1991-1-19,10,1,1,d4adb0e880b16a1e9ccce1b666c30699
1991-1-19,11,0,1,516866ec42e5651fd01abb71af0d041a
1991-1-19,11,1,1,d5d68feb532221ca71d80aac855db2e6
1991-1-19,12,0,1,34ec83714b9422a800da624e7375e97e
1991-1-19,12,1,1,2d96509dc55150fa31271ce634088703
1991-1-20,0,0,1,ccf1640f9544035517034e1f62e582c8
1991-1-20,0,1,1,2226967da6c1e245605ea410467740cd
1991-1-20,1,0,1,b208c6d9a1121d4cdfdae7020c0a37bd
1991-1-20,1,1,1,08569edd9e58c2ae4fd9fe240e682642
1991-1-20,2,0,1,05058cc07327f61fbca63f5a9f3588de
1991-1-20,2,1,1,ce39d1852207790ed1d340478062ad25
1991-1-20,3,0,1,ee72459e492b73788fd578ff44435bd5
1991-1-20,3,1,1,c66161f0956e8dd8ee346bc7eb7c0300
1991-1-20,4,0,1,67e3e30ef34b84feb643e3e8dfbb2286
1991-1-20,4,1,1,8edb3f86fff132e5407cb1f12f0568ed
1991-1-20,5,0,1,8ee2cf24a3be74b11785f82b83bbd24f
1991-1-20,5,1,1,db94cc790208059c7ca8c15da3ecbcb1
1991-1-20,6,0,1,7bfcea8ddff0ed6ff26351aaf4cd74ba
1991-1-20,6,1,1,21924607b0b009f3a0322c1c7da3a421
1991-1-20,7,0,1,00a5da82d16d8c906cccbf1f4e71f73b
1991-1-20,7,1,1,869df840067717a95ca4c21684c0282f
1991-1-20,8,0,1,11d91b7767bddb9d63de1d929722efd3
1991-1-20,8,1,1,e144c6e405994060c01db15bfb69e08c
1991-1-20,9,0,1,89bb8fecd9eca4fd2fdce77af0b885cd
1991-1-20,9,1,1,9482f46f9cee793485a3596ebe7869c1
1991-1-20,10,0,1,bb04c9b750e912b5ab63e409f43dd453
1991-1-20,10,1,1,919b509b82683f8715c062a82947e319
1991-1-20,11,0,1,10305c8c6833e24ac89b07ebba026d59
1991-1-20,11,1,1,41283d6cb966d62f9c7ba2e4a1eb4acf
1991-1-20,12,0,1,b8dddb4ee9b858c90caf48531368b686
1991-1-20,12,1,1,2e7f6a30d88f3c120c85003c58ea6c4c
1991-1-21,0,0,1,94383509a4af26ce081579a541f867fe
1991-1-21,0,1,1,f8e925a47dd3ce3c4fcd48bc2954f9ed
1991-1-21,1,0,1,dc86e557bd28fd1eedfd08e3281f47d3
1991-1-21,1,1,1,a098db8b6ce55556ef8c2f8ff37d605f
1991-1-21,2,0,1,38a3ccf7389696f4d15bae178cc630c9
1991-1-21,2,1,1,1127ae15aac9ef7bbb7b54a8dce7a567
1991-1-21,3,0,1,ee872e90634b9ac5ef1c91cbe116d095
1991-1-21,3,1,1,e2f0a4cd5258ba86c79dabe519f0cfbd
1991-1-21,4,0,1,70b4010b57e7ed75d920ffad7d1e5f58
1991-1-21,4,1,1,53af3e13591ee49636ef309d9796755b
1991-1-21,5,0,1,3975bb003e81305167eadc7027f2526d
1991-1-21,5,1,1,d5a3a970acd85b2cf18923a0ca7ccb30
1991-1-21,6,0,1,4341378ecd24bc10a24aeb69a2d62ca2
1991-1-21,6,1,1,7b29d1cb54e90b2a3881b1f51d0896de
1991-1-21,7,0,1,e40b1d8dfb027f2d4c32b5284aabd888
1991-1-21,7,1,1,da9b298d2a2760e38674f2880ade6ce5
1991-1-21,8,0,1,eaf88a2a4dabd69edf2e9342f8056762
1991-1-21,8,1,1,02481d59c666a58e63fdd0a4f0740c95
1991-1-21,9,0,1,c6469d11b35ead9e14c95fc72e1371fd
1991-1-21,9,1,1,d77fa2803a0b75fc798fedfb4c356a91
1991-1-21,10,0,1,f76d8ec5c039c7f0c980ab16af169e43
1991-1-21,10,1,1,c50a7745bcc3366c9c6b88d1086dc2cd
1991-1-21,11,0,1,f66732f34e7bde6197d37e10502cdd3b
1991-1-21,11,1,1,1635741a4baa437f02477edea5ea1800
1991-1-21,12,0,1,c1acabcd0aa81ea6b8f10904392c8630
1991-1-21,12,1,1,c9f7e1ad02a9936dfe3517e7b1e55d4b
1991-1-22,0,0,1,5e5bc8cbde4e8b6b19071c5325fb2a19
1991-1-22,0,1,1,e33fa6603a0929373b0b63b6d47dc7ac
1991-1-22,1,0,1,ef687b32a2a1d80e8f36851245cfc09e
1991-1-22,1,1,1,f4dc41a2c037f175904ce6ae2796244f
1991-1-22,2,0,1,93a97989d2d6a40a308164158558773f
1991-1-22,2,1,1,8b7bd9043a35332405983380f0b348ef
1991-1-22,3,0,1,6702c26f7822848f45e34e7179f1e284
1991-1-22,3,1,1,1139a7b81bae2e1fbc22386e1b20a9bd
1991-1-22,4,0,1,26968c431408ceb52ae5a19de77487dd
1991-1-22,4,1,1,e150bf5463728eeeac17c6228661733c
1991-1-22,5,0,1,e3f6f7b28d7bb393179b85a1125aac1d
1991-1-22,5,1,1,18c4a9c6179caf7290d9d9218733b554
1991-1-22,6,0,1,906bc0c0cdd8c9f3bb7824356294f54d
1991-1-22,6,1,1,4c5ab73d6ea4035ed3e9d1d466e601c4
1991-1-22,7,0,1,07fb1024c69110817b1ff5671d5ffefe
1991-1-22,7,1,1,f0eabe9a13b502adb64e3f825e661f0f
1991-1-22,8,0,1,ef5d9721c6b514f6f2f4a7be97c01748
1991-1-22,8,1,1,8224acefaed45b366ee6172ceaa5755b
1991-1-22,9,0,1,1328f86732ffcd120d2f019bd5c3f324
1991-1-22,9,1,1,44af1001b1e7f05697bddee92ffbec8f
1991-1-22,10,0,1,f73b8d420359dd87ac3251b33f40f13f
1991-1-22,10,1,1,32ea484747d6fdebdb0cb8c149a54b50
1991-1-22,11,0,1,6b98ca4a6a37ac3f20c9afca052eeddb
1991-1-22,11,1,1,069d704bdf02c6e44676c33b96d799dc
1991-1-22,12,0,1,b4b9056313a86977ef363a931c88fee6
1991-1-22,12,1,1,7b24bb0bb6020d234977b9604aa32369
1991-1-23,0,0,1,a6e9916730d8f34765254f0ba81295e0
1991-1-23,0,1,1,e87674823d2c12af54846382d2e93c3e
1991-1-23,1,0,1,d72bd11de756e3ebe425620101118e9f
1991-1-23,1,1,1,8412b9c313c86cb775bd5072e3eb02e5
1991-1-23,2,0,1,2d95b5265a2ff4cd23abe0f539dddae3
1991-1-23,2,1,1,4d2e4a926d142d58621cfc3a40fd13d0
1991-1-23,3,0,1,99cbd463c977a19926366267f0f06d69
1991-1-23,3,1,1,b7283a7fc45a5f56e97fd71887846661
1991-1-23,4,0,1,e9414f813bedf109d4f9df70e77707c9
1991-1-23,4,1,1,2df9dbba11ea18e6e043aa4bc23d7277
1991-1-23,5,0,1,8b0643b8926342879f9ea126852d0c12
1991-1-23,5,1,1,7cdfb480cc0de393d2462d1594ea41de
1991-1-23,6,0,1,bdde24b8d1d7cdf28132e88c513b8d45
1991-1-23,6,1,1,16c63e78273b5c903c7200a61f01fae7
1991-1-23,7,0,1,94cd829d2fe91b60402556f377d873bf
1991-1-23,7,1,1,3be8abc10822541e5186352df53bb013
1991-1-23,8,0,1,3c4d95bda5c4125844fca5cfda0a7a74
1991-1-23,8,1,1,180ad2071247fddfad699a64c489d8b0
1991-1-23,9,0,1,b30b3dfc798d4176cbf5e031ccd16e02
1991-1-23,9,1,1,9664d580c580d63630931d9bac9274d2
1991-1-23,10,0,1,796f0ee41a413ad6e4be9999e32db3a5
1991-1-23,10,1,1,b852f3a93731736c33ada0f56cd7a4a1
1991-1-23,11,0,1,f48e8413531de4cb754d99eec21ea212
1991-1-23,11,1,1,a1c6a7a1251aecbdda02e3a6b60ba470
1991-1-23,12,0,1,d86e0ff5f092636535c7d23b2f54b93f
1991-1-23,12,1,1,64a10f862bc3901c76e944c6e2a14fb8
1991-1-24,0,0,1,9264a07d4807af865df45ed6204108f2
1991-1-24,0,1,1,5316384a95b96722f31462deafbe4f6b
1991-1-24,1,0,1,a1212e7a8f2b5a49c64bcb22bfe6ba5b
1991-1-24,1,1,1,f5053dd8c0c783c8c95e64cf5a39d3eb
1991-1-24,2,0,1,751654b80aaf98c302afbf2a57226bb0
1991-1-24,2,1,1,031f233d390155a9ec4e721890186bc5
1991-1-24,3,0,1,172284f035f79238a299c6e582804b40
1991-1-24,3,1,1,f76acdfdf86a7a291c11a178ea658813
1991-1-24,4,0,1,09184d73f16b14396f12dbe04b643de2
1991-1-24,4,1,1,47a91d8fffee3f2b098f411d712efe3f
1991-1-24,5,0,1,70c817f83c67aa4e63198d6705c41eae
1991-1-24,5,1,1,0d89eed8eba4a25f636977110c86a83a
1991-1-24,6,0,1,d3cc5293fbb1b4bbbe0b378f0ebc560b
1991-1-24,6,1,1,271885f8f612aef7e1c3ba1ab71600c5
1991-1-24,7,0,1,f650dd7c62359cab545845a7a2746a14
1991-1-24,7,1,1,70186a727b803de6663ca99cfde6a05b
1991-1-24,8,0,1,572c8e9d2bd90d36c27289e2020466a4
1991-1-24,8,1,1,2199777864bd327d1741d13fe7e8ce50
1991-1-24,9,0,1,68d224e52f17da325c61d45b3e030072
1991-1-24,9,1,1,0743ad86bff9a60f03904b0d83be93ab
1991-1-24,10,0,1,2e8ef2405ffe43160ab13a835fd49311
1991-1-24,10,1,1,fabbe5b42d9453edf9d52877df12c569
1991-1-24,11,0,1,70be126b19b310387417e22de0fb9077
1991-1-24,11,1,1,26ade05991a5bacf9c11906031426bdc
1991-1-24,12,0,1,0869a9180e7b323ea3c846423cdf356e
1991-1-24,12,1,1,0a81ec24a17049307aa4037ee102b214
1991-1-25,0,0,1,3d2d7e72533bd57d4da340b200511d41
1991-1-25,0,1,1,1b8d7a0850dd67e40bcf1cbdc8243b25
1991-1-25,1,0,1,f78336808c88e26c4fa616eac731660f
1991-1-25,1,1,1,c791f09cb1747c6ed2474686b0bfb58e
1991-1-25,2,0,1,4eb6deabb0038b09023b1fc30d86ca63
1991-1-25,2,1,1,40f3d3936cb701bd9575a0b1fa125ad3
1991-1-25,3,0,1,e002e8542a071f12b270a4f619ad3443
1991-1-25,3,1,1,8d2205c27fb50f3dcc2494cdc5bfecb3
1991-1-25,4,0,1,c9429a2752c899682b8f60b51f1c4ba8
1991-1-25,4,1,1,db40138a85861e6ad042ccd729f398c3
1991-1-25,5,0,1,ccbc3eaa3cb73967f204f3e210be8db0
1991-1-25,5,1,1,9db4d2f77a7bb654633e6f9325d8b52f
1991-1-25,6,0,1,0f5a25100684ed02b71c6936d603d18a
1991-1-25,6,1,1,bb2e02f548bbc4dc78d9af98445bebc9
1991-1-25,7,0,1,f408c84c1be5b5b441b9a23defc9d09f
1991-1-25,7,1,1,a02ccdbbd165e9585aa3a720b2e6d219
1991-1-25,8,0,1,f81c48bb6ceed1502560967ba573737c
1991-1-25,8,1,1,8f975f218fc8c7f9719dbf367d789130
1991-1-25,9,0,1,4253daa1aea577fa9224c39d4feb4002
1991-1-25,9,1,1,1c32adaeb68fc4ba18469e94f82dc408
1991-1-25,10,0,1,69b14ea9f84f54a405d21caf33ae74e0
1991-1-25,10,1,1,e53d53ee32c8875b9c00e9c807a09876
1991-1-25,11,0,1,bc1f6ec4a7080aa6f560872461cedf3e
1991-1-25,11,1,1,2891826cb181ddac090c3087ed520ea3
1991-1-25,12,0,1,1877f441fa188e8d25611b0fcdc72ed7
1991-1-25,12,1,1,7d3519a8b409d5f662f4d4f8843ec6d4
1991-1-26,0,0,1,8946a17f71557775c5ad8ac6ee10ed10
1991-1-26,0,1,1,691bdb7db55d69aa58a027ec12d985e7
1991-1-26,1,0,1,1ff0c8abf6013167fad5561f735784da
1991-1-26,1,1,1,79386924924868ac905f4fdd086f9d43
1991-1-26,2,0,1,073c35cbf000431b071e18d6b8127cb5
1991-1-26,2,1,1,d117966378004fcebae887b0d57f4a6b
1991-1-26,3,0,1,f0c7f20f6aaaddc31e775a7e9805aebf
1991-1-26,3,1,1,394e5dbf5cd9397d8d54db23a922f9dc
1991-1-26,4,0,1,806a2f4946b6c397a34ba53f9169a41c
1991-1-26,4,1,1,2dfd795c199aa37a3eff7e5afd715bed
1991-1-26,5,0,1,33720f0e2720dbfdb495eb8e46bc0079
1991-1-26,5,1,1,d3c374cd6582b009e88486cde12933e7
1991-1-26,6,0,1,5d6cd0b11ed13bf03d366cb0e0f6a98d
1991-1-26,6,1,1,57cd51fef7e320627969f49dcb56a42f
1991-1-26,7,0,1,770f15b0f77a4dbcc9599120e8aa709c
1991-1-26,7,1,1,05590e150acbcf9e2dd49592c6decc77
1991-1-26,8,0,1,4d923a04cef3bb4ce4d0eca78127eaa7
1991-1-26,8,1,1,aa5b53579029b7a2baa97c2c70546bbe
1991-1-26,9,0,1,7bd810716fb2404ce72c3eb6f9f7953e
1991-1-26,9,1,1,3b02cdab8e0341de052c9665abd030e8
1991-1-26,10,0,1,e4ed5b62d6227ef8f6781b9d12d3199e
1991-1-26,10,1,1,69408ca836228f421490a569eb71e7bb
1991-1-26,11,0,1,7a9009a87052333b6770cc1c8dfe25fe
1991-1-26,11,1,1,e6a5c23ee223583de3682e35e5a28909
1991-1-26,12,0,1,95d0d66d1efa26f2f4a36073c621fa17
1991-1-26,12,1,1,6a77b728361d1875dbe5db7841fa320a
1991-1-27,0,0,1,eea2ad9d8db24114b7c4365fc5bde463
1991-1-27,0,1,1,268c69a0e1cc0fc226e75f8b449f07c3
1991-1-27,1,0,1,3507eb36a0f8f6c7a6d64f625433f691
1991-1-27,1,1,1,59f05f01da78197c12b340328e992815
1991-1-27,2,0,1,f7dcaf17c2e4074cd200b9ad6dbaaad0
1991-1-27,2,1,1,30088aebe1d1352fca958fdb4ba65e15
1991-1-27,3,0,1,a230d44cede7b9aa54405347f90cb3eb
1991-1-27,3,1,1,e1e8bef30f0f39f0cbd6d594ff6de7a4
1991-1-27,4,0,1,84b705d258033b6119b08586c7ad69d2
1991-1-27,4,1,1,fcad490ba5a09bf1a0f04b66a850466c
1991-1-27,5,0,1,bb042a0dfac91264869199275bc94cfd
1991-1-27,5,1,1,8dd3cb9c19e30dc16a179db1231b52c4
1991-1-27,6,0,1,70205d26a7bfaa1e68164a14375dfa03
1991-1-27,6,1,1,eb3cb1328ac2cf48bfa077cde4bc6438
1991-1-27,7,0,1,13826e4da37365f756f12ecf21cdb599
1991-1-27,7,1,1,0f3ce6059778b8c99df1f54c72a23f8c
1991-1-27,8,0,1,2839966fca20dcdc32ec5890b5a4d61d
1991-1-27,8,1,1,d0a60e9ac3bd6f91aa2a8f20da4609b9
1991-1-27,9,0,1,0efc1f2f3714ef759da08d38d9b490f8
1991-1-27,9,1,1,3b8701eb6260bef286c1153bb655220c
1991-1-27,10,0,1,8917eb32b5bb3a1a8e6c311e5bcca359
1991-1-27,10,1,1,aaee8f3fc172d85468754ace0bbce953
1991-1-27,11,0,1,3ade5e6dd1849e2c502ce77852241504
1991-1-27,11,1,1,584ac3f18945a300969ff3aecde83d97
1991-1-27,12,0,1,7cf4278f82d9609c111bc529a05ecd0f
1991-1-27,12,1,1,033e046728489c1d7d7341e9a76d2b09
1991-1-28,0,0,1,a491c85909cd92f71640ec791cd89651
1991-1-28,0,1,1,b91a5caf590a4266255ae896de7c87eb
1991-1-28,1,0,1,35268db991f1e663b8b99595f4a7adf3
1991-1-28,1,1,1,06c714349b4ec7ebbc2bcf7c754ca68c
1991-1-28,2,0,1,499452de4dc7231d6156aa15779ad1c4
1991-1-28,2,1,1,0f84ed465e91b722d641e455c8a54be7
1991-1-28,3,0,1,ec5b2570f495c16a4a76831f79ab1c91
1991-1-28,3,1,1,3ea0e0182da26db549b3f490e732b517
1991-1-28,4,0,1,8ae5397524604770bd49f89778be483a
1991-1-28,4,1,1,785c46468e7d75575edc1c7d48b9352d
1991-1-28,5,0,1,7d3fc7ee377e1500fb9e16e0e3d15845
1991-1-28,5,1,1,57905fa824cfaf24f25e427fdc7b414d
1991-1-28,6,0,1,8676d808c6c907095ef32c36ba240139
1991-1-28,6,1,1,0240f80d28ecc7fa3cea8a733e4d770e
1991-1-28,7,0,1,42cd71880986fc67d6e67acf9280880a
1991-1-28,7,1,1,aa84880491463ff10ed329ffd72b2222
1991-1-28,8,0,1,7ef291e025bf5292ec2d62be035890ca
1991-1-28,8,1,1,b5521a249671024c564c471f8dc06b0e
1991-1-28,9,0,1,c4c87441fe29484280d767eefe182bee
1991-1-28,9,1,1,6c259854a3efe05eff5bc58cd4c33805
1991-1-28,10,0,1,ed4e98c1bb9d61ce5204b83e8979f931
1991-1-28,10,1,1,0342d81d3fdf04e78cebbde85e9cd841
1991-1-28,11,0,1,fe24f0b85a6daea40178f53716e098c0
1991-1-28,11,1,1,be23571fe43d09a881999fd368c797de
1991-1-28,12,0,1,df409d2d7f9bf1f40fe73d51a4804d2a
1991-1-28,12,1,1,1e0c126bb8cb882f4158a2555eb0820b
1991-1-29,0,0,1,984ff13072f78f2e305ab1c2b8846e63
1991-1-29,0,1,1,c8128ff3ea8a8d3cc7dc34f71a6de5ac
1991-1-29,1,0,1,e9fddf097b35d30b1bdcefaaa79ad8ba
1991-1-29,1,1,1,8bb9b65199f98cc50133374a4f2c2a04
1991-1-29,2,0,1,f803042129c604d8662dc6656c378729
1991-1-29,2,1,1,a9ece22bd009a7b3cf5fafd503fc5513
1991-1-29,3,0,1,251974bc336e1c60a5d61acf8420a39d
1991-1-29,3,1,1,06c6691d721b36b943c4b848f6da1eba
1991-1-29,4,0,1,d1cb19dcd01a2c4aaaefc7d1973204d9
1991-1-29,4,1,1,b25f79573c6b271782322069b8b469a1
1991-1-29,5,0,1,90633ae84c7aa9bcc3d4113413b6a68b
1991-1-29,5,1,1,caf5626b9fae95cc67bfb829d64b0a82
1991-1-29,6,0,1,e909b889ffcfaf59a2ddae4beedcc6c4
1991-1-29,6,1,1,e3506374a342433d66569deb992815e1
1991-1-29,7,0,1,a25189ce6e1d9eedddc7d9f88214e12a
1991-1-29,7,1,1,c39b0f57bc10005f869626ee63804791
1991-1-29,8,0,1,40150a90bced85b21c8cf04e57d18df7
1991-1-29,8,1,1,2f1c241d4634e3678629f6930bfce74a
1991-1-29,9,0,1,876a717062121635ae81ee682caa34cc
1991-1-29,9,1,1,bfe09d52d0bc4e189ad9ed36aa00d9ae
1991-1-29,10,0,1,cb3425d22a1ec7450688be3302236431
1991-1-29,10,1,1,581ac4b06ace881242e5766573eb649b
1991-1-29,11,0,1,98630445f10bee7cc3f3dc0f7f8d90bc
1991-1-29,11,1,1,cf487b1d0ccf1eef1f19bdbecf7625bb
1991-1-29,12,0,1,04c94c0436116955a2c6f419b782f495
1991-1-29,12,1,1,e8d381eab4244140af55f1db052ebe4d
1991-1-30,0,0,1,fa9338c437182912da0ead944eae1064
1991-1-30,0,1,1,c9a2288fa923a570fa6f865eac330940
1991-1-30,1,0,1,2a5397a1e91b59068c8decce33d35f29
1991-1-30,1,1,1,251a317d6e5dda668167c54f62aca93e
1991-1-30,2,0,1,8047e7e8b2b482aa15bce2cf2a19864d
1991-1-30,2,1,1,4d25bfc0a8a8df6de55d01e2e5afacb7
1991-1-30,3,0,1,aaf40769ac8b96f20273378135310c87
1991-1-30,3,1,1,400ed2cdd590f3e8e7874b000fa83316
1991-1-30,4,0,1,6e0f9ddb53422105eac0c35db67139f2
1991-1-30,4,1,1,1827dd55ecc2993c6aeadf34b9044379
1991-1-30,5,0,1,e7b6d30418d2081f3c7f0c9e909f9f75
1991-1-30,5,1,1,c7360c67f5314fd11f6190f953e36421
1991-1-30,6,0,1,07a76d96efb4661d6ed9d523cf70ed9b
1991-1-30,6,1,1,c55410bf910371b3995a8eeaee58a156
1991-1-30,7,0,1,182355172a217725d0ec83747606a7bb
1991-1-30,7,1,1,a3c58dd764598e9563b0e0a25ddc483b
1991-1-30,8,0,1,59f0c13acea08e76efacd40f6f330417
1991-1-30,8,1,1,50b00e4584a5fe1225c56b8ca62bd52a
1991-1-30,9,0,1,f8bc4651a0e76611daeeb6bd4e4bed3a
1991-1-30,9,1,1,8002d025473537b877551662b6a44b7b
1991-1-30,10,0,1,d6cec5c1938a68d50c78afef3b2bfb37
1991-1-30,10,1,1,d733a5f7cf3119fe6a2b0dfce469a526
1991-1-30,11,0,1,4e31f5574bbdc50c8b09854fcc116886
1991-1-30,11,1,1,0ff341bc71246a1bb3e7f884dc0c3e1a
1991-1-30,12,0,1,b0dd30e2b57459ef589e364cf44d30ec
1991-1-30,12,1,1,c2bb02d9af481736542030d1fe00772d
1991-1-31,0,0,1,921b6d6751bb08d7ebad70d90e08334b
1991-1-31,0,1,1,9b16a7cf892e50719b653e741a3ab523
1991-1-31,1,0,1,9727c24caf8227d43ea9780d65fc541a
1991-1-31,1,1,1,f0eb75ebd29ac72ff7c5ac74d10f53e4
1991-1-31,2,0,1,0b7b6d3b24829e0e74d1328a2a1d5b40
1991-1-31,2,1,1,909db684f9e3e631bde15471c7c411c3
1991-1-31,3,0,1,f32621cf48aff4bd539523cc402178a4
1991-1-31,3,1,1,1d0bcac7fc28963ed62abc15f3d23368
1991-1-31,4,0,1,17e868f11ea539827d35c58171c3f5a3
1991-1-31,4,1,1,fadba521ae8593ef0c351b8efac214bb
1991-1-31,5,0,1,5dbde92b10b486872f3c1309f464c698
1991-1-31,5,1,1,b074276edaad8e0c366f004a4d51a229
1991-1-31,6,0,1,1ce3ccdadb475390e59a4e6ec0b1924d
1991-1-31,6,1,1,bfc8ef31913abc4b439b7287edb12912
1991-1-31,7,0,1,e2a25b6891da8a834f3378869bc81b17
1991-1-31,7,1,1,3e9fe89e1d600b87672de2f07b4a4bde
1991-1-31,8,0,1,a4c4a52a32972f575b8edb5de88995db
1991-1-31,8,1,1,9131dc80ecb8b83f4d8cc9d94d96bb69
