2001-1-16,4,1,1,304d98f876c1184fe1c5bcf1d5609ee5
2001-1-16,5,0,1,fd42b62a8101550ceb97aa842fc41e1e
2001-1-16,5,1,1,32ca31b3a1aab42671158ea17b144158
2001-1-16,6,0,1,ce0ee9e8c86c56c25f2636180bcacca6
2001-1-16,6,1,1,701796762207a02a690146df36a22be5
2001-1-16,7,0,1,b3ed178f91c08ba7ef0e16fdea08abf4
2001-1-16,7,1,1,37c5a98eacacdc2e64b78230c42016e0
2001-1-16,8,0,1,9abeabb865079aa770b88e7fefeaadec
2001-1-16,8,1,1,53b49ae54c6261106aa916efccde6626
2001-1-16,9,0,1,4d1101132bb28aa922ba9a0015526d46
2001-1-16,9,1,1,a00f85863943fcb82418c8fe7ec8a6dd
2001-1-16,10,0,1,42432047f24bcf16ffe69302356bff99
2001-1-16,10,1,1,c2ab8c4def026199f54972a4f8cf5fa3
2001-1-16,11,0,1,c21e13480b95d5152c6d6e92a3bca073
2001-1-16,11,1,1,5bc567b673fc985364823b598beb94b7
2001-1-16,12,0,1,c173e31fb224809bd9fcb3e3f707dac4
2001-1-16,12,1,1,012bce0529503d26c713c37bb0c8a704
2001-1-17,0,0,1,b53cffb8bb15109bbbe3b128f697f4e4
2001-1-17,0,1,1,b28f1774c993fc87f3ef447742676b4b
2001-1-17,1,0,1,8d044eade7f90526a40a5bf68bfeda9f
2001-1-17,1,1,1,3e52a9bb0b6ddfa3af87578d3db27502
2001-1-17,2,0,1,69ebd29a2863b6d4705aa9bb0fd50e5a
2001-1-17,2,1,1,7f92779ce55b93a9f41e216d1f507ae4
2001-1-17,3,0,1,8b37aced6bd53201fc09af4f2c404311
2001-1-17,3,1,1,2747a5681fcbf4155c7c6e317fcccbfa
2001-1-17,4,0,1,d37d3594aeecb99f18d4c86b0a566d89
2001-1-17,4,1,1,b204734ac30ba2dd97f209b5ddd165ab
2001-1-17,5,0,1,61c4e6bf8b190d166ec023da84a6a5ea
2001-1-17,5,1,1,60907db7a9be0b93274d5322914fb707
2001-1-17,6,0,1,d22a9fb8d6692992848f820568b5be70
2001-1-17,6,1,1,bf3279e860853e6e914e60de4512be7d
2001-1-17,7,0,1,b975e7bde801737dae6ebb920a3ac560
2001-1-17,7,1,1,a9fe6715b03b14d53d68af7a2ab0d9db
2001-1-17,8,0,1,f98e52291af00d788bceb422a6974ede
2001-1-17,8,1,1,b1af5ff8901493d341828dd2d82a4d16
2001-1-17,9,0,1,ec93a6684ca48fddd486dd24166ee3b3
2001-1-17,9,1,1,b657a0813e2fd13c0bbda1308d8d7b36
2001-1-17,10,0,1,84d02a4afe27f82f86bf26892acd168d
2001-1-17,10,1,1,c251fe7e87b54c21994fff7088ae0fc9
2001-1-17,11,0,1,e5d35142b0d748e4606428da5800e678
2001-1-17,11,1,1,7b8e4e33b2f1d3f1c6a2ac9514fd21fc
2001-1-17,12,0,1,2f0ef97b922872045b254b2a01fdde2f
2001-1-17,12,1,1,cd2bb356283e56b102461d92b0937a05
2001-1-18,0,0,1,19656244d5bfd7244354bd2e571249e4
2001-1-18,0,1,1,7eec61c8eb2b39921c2d53559d16c7ba
2001-1-18,1,0,1,c995b3be1180624a73a4989419d6031e
2001-1-18,1,1,1,51f8754daa0e35b656a961a7ba7b0d9a
2001-1-18,2,0,1,ec28c6d7266275cf724da994a7b9235f
2001-1-18,2,1,1,a5060f5accbf2d7144d9f5c056888684
2001-1-18,3,0,1,c927b41c897aaf346d2d8d8ef4f8ddac
2001-1-18,3,1,1,7d93d361d3da0b3786cb0707cad1dc6e
2001-1-18,4,0,1,3bb0cf52385fdc346c118d11fd9973b8
2001-1-18,4,1,1,afdde149f54f1e8714bdaa749809a23a
2001-1-18,5,0,1,e853f2e842373807f306210c35725156
2001-1-18,5,1,1,4b90a67985e032d72afb2cb9eae41efe
2001-1-18,6,0,1,dd6fb1b77f60947fde997cf32141abfa
2001-1-18,6,1,1,ca83bd8dfcca79c01a58ffed6dac199e
2001-1-18,7,0,1,3810ad17ace28815831cab31a2bc5d03
2001-1-18,7,1,1,eab3947d134adb720d35ba6febe25502
2001-1-18,8,0,1,afd7585e76bc60838debf22575573791
2001-1-18,8,1,1,b29e62d5f6727b21603c5ce9bab7a12f
2001-1-18,9,0,1,6980693c75ad64d7981b6302e1af241c
2001-1-18,9,1,1,588631f88b8ce83d7bbff085df0c53b1
2001-1-18,10,0,1,763ec8b0c01d7c4b9509692a61d50438
2001-1-18,10,1,1,fb331d5f51315fdf5777706d540a3ef1
2001-1-18,11,0,1,a14bc6d7a919b897ca22aa7fd5d765f6
2001-1-18,11,1,1,53af56c92d31ad4dc9e5168a2a214803
2001-1-18,12,0,1,2990913dd4b5c42f7413bd5f34d0d3a5
2001-1-18,12,1,1,24afc49f5248b81e9ed6052bac950167
2001-1-19,0,0,1,d3dbe4eef77af2716e2897989fde8649
2001-1-19,0,1,1,21f29b7cd4ef0d154c4024e923506a23
2001-1-19,1,0,1,b1e602fde43e66a8800a57ca33972b4d
2001-1-19,1,1,1,80ce6c8fa4bb99a6152dd24f7962535a
2001-1-19,2,0,1,a8d46b139f0f1f95b62f6a8b3fce093f
2001-1-19,2,1,1,a1f8e6d16e9fd0919b8028dae0970c1f
2001-1-19,3,0,1,bdbb80a29e9afa03b4ec0bbd2e23e48a
2001-1-19,3,1,1,f8c318fea0f24f320657706b30e0eee0
2001-1-19,4,0,1,53a80f3f96a0bc4b5e9c8a9e00445836
2001-1-19,4,1,1,26b5909c93f2a4af2596472bd08968bf
2001-1-19,5,0,1,466d2fa5e0cb44696b58d2b3caddc012
2001-1-19,5,1,1,d0ff90b736acd0b67ae35321b5debe2f
2001-1-19,6,0,1,f940299e4ab53635d5faa030b9cda5fc
2001-1-19,6,1,1,929e0f00b880bb378705d2a26bf3c532
2001-1-19,7,0,1,4aa5041d15f5b3197d17cc995b17994b
2001-1-19,7,1,1,270c0090b156b62a370ceda1ba158c75
2001-1-19,8,0,1,5db694a9c0e1f74704a23153dd228264
2001-1-19,8,1,1,18bda9e828e6c3dfdfe17ea31682e741
2001-1-19,9,0,1,91cf797303499e54fc0ca32e3fd69169
2001-1-19,9,1,1,9460fce2c143631afcecfadcf510af2f
2001-1-19,10,0,1,ea4616906ec51a4f3f3529f4c17d4eef
2001-1-19,10,1,1,9a6a1421bc1501166382a6929fa33285
2001-1-19,11,0,1,238aefb228eb5f0a437d5e34075c5257
2001-1-19,11,1,1,d00db6553b90657ac23534c48cc75c7a
2001-1-19,12,0,1,7d6026a6657a388461760cbca8d65ce8
2001-1-19,12,1,1,cac232091846d1737546934589850a95
2001-1-20,0,0,1,24812917d4b8907e094f79ad7b380c8f
2001-1-20,0,1,1,f6f8635877fb9dba838001a11260ebaf
2001-1-20,1,0,1,babb242eb1909b293c6fc31037b947ea
2001-1-20,1,1,1,0d9fa50fd04f5dd041af8ae2be4d7ab9
2001-1-20,2,0,1,7483d386124b0ef52541a07110420c9c
2001-1-20,2,1,1,6bc0caebd944cb6b50c461306852f5c3
2001-1-20,3,0,1,0c54c93fde87916c33e805e27fc7a006
2001-1-20,3,1,1,a4b66f6757724395dc047aa7945cec2e
2001-1-20,4,0,1,23bdba7786e011cc083ab62fb9c1eb56
2001-1-20,4,1,1,52c2e4268e6497157b411f54e32f5fe1
2001-1-20,5,0,1,4fb69837a93a86b1928b631de1301c25
2001-1-20,5,1,1,0d03c60e9a8e40259cae3d58d9964395
2001-1-20,6,0,1,e104fbd46a841a8643e098f7eaaa1ba7
2001-1-20,6,1,1,462d5c20a4e6d3936f3210f5277ef136
2001-1-20,7,0,1,0ce8e9963ef8f55c84db2930b018befe
2001-1-20,7,1,1,7c85cd94868218b625175ce03d0e353b
2001-1-20,8,0,1,2876e296995308a1ec0a98b3a6381b27
2001-1-20,8,1,1,92517bf23e4f2f55bfcdf3410b3f5f11
2001-1-20,9,0,1,5fe69d89a2b2de40f6d1bd32f327e145
2001-1-20,9,1,1,6730b9c335d89ed87eb62aac823edc3d
2001-1-20,10,0,1,0ca92eae8b90e981e2842fbe6cb6c71d
2001-1-20,10,1,1,c31ad38d4c57e341ef8236425174e3e7
2001-1-20,11,0,1,81c641d6ceb49fca8fc3efc4e0bcc42e
2001-1-20,11,1,1,f93d17e19510ca73ccb76de37096856c
2001-1-20,12,0,1,4fb6d8ccda8e1bffb541e9c5d1f757c2
2001-1-20,12,1,1,8fd5636a23f1983dcf0874f8b39127f1
2001-1-21,0,0,1,6ec4a1cbbd54888a1b195bbe4cc02cf0
2001-1-21,0,1,1,912a75413f56537155d2218dce81dd81
2001-1-21,1,0,1,9959f69253a8ece778ab51d3c5e519a6
2001-1-21,1,1,1,606323c485768acb4ed26553285b95b0
2001-1-21,2,0,1,00bd70acd1dd1d67ef54983afdeb5e93
2001-1-21,2,1,1,112681264161c2a62677a4609a4a52dd
2001-1-21,3,0,1,ea20b35b379be42e0e8fba4bf1005e73
2001-1-21,3,1,1,8a250eb76f040c06e59ed7249982c6ab
2001-1-21,4,0,1,48e4132bad096699abc70e213c8bc4cf
2001-1-21,4,1,1,7a1630ea7c77a13db2617afbe5f18385
2001-1-21,5,0,1,b169f249082dc5e8b08d033edf5409c3
2001-1-21,5,1,1,69f76ea8143844edb7da3a7db330bb10
2001-1-21,6,0,1,01ac5e7858eb73bb6cb1d5104a906dbe
2001-1-21,6,1,1,427ea52bee33c34d06260dfdcd0115e1
2001-1-21,7,0,1,4755b588a7cee2da2fd6e2248fc4f7a3
2001-1-21,7,1,1,d2eb21970b30760c7c2f3089127fbd3a
2001-1-21,8,0,1,0fae8b743db4653d01111b37cf4537c4
2001-1-21,8,1,1,7c5b4f9d0db45e9691c1d9d591edda7d
2001-1-21,9,0,1,159994f641887b12ee3ab7438ef84f30
2001-1-21,9,1,1,a4289b4bd90282a75492e7f344692796
2001-1-21,10,0,1,5c4bf3517a2c61420d82c8e967d89a3d
2001-1-21,10,1,1,4beed00d721ca7dd26f1f7124bbfaeab
2001-1-21,11,0,1,e347de2c1cb33030cffc6986b7370ea6
2001-1-21,11,1,1,262c8e6246fd85d46515a422dceaf09b
2001-1-21,12,0,1,7886dd8f41a2eb03a26fded84fa4e9c3
2001-1-21,12,1,1,7d8239471ab1c1a35559c0662e3698ca
2001-1-22,0,0,1,2678c644111525e2b852027e9f89476d
2001-1-22,0,1,1,3d2671bd69e7b8bc6feb5af805ea527a
2001-1-22,1,0,1,ff9cd4d22e3d10a34f67e89192496539
2001-1-22,1,1,1,072c0ae9d915f82b9597ce3b16f07aa0
2001-1-22,2,0,1,8bfb8fa147f265e59dfb02c869ed449a
2001-1-22,2,1,1,a010b8ee18ebdd49f2e482fc5ddfbf28
2001-1-22,3,0,1,950a24b64a7d9d56072092af78d0d38f
2001-1-22,3,1,1,9e7984d0e123b3a2223a1ece97ff10e6
2001-1-22,4,0,1,b9e1b25692ed2c98398efd3c1a6d158c
2001-1-22,4,1,1,02cf8f34e1c272ec7310932384ac8262
2001-1-22,5,0,1,7014f1f62c18d9ebdecbbc6b32a78f68
2001-1-22,5,1,1,67851635753dd579a50746861e0d73d8
2001-1-22,6,0,1,15b5b1b7abb22775dcbe7dec2d653d0a
2001-1-22,6,1,1,45bc95f5c3533168359a973dff38567d
2001-1-22,7,0,1,8e5dd157b73b05d9264eae5dfadd51c1
2001-1-22,7,1,1,0a58ee09a5ff15bf25ff86bf0b61b230
2001-1-22,8,0,1,32bc1965f5ffd16d71743279053eaf1d
2001-1-22,8,1,1,829b74957cacce8139363cd8fb911536
2001-1-22,9,0,1,45f9fb2bdec79761f65364cdd17ecd29
2001-1-22,9,1,1,3e06855f888c7023d41f0a14849f5be8
2001-1-22,10,0,1,059a3502e67a8b51654ad69ebf3ae730
2001-1-22,10,1,1,f1be845c62da78f12584bfe03890c343
2001-1-22,11,0,1,b27050e3338403571a48a1df72cb505c
2001-1-22,11,1,1,aa0bf9cc2db7ae1cbccdc495d17f798d
2001-1-22,12,0,1,726b40d34c858d78985b8ed538e0effd
2001-1-22,12,1,1,6e809ff4fc3ce3160d46a8550c31cff1
2001-1-23,0,0,1,ba7f346689973406f8e652988f46061e
2001-1-23,0,1,1,e52d0ed323600f9362d27de3f0de90dd
2001-1-23,1,0,1,f75c12381b983e9c4c67c9b27a3fefb0
2001-1-23,1,1,1,a82473b72b22dbf1f838e9707a7b3684
2001-1-23,2,0,1,e2c019b32f5e1c307e047e6c17730f85
2001-1-23,2,1,1,5810b2b9c2c183640d52a18b1480b5b1
2001-1-23,3,0,1,ec3af67456f9b8ea35d0d7cf3c03ce6c
2001-1-23,3,1,1,d75f9c85de2ad873ecaee54a28b3b68a
2001-1-23,4,0,1,29c82dbbdafbd2d5d2e74d81ccc3d1ab
2001-1-23,4,1,1,a85238e51c86e0e3c4d8b6e46e1fa2dc
2001-1-23,5,0,1,9ff0bb700ce00334edc518865833c687
2001-1-23,5,1,1,13755d62a5dd45adcfb5a023dbf1f65d
2001-1-23,6,0,1,ba2748b2ccb646743e0a358c9fef2162
2001-1-23,6,1,1,66cb3d2311a6dbb1926347ba768f4782
2001-1-23,7,0,1,77ecf4d7d5306b543681a7d6a73ac4e6
2001-1-23,7,1,1,420547ed9e4f4f09f9675a4141b8172a
2001-1-23,8,0,1,7d0bbfbe3193954a54d829dd5d83196b
2001-1-23,8,1,1,64a4b46a89d2d13007b265117995ce30
2001-1-23,9,0,1,f5e172ec101de36026bb384aa0bd9480
2001-1-23,9,1,1,4b4efa75c8b0bd85fcfa8be55e17bf08
2001-1-23,10,0,1,94f1f579ff0ede357e2addce007a2492
2001-1-23,10,1,1,f37675cd5305d8256f9be0416836b995
2001-1-23,11,0,1,6cd50d52fa76c3ebce2ed8d9b12f0eba
2001-1-23,11,1,1,7b6b7e6488fdc7f7bc6c21af6f881769
2001-1-23,12,0,1,deaf4bec8261d6d8b5c252a45bd2cd7e
2001-1-23,12,1,1,f6cdb2f6d9be5af1ef674f52f88e9f01
2001-1-24,0,0,1,ffa049d026f9c26b3b5cbce42b330ecb
2001-1-24,0,1,1,6b7d8f79227bbc1ba63777dd0557da5a
2001-1-24,1,0,1,05d170276de15eed52f30a88a626d0c3
2001-1-24,1,1,1,8c91f6e89c41cffa1da600d550ba498f
2001-1-24,2,0,1,a6d2a36a3bcce8b81507f6ff19cd8df9
2001-1-24,2,1,1,b424e582871af260d4868e74ffdc61e2
2001-1-24,3,0,1,1b7c633e7160673d5b519a39123dbf1c
2001-1-24,3,1,1,9082c6cbd420498c9cfb06d4a553c67c
2001-1-24,4,0,1,1cb01035ae405f51e9118d729058915d
2001-1-24,4,1,1,11cc9465ebb0149514593043ce15281a
2001-1-24,5,0,1,c9e675cdd9720fc68665a21111f4be43
2001-1-24,5,1,1,7dcac74b427ab1468f0a70e4b09fefab
2001-1-24,6,0,1,2cff012c547b8fc225408c57f6238f3e
2001-1-24,6,1,1,fdad869d5fefb099afa62f6ff53ef989
2001-1-24,7,0,1,6e1470d3c4a4e4d59ca8409ad7cfa79d
2001-1-24,7,1,1,77e6e9a79e838dc39c892f3fc0feccf1
2001-1-24,8,0,1,0b44915c0f6913305b8590cf236798cc
2001-1-24,8,1,1,394189a2a2161c1841a6063c56aeb6c0
2001-1-24,9,0,1,62664f944f0cc79dbf32213bb91e4269
2001-1-24,9,1,1,4091f8b79b6a2ead8e6eb9164de0c15d
2001-1-24,10,0,1,5de7a7f5f413acf5f2995c7ea3776209
2001-1-24,10,1,1,d3de64bb03c729d4198503c6bf530dc9
2001-1-24,11,0,1,abfd3242d627ba2894a19457efd57afa
2001-1-24,11,1,1,13d883ceb2debbf6d672d284f15685de
2001-1-24,12,0,1,4f9e7d55e032ce753f0f29f6afa51e25
2001-1-24,12,1,1,9d775be5ab342abf60326786aa50d172
2001-1-25,0,0,1,52f56b4bdafb9cc87a21c1b79635e13b
2001-1-25,0,1,1,b5d6638ec0e7003b55e854f62f6e4001
2001-1-25,1,0,1,88cb4f8972c09271de96566bfdd6d1ff
2001-1-25,1,1,1,a8efc7e2c9a61d3e31b2954d71fd9a01
2001-1-25,2,0,1,413cf6c56c83f3f1cdd70d7b58649d99
2001-1-25,2,1,1,ebe9f7cc82fe10480fc21174e58c1baa
2001-1-25,3,0,1,6941251daed2e5c30d1f953c5e6fca7b
2001-1-25,3,1,1,abfa083dce36eb3d28be0cd3f2dc0002
2001-1-25,4,0,1,4587b27fda26069176d23940dc34948a
2001-1-25,4,1,1,159fbc16ff210b19802566327b69fe7e
2001-1-25,5,0,1,876df739b0a712722f048f1437155dea
2001-1-25,5,1,1,aa8ce1ca746a44691e388007ac6f8df1
2001-1-25,6,0,1,dc294f42c2c046c1d5da988b75fb369e
2001-1-25,6,1,1,22c26535b81774edf07316d6ce12754e
2001-1-25,7,0,1,9bf85acb32facd5211625f7d5665bd78
2001-1-25,7,1,1,2a3dbc892e2ea55ccd06afa2288de647
2001-1-25,8,0,1,5f3797e029b2f942374c91728af1e61f
2001-1-25,8,1,1,a296489329dc8c26a8b529e63fa66247
2001-1-25,9,0,1,f343a7e4010fad70df48a9f56ad5d0fc
2001-1-25,9,1,1,5e4ff65a8a9341d16108ea26994c6ef9
2001-1-25,10,0,1,7d13284c66105f0afe1b1c4db647c8fb
2001-1-25,10,1,1,f880a9ea4935cf6789ed3fafe0d288b3
2001-1-25,11,0,1,041711b99c481d104727e9590605eacd
2001-1-25,11,1,1,1d35c4c39c097db9617287d63538461a
2001-1-25,12,0,1,da5f60c374c98028e0d38125944bb511
2001-1-25,12,1,1,32897b1952b0fc5fce8e16669a1e4afc
2001-1-26,0,0,1,d78473095feae4e17c1cb7e7c5ae60ef
2001-1-26,0,1,1,b5a15c88ad7e28976cd7c94b39b45ad6
2001-1-26,1,0,1,3adc0520d345bda2c3b4d3eb80d06fe0
2001-1-26,1,1,1,60d7159558c6835aeaf2eefc83797dbf
2001-1-26,2,0,1,24c6f0f6eeb6ae547d21b96f3f87bbee
2001-1-26,2,1,1,cc6840d6197b3fd934d9bb73f0e0df84
2001-1-26,3,0,1,f684951a992fbf06283b7b8bc8f422dd
2001-1-26,3,1,1,51a178a28c6e89040bf259903a5e8553
2001-1-26,4,0,1,f344a676c254d57b408893f1687379d1
2001-1-26,4,1,1,937addc7de3aa48a795a53c5a1eda152
2001-1-26,5,0,1,633c6700c3c40380d65098a75acc8883
2001-1-26,5,1,1,c584f6aeafe9cd143a1a737e23e87902
2001-1-26,6,0,1,7e87aca5a6936d76b658dfd3a1b9f68a
2001-1-26,6,1,1,1ec8b268b4b75f42cd55ee66de6a76b9
2001-1-26,7,0,1,f187213b40d60f70a892519d1efa5a59
2001-1-26,7,1,1,c975635b4fcd005969057e84b89601fa
2001-1-26,8,0,1,6162652fe906f88c8cf822881f59989e
2001-1-26,8,1,1,cc02dd62e3c29ab0051e576eafeb109b
2001-1-26,9,0,1,9bb677652f49eded1551689d81ac8d56
2001-1-26,9,1,1,1974afa7b8cccdccfd3251e1b50be128
2001-1-26,10,0,1,6eecd37bf35520776812b79238dc3673
2001-1-26,10,1,1,bffb42b87853f9eec564a457b4a67f3f
2001-1-26,11,0,1,1a646ffc67693c09b36854f5b394e51b
2001-1-26,11,1,1,88b85ef3eedb30e51f814ea6172aec97
2001-1-26,12,0,1,004bc5fa8e474ec1d01cc9ca5208858b
2001-1-26,12,1,1,27e696725fbc5a353edee8ee4425d97f
2001-1-27,0,0,1,52043b5be90ba9bae072e692d089c318
2001-1-27,0,1,1,24478204bca8930eb723c54279468b47
2001-1-27,1,0,1,8c51bd95d75a10d1bf9ea1af4cc8df6b
2001-1-27,1,1,1,8d687ed14f65397d68345bfc09b1ad39
2001-1-27,2,0,1,6e3b7f81d13f9a10e5c9590bf5097d2f
2001-1-27,2,1,1,6e42a5b74b597c97b76c6bc27730da41
2001-1-27,3,0,1,7b2206191faa9d7a9182568d0ee2e891
2001-1-27,3,1,1,a99fc1221ff45c1db309f43ce90f2710
2001-1-27,4,0,1,acb11389182a7e9c466d26d575002e82
2001-1-27,4,1,1,73c0fa8044fd0fc619c221f320ce2832
2001-1-27,5,0,1,a2b813e445ce20433475d255599375ee
2001-1-27,5,1,1,fed4da655659be8146b4945274597fa6
2001-1-27,6,0,1,7587634f17946204be11e5e0eaf0ab5d
2001-1-27,6,1,1,0e660ee9fa011f4687ee16573de8c464
2001-1-27,7,0,1,9a153071087d644953418292b4503ec6
2001-1-27,7,1,1,a8a8e255b365909a391bd86973db8dca
2001-1-27,8,0,1,190bea3911c9d6fb45ccf0b9571d592e
2001-1-27,8,1,1,d225f3ca3064964c8cc5ee0dcd493892
2001-1-27,9,0,1,7186e2f582c133e44f559436642ecbdc
2001-1-27,9,1,1,516c8a499ba8bde1d884643105752359
2001-1-27,10,0,1,67cb0d1693595f0aec53fd3babc82dcb
2001-1-27,10,1,1,0416ac462d15832bfe048d811cda0783
2001-1-27,11,0,1,141b6d1a05d1a3dfb771f537f2b39bec
2001-1-27,11,1,1,f27a8f4f81803334705e18c5d9f95a5a
2001-1-27,12,0,1,848e48915235800d1b3a3727b218fe8f
2001-1-27,12,1,1,91e75edfec8639abbfed07065e22bb32
2001-1-28,0,0,1,f899f5180019326120ce539c1e8600f0
2001-1-28,0,1,1,2c4dc3deb67f0efab273b7309e508c61
2001-1-28,1,0,1,5a9d8557e2d3a0f43c191329b9cbb0fe
2001-1-28,1,1,1,62d03d3faaf3b4b4584bd4ebba954411
2001-1-28,2,0,1,42598e9379429203e088cb423fdf0305
2001-1-28,2,1,1,29ac86b7fc7116a2f643ec26c3ad51e1
2001-1-28,3,0,1,0615d20741b7e0df9edd7479b172e371
2001-1-28,3,1,1,6d2f329f9ea018f85976db0d77cdaf74
2001-1-28,4,0,1,720b078fa010599be6942475066e5af5
2001-1-28,4,1,1,bb66eb38284db4e78ae6f51d092618bb
2001-1-28,5,0,1,a7263dc5f7536cc7a43818b5779c3d52
2001-1-28,5,1,1,7d33ccfdc323b986dcc491dea66c1938
2001-1-28,6,0,1,efeb9c5b358f02745fe8dcfad81677ed
2001-1-28,6,1,1,a27553de5392e2a2a0d403340359ffec
2001-1-28,7,0,1,ee76d153b7b119453ae50f3176105820
2001-1-28,7,1,1,245f23102d562241ee9ab6503dc811f9
2001-1-28,8,0,1,47cc284b9342c5896f8cfd8c4fca1d9e
2001-1-28,8,1,1,e25749925a3eb08909225da6bb002790
2001-1-28,9,0,1,0c02c4eb808b3e655d49f9ed15e6a522
2001-1-28,9,1,1,53fa24711689859855d4a7170b4479fe
2001-1-28,10,0,1,8ad9abbcd907450e3ca8d90915ba7674
2001-1-28,10,1,1,26a60cd28d6c247d893555661d55aade
2001-1-28,11,0,1,ce6682e494b99f301dbb7be7b4650449
2001-1-28,11,1,1,2b7e6266337095510f41b4d8006a78a9
2001-1-28,12,0,1,7323f26726251dd7d96d122b42e0ba2c
2001-1-28,12,1,1,64ccd83ad2468c1283c1db1669d4e8dd
2001-1-29,0,0,1,c0abb44cc4f09005d51a26d92b0954e5
2001-1-29,0,1,1,0480f2712cec19d0f1f66c4e15f15826
2001-1-29,1,0,1,fc5952eb926fc5f291e170a2a1de4994
2001-1-29,1,1,1,cfc54f1a83e9a361c51eb951a74af902
2001-1-29,2,0,1,ef095876e70eb160435087bd0c7e088f
2001-1-29,2,1,1,c3ba0eaaf2771f7e77e08d64f0b0ad76
2001-1-29,3,0,1,ccb1831d0368ea5bb950d21d84259d9d
2001-1-29,3,1,1,2331c36623ef8c15ebbd142cdd849edf
2001-1-29,4,0,1,e61ff30e36d3b664c3f56564f5466b0b
2001-1-29,4,1,1,0a9e59deb6bad034276a16979d8b5fa6
2001-1-29,5,0,1,a740c58356cb105e2d14fe3473233f81
2001-1-29,5,1,1,5916a718790a61888f3c80b4f1ddd84b
2001-1-29,6,0,1,a8987c40c8706b4ec04f7639032ff7fa
2001-1-29,6,1,1,25b827d2eaa27cb8eb7e43e82895d658
2001-1-29,7,0,1,a65e76f9144211d4e174998b900d1089
2001-1-29,7,1,1,f6d82dba890c859c0ffeb4439367a752
2001-1-29,8,0,1,b1c6120314a63dfb247d22f16768873b
2001-1-29,8,1,1,1265501c850466eac78d21948c6d487b
2001-1-29,9,0,1,be97375bc2106d057d2114bd918de6ef
2001-1-29,9,1,1,5d8eeb7ecf1721bc60d81fd8652a15e5
2001-1-29,10,0,1,b5b840e0aa62e05e30c08f91b5d6eff4
2001-1-29,10,1,1,2637b70b261c961f507d9ffcb770452f
2001-1-29,11,0,1,bbecd6adcd5bef5ee7e44626acd34eca
2001-1-29,11,1,1,5b9e929c0baf3e122a27ef7fadef894b
2001-1-29,12,0,1,d852387cdf80b06fe4d41987a524bc26
2001-1-29,12,1,1,1ae20cfc870372f344ceb681148393e2
2001-1-30,0,0,1,d663ce0c09b50f94ef611c2e202eb2cb
2001-1-30,0,1,1,60072ee26c1e058e640220411c798f4e
2001-1-30,1,0,1,cac6c053e19285ca2ac02fbd23553b53
2001-1-30,1,1,1,2b4d5f96a7b34ee7fad72b3b057fbea4
2001-1-30,2,0,1,ef62e87fe5db90ef7c645141fbbfcc7a
2001-1-30,2,1,1,b87f8d20b748ccb5630013a01914a656
2001-1-30,3,0,1,085df058e4284ffec19f278be6503cff
2001-1-30,3,1,1,bd6c48aec7db164ae9e2d80dac443696
2001-1-30,4,0,1,6ed4b427eae79b50421edb322060461f
2001-1-30,4,1,1,137e0c306ade034cf8648ecf19bc7e44
2001-1-30,5,0,1,02ca3ffe313e4ba0fa8f9f41280c15f1
2001-1-30,5,1,1,39669598906fa9552ee527ca01d6c2d7
2001-1-30,6,0,1,7e232a10bdcdf996e5297fe292490c21
2001-1-30,6,1,1,bac59b307ceb0db37fa4bec81989d51f
2001-1-30,7,0,1,bc4718f979cd8cb43ec7f3ea6addd130
2001-1-30,7,1,1,ddbe127f51ab44fa6a5cdf72c7508948
2001-1-30,8,0,1,2feb0bf4fdb7ab2d376b6ae377b98d1b
2001-1-30,8,1,1,11538af8c397f17abfa1a86cc2b00b7c
2001-1-30,9,0,1,e2a18645060493b3b61f272f32733514
2001-1-30,9,1,1,891638163ffcfbd9f51bf43d0b00334e
2001-1-30,10,0,1,c7589c1cf93ab64f4f741d737c65764c
2001-1-30,10,1,1,ad94d703954d0eb5124fd8162323b907
2001-1-30,11,0,1,8cc7a01b58ddb1b582de246ff681d343
2001-1-30,11,1,1,2093fbf7cb08f5069ad130293a8eb7c4
2001-1-30,12,0,1,d3cce5ea3604c739cad10862c2852e34
2001-1-30,12,1,1,773e2826b77daedd5da638f4ee0fd1c8
2001-1-31,0,0,1,73a98427bb35093ef0f2ac5e29791cf0
2001-1-31,0,1,1,636f3fbc271e9c6d33ee5a902371587a
2001-1-31,1,0,1,ca78e008522039552405d74f2766d652
2001-1-31,1,1,1,f16723241f6e8587f9ebe25039cb1d8a
2001-1-31,2,0,1,774ec7911b81e660e5ea3bfa7454a9eb
2001-1-31,2,1,1,0a2e233ff39f751e76e7cb1ade214b58
2001-1-31,3,0,1,cb2167e79d26c0f7cc7425801fd1db22
2001-1-31,3,1,1,3031151f0f4ea9df33bf2afc0919eaf1
2001-1-31,4,0,1,cf9f98852bc667fcc50178053da65889
2001-1-31,4,1,1,4661a13f5df064b92a916409865edaf8
2001-1-31,5,0,1,dd560d24ebe9596e4be6a407b7210380
2001-1-31,5,1,1,3fda38f3c21d51c9aaeaa9a36e9aacb5
2001-1-31,6,0,1,6ab6de32b8f02bf1d8ac3b61e777eda7
2001-1-31,6,1,1,f78ff29e9fc70f430166dbe30ba1d3e5
2001-1-31,7,0,1,e494a2d1146af4d4410621928519de1a
2001-1-31,7,1,1,d8ad7948aa03424fc019ab5bc5941e2b
2001-1-31,8,0,1,5db1a71731959e3f42d0a25f2e6343dc
2001-1-31,8,1,1,f6772e9237c61f63db1aeb885b901dfa
