2008-1-16,4,0,1,b4657b2829fd878446af4d2a17448313
2008-1-16,4,1,1,4c87605a0b54f83278b40be96bf143cf
2008-1-16,5,0,1,a10d4179262bb23ed5461dcc1829a662
2008-1-16,5,1,1,ac9533c1d92fb5b4668a7929f4ba0a71
2008-1-16,6,0,1,f52f38db72cc1dec8898675625ea6369
2008-1-16,6,1,1,366d8bf45af9a29f672e85d22d1855e8
2008-1-16,7,0,1,2731ddfcea34f6695a9b63fb59e789e4
2008-1-16,7,1,1,011df43ee1169c290e7e3939fce38061
2008-1-16,8,0,1,725c543088f4ab2185c65dceff2d9db3
2008-1-16,8,1,1,c21729f2ae69cd59e71ce35feb083744
2008-1-16,9,0,1,2f529c04368e38c37fbc5b292c3a0fc8
2008-1-16,9,1,1,f46924392e31fe9eba5b1efb793e7c5f
2008-1-16,10,0,1,8b29ff481d1479d6f4472d9c3a0d5a65
2008-1-16,10,1,1,234bf131d7842557ded67ed8c73e934b
2008-1-16,11,0,1,caf542f0469af8ba9073250c2291a144
2008-1-16,11,1,1,ae9f6acc4ad23916df10b69f3892cd74
2008-1-16,12,0,1,9ee262b08337c2344cc8ddfd4042b96d
2008-1-16,12,1,1,46a6342c1d7193ccb3fa78509bfc779d
2008-1-17,0,0,1,bdeae6886f4d0bd35a6b4cc1f10dbe2b
2008-1-17,0,1,1,2953d801de5faff59a618692138dfe5b
2008-1-17,1,0,1,2ff27492fd76c380e147300a45ecbee8
2008-1-17,1,1,1,eec71a0a11380bf1c599afc4e55ae956
2008-1-17,2,0,1,17bd85fa6071e5a9395fd32c4a12517a
2008-1-17,2,1,1,f99778f44f8e817c23b7c18be8ff19e5
2008-1-17,3,0,1,09a2fc6f447ea370d8dde5b2c6bf1ce4
2008-1-17,3,1,1,a1ae7ece6c1a7ffbe7005037ee707bb5
2008-1-17,4,0,1,cc49264fb996b14e0f10310f1919bd51
2008-1-17,4,1,1,2ce3910ba5c250ed79d8805da280aedd
2008-1-17,5,0,1,8b5fded403c05d38ae64345e1015324a
2008-1-17,5,1,1,43255f69793c24ba0098228437839b60
2008-1-17,6,0,1,f9f14d0062c24f15c0af3b4ba8408ce1
2008-1-17,6,1,1,7d79e7d9d0cb899c9214ed557d4041ce
2008-1-17,7,0,1,11dd61ec658f9b60d084eb79712dab46
2008-1-17,7,1,1,b1b19359adffa5cd2e7025939623841e
2008-1-17,8,0,1,dfd92295cb1edb808655863d0c9e4077
2008-1-17,8,1,1,187790ff8f5b03cecd3c9d1e036b43aa
2008-1-17,9,0,1,abdaca2742936dc0b51d5b1bd2202664
2008-1-17,9,1,1,f597610c639daeea124aa4e12c2f11c0
2008-1-17,10,0,1,5883a7b87136b066b0d49e4664fcda54
2008-1-17,10,1,1,5ce03c9a28c5cee06db477fdb9e01447
2008-1-17,11,0,1,bb83ba21fe58fbd474e6af650d157274
2008-1-17,11,1,1,bb3f8cabce5384d8266ad1b7169519ea
2008-1-17,12,0,1,6d6cd0aa4747a06b4b8bac7522b26f46
2008-1-17,12,1,1,4f2de4754b8e8f1b5da113e21e808d09
2008-1-18,0,0,1,8fcdf4d56d83fb3395942d288128d723
2008-1-18,0,1,1,88a89f628e1a023d472a2a950690699b
2008-1-18,1,0,1,0a800a3e6bd0349ecca8b641e30fb488
2008-1-18,1,1,1,501803389b7797ec924c3d64dda9a65b
2008-1-18,2,0,1,e833e712a2f38202bb66052eb144c243
2008-1-18,2,1,1,204d97f2b54b86ebaa3db669ce159f86
2008-1-18,3,0,1,6e3f83b39c269940e8fecd5e26426157
2008-1-18,3,1,1,32008db422b391ab39a54dfa15a8e65e
2008-1-18,4,0,1,0182fb12f8e5a523d0a83b56e2204ad6
2008-1-18,4,1,1,65b3946930cb59d01bf9e90f246676ba
2008-1-18,5,0,1,5ecce321e469d4599656514115c3574a
2008-1-18,5,1,1,da84ff646192be2e4ef2fc9aa78492a5
2008-1-18,6,0,1,78851e578773ebb99505c1dd9f97c2d5
2008-1-18,6,1,1,5c04198635890b131afffc75ec9e9877
2008-1-18,7,0,1,675bd50b357d184fc493f5f7e0e99eaa
2008-1-18,7,1,1,c09e76e2e7f7dec7fd6c2950f03db962
2008-1-18,8,0,1,d811a58dd7cbbc3edd5b45b451d9b0d7
2008-1-18,8,1,1,b3a6208688382a55f70b48d08b58a347
2008-1-18,9,0,1,f1a3abf4d6716af762c6530a950cc166
2008-1-18,9,1,1,4d54f60d3e88b480b93183ac200b6b3d
2008-1-18,10,0,1,791296e5227c79e2d3068825e6df66be
2008-1-18,10,1,1,56b3c6fb006a43e6bd255b157907ca7f
2008-1-18,11,0,1,675f6c2cca80581f8558f22cfb70db28
2008-1-18,11,1,1,b12f22d984f6057ba083edc3e333cb79
2008-1-18,12,0,1,03c773ea86b1fe545313574e849ea896
2008-1-18,12,1,1,54440f4fa6129f6bfb5b6c53e208779e
2008-1-19,0,0,1,1b850a88be9b2f1d95fe645ce803020d
2008-1-19,0,1,1,56fca9707ee42cd822b8190d7a8b0157
2008-1-19,1,0,1,299f04e71736ec4552b25f4e3768fbf0
2008-1-19,1,1,1,937ef9f0e84d4fa0534713132aae0b51
2008-1-19,2,0,1,618384a11204dde5d96c6e8f8a7b4ffc
2008-1-19,2,1,1,128a898d5c1d7419b20edaa2831daab2
2008-1-19,3,0,1,58a7e82577331977378af8f3a1662c77
2008-1-19,3,1,1,5fa26fc31f2a509b9bdd7b653ed21bec
2008-1-19,4,0,1,6d289786860044c98ebb3021c65ed9fa
2008-1-19,4,1,1,8690f6a3c26cdeaca98505f2ec8eb90a
2008-1-19,5,0,1,fedd8c7d8f3c32808ee7955f2cdae81d
2008-1-19,5,1,1,d219924770483b8ea007e324ff0e3e1b
2008-1-19,6,0,1,c8b4ff7ea15a69747e02c88714301c6f
2008-1-19,6,1,1,13085e4a2f05f11cb363a7b1542ae26c
2008-1-19,7,0,1,1131529753ffe57eaf753f2ea59ce91a
2008-1-19,7,1,1,280198a33ab1d795bcc30b0b3ce2f9ca
2008-1-19,8,0,1,ccfd93fbedbaba12c6292cc94a8984c1
2008-1-19,8,1,1,01d0b484ec781c247223129f2d78064d
2008-1-19,9,0,1,8c86d103e24843bea23fce2a78a38b58
2008-1-19,9,1,1,d8002eb6e13048c2d5c356eb551df579
2008-1-19,10,0,1,e53c1593c6b3ed7687cf6f3209de616a
2008-1-19,10,1,1,5a62c11e9302cb69cd41ed7be1139e27
2008-1-19,11,0,1,8ce7e18eff606f6296eda0b806403e76
2008-1-19,11,1,1,3df1f1ddf9b4d76cd51bc1b21ac3d307
2008-1-19,12,0,1,f9597c6d8ffb38c72c833214f5bec452
2008-1-19,12,1,1,d3887e3b7cf616ac4fa83252dd841656
2008-1-20,0,0,1,53641a22d8cf06513f262eafd65b6cce
2008-1-20,0,1,1,c88f29d7edf5afbb5d8fcc72fa3ac15a
2008-1-20,1,0,1,342e963d1eb9ac8fac44bfae730c3309
2008-1-20,1,1,1,0910fe0fc046abbedd373875e3a121bb
2008-1-20,2,0,1,eaee49b3d8ca719c6c2535cb6d864db3
2008-1-20,2,1,1,972354263129e699dbe06d60426468a3
2008-1-20,3,0,1,047e195bdd98790540478b8933c56acc
2008-1-20,3,1,1,3ba33e13c20d22623074e0999279cfc7
2008-1-20,4,0,1,7b81a9e786963ebbe5b9f5eb1b6c2090
2008-1-20,4,1,1,81abc858ecaa564ef0df1ffd9492f233
2008-1-20,5,0,1,e883e6505e4c27999b237e05b484871e
2008-1-20,5,1,1,b6b2ffbd3f74ad196049fc0049bc7562
2008-1-20,6,0,1,25c338fd5af94dfc4dc11354740fd066
2008-1-20,6,1,1,de8ea0213f9c3bda70ec7c8ccfa58d5c
2008-1-20,7,0,1,cac4eb8de4ff871db400cfb56034391a
2008-1-20,7,1,1,458ea93b14eba51d82f000271a93b328
2008-1-20,8,0,1,21746ed749accad4d6570ee345764c13
2008-1-20,8,1,1,72e88ef024fd3c8613bcde7be83263be
2008-1-20,9,0,1,f88751c9f2e2c1b56a39ee62ff90fecd
2008-1-20,9,1,1,7f67942ccd7e49531c8c45e3eb800c7e
2008-1-20,10,0,1,8a8e6de6c0bb2a8d8a1833fd2c085042
2008-1-20,10,1,1,484401abf4c3afb83c0c86dbfc61cef6
2008-1-20,11,0,1,b75ca0cc41d6267a3fdd94293dbb0558
2008-1-20,11,1,1,c9ea1a59e93ec48b55ca0ff70c907549
2008-1-20,12,0,1,408ac21866a9793d58defbb81997bb21
2008-1-20,12,1,1,e8fe0ca21edc3a8fb176ec6337bb321d
2008-1-21,0,0,1,200fbd07af146a5cb3b1d5d11ecb36cc
2008-1-21,0,1,1,cd9a44fa041248fb37df54edd0db21f4
2008-1-21,1,0,1,5c98af5871beb9e1889495341291c4c7
2008-1-21,1,1,1,c83ada4033daa60bddef32610ab8add0
2008-1-21,2,0,1,cae4a64970a73e15091ced7ba38e6e2d
2008-1-21,2,1,1,b98b6de662c2adf0935ec18a38387ac9
2008-1-21,3,0,1,85610a2d04a96c56bdc0469f72f20417
2008-1-21,3,1,1,e35023a3237cb6406172d0d98fc09a11
2008-1-21,4,0,1,e576da5fc3b19b9a298ec58f45c73f0b
2008-1-21,4,1,1,ebf52708f24a90d4485e21e550b5af7a
2008-1-21,5,0,1,45ac592fdda752c80da4ac17397a5839
2008-1-21,5,1,1,da27b7bb6bf4d98c9fb8fd53eb0be7b8
2008-1-21,6,0,1,b9b3daa9a4af0bdfd07cb939b5f9566f
2008-1-21,6,1,1,7af2c13f7d9e60f231fb87de294b73fb
2008-1-21,7,0,1,40acde88f87cdf27fa6ee0b4d0cd4f58
2008-1-21,7,1,1,7366181f6ea5b0b99946a3778e6d58ef
2008-1-21,8,0,1,df7f41adb96c33f62ff22c4509302ab2
2008-1-21,8,1,1,273f671acac8af3917dabfa1b8eec4ed
2008-1-21,9,0,1,d457d33588e4aad484d1c9ad105301d6
2008-1-21,9,1,1,3d4cc1a3f7f4027afaf6beae42b2602e
2008-1-21,10,0,1,0713886367c6715b4bd471888cc2d493
2008-1-21,10,1,1,1f56217ec286a80c33d9a67744db869d
2008-1-21,11,0,1,3531558ede65c50b281d1b5e11ed4e1e
2008-1-21,11,1,1,81db2da2871d41e42e33c9e0b443bb1d
2008-1-21,12,0,1,bddf87400b8a52bfd468999c254c336b
2008-1-21,12,1,1,1cc0ef6e3b224d817a5fdbd1deea7d93
2008-1-22,0,0,1,eb445fb67c28eae3c5b66e6a04b6378d
2008-1-22,0,1,1,d78df6d43924418361a3c21c594fd6ce
2008-1-22,1,0,1,aa7ead754eac82a60776a26413776960
2008-1-22,1,1,1,bd6cbacb93c3a5cfcfe1a4896dd355ff
2008-1-22,2,0,1,f26662cc0ef678326111076f2af447c6
2008-1-22,2,1,1,ad17967ce49bde5eb4be80b67dcfe1c4
2008-1-22,3,0,1,9ab085f442d1c7fbd35f8b9a50a9cead
2008-1-22,3,1,1,f1bd44ea09da50361378abc7ed15ebb5
2008-1-22,4,0,1,86508b25fa5eb6866666d3b72081b28c
2008-1-22,4,1,1,6e3eb5a946336dddd5f44842e65fb489
2008-1-22,5,0,1,bd74d6d52eba1e7866cbdeb629f93d02
2008-1-22,5,1,1,8f19a77ecb510f3f4c8c8ddc2b8b3a2b
2008-1-22,6,0,1,34c49256a734ba53f46d73f35f68899b
2008-1-22,6,1,1,c0ac537e40a2dbe39380621f943ba1e3
2008-1-22,7,0,1,c34d44164cbf9c4911a0f8de04776f46
2008-1-22,7,1,1,87bd7bef208caba30609ade5da7ebe20
2008-1-22,8,0,1,8653e6c88677010b2bb3426cf41a1d29
2008-1-22,8,1,1,484c48d02b0a09c1477bc98d1e6b1965
2008-1-22,9,0,1,d67703fb6f3d318802b014391f21b1ec
2008-1-22,9,1,1,9a1a50f0ce4d681ae245bae684c7a3a8
2008-1-22,10,0,1,051cac79d8cffdb40eea7c66a697e021
2008-1-22,10,1,1,c283ea6158afcff8d54872273e425d74
2008-1-22,11,0,1,4bffce184649a72f776b29ed52efff70
2008-1-22,11,1,1,3d3ff53ad6e06221221fab02db76b0ca
2008-1-22,12,0,1,df9855e60a0019131d1a399f3c56ecf6
2008-1-22,12,1,1,4427992dc233a2676085a622ba085a29
2008-1-23,0,0,1,60dc33161e289cb4e64cb660dc9e9a60
2008-1-23,0,1,1,e39f40267f9bd1cd1438ae5f73cf96bd
2008-1-23,1,0,1,c00f2ee4ecb645298254e6641a2a0469
2008-1-23,1,1,1,0fd5de441a7c40b522bb31b1ac928e2c
2008-1-23,2,0,1,453ab0c7cca638b3413beb1d3a96761b
2008-1-23,2,1,1,269fab31385958078d4c210bb5abf2a2
2008-1-23,3,0,1,714cc122a512b8b178bc0a159c3d6201
2008-1-23,3,1,1,26e45dbc785d389bacb2c570ba1bc55c
2008-1-23,4,0,1,8b360212f01747be8432f08b026794ed
2008-1-23,4,1,1,be8b77a07d4d6135afbd67dc327e8b48
2008-1-23,5,0,1,2b54941616058a90fa2c66345daf062d
2008-1-23,5,1,1,5118faf2a720e43b69933c914634a597
2008-1-23,6,0,1,3d400372421d56ce2bfb479a0b9354c4
2008-1-23,6,1,1,823b08c7226c66d3decc19d0aa25748e
2008-1-23,7,0,1,ba1594250b76cfc026da7260585d462d
2008-1-23,7,1,1,b91733a0cc57594fd693b78d0d94cf8f
2008-1-23,8,0,1,0951a69fb908514328b1ec4af4254df6
2008-1-23,8,1,1,11d14f6e394707b39502789f60c95af2
2008-1-23,9,0,1,6f0d713f7c2a94ca88fca408c2e73e33
2008-1-23,9,1,1,def0c3696bcf49fcab3391e4912538f1
2008-1-23,10,0,1,2d98e0e3a3d8becf95d6ad89c4476012
2008-1-23,10,1,1,d7384fbcb60736de8cbad1a128dd87a1
2008-1-23,11,0,1,097d1ed87cdb5961e9d9d6024c20050d
2008-1-23,11,1,1,638595ffdf7aca3b1cd44fd4c6723970
2008-1-23,12,0,1,3f6ae2416e6327a138cb848c693a43db
2008-1-23,12,1,1,9ebcde45d363ea1aed1d12999af6a94f
2008-1-24,0,0,1,6eef62937fdfa041efe3058fa8ac3ea8
2008-1-24,0,1,1,e930b56dc3b3638e30d7eda3eef66ad7
2008-1-24,1,0,1,4cd20a2cf7382ce36955817df94ca79b
2008-1-24,1,1,1,9d2c7156fade34289353c72c7fc15634
2008-1-24,2,0,1,e462df38da08bb45669c975691a9bacd
2008-1-24,2,1,1,d8f8f4e1ff7aae2a47875d63a304b572
2008-1-24,3,0,1,b6cfa5870cd4528b4a6e0006b9c74948
2008-1-24,3,1,1,d21b2ec2ffff7e76d6ac44d44f069116
2008-1-24,4,0,1,a2979da8a3b33902f0a7be3a7c3dff21
2008-1-24,4,1,1,c44c39d60390257bbb0d2089cc1cfa37
2008-1-24,5,0,1,497800018ad845b30758c63ae47dd2c4
2008-1-24,5,1,1,a4fcafc17d94ab7d4eaff0d27b366bb3
2008-1-24,6,0,1,2fd457d09194d1660325e5ffcb44d575
2008-1-24,6,1,1,181ae45772bf5430087bceaa51b7c5f0
2008-1-24,7,0,1,0ac1a9c291bf0263b9885af3af6daa8a
2008-1-24,7,1,1,6815ae4dc5a8aeac15232b82d3311411
2008-1-24,8,0,1,828025310a31b3976c53fa1ff15fc248
2008-1-24,8,1,1,e79d9f9abd2da3f6441a9952173fccd7
2008-1-24,9,0,1,13d4ba7ecc397783d4ab7259a5768650
2008-1-24,9,1,1,3f2bcb31218aa2d8ac5afe6ffbf3b17d
2008-1-24,10,0,1,8d18231bc53a0e435dbe06474557674f
2008-1-24,10,1,1,4f243bfd4d36a5eef8c129a104d0ecf2
2008-1-24,11,0,1,a439a5cdfd941984344e933a81f80cd7
2008-1-24,11,1,1,6b99ba818cddfe424c6508f61752fae7
2008-1-24,12,0,1,ced25a0774b085402b9d114228d9a951
2008-1-24,12,1,1,3dde3502ee9f0a0e6c6d53e9a9f1cbbe
2008-1-25,0,0,1,5b7bdde40a7095d4f57ecc8e5e2d26f3
2008-1-25,0,1,1,71ab74f9b9a953418a58b46c40356501
2008-1-25,1,0,1,9fb126c8c0a4b6c1bb008715ddf2e52b
2008-1-25,1,1,1,acabb2a469d66a7d3d094ec25f7fc076
2008-1-25,2,0,1,68681c61f322d85e9ee37613afd7269d
2008-1-25,2,1,1,64739bfc2132815717e9d8446284d88e
2008-1-25,3,0,1,1fe02e733b526c9f3094bea7562e98d3
2008-1-25,3,1,1,bb5a5e7e3005d6db733a10d1d7d95c3a
2008-1-25,4,0,1,a32dcd040f5105fc7de59be9eabea20b
2008-1-25,4,1,1,5f8a45c6662bc394a1dbe0099dea1300
2008-1-25,5,0,1,2626334dfe3b79c658dd4d70c58bef08
2008-1-25,5,1,1,c04588c13e38e9e895d3c140f074c7a4
2008-1-25,6,0,1,1d55220ad9d5f60ed8ea78e090238e30
2008-1-25,6,1,1,ab1931e61a62b922bd78966dbc940b94
2008-1-25,7,0,1,1a9bb9cdfdab710354ee9c5ecfda73e6
2008-1-25,7,1,1,4d18ca9552ab1cd54bfa3c88b8aea97c
2008-1-25,8,0,1,0637cf818250fbc59575610145042c09
2008-1-25,8,1,1,fc3589d9492d544604ba5dea8853c564
2008-1-25,9,0,1,f71f830ae0b300812ed005117c05aaba
2008-1-25,9,1,1,3b6bb6c809877df257cde3d21808ef3f
2008-1-25,10,0,1,b222f6742e1c34ca3ecbaa75a7353dc7
2008-1-25,10,1,1,61e83bdf9f7ba8224e3c268811e97a3f
2008-1-25,11,0,1,24a0332c37ba094a718e957c0703713d
2008-1-25,11,1,1,057e20d7caf22fdffeb6b987ef02cfbb
2008-1-25,12,0,1,63d660dbe93c90c53a3a4defff44e4db
2008-1-25,12,1,1,0ab2c665fbd2e1760fac9f237a2565d9
2008-1-26,0,0,1,e27bda131ddf8203776e7cfec8d53393
2008-1-26,0,1,1,b1727567df95999ad49ae6822e0a8457
2008-1-26,1,0,1,ffed5536b8f30580a79f1e648ceeb785
2008-1-26,1,1,1,8481d3bd5feafb861103c0ffee7596ca
2008-1-26,2,0,1,61c7549a495e9d374a35837c7942c549
2008-1-26,2,1,1,f33939a25cc3a0cfb5ed907a7fdf5ca2
2008-1-26,3,0,1,1bd9ab319ee001c8efd95cf8d06a251a
2008-1-26,3,1,1,b3b3d292126b9e32a3517d36ff256c9b
2008-1-26,4,0,1,6d656ea71f3170840f735d3e92aa225e
2008-1-26,4,1,1,1f175b5b6d8bc40131aa2506d52d9f1a
2008-1-26,5,0,1,bd3b40bb5ea0fbc4ec2ad9eac3b039da
2008-1-26,5,1,1,282ea7c4cf0c1f031078835fee1b9542
2008-1-26,6,0,1,2f37e0b7265c3e60690ee11f7311a05e
2008-1-26,6,1,1,664dc79094727245c423cb0e23d1b4dc
2008-1-26,7,0,1,2cfb3112080f3b59312fbd39ed7e71c0
2008-1-26,7,1,1,25cd0a9cc119f9c8deb6084dd47a1b7d
2008-1-26,8,0,1,c58a39a2a44dd9b50c43b464154a2cd8
2008-1-26,8,1,1,1752aac035649a9cd4a7a56781463c15
2008-1-26,9,0,1,2d5e84df00f996605dbf9e212c5f3c4a
2008-1-26,9,1,1,d8c6bc63380b2564c6cca246aac5f94a
2008-1-26,10,0,1,8e4a6b3885c1621e6e2941d3a30fa948
2008-1-26,10,1,1,9c9b7bbcd26634178e8f0f74b7d2de02
2008-1-26,11,0,1,c46dd24d0ea432efa4311aedd107e1d0
2008-1-26,11,1,1,6f8cd6a9eccafef35f2f40a961ee0f28
2008-1-26,12,0,1,a95e0710f9497525e952c64a36b34c08
2008-1-26,12,1,1,10983343df6dc8be4baa73b453b0dae0
2008-1-27,0,0,1,34d025df1cfb3c72ec2c1122ba9c721e
2008-1-27,0,1,1,c74e0d166432d13caf57efbb637fc46c
2008-1-27,1,0,1,069a51022b6d3372da4f037dc65e8e11
2008-1-27,1,1,1,7216e93c64dfa7c0a23c68c2a10c963e
2008-1-27,2,0,1,864dc75d2bddbce517ad8fd2a8a090b7
2008-1-27,2,1,1,1f2684e5f8a822ebcb3d178333440677
2008-1-27,3,0,1,07618293fafd29df41355bde73fd1a47
2008-1-27,3,1,1,f145c279840a045376da36f49639522d
2008-1-27,4,0,1,15e2146f18bed5bd5180de52a5a8f89b
2008-1-27,4,1,1,6ec20fb12efc28e4d4832cf04ef1bd4e
2008-1-27,5,0,1,5857427e0d6da957730ec78d22965fe9
2008-1-27,5,1,1,c91c7357f0deb49ce341b53c88b03d10
2008-1-27,6,0,1,950c9b1dac060f4ceba46761c77884a8
2008-1-27,6,1,1,afb26024481593a65932a6b6f1ddf1c7
2008-1-27,7,0,1,e0e2a9d63a7248d0bcf784dfae84401f
2008-1-27,7,1,1,9171b14cbf73a1013299b172aebba7fb
2008-1-27,8,0,1,bfc5da409bf38364d92541d06f63be64
2008-1-27,8,1,1,a6379408cea832af0fb0757426b01992
2008-1-27,9,0,1,76378598666912175148c71850fe5984
2008-1-27,9,1,1,38a8427a9aee33eed80ec9b55cea4150
2008-1-27,10,0,1,4f90ad15af94b074c19296f397035834
2008-1-27,10,1,1,037fe325b7d1710fbe5cd72759e33036
2008-1-27,11,0,1,93ca6b13b12d033886a585c6a46f2cf0
2008-1-27,11,1,1,67258d5ca9f149af70eb3d6291e6b0bc
2008-1-27,12,0,1,4291248a2371ab02008c382fc78259e3
2008-1-27,12,1,1,78803da92bc5036c4d24ececb000d3ae
2008-1-28,0,0,1,b64329830c383a10907c612058aa65dc
2008-1-28,0,1,1,def8f2fde74e23d5346c4ce0ac057fb5
2008-1-28,1,0,1,e7bc26f268a7ef6f9a8f5978b880cd81
2008-1-28,1,1,1,68c4f79b1fe451bfbb9cb735c6b2d8a1
2008-1-28,2,0,1,f6ed4ef5a7d75a144d67336359a24e10
2008-1-28,2,1,1,958752412b3e6b33e70e132c96b9fd3a
2008-1-28,3,0,1,24f4989eb906359fde97b4eb3e4426ac
2008-1-28,3,1,1,05356e65f39c7a8587ae0ccb4621486e
2008-1-28,4,0,1,81a5f41c443794aabcbd5073ca6526a1
2008-1-28,4,1,1,736960cf33c2aff9ae4fc09173094ef5
2008-1-28,5,0,1,40d81541b70bc29a1ea8b69cd5f62b21
2008-1-28,5,1,1,c0c386d83cdfeae3e1604b2ea5e36ce2
2008-1-28,6,0,1,1f0451dcaa6e880dd5b0821f24bd89f5
2008-1-28,6,1,1,99b36c6a866ec49a9e7b6afb9f4760d9
2008-1-28,7,0,1,e092e841409d82c5de4ab3116b5cb17d
2008-1-28,7,1,1,6a9fd2ba9c1a0c4815d8edddaf418a82
2008-1-28,8,0,1,2de3ad07c6c68afd5924ab0480b1aa46
2008-1-28,8,1,1,321f533b93358d3664c4895413ae54d4
2008-1-28,9,0,1,f65b7591c2f77c39bbf18a868fd3dd9f
2008-1-28,9,1,1,23408fb96c77bc6bfbc95808cc4e5ee4
2008-1-28,10,0,1,f8a9e7325026e811b7b72768b8bc2dd7
2008-1-28,10,1,1,3e072d61ee04213c7682b5db16af4258
2008-1-28,11,0,1,485ea4d6cc4c3382ec0a5e0302bd7899
2008-1-28,11,1,1,37aadeb9f7a0f8cff2ce111fe569e0bb
2008-1-28,12,0,1,97590c6a78df869141a078a84aa3d74a
2008-1-28,12,1,1,43c5d71f2780713093459a42a37e163c
2008-1-29,0,0,1,c6101d35a8998929041671c4819a4b8e
2008-1-29,0,1,1,b0ab3c6eaf6b2d349b4dd7ad93ed1ab7
2008-1-29,1,0,1,0d93b2d610d2a3a09d1531e94ae25c70
2008-1-29,1,1,1,b53eb9de746eb3260f412829ec930830
2008-1-29,2,0,1,6e9be6de438e7f597979dd90c5543334
2008-1-29,2,1,1,f57cb83a356e3482040b1695e2d861c4
2008-1-29,3,0,1,700b8e0f70ef49972571757725baf69f
2008-1-29,3,1,1,e58b4de4f109718c34a358941ae00d41
2008-1-29,4,0,1,0e7bb747c11e45ed2530d320b3894acb
2008-1-29,4,1,1,c43661f84017ed6ca59549f0ddeb3f40
2008-1-29,5,0,1,571a970774e22d290155dd251d47bf6c
2008-1-29,5,1,1,958f7d47cc40fbe0f708212a6525b173
2008-1-29,6,0,1,b520abbc6a826ccd3cc258942ffd6d47
2008-1-29,6,1,1,38ffca698f7320c75d9168752672c659
2008-1-29,7,0,1,a3bfe33f0643efc759734d914a4592d7
2008-1-29,7,1,1,d4e784b439ba060dd6c0c9f5207a4567
2008-1-29,8,0,1,a24e8999109ee29306e7e60e8a36616b
2008-1-29,8,1,1,8e724c49551cce8c2ef4426cb9e3ada8
2008-1-29,9,0,1,5a6b2694883d303f30932c116ae80299
2008-1-29,9,1,1,39a2c30d83237d3a21ae53b9f4ea9c1f
2008-1-29,10,0,1,82c219a520bbf4eb81ebcf93664f6fa2
2008-1-29,10,1,1,a34449857107753f482512ba6e60fc8e
2008-1-29,11,0,1,95f9f99987fb8215fd1c8793ceb98e3f
2008-1-29,11,1,1,045be9473bb7dba80fa593cc65973ddd
2008-1-29,12,0,1,6ec888928ac042b69dc88ab19a8b78e1
2008-1-29,12,1,1,7d636ba130b9528602b8d828c79a79a9
2008-1-30,0,0,1,6cabdde9c16ad280c95ba2734e0154b1
2008-1-30,0,1,1,bfaced3c8c4853526c32fa43fc3cb89c
2008-1-30,1,0,1,7678975077aed44879f43978a76958ee
2008-1-30,1,1,1,811a092c0c6ff44c4e3c5f1522e4b469
2008-1-30,2,0,1,ad5d73c752146c73ccaad6b5eb5cd878
2008-1-30,2,1,1,030f59eb734cf769faf02ca799bd20a3
2008-1-30,3,0,1,9760f5b8eb128f235593496c1de717d1
2008-1-30,3,1,1,a1d7bbafef079d3ff332b148ab9bb309
2008-1-30,4,0,1,cce4331e94bf31aa1d7dc4c5b0e75458
2008-1-30,4,1,1,c4ef5c94360e5e759cbc194ae6ff10fa
2008-1-30,5,0,1,a1c6341b0cfddbf1905ac4aa661ac4f1
2008-1-30,5,1,1,55f7b3cbc57c8fb135014f1d6e9c2f25
2008-1-30,6,0,1,bf0d73af730a7463fadb9913d8a9d2ea
2008-1-30,6,1,1,fd069ffc7ac44089ee909135117accf3
2008-1-30,7,0,1,3588cd566bdbc079a87f4bda827d7f57
2008-1-30,7,1,1,3775bd87b15d60e456d6fe076473ba3c
2008-1-30,8,0,1,e9b01670ff6ab2a65e4e4b00abbfc950
2008-1-30,8,1,1,c20f5fa5c479e362165cbde36a063d79
2008-1-30,9,0,1,fff5f160b6ce4f9af6853ce8cb933144
2008-1-30,9,1,1,00aec39ad9b7836d911ce3044ac1a1a0
2008-1-30,10,0,1,51434b17951bd92a3705f5bcc5b49ad9
2008-1-30,10,1,1,302126e05badb15b2533fc36ad91cb14
2008-1-30,11,0,1,e929a402d84502700fcbf01b009b6cf1
2008-1-30,11,1,1,31b268b86551b81a3c3d28efd5b4af3a
2008-1-30,12,0,1,21d1e0b15f87abfa0da2b738c5cdf4c9
2008-1-30,12,1,1,6b631d8d802d274ff944869c08b29364
2008-1-31,0,0,1,36883a1454a2a3c8df666b7a02b03df1
2008-1-31,0,1,1,e3e662a26855343c46152b521283cfbe
2008-1-31,1,0,1,3e36da187b0e5c3c7768d7d9d65c62c3
2008-1-31,1,1,1,f11c4f265b3d1fcdb8a73be11ae86b8a
2008-1-31,2,0,1,1ea21d45f1662946aafebbbc8b13d7b1
2008-1-31,2,1,1,12c781abc1095506a9bd42341d081ed2
2008-1-31,3,0,1,2a05b6e457fe83cb0c59bdf89f31df4c
2008-1-31,3,1,1,a09b4913c246da1c860e3960f4d7bf97
2008-1-31,4,0,1,8fe3f26e9b00e55f38a0905b93ad8e2e
2008-1-31,4,1,1,6d671df19e87b63ed147c38189b43a9c
2008-1-31,5,0,1,f7b71dec7d0c9b3b42af1484911a33c6
2008-1-31,5,1,1,2c24695055300911ff92ddb6508ec8b9
2008-1-31,6,0,1,b0169cfcaddaaa38ed695583f5b2493d
2008-1-31,6,1,1,f2047ffb61ffd7cd7502a531d47d2681
