2031-1-16,3,1,1,dd6e3a44a841d6d2f1b74c3e09448ecd
2031-1-16,4,0,1,3b61b4c36940f2c8a5e28e5fb0d4eeb0
2031-1-16,4,1,1,579d674d04b79d2b7427de58d0579aea
2031-1-16,5,0,1,1392f85842f79110e614962446ab80a8
2031-1-16,5,1,1,5cc17639906ec890d4df82f5d3350207
2031-1-16,6,0,1,4c2e09ee11abb44a62b2fbafdb64409c
2031-1-16,6,1,1,46095ec229c2b0098af981512bbdd50f
2031-1-16,7,0,1,8c0604e8cfa44f3d2ec84b5de808c9dd
2031-1-16,7,1,1,9902373ffd3e592393ff4b4213255188
2031-1-16,8,0,1,467d6c1dc0f027d0b6e16088efa6ae0f
2031-1-16,8,1,1,196ad06172d5e93b2205e3fef4caae7a
2031-1-16,9,0,1,dcc643f354c144ec6995f515bd62ee51
2031-1-16,9,1,1,1bd2955fcbdb9fd40dc80e4879e197f9
2031-1-16,10,0,1,1226a112d4dce4fdcec09a755e9ac675
2031-1-16,10,1,1,f93c49b286e86b1597b00841037a5c8b
2031-1-16,11,0,1,008e42b00ad3494074b9ff5e6461b237
2031-1-16,11,1,1,6e6119ff80002b0b6486a01f0dd03b77
2031-1-16,12,0,1,64e7ee64a8173e574e7f3766e98160fa
2031-1-16,12,1,1,65d295f513801dffecc378e29678f096
2031-1-17,0,0,1,929a91fb6bc1b0190df0fbfc4764bf71
2031-1-17,0,1,1,640f5098ebb14b2f04a1ce4776adcfaa
2031-1-17,1,0,1,e74f458d5ea7d9399e8fd54c6e893b2a
2031-1-17,1,1,1,5110ea1b99b8a5ac975f15ccbc3317bf
2031-1-17,2,0,1,0170dc60e38f82280976e89a236daa45
2031-1-17,2,1,1,46de15ee04171434d145cd1e22650d4f
2031-1-17,3,0,1,db6427d8cb5961aa03d431aea0638148
2031-1-17,3,1,1,8605b21f797d8ab724bf5a265fec102b
2031-1-17,4,0,1,b827f5271d221d8c873912609fa01718
2031-1-17,4,1,1,eef1ed133877dfdf4f345e19c8639c18
2031-1-17,5,0,1,b53726901c1a90dd4920a9444d6c5369
2031-1-17,5,1,1,1e698257ab2315686987a87dbc2efa34
2031-1-17,6,0,1,1ee07c2077855e265ff3649c798ea5fa
2031-1-17,6,1,1,6ced3384d20204a766f8943294062bf0
2031-1-17,7,0,1,cecccf74ad4364d4cfa1e26aa37ee5d7
2031-1-17,7,1,1,68381c4a5323da475b19c0ab81fc1a4a
2031-1-17,8,0,1,0256e28ad689fc2733e48c3b0ec7c5b6
2031-1-17,8,1,1,cd09bf6e6b121ae5ea6e991764df3ff5
2031-1-17,9,0,1,3124c2efad19305bd0aebb5306e7fe2b
2031-1-17,9,1,1,c2dc6cb60126a3ac57986b18bc6a2146
2031-1-17,10,0,1,aa1b2d174e7ccbdfef099cf008661e97
2031-1-17,10,1,1,fceef7f63794e9e164d9839e1e7fe97d
2031-1-17,11,0,1,44e405e25ab2f8e1193c4ec3312f9548
2031-1-17,11,1,1,dc655c04b5103b581f46b3a14155c2ce
2031-1-17,12,0,1,7d4957a5703c1587f4ffc718790225aa
2031-1-17,12,1,1,eb4496cdee5c9caf40849ed0371dc658
2031-1-18,0,0,1,438ab721752cf7270dad4eb23397c19c
2031-1-18,0,1,1,c48385b46d4e6f544a0bb58c9cca4dd1
2031-1-18,1,0,1,887a247ad3974d73037d289fb445982e
2031-1-18,1,1,1,b4c9a8204f8fd27edeac44e611d0acbd
2031-1-18,2,0,1,f3aead488a4d80998e86a5e038aa37db
2031-1-18,2,1,1,d862d669b1665f0cc2cd43525e8d9a0b
2031-1-18,3,0,1,58d43ee257defa2a3f69ef022459cd36
2031-1-18,3,1,1,ee17f451d897004b7d566640efd0927f
2031-1-18,4,0,1,489c59276e25e6d7dc84f4df7171e6a2
2031-1-18,4,1,1,b07d325c630c9ee37850be6f25f4b339
2031-1-18,5,0,1,d31dca9c55e38a81eaa74b9301443bc2
2031-1-18,5,1,1,912cbbf016b8f7d1b0447ce633c4ac6f
2031-1-18,6,0,1,bf29930076baa7288e887ca1b6f1e956
2031-1-18,6,1,1,e5adc0b35e6ac70d9dac1e1bbabb5b6e
2031-1-18,7,0,1,8a7d6725513b13ac19189a1d7278b736
2031-1-18,7,1,1,e6738531092d0d635e519991d37f8809
2031-1-18,8,0,1,9bdec8b16c3a5b2d962d5fdf5e8e7779
2031-1-18,8,1,1,28d612f880152d9384579c854d2945ce
2031-1-18,9,0,1,16f14cb9c63098202019ddaffa03ac3c
2031-1-18,9,1,1,d96b7d4d42d543e0f4556ebd71686156
2031-1-18,10,0,1,8b0a8f02cc45f7ed7c3f1556ad9ec4d8
2031-1-18,10,1,1,17f50c0504013a70712b906aec06621f
2031-1-18,11,0,1,cbdeddd72428a3ecab42835a972bc4e0
2031-1-18,11,1,1,504a683b5033eaffc8b716ba36b18f41
2031-1-18,12,0,1,8cf5c2b388d10daa67d646e92402eb6c
2031-1-18,12,1,1,8b2be0c15412b8daf4d8461fe309d875
2031-1-19,0,0,1,d320d78eeb9bbf6f9f8c0de3275703b1
2031-1-19,0,1,1,f5338f0c652e5a2607e66cb7914209d0
2031-1-19,1,0,1,c4dc307cd56c42c1dec7e004faa14de0
2031-1-19,1,1,1,a60516ca2766dd0337f477bb14dc3d4c
2031-1-19,2,0,1,d92cdd46c114bebd96fa6ce6f84865dd
2031-1-19,2,1,1,904b49c50fe65a6590d110d4c92ca0bd
2031-1-19,3,0,1,16f3d0d7feb1f09ab7776dfebafdb9c3
2031-1-19,3,1,1,1ed378313a01841d6e84c39abbfabe18
2031-1-19,4,0,1,86334fa6954088923d5bd2f59c3f4a8a
2031-1-19,4,1,1,854e642bef86133960830b67ac531af9
2031-1-19,5,0,1,6fc373178eabc94c9aa4ff8f3217ca31
2031-1-19,5,1,1,dc094cd6e9b72458e1eab5740340fb26
2031-1-19,6,0,1,4cfcd3b7cc913eda9b384335219827b2
2031-1-19,6,1,1,a1b51e92a85bb5240d9486f265c4f4d6
2031-1-19,7,0,1,e9fd3a82aff36362c2e762316e8db6c0
2031-1-19,7,1,1,f9abfe03026df9f8aa3b0c30908ad3b0
2031-1-19,8,0,1,72199c615165a27679eebcf12c70f9b9
2031-1-19,8,1,1,42d40aea31d592d43287f612c7281baf
2031-1-19,9,0,1,82a8db681eaea3e1fb64713299644b15
2031-1-19,9,1,1,748b117c540cbc15cbfee91d9804495a
2031-1-19,10,0,1,761629d9caec80bcb416eae07c87d57c
2031-1-19,10,1,1,79b184183f0bea6ed83c427d2073548b
2031-1-19,11,0,1,c336e1f84dabacbce86dd94989c6233a
2031-1-19,11,1,1,5ce3eb41ceefb8490c16f05d8877fd1f
2031-1-19,12,0,1,72fe12027c22efbc3ea9f347473d5beb
2031-1-19,12,1,1,b6f1089a6d19d01597abfe55f5da11b2
2031-1-20,0,0,1,a2d096800e5f805789f300fb5e0fc02d
2031-1-20,0,1,1,8a8dd7278293b4be34aa13c3524a864c
2031-1-20,1,0,1,a5bc74bf251ea8aa1eb30fb2d0c7c36c
2031-1-20,1,1,1,d04e22f1dc982665d0c44aecfe084cc5
2031-1-20,2,0,1,a30b783229e6007aa0e1abb5468c2e51
2031-1-20,2,1,1,14b3b39392b404f8f60aded9d63a4b93
2031-1-20,3,0,1,00298c5ba2cebc49b3c057bd1f318368
2031-1-20,3,1,1,c9ea5160ec383d52625646550c0dcade
2031-1-20,4,0,1,0f4334a704465038518dd24edeeeba5d
2031-1-20,4,1,1,7b8a897df181ed5d339ae7b22b7ca16d
2031-1-20,5,0,1,99bf1664a14c17fb44faaeb7f5d0d49d
2031-1-20,5,1,1,ad22316813cb075f44c434859bd39b4a
2031-1-20,6,0,1,ae7b237a2c3bd6f8a46c63ab4999a296
2031-1-20,6,1,1,a98fa3d62fb962a2ebbe5a12f6f6497f
2031-1-20,7,0,1,92540fcd760930ef9b069f69089cfe77
2031-1-20,7,1,1,58911570c9b0da1cb3deab239eabec3a
2031-1-20,8,0,1,e045cdfd7a03bf8a22b9d6bc8fa3368a
2031-1-20,8,1,1,9b884685c85a7a26e058cdda5437d888
2031-1-20,9,0,1,50d1b5aca6cc4f61f92e3c1350f43a1f
2031-1-20,9,1,1,8ff15515f1d70bcf6a1e76c938ec2864
2031-1-20,10,0,1,7dd5b12d9f6a8e222cb019f89cd72049
2031-1-20,10,1,1,b4568a01d21afc3e59838531bf8fd931
2031-1-20,11,0,1,5046a8160781a877d4acfc19f36ef26e
2031-1-20,11,1,1,c6ac5c4c58cb23104b42c036b5e35534
2031-1-20,12,0,1,b0451a7aaba0e0704fd0cb5c7a4f5e26
2031-1-20,12,1,1,e5ffad187ec9df82fee9e1185c3293ba
2031-1-21,0,0,1,6dd18d6fb053f09d14fa78b9a66bae22
2031-1-21,0,1,1,9ce95b5765a69c25758107dd480dfcd9
2031-1-21,1,0,1,1c6af7f86b96770624e820e338a94909
2031-1-21,1,1,1,484140aa7d6dbe8c6739a71f41ea3245
2031-1-21,2,0,1,4767810cc4a5f31706e10016b2545182
2031-1-21,2,1,1,402f5b697debd22f1e3a7c46f04a5bd6
2031-1-21,3,0,1,f070ad090f8077e49ff9ccd28a3e17e4
2031-1-21,3,1,1,81ffd393812df65acbfc9f934d780a7b
2031-1-21,4,0,1,8225194f63fda8bae16075f3f95319a3
2031-1-21,4,1,1,4de1dded6d00800881540e3974583852
2031-1-21,5,0,1,3289e304defefd3aa99024c6c98cf2cd
2031-1-21,5,1,1,782d7d625eba5eaeba63d848f1910074
2031-1-21,6,0,1,6c00a0da82cd4980b9223eb0449d1873
2031-1-21,6,1,1,b41add0611d329c634f706920212c72d
2031-1-21,7,0,1,e4de21ae9876b9894e50318abf983dbd
2031-1-21,7,1,1,99b308fd7cf394d54735c400c86cd6bf
2031-1-21,8,0,1,0936f641fe3ec5ba8b9fe506d85163ed
2031-1-21,8,1,1,8b1a45d777bcfaff21d1caebb98cc8c6
2031-1-21,9,0,1,b8b37c9b386b211dcffd4adb407ea4a1
2031-1-21,9,1,1,f91a1508ad74bd6a152e81fb03581ba7
2031-1-21,10,0,1,0368477ecee026946f5c04e3305354ac
2031-1-21,10,1,1,ac376b2c06ec1d87e32e9633d833d7e7
2031-1-21,11,0,1,6e0ddde729170b1deeb01bfbfeda7a5c
2031-1-21,11,1,1,a8884df17e547619a5322bd70b6694f5
2031-1-21,12,0,1,81c011412982539385de254b1aaf9069
2031-1-21,12,1,1,8668a7fcb60ad0ee910a03a54e4325c5
2031-1-22,0,0,1,a30896205ca4820dddecd74a5888d30a
2031-1-22,0,1,1,b41524311d64fda869b272dca9989ff3
2031-1-22,1,0,1,3a31536568d245a5e14913fda56aefef
2031-1-22,1,1,1,506366070c76d22ba33d2a11f89ff682
2031-1-22,2,0,1,c2b2e8c08d2ec2df35d2939674b93c2e
2031-1-22,2,1,1,fb3bc557c4e9949647a81159b96040f4
2031-1-22,3,0,1,2131a4ba6d12adf40ea55b47d8e9f999
2031-1-22,3,1,1,223a3ef478ac5468cf300bc1826cc48e
2031-1-22,4,0,1,4f7c78fa5370dcb9801b2bbcefad10e2
2031-1-22,4,1,1,e92420834205598692dff03286ac9333
2031-1-22,5,0,1,d19e83a1ec96663063d454e814d438ac
2031-1-22,5,1,1,34e62d201c5da7cbdbb125ea0cb913f0
2031-1-22,6,0,1,936f964a77fa45f23ac597e317cb6320
2031-1-22,6,1,1,92858795d5e49374e81d5286f441427c
2031-1-22,7,0,1,54a4ed7a76f294a36540c92609a2f7ca
2031-1-22,7,1,1,9fa571ebd3380d515ec350144e49a78b
2031-1-22,8,0,1,10f971b6617449ac362eeed5d28f439c
2031-1-22,8,1,1,cab40b72e7cb3858dfe2ab5191b3f99a
2031-1-22,9,0,1,924fb6eaa05ec76542e1447540e0a9ca
2031-1-22,9,1,1,8fafe761755c31522388a9698d0293ab
2031-1-22,10,0,1,a66cd886904b96854d48305979b20344
2031-1-22,10,1,1,b3af356aecd30fc6cebdb96a06c44073
2031-1-22,11,0,1,2c24628345ec59672a5d3dfe7de833df
2031-1-22,11,1,1,5e0199af9511dac4fa48e793cd83376b
2031-1-22,12,0,1,2d0cc4f3993d47a50cdfc7e569a7015e
2031-1-22,12,1,1,23ec2bafd62116c5ee285f8cb1db4b6e
2031-1-23,0,0,1,64c633e015cb577683c5779d44334890
2031-1-23,0,1,1,2a0ca1e1ec7be99534c3669ef27d417b
2031-1-23,1,0,1,0852e3d2188e22994c3529907afb21c9
2031-1-23,1,1,1,8d152dbb0988a22431289098f92b3e27
2031-1-23,2,0,1,56ee8329d720258a26bd405803442986
2031-1-23,2,1,1,75669e8a19ae6b5ec6c88777b31c7527
2031-1-23,3,0,1,da1032767a8cb84f6c3c275ef1bfd401
2031-1-23,3,1,1,4cc1ed512b7dddab64c280a99ce21422
2031-1-23,4,0,1,10cf70f6834d01ab1db14d6ce1081bf9
2031-1-23,4,1,1,fc56d68b6e24a93c4fb9a266732917c0
2031-1-23,5,0,1,d12fa8f56697f09ea314128997ef1488
2031-1-23,5,1,1,7a93ca413558eacc9f79cb53878563d0
2031-1-23,6,0,1,9d34dcccd5c6b48a1292811aa9718174
2031-1-23,6,1,1,5ffbeba93e0dbb62a95bf5feb64462eb
2031-1-23,7,0,1,449f8882a7bcb39120c42a306bf41e9d
2031-1-23,7,1,1,e70e14d9542333d5a50b33c0e5c637ab
2031-1-23,8,0,1,44e0c7d2087e03c70382c652833aa9b8
2031-1-23,8,1,1,d0baf7b4b34c812c5d80e5a83b9fc3bd
2031-1-23,9,0,1,59252240bde6db8e6c366252d21899d0
2031-1-23,9,1,1,244f891e9dfd4d045be17a6089cbbc12
2031-1-23,10,0,1,17d1ee4431cf8f676657f222e4a90ccd
2031-1-23,10,1,1,6802d1737ebff1d931d858a3d4c84847
2031-1-23,11,0,1,194c955fc02ead485ffea9ce691d4405
2031-1-23,11,1,1,cbbc83cec12ed5cde14d4641e4333da5
2031-1-23,12,0,1,741e4c41b409d0122e8d050282bebbd8
2031-1-23,12,1,1,80144b9d64c6e3903760237f564d0ee9
2031-1-24,0,0,1,4977424fb4d885a6cd3ab851511153d4
2031-1-24,0,1,1,ef4392092ec0bd31ad9ab232ebc092c9
2031-1-24,1,0,1,6f9a7e12e69d25bf4698c5b2d3fb55e9
2031-1-24,1,1,1,cb069736cf61fe0501fcdf910d448803
2031-1-24,2,0,1,4bb0ee502f78f491d11b1febd880fbe3
2031-1-24,2,1,1,76c6710db8fb4f4133675af77fed086b
2031-1-24,3,0,1,eb0687609d1faff62a41624426ad72bd
2031-1-24,3,1,1,dd102812715b304d93f1f0b4dbbeb254
2031-1-24,4,0,1,fa7a2518098b284cf5df5d915c079efe
2031-1-24,4,1,1,8bdcdf5913c6e60ece4faac432fb3dc2
2031-1-24,5,0,1,5df7120d340fb45336411034fd1ae676
2031-1-24,5,1,1,e75b49e14e4977d50034b004a28ddf88
2031-1-24,6,0,1,193cd5cc9464eca944818abb3ec50d72
2031-1-24,6,1,1,ca39bc81ccccbef477618b5512242708
2031-1-24,7,0,1,e0b53236556fd0204c70425c5e214823
2031-1-24,7,1,1,ef4e05da9734e01b3769f219503386a6
2031-1-24,8,0,1,666f0ea00a692a0ef1c5639faeb1f8ea
2031-1-24,8,1,1,61376559e493ce580ddf779608021fa9
2031-1-24,9,0,1,30f4d18ac5b36f8729891c8c818f6ade
2031-1-24,9,1,1,6b601905c069cf1322f3a73377dc9a7d
2031-1-24,10,0,1,96e024d5dc8e567474887bbb8980e89c
2031-1-24,10,1,1,23b08f850345c24a515e75baf1a4a3d7
2031-1-24,11,0,1,d544cf321c8a6630cab79f1121d8f85d
2031-1-24,11,1,1,73d6292ec0a4d3951a6a21e1cf8ac224
2031-1-24,12,0,1,971087786d26ec10f6a5fc4be143953a
2031-1-24,12,1,1,9f06d4566745c1a0b7ab50b1e43907e3
2031-1-25,0,0,1,0f4be57f9ffba5380bf29269b9f918db
2031-1-25,0,1,1,f11d58480456912b92e56ee6e238ce46
2031-1-25,1,0,1,f42293f055ef91faff718f86915fce97
2031-1-25,1,1,1,9e12149823db1f48da5270de48e6ece2
2031-1-25,2,0,1,14f33f318e509d073a0fe265907a63ef
2031-1-25,2,1,1,0f36f914c62b78e0d18abe6445637d6e
2031-1-25,3,0,1,ad96ad2938d68052905a7b606182141c
2031-1-25,3,1,1,cb5473bc28e3755cdc2c3f23e9735cf7
2031-1-25,4,0,1,83b4a06b9e2519116f4bfd15931c5efb
2031-1-25,4,1,1,cdb306b09ca6b1df4169899c32646551
2031-1-25,5,0,1,ff4019e150e5f45dabdd2960b020d551
2031-1-25,5,1,1,954811bcd2530b322ccec259b086d0c2
2031-1-25,6,0,1,216d3d80044463c153ce8e97c988da81
2031-1-25,6,1,1,4d77ff6939a2e298d7ce403db6c9a6ad
2031-1-25,7,0,1,745f524575fe95dc36a88ec4bb2e8e7f
2031-1-25,7,1,1,d232b740c3447004858178bc72cb6efb
2031-1-25,8,0,1,895e2eec2f223948b32577f50a6d18d4
2031-1-25,8,1,1,4556327ae7a83dd5d60a9a2068087b32
2031-1-25,9,0,1,959f3140289de892714db45694bf6506
2031-1-25,9,1,1,c15e557ef0b913bf2126189136f950b2
2031-1-25,10,0,1,2478a8c99d838659aaa9b7d9f7573013
2031-1-25,10,1,1,b902a5ae0b62b1e25308ca8f66c7783a
2031-1-25,11,0,1,16a33acae29a643c6d8068a6d5b40e08
2031-1-25,11,1,1,bd227cee78bd09864e6dd609ee15fb9c
2031-1-25,12,0,1,091ee1c919fd5b2514788f22c4d7b9ad
2031-1-25,12,1,1,1ef019d76c04883b1d505ddfebfb87bf
2031-1-26,0,0,1,5a1e502edf79547179ded33b98f3357c
2031-1-26,0,1,1,c501f834a58af838128c101553548e26
2031-1-26,1,0,1,fc34652427dbb0dfeddd9824a3611583
2031-1-26,1,1,1,fe2d445143ea87626df2e2c1ebb3c094
2031-1-26,2,0,1,4257e0a4334425be21b932cfaf5e887e
2031-1-26,2,1,1,91204ded54ad48da267321802b63674e
2031-1-26,3,0,1,e5130c2bfc3affd1e691b6a226a6abd1
2031-1-26,3,1,1,49d11455afa899b0641ba4530ed18ba7
2031-1-26,4,0,1,2cfadaee4f1711b0a745b783b5298128
2031-1-26,4,1,1,57f5ab190f815d495afe4ca0636a0cdc
2031-1-26,5,0,1,ab56255bafe8b9bd6208fc7e601a0e75
2031-1-26,5,1,1,ba89e42344c3ec287ba2f6fd75395ed3
2031-1-26,6,0,1,bf03bf640919297ce2198d2dc5904e64
2031-1-26,6,1,1,8a9284e9ba16bb48987c97f9340a8956
2031-1-26,7,0,1,cb572a41c2d4c6fdad0e300a523a1c8f
2031-1-26,7,1,1,17bf96125dca9bc6e8a35ea879ead1ff
2031-1-26,8,0,1,12a6bcada38a44bb4b5422b9bd9884fb
2031-1-26,8,1,1,4400af88d7a02e8ac2c0194997043d9a
2031-1-26,9,0,1,e1f8c20fe9bae3c3b09d07bf227475fa
2031-1-26,9,1,1,77ac3dad7c9833eb061ca685bb38237a
2031-1-26,10,0,1,39761933f760d921d8efdfb31f40247c
2031-1-26,10,1,1,c2d19590535f13a833721e7e39fbbd81
2031-1-26,11,0,1,5d3bd944e1439909482540faca721ae2
2031-1-26,11,1,1,e28da03a0e9c647c05ee89ebf25acf30
2031-1-26,12,0,1,44451d0288afbc21a1fce44c2ce52420
2031-1-26,12,1,1,cca1c215401fb41527f1c6aea7ea9bd1
2031-1-27,0,0,1,29253c074bc9c9d6e39e6aed105f63a5
2031-1-27,0,1,1,233d0421af7fa486510870baa873ff96
2031-1-27,1,0,1,86faebab72df2f7b7bde3f4102c86cbf
2031-1-27,1,1,1,b340f93d5943045c4207f8ef231fdb77
2031-1-27,2,0,1,7a72b1b911810b8d7c1b9cace39f12ef
2031-1-27,2,1,1,853a72fcf665414564d7803b2cc56d88
2031-1-27,3,0,1,98e113b31911b9342797a350b8fdc6a1
2031-1-27,3,1,1,2e88711950e7001994dd1bcfc4c3000b
2031-1-27,4,0,1,797558a2681d8d9495e972924192777e
2031-1-27,4,1,1,2dff46d0265ae02b777d6286e410f276
2031-1-27,5,0,1,eb78f946d8621f6c1c5ed15232852315
2031-1-27,5,1,1,ff82ee9bb17d24de046f489404123bfe
2031-1-27,6,0,1,de3008105225633e2191a0458e8e7879
2031-1-27,6,1,1,9aaf10ff92d2e5f86b52d9ee2d1ac7c9
2031-1-27,7,0,1,5afc7446456fd12a686347ec800b3004
2031-1-27,7,1,1,de8d31c25ec0e6e8ddd6639a90aef109
2031-1-27,8,0,1,ee0fa1b9b3b0fb6e1b08303b645f625b
2031-1-27,8,1,1,cc16a56ddebd93be1ca7b0d1e81ee0e0
2031-1-27,9,0,1,e89fface9e18b95908c3ef05551c09ff
2031-1-27,9,1,1,5713baff5530d06cf1afae335c224f88
2031-1-27,10,0,1,21b12f218ac57498f7b9d61c6ba6a54a
2031-1-27,10,1,1,c6e82b30d56f1e1dd1e857dcee13022a
2031-1-27,11,0,1,5b034b158938bbcd7b6af0e0b2914fd4
2031-1-27,11,1,1,094b5a0c59849a9a3aea71f147b6c564
2031-1-27,12,0,1,2d01a71f8de3e7430d6b137e9cbf7243
2031-1-27,12,1,1,f04c601db1e03c8151ef15398ec02c4e
2031-1-28,0,0,1,eedde35c0eacdd54d415c2ddf09b6fd3
2031-1-28,0,1,1,01e701ffd080aa1520ffdd220014d797
2031-1-28,1,0,1,6a740131c0581a037d9eb8104b5b5e19
2031-1-28,1,1,1,61bee2a37c542c4a0995a5e0cf9d0cba
2031-1-28,2,0,1,d531391506fd5009bb866388da03a90a
2031-1-28,2,1,1,5687fe8c053b4936141ce7e6f2bc7335
2031-1-28,3,0,1,d78cff4910f570202a2049372beb6609
2031-1-28,3,1,1,386fc560070efd05db028d28e1fb0e0e
2031-1-28,4,0,1,4aca03497d15629c6dffdfd9c199ea07
2031-1-28,4,1,1,1310c0febee7af04957f4b98282ea98a
2031-1-28,5,0,1,4df1685d320ff0b833747dbaba8685ef
2031-1-28,5,1,1,e64e5708bff5cd7ad20b329ebc685484
2031-1-28,6,0,1,558336045b72563a800d57d8e2548170
2031-1-28,6,1,1,114931cedf52439c808c4b13735452f3
2031-1-28,7,0,1,7ef04aed93ee73676db79f67aff8a3e1
2031-1-28,7,1,1,0dfbcfe030fccdb8fcdf068953b9d133
2031-1-28,8,0,1,efe9a0a5c4c094207de71104868ea095
2031-1-28,8,1,1,5c5fd3a1cc158085ea8370b3e2168897
2031-1-28,9,0,1,c3f743f6b7b421f3209875ece91feabc
2031-1-28,9,1,1,50fc4ceae394fcd380f2e8892a1679ae
2031-1-28,10,0,1,0fb87daaabad3033fe25acb79ecc7167
2031-1-28,10,1,1,36430a0774973020c9529cb470f9ec4c
2031-1-28,11,0,1,ace9c3ca197558f9eaeed5c15d81e4d1
2031-1-28,11,1,1,5c61bc34f57b088a0c27699258e4675b
2031-1-28,12,0,1,d15b67378d022cf544dbb32dc805b850
2031-1-28,12,1,1,d7f7df3e151bd1303bc304b94356a611
2031-1-29,0,0,1,b9db61462459bbd6b4bbfa9adcfb4d0e
2031-1-29,0,1,1,54406072a3fa997f376312a938b53973
2031-1-29,1,0,1,5d66ba380073df0ff9263cbe70bd8792
2031-1-29,1,1,1,c206d134f451e94fc67f9dff9c602faa
2031-1-29,2,0,1,cd6e91efd5049986e314ebfef53ec035
2031-1-29,2,1,1,2bb89776e47d9f1cc80846d6182ecc69
2031-1-29,3,0,1,3a0e9e37ec8afd852c19a31f7d8ba28b
2031-1-29,3,1,1,87fad4bfe9bddcea511c5cf44dc092e9
2031-1-29,4,0,1,62321598151abea3bb7d8ddb2e7c3bf7
2031-1-29,4,1,1,ad693eccf8c634dbc2a3dc538ab6da68
2031-1-29,5,0,1,05bf7895036d2aad40258abf8cec0814
2031-1-29,5,1,1,b2a33567f87ab31412eef82081c76c98
2031-1-29,6,0,1,e79c21f73c4bf90af49a00a73b75d674
2031-1-29,6,1,1,649f6e9053e57cde0e5ab51023b1f5de
2031-1-29,7,0,1,920deca3b1e445e8f4be63fb2a804423
2031-1-29,7,1,1,f776650737ee156bb5b1dfdd3e0673a8
2031-1-29,8,0,1,053c6b60ac3b5a589a8e5979b027ec51
2031-1-29,8,1,1,1aee87823b4fe02799c51bda00c38a16
2031-1-29,9,0,1,227d045255d04cc0f4cea13fff9e3d90
2031-1-29,9,1,1,5ea335cde3ced194ae1b3f204d212253
2031-1-29,10,0,1,46c4441845ab09505966439ddeca69d6
2031-1-29,10,1,1,180c099cd0734794a97463e9fbab97e8
2031-1-29,11,0,1,071a9fccae1aaa787e2b9bc6b020b42e
2031-1-29,11,1,1,2aecff7a1549380d5e084e7ea1a15d39
2031-1-29,12,0,1,26d664343051fa0c7cdd3e10832e26b4
2031-1-29,12,1,1,536f2bdaf6a8a4554d784d7ea00ffd2e
2031-1-30,0,0,1,cb99812438ffab54899ebe0b47a62c4a
2031-1-30,0,1,1,9511d70a33bdcc667747150bf8396c08
2031-1-30,1,0,1,03141c23b962fd8a1a5d02cd53f4ae6a
2031-1-30,1,1,1,840366e27b5447b855bfdca5d89f0413
2031-1-30,2,0,1,8334c3055f0b023d4245c1b98bcdcc3f
2031-1-30,2,1,1,58bd5a6d3714f6ceb4cb994418c58f91
2031-1-30,3,0,1,734655c3244d719032fce2ad719f23b5
2031-1-30,3,1,1,1158a6e8c8cc90fe52d32cdaf911fbbc
2031-1-30,4,0,1,0e8b389be366ccbddd35c89835529253
2031-1-30,4,1,1,d2fb6df4f0b050d303adc67e295ef698
2031-1-30,5,0,1,5a5285a4eac8a608e686499c19a2662a
2031-1-30,5,1,1,504da36ee2a23f7f12b4ece6ea50aa1d
2031-1-30,6,0,1,ef61b1448afc43b3d1a8f40b9fe54de2
2031-1-30,6,1,1,583d15804ce49289d59da8c1e4a5a925
2031-1-30,7,0,1,af49e853a00e352e03fdc691a8b407b3
2031-1-30,7,1,1,0fe5b59d344c67d5a9ddea3440b41841
2031-1-30,8,0,1,0c1a634e1d034953532c6f418a24c584
2031-1-30,8,1,1,8d09897dc735e7ef903ca1443bbea241
2031-1-30,9,0,1,afe453b8f82f55910e69d27cc0afbaf5
2031-1-30,9,1,1,c32052c52aec929c09a4ff28519a7be8
2031-1-30,10,0,1,c3c00dda58796979b932653d60bdc449
2031-1-30,10,1,1,9ff45a64127049e7f1b608a547101df8
2031-1-30,11,0,1,cfaa44a05a6e1d185ad079228dfb494b
2031-1-30,11,1,1,c86e7dff267ddbfa35614d16a0c54c1f
2031-1-30,12,0,1,54fceffef8327ee2f2a2c83691af0912
2031-1-30,12,1,1,bb15f863874726428e028725cc7852bc
2031-1-31,0,0,1,7a4b2e3689efc5e2cb81739f670fbc1b
2031-1-31,0,1,1,86409cb09c896be5ca489622be26b35d
2031-1-31,1,0,1,61cef2fd3596cf6ce7324d50d70b5101
2031-1-31,1,1,1,86b90ad71ea04bb71eb830d5d15d8bed
2031-1-31,2,0,1,d1f85b334883763e3c88059fe420fe05
2031-1-31,2,1,1,7ad7bf2f0f0909b153de26a87b473088
2031-1-31,3,0,1,928ff67eea799af08d3101ba9daf814d
2031-1-31,3,1,1,3b0620c5dc020fe882d0e4c0aeb7b685
2031-1-31,4,0,1,ec945762f1f712e2e08375f137e9c9c9
2031-1-31,4,1,1,20ddaade293fbb2813a232206f074e0a
2031-1-31,5,0,1,24b0a259d520d3c87cc9f1b7be2407f3
2031-1-31,5,1,1,911c51c21485948f54b77bd12f938a7e
2031-1-31,6,0,1,af5d0038b0aeb704e7dbd60729e62f14
2031-1-31,6,1,1,6c6b49351619d57d8c7cedfa7ef10f37
2031-1-31,7,0,1,707ce7cc67e4861315fe7194154d2269
2031-1-31,7,1,1,4b3f862d491993c114a0ec9dc47854b0
2031-1-31,8,0,1,7964e91dce6f90c8f3ca3179ca365a38
