1984-1-16,4,1,1,71138e2f3dc62d0598b7923f2532fb50
1984-1-16,5,0,1,e1fa50051b5dbeea9ba331812ae351b3
1984-1-16,5,1,1,4c67d76256c60ddb6f2a8b9e94255d23
1984-1-16,6,0,1,331d72f5b35578623c121b445c586451
1984-1-16,6,1,1,10e27a79897cd91d1b154f530154d7d2
1984-1-16,7,0,1,d7c4ae4a34b6f87aad7e106161c1bc00
1984-1-16,7,1,1,ca1f993121bec10fd691fa2d2c7286ff
1984-1-16,8,0,1,67f8182fd8180f04fe4035c7a8e7a6b8
1984-1-16,8,1,1,8ef237d6606c7880dde93eb7466e3201
1984-1-16,9,0,1,1c25b565a7143dcd23415886d3740be6
1984-1-16,9,1,1,056ada4f3f1c2825bee734b1fb97ac54
1984-1-16,10,0,1,e01252facef695dab220fad9645496e9
1984-1-16,10,1,1,10cc0b5f05e78721fd6a94e3d0016bde
1984-1-16,11,0,1,22ff36cc6c2098af688af42aefbf1e02
1984-1-16,11,1,1,c8890670ac30acfdefc45566d89de98d
1984-1-16,12,0,1,87837a0632ae4f8b9b00f2778d776403
1984-1-16,12,1,1,207009ab6a9184a11c54eb32ca6a8615
1984-1-17,0,0,1,dce0d27d3544f86563efd3c8652f90ed
1984-1-17,0,1,1,2756c29cff0efa183be088a230994311
1984-1-17,1,0,1,181cb7c5897de067f04c705ed2b34dc0
1984-1-17,1,1,1,0f0a6ea0979a8a27e52b6e2aa5502781
1984-1-17,2,0,1,ea1b2f798705a4c9f673892e12c0d5e4
1984-1-17,2,1,1,e63ab3ac4437520df26ca7b4540031ca
1984-1-17,3,0,1,fa8d241ef54c28c31996095173367b42
1984-1-17,3,1,1,61777bc0344e1acb4aaeb2823b38d945
1984-1-17,4,0,1,e659a15ada4213a8e90537873a034f46
1984-1-17,4,1,1,05dcea560dcaa49234cb384ffd3f5881
1984-1-17,5,0,1,6345c03deadffaaae4f482842d1fd3d5
1984-1-17,5,1,1,91430a13b3d83013487870ad0b8ad4d2
1984-1-17,6,0,1,b661fcc44a4099de0e4ef60d1a38c2a6
1984-1-17,6,1,1,7fe9865e8703e043ff862a11c2003ebc
1984-1-17,7,0,1,6a4082e6bdda0d06a9a0b6085e81fd71
1984-1-17,7,1,1,c65a3d8dc646715058c1e9ebce0c1a13
1984-1-17,8,0,1,ad6102dcf6ed2f6f73f7d46ac090dd62
1984-1-17,8,1,1,d9111946853774baf404fd3e65d35ba3
1984-1-17,9,0,1,1cf5dc77286ea18d03563065a05b1b9a
1984-1-17,9,1,1,395a253b08111136835e5c3fb6706989
1984-1-17,10,0,1,8494f8bec9ce7c8148234ca195ed452d
1984-1-17,10,1,1,4c3ff1a5a5a7db7bc142b83f16840e86
1984-1-17,11,0,1,64497b16d374cbc1487e1e8001b92ba0
1984-1-17,11,1,1,c67a862c583850d376f090cc3a4dadf7
1984-1-17,12,0,1,0b99195dbbc158efde773f5623ad9e32
1984-1-17,12,1,1,39be7442691dcb208d0118944f01d8b4
1984-1-18,0,0,1,73b5f735425be840b6b2ea7a4e08ef52
1984-1-18,0,1,1,70f127486a99273d4153145adfdb0d61
1984-1-18,1,0,1,fd42f571ae7c590aa701453ac1dd6d94
1984-1-18,1,1,1,59072bdad89a1c6772acd94bfc3d2b24
1984-1-18,2,0,1,bebb62737be59318c098049283152d79
1984-1-18,2,1,1,c3b9cdfce53904bc3e455e5ba29e6f2e
1984-1-18,3,0,1,ceb47225f34cd72ff3d2e6f07fc5249e
1984-1-18,3,1,1,2e917c622b3981b1a71beb76ce53ada3
1984-1-18,4,0,1,3a3233eb06a34269f4c858b664aeb3b7
1984-1-18,4,1,1,470902d9953f7ad0d41fe5cb7b10e396
1984-1-18,5,0,1,f6ac0e152a5d2a0d1fb93594c0aea5a4
1984-1-18,5,1,1,b6ab9e448605975f8bad9d8e8eff4573
1984-1-18,6,0,1,54a00a3ae32c96923a4d845ade3bba0f
1984-1-18,6,1,1,dabe00fe1acbc3c712aa314b57fd3b85
1984-1-18,7,0,1,51d6b711edc64d701b9bf0dc5fd09c2a
1984-1-18,7,1,1,fb9db3705f15bf0b4e360adecae1c9d0
1984-1-18,8,0,1,3aef1048ea77c0d2ea94c3bf6eb670b9
1984-1-18,8,1,1,c6c4304d119ffdd1459303da38b6ebc4
1984-1-18,9,0,1,8e20321e48ff3abf7dbe36d2dc054de4
1984-1-18,9,1,1,c0cfb11b36b5387e4382210c408d4b84
1984-1-18,10,0,1,37eeca044f79856f3d81a06940dea060
1984-1-18,10,1,1,a739a62ebd2092e297d45edab3592cea
1984-1-18,11,0,1,2137f010fd8c15d9a462424dcf72abb9
1984-1-18,11,1,1,b506c7416917f15116e4b8758e9b804b
1984-1-18,12,0,1,cf6615f295ccdfc2fe885bebe450ae9d
1984-1-18,12,1,1,d4107b06d00da63e7e99a93f23ecf216
1984-1-19,0,0,1,da0e50ed233242f9a24c9829521e24a2
1984-1-19,0,1,1,e23e721e185c37882ae6b669b6042eac
1984-1-19,1,0,1,bf1aa71103b0d4565f57d9b396eb914a
1984-1-19,1,1,1,39dc75a9569ee99889263c56bb6945f6
1984-1-19,2,0,1,2309a6f3626a5b287729627feef1a35a
1984-1-19,2,1,1,c62f87327c76cd08506634ee774ae6d4
1984-1-19,3,0,1,117c56a11732b96ead56e24b5554c510
1984-1-19,3,1,1,d8038f759ca3c6c833e6b15a60c5665d
1984-1-19,4,0,1,64d3459c1913e5b31926c94248177846
1984-1-19,4,1,1,d529c2c11620ce5e713737e396beda5b
1984-1-19,5,0,1,ce9fd3b26e97302037a4179fbbac5c89
1984-1-19,5,1,1,51296d019bd1ed1cd94ff6e90b0698ec
1984-1-19,6,0,1,b4d8ac2fca0469fce110b3b67f265109
1984-1-19,6,1,1,6bf547f240eedf1db9128799f37bcbe5
1984-1-19,7,0,1,e479ef8f52e42aea354ec679f34ccbd6
1984-1-19,7,1,1,11b74b15efbafefbd8e2f1e2ad2001c7
1984-1-19,8,0,1,71ad9e8acf6b0d8711b293d15bdc1f31
1984-1-19,8,1,1,5e588d7fc8b1fe0c62d125c8fd2a733d
1984-1-19,9,0,1,ce2601e9cd35e85dd90920a5f7b8b93e
1984-1-19,9,1,1,1cc21515ee514592414c5c425f5be294
1984-1-19,10,0,1,fb676660a8a1d992fe0289fdc68a5ced
1984-1-19,10,1,1,7dedb9ade564545d51afed7d3f527f2a
1984-1-19,11,0,1,634448e3032a99a79a27a35f2a9bb408
1984-1-19,11,1,1,8dc3040d542c97497983dcb3410d519a
1984-1-19,12,0,1,0528bb4778045187688f6099bf8999c1
1984-1-19,12,1,1,fd11067e30d4b418a60bf2a56196ee6b
1984-1-20,0,0,1,33415968bef3a9de337f41bef2a41156
1984-1-20,0,1,1,2d4790c3031da83d95358d9c457144f9
1984-1-20,1,0,1,ff9adf83df1ed48a0d472fece95a3b33
1984-1-20,1,1,1,37098b5aad112fb391fb13a3f1f1e361
1984-1-20,2,0,1,ee089063a4f4cee9a20c475e6ba31cf5
1984-1-20,2,1,1,a3d8ff056ef01364a3d87f2712e2ea44
1984-1-20,3,0,1,c28e420dd79d78f7134d547cf50f1de8
1984-1-20,3,1,1,a1e78bfeda68b2cb56d66a70e7d07cb1
1984-1-20,4,0,1,71cc83d9a468d7e90fe8c2bb7103e3a9
1984-1-20,4,1,1,a9a0d5dde89cfe863bdd83afec753a50
1984-1-20,5,0,1,d6ea18d845808c4c07550e7c385021ff
1984-1-20,5,1,1,6667fbdc3ab5c17b7df4aba3143f9e58
1984-1-20,6,0,1,836013dd9d6c8570cf26c50e20d5a080
1984-1-20,6,1,1,278e2e3a14f0b5c3719c473e31c1461a
1984-1-20,7,0,1,04d6cf8d160627c0dff09bdeb964cf88
1984-1-20,7,1,1,7bac97b8fab8cff7c365dcbd0ab9eb9d
1984-1-20,8,0,1,455ceca25ed5487d0e5004878a5efb5b
1984-1-20,8,1,1,573c793ee0f735a46e5ef7fc41ca6f28
1984-1-20,9,0,1,b088580944a1b5cc51dcab78c10596fa
1984-1-20,9,1,1,24ec8ecba59853d5b3a32665e1a548ee
1984-1-20,10,0,1,eeb6898c1469a7fd7c5d639aa19ee108
1984-1-20,10,1,1,f88f904de942fb80789daaa86cf16ff8
1984-1-20,11,0,1,31d65daf4894f2187b57bbbfa67b0e47
1984-1-20,11,1,1,a702c78e69c3dbb8abaecd24b0bfc5b5
1984-1-20,12,0,1,869b0dbbeac99cfaf5a409cc1bc9a099
1984-1-20,12,1,1,f25f2d64168e3c9c51c08067a723969e
1984-1-21,0,0,1,9da90bac579634bf198c975ca5deb84b
1984-1-21,0,1,1,27c71aab0c5dadd68fba6126ae4bb019
1984-1-21,1,0,1,af35b19a39aa9ba1801e3f4ec3720a8c
1984-1-21,1,1,1,b29e5b32dabd54b12ede2c7bb6818343
1984-1-21,2,0,1,c5f222fd648e32f0b43ffb3bec0939e0
1984-1-21,2,1,1,b34a828fa69a7091ef635af06d2aa2e1
1984-1-21,3,0,1,6bc923855bc200ab049955ad83557f71
1984-1-21,3,1,1,fe016c4b2588f44df73f0dc6c3e9cb33
1984-1-21,4,0,1,090b61d3c09ba05fee8d2c8cd23f46db
1984-1-21,4,1,1,8f930cba5c16256c413582152ae85032
1984-1-21,5,0,1,c6eabc1147dbf8a78ce0c1cc609cd8e7
1984-1-21,5,1,1,5dd3a40b96710d72953ae939e01ae3e6
1984-1-21,6,0,1,9ee66ad10047c0287fc1eab847c17f6a
1984-1-21,6,1,1,ea21108f1351f2c442144a24c9413b4d
1984-1-21,7,0,1,8170ef91b7eb313f9f2e28864f00036a
1984-1-21,7,1,1,90d193838ab782b01defa2fc02562527
1984-1-21,8,0,1,c4a0dc7f0840d6f492c1c42fc5577b45
1984-1-21,8,1,1,835c78102a1d4531aefbbccdd07acbbf
1984-1-21,9,0,1,8476d10175deaf698121147f042b5819
1984-1-21,9,1,1,6807d68670449948b6a7c83861fd9da2
1984-1-21,10,0,1,01cbb5fa9e6c68175884539509d04791
1984-1-21,10,1,1,09a8434acadb23928172b4f3a95a9d92
1984-1-21,11,0,1,a1dc3c9e79877721a15d4505f9903ea1
1984-1-21,11,1,1,4ed76e33e4eadff94bf10e8bf6a639ed
1984-1-21,12,0,1,d058ba86d6e01a3caab2a8b9d7cf3cce
1984-1-21,12,1,1,6bdbc723ac55f753032f5954e4146f39
1984-1-22,0,0,1,b14867412b2f97cc38cadf86cc4038d1
1984-1-22,0,1,1,c7ee7472170c95f42d97f6a435614f79
1984-1-22,1,0,1,4ee142a0278e09be9b7bbf6f662c74c2
1984-1-22,1,1,1,d723f47b0b8f8d17524c7ec1f1917162
1984-1-22,2,0,1,0ecb3221cd8a57a08794d8f1fbd6723b
1984-1-22,2,1,1,0ee7b6904c204491fce533897031cca4
1984-1-22,3,0,1,5deb4391ae2ef636ff1b3fef4ebcd76b
1984-1-22,3,1,1,516b5fe3d9a2957047a1db6099ce7c11
1984-1-22,4,0,1,a2ffa13eec5167c1df020e81c8286a88
1984-1-22,4,1,1,f07b369a201193fe7e754c3bb67633c6
1984-1-22,5,0,1,34afeffd364e8864c992e58a0a111f44
1984-1-22,5,1,1,ab61f18068a3d9bba490128c72092db3
1984-1-22,6,0,1,d9d9412031e70f07fcfa8f7c62805ab8
1984-1-22,6,1,1,21c0be3eb4fc8dc41e3b65a8fceeb900
1984-1-22,7,0,1,183685c277181d26889f707c916fce39
1984-1-22,7,1,1,b91ef2ccf670c824a1df72bbec319c0b
1984-1-22,8,0,1,eba4e8a8fc76c7ce328e62a417cc6c57
1984-1-22,8,1,1,eb492074fe6a3e5a01a60668c354d113
1984-1-22,9,0,1,923ee962068635877c718a24909e4140
1984-1-22,9,1,1,665af3c981262a68a27a95c5d3f73929
1984-1-22,10,0,1,68b9379c5a0f2867e239639eb55473d6
1984-1-22,10,1,1,9330c48bdc504a4482d73a9e1d00b724
1984-1-22,11,0,1,362a421eb928b77113c17adcfac5c114
1984-1-22,11,1,1,6e60f6b3ec1027caa2df2b1788cdac55
1984-1-22,12,0,1,22e371c0b0f4415c005552716837b591
1984-1-22,12,1,1,b26a80f9ac52656a33a916be139f1b7e
1984-1-23,0,0,1,8437e7827f2107bde546b40046aec147
1984-1-23,0,1,1,de3039b4a490e269b6fcb6ec8794d4d2
1984-1-23,1,0,1,ac3e5ea18a4f7128c8b03018c404aee0
1984-1-23,1,1,1,2ffaedd5c50b93c365a77725d8526a35
1984-1-23,2,0,1,439070339fb8a30baa30aadc41c2fa61
1984-1-23,2,1,1,a9989d3b7730f8bfddce556c506d057a
1984-1-23,3,0,1,8ed04d6a71ba0602d03da6f43be1150d
1984-1-23,3,1,1,99dc5742462da2964d6c3f1f959c530c
1984-1-23,4,0,1,2bb2378f47aae5f849f786b0932cb333
1984-1-23,4,1,1,ac65a884e477275478c95a6f5a82bde2
1984-1-23,5,0,1,5a3005750be90b1702e922a627c71ba7
1984-1-23,5,1,1,5735aeb60eac488732c71ada32123803
1984-1-23,6,0,1,8b6d03feeb16aeef9f02a202064051ae
1984-1-23,6,1,1,a62c349bcdab2b0a3b26cdd29fb87aa9
1984-1-23,7,0,1,67ca1955bf6051549818b33db34cf7c8
1984-1-23,7,1,1,d33d4cc4e651f2db16edd21e5e4250bb
1984-1-23,8,0,1,f7fab9b0922b0cb48b50c97bc0ed6792
1984-1-23,8,1,1,88d6cd1e9ab23e81814361170699f8e0
1984-1-23,9,0,1,481b0a458ddc1dd0c408d4342865d25d
1984-1-23,9,1,1,ac7c6c4dee4325b23e83469d6cb7b6b7
1984-1-23,10,0,1,5612e37c382d79cace12c3122d7932a8
1984-1-23,10,1,1,f102de31a7465145f1b5a2c2405f97d9
1984-1-23,11,0,1,db7a14ba885ac9492d8fac466c568bdb
1984-1-23,11,1,1,9293d8c541e6a30b0992c4936f203ecd
1984-1-23,12,0,1,c9702b2192fd36d9d201f709572fe8da
1984-1-23,12,1,1,ac9fc327d77ffd66212435de5a968ebb
1984-1-24,0,0,1,e2765e513ea8f170b4ecd5f5c8948024
1984-1-24,0,1,1,5f37d8c03f086261565f9f6ca17ecc88
1984-1-24,1,0,1,9db7e7b9807a6167da44d21e552d208d
1984-1-24,1,1,1,3212a13d622fd5d682bbc1ec73a60475
1984-1-24,2,0,1,e4ec547d3af739eb4e334e4ef4e30e5b
1984-1-24,2,1,1,41acb6572ef1ebdb7a8a1f2361a15308
1984-1-24,3,0,1,6f65f65ce4bb5f339baabf1d6507f233
1984-1-24,3,1,1,989db100fa91425f208de05fc23a0cb3
1984-1-24,4,0,1,330600cba5ff12f14d09f203f6c225f4
1984-1-24,4,1,1,8d450f49dc286e7e52732d6ed84950e4
1984-1-24,5,0,1,4b080d6d8fb8eb3138e9460d69a1078a
1984-1-24,5,1,1,f48b03d5a0e34143c36c0ddfe09a0f27
1984-1-24,6,0,1,d6fb6994fb8289fdb98ec3818c77bcd2
1984-1-24,6,1,1,fb5166c21c9ef297f43b64ef6cb34f67
1984-1-24,7,0,1,54cb662035dc11e9038df30003a8e8a4
1984-1-24,7,1,1,6ceb382c6a3dfeef135855a8709ca048
1984-1-24,8,0,1,c902c207885570a0215abcd80f7aefa6
1984-1-24,8,1,1,47d8efd7cf71b4eff5707179bfa6e592
1984-1-24,9,0,1,cc6be1ed4b67544d39e0b289f8dc6d41
1984-1-24,9,1,1,90ff2f7c1bcdf7d1d40d3b70bc5d05f5
1984-1-24,10,0,1,42d943fe1283a59f5ba0782f4b80e1cb
1984-1-24,10,1,1,18c7609e142d8b46bd3ffd3324a6287c
1984-1-24,11,0,1,1ab48356c2c5539770a36966e0a6b41d
1984-1-24,11,1,1,252c6f42b01b122fb53b1606622e3ff9
1984-1-24,12,0,1,ceee638a190f572c6c57b907f3314e18
1984-1-24,12,1,1,f73a741682747aaf3452c43b0235fe33
1984-1-25,0,0,1,5fe79c660b8db145c496f052a214008d
1984-1-25,0,1,1,8cae0c57f0dea44a7878432c53c7784f
1984-1-25,1,0,1,0782b696619bb3d28303296fdbf7d051
1984-1-25,1,1,1,6641b59c946048a4c84b417612f734f6
1984-1-25,2,0,1,33ea0c299d3508c2a01cd7775eadd80e
1984-1-25,2,1,1,ac28e15b10aa0f59ba63b948688fe8ee
1984-1-25,3,0,1,7cd9745c73b89b923f1ee95a6c5cd6e8
1984-1-25,3,1,1,d253259b1252984ed81192c1647719e0
1984-1-25,4,0,1,ac9f52feab6403ac02faa83ec9c0b924
1984-1-25,4,1,1,a7039169d64017cd0286f6403e9468b7
1984-1-25,5,0,1,014d8c1723605c00be74dbb61b74700d
1984-1-25,5,1,1,6e44ee6a9d1d5def86bc53248c7fe32a
1984-1-25,6,0,1,e7e554c2d003e4314d6668817d484aba
1984-1-25,6,1,1,56be422fdb9482c8c75d7c2d6cea278c
1984-1-25,7,0,1,c2e7bf58a00a4b60946db58b12b5f2c9
1984-1-25,7,1,1,f9ea333ae75961c12c5c49ffafd08ef3
1984-1-25,8,0,1,05b2bc9e50a355a7790293f6cf312603
1984-1-25,8,1,1,a857af0bf40b3c686bac07add213e6d1
1984-1-25,9,0,1,6272d2c65173e18564d60fb60f5a9d10
1984-1-25,9,1,1,7081e3b5e15370cafcc7f657661cd409
1984-1-25,10,0,1,93776a9592c947ac6ccfbadce7a2d36f
1984-1-25,10,1,1,00672cdce9ad6bb74145458f0acb5f4f
1984-1-25,11,0,1,3694e554c830d4d8ccebecb94f4a7e45
1984-1-25,11,1,1,706a20a4d89db5d0292a5220ff165084
1984-1-25,12,0,1,b80bceb14ab9854f60e4198fc2270bc2
1984-1-25,12,1,1,530bae777eeace0b5b198622e0acb76e
1984-1-26,0,0,1,afab3a9861229e91e8d9d3cb72e4a6c3
1984-1-26,0,1,1,51f722707adfcad08134ee258217df92
1984-1-26,1,0,1,4e3923dde9afda77f1db4a1dd80890b3
1984-1-26,1,1,1,a26f8ee51cbb0a436257c451a5823a85
1984-1-26,2,0,1,f009d021247b86ce443ddac144eb9307
1984-1-26,2,1,1,6982f58d2931b585f5a32dea94a7769d
1984-1-26,3,0,1,05040af9320151a8d3edec49e79a879d
1984-1-26,3,1,1,21c9a9577af2fda860de23747512a204
1984-1-26,4,0,1,f66fc5b14d3368c527fbb72ad1cd8eb3
1984-1-26,4,1,1,b6c360afe909bccdebb1b498b76d092b
1984-1-26,5,0,1,47ce3faf992ccc56b8438ca045d118b9
1984-1-26,5,1,1,b28b9289370209384fe263fbed1bd09e
1984-1-26,6,0,1,d580401db6b88f99f2c4c0f999bec1f6
1984-1-26,6,1,1,36d51d981ef1be410af154420b63da4f
1984-1-26,7,0,1,d0b6509c7a44683ebcfa986e9310e3b3
1984-1-26,7,1,1,231e55f35f4b58753f0f4a26106e5f10
1984-1-26,8,0,1,c91a764b430ffac53a3eec232caa16eb
1984-1-26,8,1,1,9a5a106c625039ab2ff2fcef7119fabe
1984-1-26,9,0,1,27d8e3122533e129e39d8f42280b11b7
1984-1-26,9,1,1,7c5c309f1555b11f913645190c2ef8b5
1984-1-26,10,0,1,34d9b5c00d6438fb78a2dfbc8358415a
1984-1-26,10,1,1,22acbdc358aeacab03b80f404846260b
1984-1-26,11,0,1,1de2ec174b16f70b95d493b3a455ccce
1984-1-26,11,1,1,a2c3cb5ea490f4835f29ef8628f70384
1984-1-26,12,0,1,d48a3524175d600974960e47caa7d4e6
1984-1-26,12,1,1,0e04b088e8ba65b06f562b9a73923c81
1984-1-27,0,0,1,30581097fc84ec42cc56eed55352646e
1984-1-27,0,1,1,be5f77859028a3b21e2c4c3abc939d5d
1984-1-27,1,0,1,bb0d56f05afb95cb217cbed1bb2bf081
1984-1-27,1,1,1,cbb4c2e6f1e6bc20b3f9abd80372c6fe
1984-1-27,2,0,1,c475ee611e83da2d75e2f93fd37f038e
1984-1-27,2,1,1,a197042ebdc1c96f672faca6c9ff4b5a
1984-1-27,3,0,1,09537547fd040a8a961863879c6cf1d9
1984-1-27,3,1,1,65c3082ab0ddf75632efd84c66ab4b0d
1984-1-27,4,0,1,a8e9bd5c888716d6dbd1ef0f7b153d0c
1984-1-27,4,1,1,df324b201fc9e3357e34fd39c8725fae
1984-1-27,5,0,1,5610041b2e98c7b04fd3880cda8d8a1e
1984-1-27,5,1,1,42a3404a1d2b94b96efffb6b160953c3
1984-1-27,6,0,1,1569586922b6e6c129ec14cb87ea6882
1984-1-27,6,1,1,ecb88b4cba96eeeb8d3cc9fc7565fd2d
1984-1-27,7,0,1,f09fbca8eef53f484eb0495a7f1d9eed
1984-1-27,7,1,1,a5ee799ff47cc16994778ba4ce9ca7b9
1984-1-27,8,0,1,973cbbc7d6704d2e91c7929cd0fae7e2
1984-1-27,8,1,1,e947243f9610ce796b208a433c9d7d03
1984-1-27,9,0,1,48731662cd094670ddd685b398417d0b
1984-1-27,9,1,1,a8023515d3e092a7c1cb415df1ea7a65
1984-1-27,10,0,1,f321acd26bfd2a2a5a0bc3e4d5b398e3
1984-1-27,10,1,1,528c99e44bd8a56f4a1c0abc3e52f3eb
1984-1-27,11,0,1,1d0ca1f88a7a255ce5a808e682c40c8e
1984-1-27,11,1,1,d8a9d966eb944e69a8cf9d92b5905eaf
1984-1-27,12,0,1,dbe02c77b7257f04e096a0134a9036a2
1984-1-27,12,1,1,a8aac0abb1378a46b2079a520eb6f772
1984-1-28,0,0,1,f92bc4bdf3dde166a70f05e8a102a32e
1984-1-28,0,1,1,1ee1b9b38f395af461430aeb9cf51e31
1984-1-28,1,0,1,150b20f1b9c9f5d531fb5a6b0c46206d
1984-1-28,1,1,1,e5a804170b50be7f8517af9bf66feb04
1984-1-28,2,0,1,11304e7a51559198930b1ad926aad1df
1984-1-28,2,1,1,6fed46eac4302dfa2a7c4b3c706d3d41
1984-1-28,3,0,1,7e07c83772343f193ff3fe756ac46c2c
1984-1-28,3,1,1,a57e34baab86905a33e5fbd9ae177fbe
1984-1-28,4,0,1,fe24ceaf3ebee85d8c2f3169446307d1
1984-1-28,4,1,1,0d3daa9244ccb9ebf50a0ab11814979e
1984-1-28,5,0,1,22c96155250ef928cca86865c4853d48
1984-1-28,5,1,1,f708ba1cf868abb3709298ee182b5a5a
1984-1-28,6,0,1,d50a3b2b5e0c6a242363ee527dcb85e5
1984-1-28,6,1,1,3d7b704ce922f02d766597356ee35294
1984-1-28,7,0,1,1c31e3497422c2519a1c44950a097e78
1984-1-28,7,1,1,281e88437ff50dd8f2dae737c6c22078
1984-1-28,8,0,1,fb918b24c58035b999b14c03b7a4d754
1984-1-28,8,1,1,f3d02b21a858c30caddf0b33f11e4b33
1984-1-28,9,0,1,922ea49685aadb963c2e0e097b070e09
1984-1-28,9,1,1,910866ea283365c3365477d207142a50
1984-1-28,10,0,1,82539e025f7d788166a1698ab384c35f
1984-1-28,10,1,1,1d0d8d908234f2b5290e90d2e28861e0
1984-1-28,11,0,1,bab51623fa67abcd847aff642cd4d344
1984-1-28,11,1,1,380147dae1d5bbe0bd651a42040f70c7
1984-1-28,12,0,1,0dafa6305cde9e46930ecf8890c2a1d1
1984-1-28,12,1,1,5701741049d92614b392448eef2b8b30
1984-1-29,0,0,1,7b7267ac479dfaa5615b7feaa8a9a602
1984-1-29,0,1,1,bec4d386184952a05ecb01042b838a07
1984-1-29,1,0,1,e5e7f61ef623c5b2e6dc6e3e1a81a9e9
1984-1-29,1,1,1,2db973c08d6eae99b69dac749a6955c6
1984-1-29,2,0,1,7ea49c4aa8eb817fa27d5fac39df7506
1984-1-29,2,1,1,14a2b76c805a71c739d0707889eb0dad
1984-1-29,3,0,1,7d79ce45855251246f65e8a0773ec39e
1984-1-29,3,1,1,8ac649b6a02b8b67435c73182072404d
1984-1-29,4,0,1,10d99f0c8634f6fa8660ae3ba53eccaf
1984-1-29,4,1,1,b4e7d193cc59713f20f011c2287d4b06
1984-1-29,5,0,1,0193e302a89383e1200d93d473bcff2c
1984-1-29,5,1,1,2e699051a4fcf652adb71ff5655c42b9
1984-1-29,6,0,1,aa33c1be090da584d064e9dea7289d9f
1984-1-29,6,1,1,782708018bba7fcc3f357f9d07a6e1cd
1984-1-29,7,0,1,92e36868855c65d25eb326ef7057c3d0
1984-1-29,7,1,1,6e3ccdfbe5dcfe4b7536fc3bc4a09ea1
1984-1-29,8,0,1,72b7b150908ff6137f00e9011b3954f9
1984-1-29,8,1,1,dc2b2609bbbb562db60f77b14e6e4310
1984-1-29,9,0,1,7422e48802dffe263467c544007b91ca
1984-1-29,9,1,1,2b7990ff239209b6a5aef8ef9b7c1690
1984-1-29,10,0,1,20d1093daf9bfbc52042279391df7268
1984-1-29,10,1,1,6d707caf3d1edce8528aac6979c8ffeb
1984-1-29,11,0,1,cffb9c2113a590a93b4857003b09b3ac
1984-1-29,11,1,1,a3134d753af7ec4f935250f416c47b95
1984-1-29,12,0,1,63c44768b694d48c76d203e5a14409c3
1984-1-29,12,1,1,aee23f36e3498fccbb458ddc21adaba9
1984-1-30,0,0,1,8e57881eb645753110a40b4044ad5c65
1984-1-30,0,1,1,3da26f9f8080b8f577af749bd4467d72
1984-1-30,1,0,1,778d71b06bbe9ecf5b9f6dabae9505f5
1984-1-30,1,1,1,5ef4a47fb4e736f2ca2fe8e7fbfb0d6f
1984-1-30,2,0,1,0291ba027615065a93b507cb1d4e163c
1984-1-30,2,1,1,c0607facf08ffdcabe7d54a5c3a51c9b
1984-1-30,3,0,1,53963dc3ca9a91a6f5e4ba4084b4bf3f
1984-1-30,3,1,1,fb81c41543fe95d40eed9d572fa7ace7
1984-1-30,4,0,1,801c435b23945694851ed3658f96515b
1984-1-30,4,1,1,707d766e9e5f944296b2e01e43c1f059
1984-1-30,5,0,1,6883aabb25322937894731389ac1639a
1984-1-30,5,1,1,f873fb9d8e224f76bea7bf39b5175095
1984-1-30,6,0,1,ac8be59d4ecda0a21a452f454827ab7c
1984-1-30,6,1,1,6d368927495e7ff9f7acd637ef8a6b9d
1984-1-30,7,0,1,fe9aa8a0a39c97ee7e7090b8927c7036
1984-1-30,7,1,1,3771ae818c6916d58e48a5bcc74ffae2
1984-1-30,8,0,1,e09332d932acb830d5cc4932cda8f4ed
1984-1-30,8,1,1,78e273db9bac310cbc93218cb1285e8b
1984-1-30,9,0,1,34fe5cfaf0e272ca23b02e376e53d227
1984-1-30,9,1,1,2d39ad099e48295d1545b789f7a26e89
1984-1-30,10,0,1,913f9ee9f6998029a06c4289fc492bb4
1984-1-30,10,1,1,1cce04e71a457dd05367b82486c27e1c
1984-1-30,11,0,1,5761506ec5417300004c4b15eea027bc
1984-1-30,11,1,1,d3de1306233aa3700bc5c97b53afeb9f
1984-1-30,12,0,1,e089b66a418422b8ec6f4f32bad70f6f
1984-1-30,12,1,1,bc6053fec191fd9684f9a15b2c502954
1984-1-31,0,0,1,8bb31f0ba3ff1551d1328d27989a8f6b
1984-1-31,0,1,1,99a880a766eec6abe27f4cfb53872447
1984-1-31,1,0,1,f0cd21e92ddc1e34af6417c6a584c3ae
1984-1-31,1,1,1,e62cb51bf99746571fbf1f1cd2a8e03c
1984-1-31,2,0,1,0435266c53a9dfb7ebecbf4ea2066362
1984-1-31,2,1,1,0cc85ca1063ccd2d7d36b01e600b8edc
1984-1-31,3,0,1,68f2f8f4536d144245bcdd1a0bbef4fe
1984-1-31,3,1,1,0f4043755ce9bc67900df30f169b328f
1984-1-31,4,0,1,c124539f101db77c3407ba9aac688453
1984-1-31,4,1,1,adfa34ab1e1e1b1aab5e44073528aa15
1984-1-31,5,0,1,8b173e629c41365196c233bbe5f19de9
1984-1-31,5,1,1,34e38f1956ee5a983643651238705192
1984-1-31,6,0,1,59cea98f5c9f8afebf44b1d6c4b9082e
1984-1-31,6,1,1,bf06c43eac29aecffcfd61def9c1643d
1984-1-31,7,0,1,dff4e4d2fcdde7372c5322e51e4b2b57
1984-1-31,7,1,1,de497f3bee4e589dc0d5c6f37715d27a
