2011-1-16,4,0,1,7595b3e3d616d25ca8a3c5c3b59845de
2011-1-16,4,1,1,1ad8677d20b1c1126e450a22cf5e2b64
2011-1-16,5,0,1,0a019b6c5168d07c23d678a40a950f3d
2011-1-16,5,1,1,153bfabf2ecdefb5765981e8decc03e6
2011-1-16,6,0,1,c90e8fa878da7d30141189b604f8de19
2011-1-16,6,1,1,5417014016bc09fb8292a7780bb14380
2011-1-16,7,0,1,a58094ceec22aedd48e5dc02b807abe2
2011-1-16,7,1,1,a55e63a4e34396c22d2bb89efc1d2c73
2011-1-16,8,0,1,1205c95db9ad950dcc129d8339a3df27
2011-1-16,8,1,1,a47c2198f66b727495a736637db0632b
2011-1-16,9,0,1,77b0031285f8e71fdec3840da43c5743
2011-1-16,9,1,1,b9481d017b9146fd02cf21acb8e923bd
2011-1-16,10,0,1,8f501352a7d25ca6e5927a155c118df6
2011-1-16,10,1,1,b8e08446a4aa10329572451593232b02
2011-1-16,11,0,1,3f8199064d590e6d68947d5655fbb99d
2011-1-16,11,1,1,0d1867dab4a26ad93b784db42ae93c41
2011-1-16,12,0,1,e4de0e2185cec5de5f66d7cd9f18dc7a
2011-1-16,12,1,1,ec047f43420bc862ecf0856a6d2ad194
2011-1-17,0,0,1,5bcf348b60af82dfa8c01afdc2b7ea7e
2011-1-17,0,1,1,ff2cd8cf621c2294afc43c01ac4a2899
2011-1-17,1,0,1,cfc7bd7ea5b2202670f3679f6318d586
2011-1-17,1,1,1,3b23d4d2a508498f34825d46335a9fae
2011-1-17,2,0,1,21729a34aa24b72c42950d34601f19ea
2011-1-17,2,1,1,ebebf7225b743e1168623fa682d2a8db
2011-1-17,3,0,1,d4fffbdca78142419c3b57ca2e167e6f
2011-1-17,3,1,1,ac3160527afb52bb50a00dfbcee6bb43
2011-1-17,4,0,1,6d4360b0c6acf4154082b9c048a5ca46
2011-1-17,4,1,1,08daa5007b0e756905728be7f00b637a
2011-1-17,5,0,1,7f2568277f43546f43c16873f23ca500
2011-1-17,5,1,1,04f2200a58554829b05079ed86e3e7c4
2011-1-17,6,0,1,e4000b308bd63b2a5d759d3e7afaa04d
2011-1-17,6,1,1,a4ed015c9c9734ee79e36e07d6baf99e
2011-1-17,7,0,1,3e4f038ee6052bcbc0a9d3df03f580b1
2011-1-17,7,1,1,e509b500157dbafaa75c05f531449f4b
2011-1-17,8,0,1,08a9b59dfddd3d5748efcb5ebb03feab
2011-1-17,8,1,1,44e298462cbd9adb40daf015cfa3a544
2011-1-17,9,0,1,debdbd0727d9c16c6a91081b5776704b
2011-1-17,9,1,1,18ee695e6bc60dd02966fb8761b8e1a9
2011-1-17,10,0,1,3ece66fa781e1f0190eccd2782ea85f5
2011-1-17,10,1,1,53c018db1d85c717c9716c77a34f2739
2011-1-17,11,0,1,de224f356b786256faaf296966d86363
2011-1-17,11,1,1,de8957ce82f07204c54bcbc863004d28
2011-1-17,12,0,1,61f561c25e7ed18c56a4cb076e43ef46
2011-1-17,12,1,1,9963ad35dee2bc57bc283a20481096b0
2011-1-18,0,0,1,827c0ccb808be3cc51d7f02979503738
2011-1-18,0,1,1,8fdf51378588d9e69b4ebfc6814b1fb3
2011-1-18,1,0,1,5bc5495d7694a57738c077e7e6136a06
2011-1-18,1,1,1,1e86a724fea54e4a7228017d704cfe61
2011-1-18,2,0,1,41f1f21a6baa643c40f43fca508ad784
2011-1-18,2,1,1,5ae23d7909f4079e626ed8e754715cfb
2011-1-18,3,0,1,2a31f6e56d1e87c9530a29b64aa3be1f
2011-1-18,3,1,1,9c9b84499f958fec85aa3e792c75b501
2011-1-18,4,0,1,9cc48af108092128f332d95601b66bc0
2011-1-18,4,1,1,84ca6d48291f15c5d65bc87bb5f0108e
2011-1-18,5,0,1,233125467d054e1c2507d3652a82840f
2011-1-18,5,1,1,08c7d062900c0a0bb36b835474c603ea
2011-1-18,6,0,1,d203308aea84a8e2ce8b9edce4879948
2011-1-18,6,1,1,7a20a1d739879ffaea6c07fb35e5f193
2011-1-18,7,0,1,5464c9e2b94e41c1c161ffd2bc1e326a
2011-1-18,7,1,1,b504f17f111f6117f4b00cbcc6d757b4
2011-1-18,8,0,1,35856e63b24348087de4fd832b09f8bb
2011-1-18,8,1,1,2b80851b66d522f7c6bb6912fc135257
2011-1-18,9,0,1,e68204f72c9668137e8b70c6e59993ed
2011-1-18,9,1,1,f72e5e8dede3cfb2ef19cf2685d9ce4d
2011-1-18,10,0,1,b7869cd91977a966f0eb4cf7d3924b89
2011-1-18,10,1,1,6a919b12db5caef1b9cf28cb046ee688
2011-1-18,11,0,1,3c1ea638db7fefeca88cab7b259ef48b
2011-1-18,11,1,1,44a666140b9a6ad9369cbbeddefa8ae2
2011-1-18,12,0,1,bc22b1bf05cc8742df3270224f1d1c30
2011-1-18,12,1,1,48bc4b65f6c73f7c8bbcd3a16cc38951
2011-1-19,0,0,1,f435e4df4d27464fbad68245d619bce0
2011-1-19,0,1,1,9c8916adb15835acc623e6e0ac357eae
2011-1-19,1,0,1,b9cca689f6a5c7063c9c6d64c866d94b
2011-1-19,1,1,1,ef1355d402ce04e483719c7e014ce391
2011-1-19,2,0,1,cdf99bec87560a5f030aba0c72ce5309
2011-1-19,2,1,1,fcd63803c1d080df26a36a7777a26ea4
2011-1-19,3,0,1,b682f3d140475a8a272fd03448a49da7
2011-1-19,3,1,1,bcfa07eda20ec075d016782c0ad1e5a6
2011-1-19,4,0,1,655d03838e4ebc9e648e64598b9371a4
2011-1-19,4,1,1,ed8b22ec7166105b6ec034cfc1a550ab
2011-1-19,5,0,1,c17b5b8c9e6982ecf8b901ea90f5f3dd
2011-1-19,5,1,1,1668e48220e1f9402cf8cf677db7efaf
2011-1-19,6,0,1,720d868b12a702f495b2d33d48404b20
2011-1-19,6,1,1,55dd6c5c3877439f6932d0d1efa9059e
2011-1-19,7,0,1,9455c4a25dd5d4ad5e0b6b07b05bbe2f
2011-1-19,7,1,1,2e0b1cb9b22e4526912b14c7a15ddc9d
2011-1-19,8,0,1,ab543dddde1b13c1ca20388fe2746262
2011-1-19,8,1,1,b22ef48e50edfa417880f85a830de469
2011-1-19,9,0,1,cd8144b762b8de50a7f4777a359823aa
2011-1-19,9,1,1,24bdbbd692a0ee64d9028e786969ce13
2011-1-19,10,0,1,fe50b5684dc2572958f157dee0eb2561
2011-1-19,10,1,1,75a2c57df97615c987171a30d597c05d
2011-1-19,11,0,1,63ba0d6c6beef2cbedb56ca79bb77719
2011-1-19,11,1,1,2f9aab479151b25db92842d847c69c19
2011-1-19,12,0,1,4966f69f8586260660d78067678f8842
2011-1-19,12,1,1,33f66bf723827761349fd6bef0ce5b2e
2011-1-20,0,0,1,94a55ad0964846e08c1a725910016bd7
2011-1-20,0,1,1,3b91800ed574ec0f21c89e7e8dcb1d1e
2011-1-20,1,0,1,cf6dda4c4000a5b8b8ceec54b8635b26
2011-1-20,1,1,1,81648e1fdac4c8b9d3c197879cf8c55a
2011-1-20,2,0,1,f88e44f29cb3a5059dabe5e5912592ac
2011-1-20,2,1,1,5896a6a0d0a3318b4ebeca72c016b188
2011-1-20,3,0,1,0b72aa7c1a6538cc229034f032adabaa
2011-1-20,3,1,1,c983f0578cc8ab39693483bbe87e9f3b
2011-1-20,4,0,1,c24bdbc1b28a6f78af227af14f5a1400
2011-1-20,4,1,1,477d4b55f0ff5c20d181f079a268ac8e
2011-1-20,5,0,1,3731348e7a6da064d930a1aed8c28a9f
2011-1-20,5,1,1,6961f8deba790aab439485f15a7a377b
2011-1-20,6,0,1,7cecb866f6f83750c895c24fb46d3c73
2011-1-20,6,1,1,f0fca286691988b6e99c31997a24f646
2011-1-20,7,0,1,42382e351fc9fbeb36f910385e2bf675
2011-1-20,7,1,1,0a33aa434369c1a29b1821eaf758f435
2011-1-20,8,0,1,798b82534221bf19fb358c3af53023c3
2011-1-20,8,1,1,2071f383e88a080464fa976eae5f6b49
2011-1-20,9,0,1,892cffe174ba7b5e735c73476be36cb5
2011-1-20,9,1,1,7881b292254b850d736903dd2b21c4d6
2011-1-20,10,0,1,994b4fea62b61c89965970557b262486
2011-1-20,10,1,1,0a521aea80a52d8487ecb9c654f7921c
2011-1-20,11,0,1,a6cbd3625124707dfbdd89f4942a7599
2011-1-20,11,1,1,31689bc97b4cea1061063af910216d4a
2011-1-20,12,0,1,bbbc7785f1ccfd1c269f62ecdbad2cb2
2011-1-20,12,1,1,0b608f97ca009ab43f884a75a1b175de
2011-1-21,0,0,1,4cd57a32a7c87ebecb040560fbf58dd9
2011-1-21,0,1,1,37c0eda1c79278f54843a7c92eefda5b
2011-1-21,1,0,1,81eead818190023f8f2a6fb550a2924d
2011-1-21,1,1,1,1cbcd0c75e96a374773f9c4a35584053
2011-1-21,2,0,1,0c7421883d20435bad044b3db5c113ae
2011-1-21,2,1,1,88089918656223f3a3edb969d44a7538
2011-1-21,3,0,1,b41b61436d96be117af93e538593ed99
2011-1-21,3,1,1,2ee2373ad05d09ad7316f2bef56057d0
2011-1-21,4,0,1,65eab1394345ffd41d7de7dd11859951
2011-1-21,4,1,1,c5ca3436c02b6c7fbc58af8ff0b8faad
2011-1-21,5,0,1,6dea761c344cfe4da3fc42102bf68a45
2011-1-21,5,1,1,14c5685b44fd7efff7348508829c57de
2011-1-21,6,0,1,c2d63a6957dc712a2e545d0390907269
2011-1-21,6,1,1,520f74d45e8b1a5a055788e6acd4d923
2011-1-21,7,0,1,2eceb75fa73dece763ec66929b8dd69e
2011-1-21,7,1,1,470779406e8b392615afd58dd34563d5
2011-1-21,8,0,1,9cbb6d0217be9d55ac8a30d027a7a416
2011-1-21,8,1,1,8f67fb42e6d12e0381566b6949b41ddd
2011-1-21,9,0,1,4c1306f30201891bcfe3f5fca82ae9aa
2011-1-21,9,1,1,a2457ffaa707119356daafcfd72f410d
2011-1-21,10,0,1,0d2b91191b7f896225845f26d6c476c8
2011-1-21,10,1,1,5b227680a5f121b12ef4035d9d1daa30
2011-1-21,11,0,1,13b217e688e8387de0ba01779b4b7501
2011-1-21,11,1,1,ed764013dc734ecef57f489b97941519
2011-1-21,12,0,1,90824cbab563b550e4ba85a8750828d2
2011-1-21,12,1,1,42738b12799f13c04a53e850d3e9db2a
2011-1-22,0,0,1,0a00d85da5845f17512e347b1c1b24b1
2011-1-22,0,1,1,b09c0f9d6a0bc3e913c1739d9ff16f14
2011-1-22,1,0,1,a3f77a6d2f0f1dc3d49803680106930a
2011-1-22,1,1,1,f77bdb77632e135d4bce6f91dc117460
2011-1-22,2,0,1,dc9ae327590935a37c7cc4444d8fd687
2011-1-22,2,1,1,e13ec9f0e99d46eb71d232ab4210790b
2011-1-22,3,0,1,394433d271afa345ce7822477ab04493
2011-1-22,3,1,1,eef7721dbec18bcf197c98a39f33f6fb
2011-1-22,4,0,1,c309ab5c3870618008da2557650b64dc
2011-1-22,4,1,1,eb74e7ee8e8fa914d9603352280c643b
2011-1-22,5,0,1,02fa3b5263386a2e60cd10c3f0c39278
2011-1-22,5,1,1,65a771cb9ac6c9f8eb8367039f2cd435
2011-1-22,6,0,1,5c11d40bfd26d60a88ca62133a774f65
2011-1-22,6,1,1,6a49113357f93e6dceba2be05d9ad4ff
2011-1-22,7,0,1,3c6c612787a96d710abc7c78643bec69
2011-1-22,7,1,1,507e0cbddfc5a4b37ffe412fbb568763
2011-1-22,8,0,1,8bfc6ebfc0cc8b78432ee1e2f6357903
2011-1-22,8,1,1,e5334eb494a3f662d4afeac7484f8d07
2011-1-22,9,0,1,5fbb5c82a07e8d629516cdcac2449d03
2011-1-22,9,1,1,e1beeeffb9e1fb41c40db2d66c3db678
2011-1-22,10,0,1,ddec8070a4f14024b984a403fe0f6b86
2011-1-22,10,1,1,a7a70d67169f664c2a9a10dbe380e8df
2011-1-22,11,0,1,a67eca8fc7f56fc99889dc67d5030a93
2011-1-22,11,1,1,4c4986f4673a6d96b491060b1f544100
2011-1-22,12,0,1,e3a9b2b73c13acc7e733554bbe3cd8c4
2011-1-22,12,1,1,cb8ac20c0a2d6d6f808a3ccf7deaa1d7
2011-1-23,0,0,1,416632c4a29bd4e597a181cd6ec179be
2011-1-23,0,1,1,2bfeb378ed9ae4a34a11e1b1dcdb0ddc
2011-1-23,1,0,1,992a234f4962e18f2bdbc39c61f2d474
2011-1-23,1,1,1,98576bcf9f443a2c5554da3037e5f156
2011-1-23,2,0,1,175333c4da95fc7e2390716f2a71aaf3
2011-1-23,2,1,1,7642d66e0a52e90b97bba31094965132
2011-1-23,3,0,1,c915ab94e3b043771a8f139df7c4c5f5
2011-1-23,3,1,1,17c1c424d8860da776328b7aace78c20
2011-1-23,4,0,1,602f6796eb31622d7928b1273f7e2982
2011-1-23,4,1,1,eb01ec2aeb046d6158ed0ed92c8ce9c3
2011-1-23,5,0,1,29ecb74dd4fe0503bfa34c2690c6a6d6
2011-1-23,5,1,1,b40c2ae75cb4610fb34ab627f8572456
2011-1-23,6,0,1,b26b4dd4d6765773518454d4f1757a11
2011-1-23,6,1,1,9cf386292e07e3240faebefd2b0af304
2011-1-23,7,0,1,400cc4e999e24f3694cb18f3125b758f
2011-1-23,7,1,1,f917cae9eb0c4a5d600544190c5c6030
2011-1-23,8,0,1,5c13dce843ead4eb87f3c7c5e222e034
2011-1-23,8,1,1,0b9ba67b72f6e64417ce837189779d23
2011-1-23,9,0,1,588c6dc6c2f39474f5cdefbfa0a61e01
2011-1-23,9,1,1,426130644d2a00afb5ef5d4296e60e6e
2011-1-23,10,0,1,96bc589ed6c892a8a59d0f6bcbe94ab5
2011-1-23,10,1,1,9f6d8401a70e950b2a2669b77c82c3ca
2011-1-23,11,0,1,82a82a8aa0d249a997037ad8cc615dc0
2011-1-23,11,1,1,3ef89d112b03dc15f917f629dd846abb
2011-1-23,12,0,1,437235847659a7bad859336a4e1d1146
2011-1-23,12,1,1,a95f0ad21e134322b7449f1264319e86
2011-1-24,0,0,1,79b8d64e6adca680b93980063a4917b2
2011-1-24,0,1,1,1a9127a31e16e665d856b0dc30fa60e3
2011-1-24,1,0,1,04b0a0af4067573880d023a460e00889
2011-1-24,1,1,1,62a9917c2e6987259505fb8b56e839b8
2011-1-24,2,0,1,33a9259b96c1e50e343ee74f4f6c4e31
2011-1-24,2,1,1,36118339e48ab065ee7132dfa9900eb2
2011-1-24,3,0,1,5dc6812474bfc9c674b6b59a6e72a73f
2011-1-24,3,1,1,ba446b82d203bf2aa1e520bf470a0c86
2011-1-24,4,0,1,28cb9b0636195f998f5fb1ef7c040110
2011-1-24,4,1,1,0e54b0a72c7aab585a55262dcd9e50a3
2011-1-24,5,0,1,52188260ac965f3f887f6a946ee62c71
2011-1-24,5,1,1,5fc1ff2cc5f9915e8a195f06c2212d3d
2011-1-24,6,0,1,c024dd9cf7ddbe8537a5f8962488e041
2011-1-24,6,1,1,789bc0f1d3e54de35aca543d2aed5372
2011-1-24,7,0,1,7e4e50e8c92469230856e31e5692cfb2
2011-1-24,7,1,1,901ba1dd10ffa85526840448c0aa3e72
2011-1-24,8,0,1,779b1c98bc62f63ce0af5436be1f9863
2011-1-24,8,1,1,c2c535f1afab5472031e2cff1f49c645
2011-1-24,9,0,1,56f7d8f5df03d5787698f298f4bba91a
2011-1-24,9,1,1,8a4fae139def456b3c29b7eec4ee48ca
2011-1-24,10,0,1,7ae34027d33121fa57ec29810b7324fe
2011-1-24,10,1,1,b6b20f56ab92228eae74bc9ec032ebaf
2011-1-24,11,0,1,792358162f2b07690c44c6a53bca76c0
2011-1-24,11,1,1,e7f66ae3f063c502517425311c6808ec
2011-1-24,12,0,1,0cd99bf7b77d466086f20bf72de1c101
2011-1-24,12,1,1,a670912b5757da6297b689d875b82a35
2011-1-25,0,0,1,f36efab583cd311c02d97ec763c2d379
2011-1-25,0,1,1,6aa143e8c87116c8f7339f43ee375624
2011-1-25,1,0,1,6ff3bc3c22157dac85f24530c099de86
2011-1-25,1,1,1,194f0ffe9adb78e96663eb3b30aefe02
2011-1-25,2,0,1,828d537d5d3830f4e90db822f59d64ce
2011-1-25,2,1,1,23238437a5a450a7adb9a228b7b51f79
2011-1-25,3,0,1,0fbf63d77d7f0b2bbb590772116c1b57
2011-1-25,3,1,1,da08f185112873830f87a875967e5de9
2011-1-25,4,0,1,7fde1a6a4fe60d6ce7bff5d628571000
2011-1-25,4,1,1,7fe39519c05e88d5538b089662fd1bad
2011-1-25,5,0,1,98e0617c61979d8c4fc26286b198fc03
2011-1-25,5,1,1,2fe398761262896160c3004688429f41
2011-1-25,6,0,1,468a7614bdf4591831ded5fd6391fdde
2011-1-25,6,1,1,76b07e5ba6fc57fa0770be12d679fcf0
2011-1-25,7,0,1,c7d7248f8214b1e32e0e05935b6edd3b
2011-1-25,7,1,1,d50b7ce7b89196116f720374c68dc3da
2011-1-25,8,0,1,f3e76e1d1501865620a2a2aacd15cb18
2011-1-25,8,1,1,012a4a14b57df6ea186b84170d16931f
2011-1-25,9,0,1,7ecbd87efa22e424f795f39a2cdf8dff
2011-1-25,9,1,1,ceb44ef85339ca671c61ff6a0c4dcdd6
2011-1-25,10,0,1,c05ebeae83cb9ba8409e6ab509fcfae8
2011-1-25,10,1,1,3b669516a047f14a40d12aaf98a31434
2011-1-25,11,0,1,c7169ee8119bc6a538b55ffb73075d40
2011-1-25,11,1,1,349a912f8e8a46e7a49ba2891351ecae
2011-1-25,12,0,1,721b0a7ac7d621fec647eb582dee5d31
2011-1-25,12,1,1,d33877e4abfd66c059b747fb1fba6945
2011-1-26,0,0,1,6db6c2cfbbea766f08cac57e3fc3a437
2011-1-26,0,1,1,eb187a380e633a6ed0fe3078552a1b31
2011-1-26,1,0,1,4f9ef55d6cd860adf52ecf98c118d643
2011-1-26,1,1,1,32f1842f769cb9c70db04bcb351d0869
2011-1-26,2,0,1,3accb2734773a406f1d9fba39ead93b1
2011-1-26,2,1,1,730865d3e79e9730662bd5e8efc6a341
2011-1-26,3,0,1,f73e3148c52639f242e2439d00d24e66
2011-1-26,3,1,1,9a7af78f8b95b1d0a5ece73613a58420
2011-1-26,4,0,1,ba3945ed981a99867d50fac888e2fc30
2011-1-26,4,1,1,61866d98286e4fe96115e0f544b9eea2
2011-1-26,5,0,1,20f94523d7cd755a9ab248866e48474a
2011-1-26,5,1,1,533b324929db2ee908475aafd16f3d8e
2011-1-26,6,0,1,2672fae79d8d5ff155384a2adf8efe55
2011-1-26,6,1,1,0e71ef2214e001b41bdb8d5f15341fea
2011-1-26,7,0,1,fc4aab35ac604114ead639fa0e5321ff
2011-1-26,7,1,1,cb26fb54fc6c512c26ac14177da06838
2011-1-26,8,0,1,3381cc452e36ded417c44e80550cbd14
2011-1-26,8,1,1,f057f03d22c6a036085432c1ccf17452
2011-1-26,9,0,1,83711c11ffa8d3889e4cfcf22ba2c431
2011-1-26,9,1,1,7eac2b59eb207750e739775c7a0bca2e
2011-1-26,10,0,1,d3d731e08a6b0a764090f571cf847755
2011-1-26,10,1,1,7ca5b208a8242830d0ca571706e8a589
2011-1-26,11,0,1,433a78dc0760ab51f9e300538e2e0ec1
2011-1-26,11,1,1,22798752a1a86df881ee2091469f28f8
2011-1-26,12,0,1,e21d35e350e4b8565022061152812b28
2011-1-26,12,1,1,9fb19af6577e27ea6c0225b370780ec5
2011-1-27,0,0,1,dbe657e01bb9099a86575af8f03907c4
2011-1-27,0,1,1,6157a21aecc0ffaf2d0eb9b7941b67a4
2011-1-27,1,0,1,dc2fb1e92fa0130d5a0e1318c378a8d0
2011-1-27,1,1,1,f44fe329cbfddf34c28b44ac15ca21e1
2011-1-27,2,0,1,f0788a64c625df2340d689f62892b8d7
2011-1-27,2,1,1,4297b0ef1106d882b6bcfefa4d35df8f
2011-1-27,3,0,1,4653b98d2673d4fb1f0565fbb8ce22d5
2011-1-27,3,1,1,fcfa92a42782b444333aa8977c63168d
2011-1-27,4,0,1,098840e5d3aeff5a6cf9b3565ba003a3
2011-1-27,4,1,1,7fa8afa29d49eb0b39aec523d5191db2
2011-1-27,5,0,1,cdfecffbe4ae4de39c80fd710fdec3a3
2011-1-27,5,1,1,63a6f38743a28e19b3a6249807a9537c
2011-1-27,6,0,1,369af9efad278eae504f0b894e256c08
2011-1-27,6,1,1,a534b4fe2ce95763425f2ab382ee7771
2011-1-27,7,0,1,8aa2f24187315194af76dd0fb630818c
2011-1-27,7,1,1,585ff9eea2bc1466d2782d9f5537f0f3
2011-1-27,8,0,1,e7e85545e086d729b57826642343bc2c
2011-1-27,8,1,1,9b8558daa5ae286e9ac673b95496862e
2011-1-27,9,0,1,a02844b01204ccf4a49eb42f1ab5aedd
2011-1-27,9,1,1,af5486373a31a7aea6a71954adceb899
2011-1-27,10,0,1,4ee5b5cf7cb87ccf4c6877bf13ee2163
2011-1-27,10,1,1,55c6e2c579867b09ed7df93ad431b0ff
2011-1-27,11,0,1,2c7bbd7589cb149cf294433d8ae8d9fa
2011-1-27,11,1,1,6bf48bca88694540a2b02e6be6ddcaee
2011-1-27,12,0,1,7f1b8dcc19f9074a4498c45dac0cd3a7
2011-1-27,12,1,1,79317e301d35203ab70c48e182380f04
2011-1-28,0,0,1,6186649d8ca84ffc9a4f1ace14a17b8b
2011-1-28,0,1,1,5d52115fc67797eacb8701c17e480db4
2011-1-28,1,0,1,716df902c5d12bb0b6c1429bba62a5ab
2011-1-28,1,1,1,4c218dd944a0fffcab6748472c58b4d9
2011-1-28,2,0,1,0e1d7c1c571d625b5294f6090aa6c6c3
2011-1-28,2,1,1,81285c4d1f8639ef48f5f4c85d0b4fb6
2011-1-28,3,0,1,8d6934b238af5565562070d15b51bd9b
2011-1-28,3,1,1,c127b14dcfebff72fced2bdfb938bedc
2011-1-28,4,0,1,95eac433cd0e9a61e5f87c18f3032677
2011-1-28,4,1,1,a19f700e297e179b10875d15d197c1f5
2011-1-28,5,0,1,ef392224914bc70b4c0779fe0248834d
2011-1-28,5,1,1,13f13a9b2b4de23ed5ae80712be00414
2011-1-28,6,0,1,a771b220732bfdd32c577a17463dd441
2011-1-28,6,1,1,4f0e498226c8bba791a669d7808ac878
2011-1-28,7,0,1,b89ee2cf67689b86a53fa1a9f5cdb1c0
2011-1-28,7,1,1,b23357dd836e281233e2bf5798082ea1
2011-1-28,8,0,1,4ba70ec7fefc00dfa23f9f80d2c71744
2011-1-28,8,1,1,3b4c3a7a342c6aeed7587282624956f5
2011-1-28,9,0,1,e0e4a977b3bb8930a2738bb8d96168da
2011-1-28,9,1,1,5a9440128d5698fdf24435f41406e256
2011-1-28,10,0,1,462ccfbe66602937d54af862a59faa72
2011-1-28,10,1,1,b8aac925c015d096d81faaa2abeddabd
2011-1-28,11,0,1,fa0c6a08ae76d5418ca541b2fb7812e8
2011-1-28,11,1,1,77e2d1b98f8d872c3214ae74d76ac83e
2011-1-28,12,0,1,d93cd08b6873202c52c265a29ff39312
2011-1-28,12,1,1,23c92d851fcd448e7e21cbbcc9d71368
2011-1-29,0,0,1,57ac91050c8e70fb7bea7a7b6b2250a8
2011-1-29,0,1,1,011dc3e7c45a77c97edfbacb4e4c283c
2011-1-29,1,0,1,b9929a1db1fade1bf0b83499b39dbda8
2011-1-29,1,1,1,58049f78b094390e0926346a2b0871ad
2011-1-29,2,0,1,5e0e33083afb235f03c1f4f43a71bf48
2011-1-29,2,1,1,d971921d8b50a01084df471db6fa0e9f
2011-1-29,3,0,1,e983305860704ac3395cc4357d199d01
2011-1-29,3,1,1,cc7db105e6fa0adf27d58b5a3e784fa7
2011-1-29,4,0,1,a3260398b3fbd27c58132b812891fc0c
2011-1-29,4,1,1,3831b1a0dace1afab6ea7ffebe9846c3
2011-1-29,5,0,1,e27f80322d2327696a35f3f654afbcb4
2011-1-29,5,1,1,50f41c9fba72f8731f693a58b4febf69
2011-1-29,6,0,1,43e54894551906e80f2ef5059f3fdf63
2011-1-29,6,1,1,8231398109eb881e456e2cafa19e242a
2011-1-29,7,0,1,7318a70c6ece6dcb21f6851260856eb8
2011-1-29,7,1,1,d6041c37703a5a462d759c6b04906392
2011-1-29,8,0,1,d9d47945add8e60e46d6d89a72760531
2011-1-29,8,1,1,7d4c0dfab502aacafc04bbf128fdcc1c
2011-1-29,9,0,1,0fb6b6e0f990bf1be94cbcb30862d5ce
2011-1-29,9,1,1,e528029982459fcc7b3ff36e3f0c94ae
2011-1-29,10,0,1,c8b4db4bfa8777a4c3409d8469ff0cf0
2011-1-29,10,1,1,df675227ac3b7e4b7ffbd3cea966f541
2011-1-29,11,0,1,eae16035c3bbd9d59de8179a4f0a7046
2011-1-29,11,1,1,ffc79b8761c760f7a2d23baafd39b875
2011-1-29,12,0,1,3291bd09b3da8d28748d5c38f921b9d6
2011-1-29,12,1,1,ec6d66cb4e25e307aedb702ca1bcf435
2011-1-30,0,0,1,a4c292f99f629897aa37223a6cc5acff
2011-1-30,0,1,1,7c09a08fef8fcee8971d8d81c17cbb53
2011-1-30,1,0,1,8ebb3a463bc16128e42b760bf48987ee
2011-1-30,1,1,1,5c41e27498f87b079964373107cf8787
2011-1-30,2,0,1,a5e19dbfc47aa727e658b399571662ab
2011-1-30,2,1,1,96af2a9ec58da0e17325e04507574f1d
2011-1-30,3,0,1,8025ec28e451c409cdd935182669942e
2011-1-30,3,1,1,a86332c4100d447988ccfc4cb5882d3f
2011-1-30,4,0,1,6dd90359825e68c4451b0fc113dcf39d
2011-1-30,4,1,1,9925d587fdd736bf8ba77cd4c95286cd
2011-1-30,5,0,1,e2ee724cbec14088b4c5a30b40d30088
2011-1-30,5,1,1,d22e96f138383389ae0fcce02760f504
2011-1-30,6,0,1,0b4eed235164da6bc4ed023eb3a66e27
2011-1-30,6,1,1,25a33b7188464c074b1b24d5550bf1e1
2011-1-30,7,0,1,ebd3384496771d4432a02c890a28e34b
2011-1-30,7,1,1,79966901178090d5831acbc2b2c6cc2b
2011-1-30,8,0,1,0b39460f18d6fb5bb7fe82ff66428fc2
2011-1-30,8,1,1,f5ea06c5bf6108dfe44851491a654441
2011-1-30,9,0,1,66064c24fe8f05e6337b08cadb63762b
2011-1-30,9,1,1,eb01a53368e07a6b6a78429305e89961
2011-1-30,10,0,1,a499c749648f65cf7f33f5724f683010
2011-1-30,10,1,1,7ae22404777b328fef8c208220045deb
2011-1-30,11,0,1,7ad402b932f47125a4c9914c4e0445a8
2011-1-30,11,1,1,cce477790a554638c58430057321141c
2011-1-30,12,0,1,66df31fa3cdfa44f3bb63a11e2e29557
2011-1-30,12,1,1,a65f1dca47e21c667adafdea6ae2938c
2011-1-31,0,0,1,5ea1ba981709fff10e540205502ca6c1
2011-1-31,0,1,1,9c662d9171cdc1506b3f984d2fe4a47a
2011-1-31,1,0,1,0d3a981769f0fd8bb2ea77928f9ed8ed
2011-1-31,1,1,1,f53b2022b99cafb7d6cc9f99df4cfc73
2011-1-31,2,0,1,c05cbb8fbaea946f486b773e92733ae5
2011-1-31,2,1,1,b931dfd018e2056bf69752e837d2295f
2011-1-31,3,0,1,a22d0ae8ce2d770d01aced74bd438076
2011-1-31,3,1,1,7386f7c24a5e27fe6adec84d03b6342f
2011-1-31,4,0,1,8c2f99a1ab339440220c3203bcccaa51
2011-1-31,4,1,1,988e3860c00f1343d40a969b9a4c5233
2011-1-31,5,0,1,4c3cefc5cfb8320ba6dfe6f5de6b07c5
2011-1-31,5,1,1,302e0b004c65d2cf3e36bc4d876f51b2
2011-1-31,6,0,1,379dd0777b68bf928c0cbe689918313e
2011-1-31,6,1,1,2988dd6a9c8862939d8f29c182acab6f
2011-1-31,7,0,1,1133df36bc36f0690366d51ce80c948e
2011-1-31,7,1,1,2d6b6f93a3f32fa05b4e0148bf7bd657
2011-1-31,8,0,1,e152317ebc36df5309fff10c4cda18ab
2011-1-31,8,1,1,de7aa751460b62607f5e8b9373952b35
