2043-1-16,5,0,1,2ed64215b9161eb67baf0eb212d9ea95
2043-1-16,5,1,1,014c6f64cdbf67dc8d61104b008ba580
2043-1-16,6,0,1,cabf27f177ebc0e7a027994f37332658
2043-1-16,6,1,1,19f3f3200810c8532b1b9ba5377e3f02
2043-1-16,7,0,1,81c71259b3935ee65ab853544f325707
2043-1-16,7,1,1,02a73f5908e9dc35969a63d8d274c356
2043-1-16,8,0,1,c0fa8230e1c7c9c38d49fcec518132bd
2043-1-16,8,1,1,f98b4c3095af37bc183685224af9d355
2043-1-16,9,0,1,0f2cfb9a3402dd2ff672e0920891b131
2043-1-16,9,1,1,043a884d6867f3ba959095cf067f8b8f
2043-1-16,10,0,1,d2461b45351be3b1a9af05cd0219fa21
2043-1-16,10,1,1,d37f3ed4649fad8204b58ce80aeaab9d
2043-1-16,11,0,1,59ae071c095170a62aad7e565f48509c
2043-1-16,11,1,1,ccee6e5091e84f9bb81757265880914b
2043-1-16,12,0,1,dd9f623927917604373394f4a2dfe5c9
2043-1-16,12,1,1,d35d81c5dc1895fa6ef9567cae8980d5
2043-1-17,0,0,1,bb256603ce80105f2615efb267b620bb
2043-1-17,0,1,1,18237bbf5360ba2a2c0e68947ea58abe
2043-1-17,1,0,1,fd827dae4feb7eee69da007f76186af3
2043-1-17,1,1,1,ba0e8f76d18af5388720722d72327e01
2043-1-17,2,0,1,0840d833b3de03f426493692b98c4b59
2043-1-17,2,1,1,145c7e72e33e9d92aac7287fca6c673f
2043-1-17,3,0,1,707025a548396b8c16eacfd785398078
2043-1-17,3,1,1,6ca7c2c71cc72acda261df006a5d6934
2043-1-17,4,0,1,c78847dd64b53e2f8712011fae81b831
2043-1-17,4,1,1,5162b1bd3679e0a57de78831c39a0fc9
2043-1-17,5,0,1,c22e33b7d00e6443ef4eec6ad3e45618
2043-1-17,5,1,1,ea2a6543984123ecdefb3ebf10021458
2043-1-17,6,0,1,62df0a11eb99c3219fe48f4e97ae521b
2043-1-17,6,1,1,e16a7a12a72670d3c9fced892cf0ef2c
2043-1-17,7,0,1,1ff4a2f3dbb8ae1a2bb5f0e7b6e5b70b
2043-1-17,7,1,1,3d1e3a67afb687b99112e5019d7802c7
2043-1-17,8,0,1,6e99f399c64d06ed59264eacde208819
2043-1-17,8,1,1,27792214da6c56ba33faf05df94c4893
2043-1-17,9,0,1,1713582e593154310c7ef0ca8fca2117
2043-1-17,9,1,1,a16c005d7a272fb7424659cf14c1efde
2043-1-17,10,0,1,ed54c8be6f866384e4eded7b1a6613db
2043-1-17,10,1,1,3b850ead2b0e2fe48108f9bc59edb9e4
2043-1-17,11,0,1,84ef8e9040e2e6b8cade3a01ce576fe3
2043-1-17,11,1,1,07df8bdb3b816fb2168f40d4b84eb9e7
2043-1-17,12,0,1,1ff249ba72a04cabf420bec34f88edeb
2043-1-17,12,1,1,6e21696bb96ee4c0eb3233bf06769661
2043-1-18,0,0,1,cacf78e659586a2d8c61848c736b5888
2043-1-18,0,1,1,9671ef13456756eca98df80ef34ca3df
2043-1-18,1,0,1,834728f66fe3ba79b14ea0066422f0e7
2043-1-18,1,1,1,f113a011f18d369c6c8c97097cd2c719
2043-1-18,2,0,1,6d8235d5133823ac93cc0deab925eb67
2043-1-18,2,1,1,97470e374cfc01dd642cbc2c5ff19aa8
2043-1-18,3,0,1,8b333789619c6a33d1011c6cdd65bcc6
2043-1-18,3,1,1,2f6d2d11d70a357d96114f4c54746505
2043-1-18,4,0,1,b20371c5e3c03a93e817af787ec02b12
2043-1-18,4,1,1,ccf34f620299683a9d2fed09f690760f
2043-1-18,5,0,1,7f05a5bacf4c94df0b22107fd60bf873
2043-1-18,5,1,1,37648cf674f1db80d1c29c4078a9d088
2043-1-18,6,0,1,3e63915f61581dd205f0a4c3408be855
2043-1-18,6,1,1,44b0ccf3b104050897d3bb37afc5241b
2043-1-18,7,0,1,5c1d881b1fa157e65ecb1916fd13cb67
2043-1-18,7,1,1,11489fe02ffd55127918a5a923957cc8
2043-1-18,8,0,1,e6f82acf95e20f30d3b752009261c3d6
2043-1-18,8,1,1,a33c44da5e1488b315e42039f76fec9e
2043-1-18,9,0,1,43b90e214d3862b6b33798545d84a5bf
2043-1-18,9,1,1,e846548ce5105eb8f00812cf48ada47a
2043-1-18,10,0,1,649c9bb4ef84de02fa996dafd20a7fcd
2043-1-18,10,1,1,5487bb4c6e00e592afab7e7d2a16f454
2043-1-18,11,0,1,28265c81e386eae9f0b96f9403ca64ce
2043-1-18,11,1,1,1b963f9115d284d8b5105717a8392282
2043-1-18,12,0,1,3f15f01816ab6bf9984f8cac78c821fb
2043-1-18,12,1,1,12680c649db54a27c20702b58f127abc
2043-1-19,0,0,1,ab1c5b7e06ba183e99c066cbc0ea41bf
2043-1-19,0,1,1,157ef8dd87819d2b7174527066402de1
2043-1-19,1,0,1,18ff4c0058d44266729ba3c5ad46ec9b
2043-1-19,1,1,1,55d9ef57afa8378c86a797a46e8ee5d6
2043-1-19,2,0,1,6348f76e508026c1a5ad98d2735ef1c6
2043-1-19,2,1,1,de7821c1321695c0c64b64fe6085fd69
2043-1-19,3,0,1,ad173d633892b5458ef36563bf19b9dd
2043-1-19,3,1,1,5464a189e57d5cc04483e47d65849413
2043-1-19,4,0,1,6139d96921e3421729ed3f16a5f1938f
2043-1-19,4,1,1,01a7e99e9c111bdb942511c79eb76654
2043-1-19,5,0,1,f10fa4aa5380f06e5cd1345f6d12ea1c
2043-1-19,5,1,1,2c543056c04e224312bba7d11ab88657
2043-1-19,6,0,1,979c513e73522f4db426a2f44de6ce9b
2043-1-19,6,1,1,84ee31b792fecead540728a63486d3b3
2043-1-19,7,0,1,cbe1e4fe6f50fcf94144f97b331892df
2043-1-19,7,1,1,c262d21c892feb40c5edeedbfb17e483
2043-1-19,8,0,1,164a2778ee075bd663582b89cf17517d
2043-1-19,8,1,1,f369a3312e9f4f710cd81f3623b91371
2043-1-19,9,0,1,a7e254842d08aca2794fa542bd4d3cae
2043-1-19,9,1,1,ea1ec4c08e60120d23ab692c90325410
2043-1-19,10,0,1,b52669ae217cec8935c67377692136b8
2043-1-19,10,1,1,dddc7b5c5618941d5c279fc50b3dace4
2043-1-19,11,0,1,b5ef3d7a8a556dbc15bfb0aee7c822e0
2043-1-19,11,1,1,5c7faefcd621e720c1742f7f8021ca61
2043-1-19,12,0,1,e5d182dde9d46b60c9b0942c75af6e32
2043-1-19,12,1,1,19eae57649c9b76591719075828e42af
2043-1-20,0,0,1,a855dd07739e48233faadfa24490cf26
2043-1-20,0,1,1,30126fdba727b2335018870428544b42
2043-1-20,1,0,1,1e79f75da77c3667b02b63538b793ba9
2043-1-20,1,1,1,bc41298a852d75d1a4c32b7f594be6d2
2043-1-20,2,0,1,b36fdc2a4f9e145cee6f1155b9d02c5e
2043-1-20,2,1,1,18d6bfb8d55c5a34591305fe004ce76e
2043-1-20,3,0,1,a6113e0c531bf377946b1027a27f2f33
2043-1-20,3,1,1,469a1322286467718f4fce2b034fad2e
2043-1-20,4,0,1,815ec695125cc6a0d4627a4435a64647
2043-1-20,4,1,1,06c1c6ec73754b7580e48d8da8c2d584
2043-1-20,5,0,1,f5cefbb9e03d3308f457c44256a7c18d
2043-1-20,5,1,1,492092aeb9f9c46a4438077128d7633c
2043-1-20,6,0,1,c8d6cceb6b901214cb2106357561db01
2043-1-20,6,1,1,3ffcc6d0a6225f9419cc791914549821
2043-1-20,7,0,1,aee624530ea477944e2fb6182a664576
2043-1-20,7,1,1,fa4bf5bee2e9edcc4cccecb75891a7cb
2043-1-20,8,0,1,636122ae7599fdc00f988593b4a7ebac
2043-1-20,8,1,1,c8cbcbaedb119026330bbdae79151f93
2043-1-20,9,0,1,7427cdd15861dbacbee0b3aeaa8ffa4e
2043-1-20,9,1,1,f838986cbf8411746be3032a81937a58
2043-1-20,10,0,1,4926e598b10e690477c9444f548f438e
2043-1-20,10,1,1,30171e895aa90bc38db0d9a22264a755
2043-1-20,11,0,1,df21362b69201094388f2f2f29fe2fe1
2043-1-20,11,1,1,5cb51e90d18ba72eb110a719ffc6b3ab
2043-1-20,12,0,1,e6c17adead28afd6ff6dcc6597858af6
2043-1-20,12,1,1,12839d74eda0339104239248bd9f059c
2043-1-21,0,0,1,a2f8a32326eb4ec25d8eb3a64d5721d0
2043-1-21,0,1,1,73051b579e131748e8a1190d29652e94
2043-1-21,1,0,1,74095283ae1d0bc68e516dc7fc952494
2043-1-21,1,1,1,5a227a5c60cbc6aa40be3d3163857b70
2043-1-21,2,0,1,04658112c66276b4f4c4db057eb4c1fa
2043-1-21,2,1,1,5d2875d32f924fa337aedfae6f1d1dad
2043-1-21,3,0,1,374f135dc06bfb53ecbbca1a66a26f29
2043-1-21,3,1,1,c6c9068d7b01d11d4a581c1db538daba
2043-1-21,4,0,1,368a046e09223e9605be7a484f35dc09
2043-1-21,4,1,1,23443687a5fab04fa2a35edb07a2b374
2043-1-21,5,0,1,d2f17ff88b240e7a9add350e1b630a9d
2043-1-21,5,1,1,bf91c013900c219ce3a404919a1b9b7d
2043-1-21,6,0,1,fd26159827faf1db4bc5658fda244159
2043-1-21,6,1,1,d34e1e57d510cfb5d530fe509a5b0c8c
2043-1-21,7,0,1,7aa5585a97abe0acd794c7ed51765d05
2043-1-21,7,1,1,2366d16c94a00a62de6742fadb117d51
2043-1-21,8,0,1,6ab38fc470d686bad742ae9e3c39fb9f
2043-1-21,8,1,1,dc6295139b52b542154bec46218f23ce
2043-1-21,9,0,1,ae9aaf38d925cc3a46c5667f33ca150b
2043-1-21,9,1,1,eda0bfcae6a70a19a14f22ba901fbb44
2043-1-21,10,0,1,c50cc2caf0955bb1d01a586772b76cf4
2043-1-21,10,1,1,9372d2b507cb87fe11cacd13e4adec90
2043-1-21,11,0,1,fc98a90ecc2d7a6b3db64ce8263f1c0b
2043-1-21,11,1,1,b5e714696628e1173abcd7fe595c0600
2043-1-21,12,0,1,66c1651a2e74524c6dc799c423a8a1ff
2043-1-21,12,1,1,a89cd880cb57f15e23c7601147327f3a
2043-1-22,0,0,1,d6dc87ba017fb9863242bde40940fc84
2043-1-22,0,1,1,1951f62cfd8a0d43f9983ce32cc6a8c5
2043-1-22,1,0,1,3b109fa0021aa816f12e5e488f49470c
2043-1-22,1,1,1,cc1f75ed8b2a2a0dcef8f963782148ea
2043-1-22,2,0,1,9b048dcf4566aeb598c32c2d3cc6b86f
2043-1-22,2,1,1,f973d1f9a502af78398baa2f21c99b56
2043-1-22,3,0,1,5905cb33a447e75fdca0270b54eaa0d0
2043-1-22,3,1,1,cd901cc6b58c2f8865cab3f331f6e5db
2043-1-22,4,0,1,d9efd5b19cf8045b6ed2101f648bb5a8
2043-1-22,4,1,1,cc700ea96dc1c97e487c9d74acdb54c0
2043-1-22,5,0,1,da6d2bba68595e598869f7228563b889
2043-1-22,5,1,1,e027c3149ece89ae8ae6884ffef5e24e
2043-1-22,6,0,1,ea312deb9a1b7e45772f397574d32981
2043-1-22,6,1,1,15334552f78083b34ce088134f6f9227
2043-1-22,7,0,1,8d5be7999db3e058f9852838beb9c5f0
2043-1-22,7,1,1,dc8e85390262b0758d70429149813c15
2043-1-22,8,0,1,3bf8a699ed2fabbfe9e92fe2be95e95b
2043-1-22,8,1,1,e57f4756ace0615f87f2498257fe39bf
2043-1-22,9,0,1,8fb716e4cb20824b2ec9a389aedad30a
2043-1-22,9,1,1,6b539d38da37ca0003be9a4e91692eb9
2043-1-22,10,0,1,cfea598707f91b1638dc510352f057fd
2043-1-22,10,1,1,e30cf47b021077549aff0a1177bc0ea5
2043-1-22,11,0,1,ebff9a11058ff3d9c9691426ef65c298
2043-1-22,11,1,1,631cd0422ecb80a52d48addabd34c8e7
2043-1-22,12,0,1,b97ef294d5ab8518cef6f00b2d689d21
2043-1-22,12,1,1,fca25e2a1f59354be20731e97bb53b42
2043-1-23,0,0,1,2d07761b7c15ed25802b5b1030ff3e64
2043-1-23,0,1,1,7f32d561048e7f29d9d0a606985a324f
2043-1-23,1,0,1,d833c517d1257fe3c3948b6d3ea2586a
2043-1-23,1,1,1,a6df2aa7217146b7a50dba186f54ae3e
2043-1-23,2,0,1,1ec7e69704495c73e947b94ec28c6189
2043-1-23,2,1,1,882b9c37aa3432833f539907387e11bc
2043-1-23,3,0,1,46b845a40a2fa0e3fa74f0c41789ca83
2043-1-23,3,1,1,8f31db532945afabcc385f638578ca05
2043-1-23,4,0,1,4c089c547d3a4ea2cc89afd402850790
2043-1-23,4,1,1,59b60fb4995d63806b1bff3f49b00390
2043-1-23,5,0,1,43ceb14f9de666c2c625b24ffe9ad99a
2043-1-23,5,1,1,46e25c46bb952213bff41d5bf22406dc
2043-1-23,6,0,1,df1ac91f68dbceb4dbb3ac0ff15d40e9
2043-1-23,6,1,1,f3b7ca71ec715ae92caa0b54ca902004
2043-1-23,7,0,1,8be0515db6b17f93dd89fb7227bfa9d3
2043-1-23,7,1,1,26283b093b3e69c3ce575b893e17eac5
2043-1-23,8,0,1,a7825e47f6bf0d369aa7e9f84b8ad63d
2043-1-23,8,1,1,8bcb5d3cd3ec5afb6b9cfcfcd4913e4a
2043-1-23,9,0,1,57927debee0387c2c16e39334cf41a42
2043-1-23,9,1,1,f4cbcddc5d72881ee05e90cf1e68a247
2043-1-23,10,0,1,bba8098738c26de187c706a31ac095f6
2043-1-23,10,1,1,6d6697018d3f89bca3b02b122444cfe1
2043-1-23,11,0,1,6d4ff3f9bcfe35ea9713e3f232590843
2043-1-23,11,1,1,a1915c22ea46a810d88ae9f3fe107e5f
2043-1-23,12,0,1,8b0e8f96e0b2e56d5cab5057252f9684
2043-1-23,12,1,1,f389c362a5de7c290bf0742b81950978
2043-1-24,0,0,1,e9dad5039560b7e770928fe5c0b92bbf
2043-1-24,0,1,1,c9f4fa2ca0050ddc7e49663b03c9f82b
2043-1-24,1,0,1,246758c2eee9446df0b7c4310191eb78
2043-1-24,1,1,1,b4f3b65b20e3c2abdd0f8ec510fb2ecf
2043-1-24,2,0,1,e9147ba14554c174d14cb3fdd352af93
2043-1-24,2,1,1,8bfd26b71aafba9128fb28bc43bd3ee0
2043-1-24,3,0,1,54eb65c370f931564b1063d822c6df1d
2043-1-24,3,1,1,4f837b357f78c4b82c36da02c9ed53a8
2043-1-24,4,0,1,0ba4fb860843245e1273c58530fcc5e4
2043-1-24,4,1,1,5bcc0ec7ae60e83afbafd4fca996519d
2043-1-24,5,0,1,adb6196977f491b0015d3ec018f9086f
2043-1-24,5,1,1,7a1a78e3e254abf8e1ea538d63c53450
2043-1-24,6,0,1,44451f592cb2b388c237c6b4d4bc8370
2043-1-24,6,1,1,f398289632f458213250fd11b6fbceff
2043-1-24,7,0,1,66ea519086b23445fc254d620d420c23
2043-1-24,7,1,1,78a82917c558bba1b04674be2b3f9800
2043-1-24,8,0,1,98e0b99bbc36af3520cd4d66221a7ea5
2043-1-24,8,1,1,db655056371cc369756c67020027f83a
2043-1-24,9,0,1,64b5113fc12678aeda42f8330fe1f60e
2043-1-24,9,1,1,1b75e23abed0d70fdc452536e0e5b891
2043-1-24,10,0,1,bb584dfc2f21321434a208452d139b8d
2043-1-24,10,1,1,808775e0ada390d69147e4c22e8275f0
2043-1-24,11,0,1,2e137def1b39cea6aad631e16a2da884
2043-1-24,11,1,1,d91cf376651212d5526acac18368b2d6
2043-1-24,12,0,1,345d860c18aa702dd3092636c90fc00d
2043-1-24,12,1,1,d9417db28abbff6f0d2e9c4465797cd7
2043-1-25,0,0,1,71fb774dee3fd8de1b0a7ec589457e5a
2043-1-25,0,1,1,973c17b31926e61371525004a319d915
2043-1-25,1,0,1,e8c78e637b9b0ca6ed383ef9033bac34
2043-1-25,1,1,1,cff3b9eee863864ff4da793a0d277f90
2043-1-25,2,0,1,25017b0dd15e30e8d26ce6b11459a5f1
2043-1-25,2,1,1,98025b54a5d87e09478260fa963753a9
2043-1-25,3,0,1,cdc1ae7bfd0b96447394aa70ba844f20
2043-1-25,3,1,1,4cbaff1f73de65285af4598fdd338bda
2043-1-25,4,0,1,a1a1b3c0eb302fab359474fdef64b81f
2043-1-25,4,1,1,83b5c6a3a599babba9deb19445e51477
2043-1-25,5,0,1,a9f01765512c19841bc4dbeec73c689e
2043-1-25,5,1,1,391e75f8f1d3474933c1accb6b4f8e79
2043-1-25,6,0,1,4428a21dc5d28774bed173e05dea755a
2043-1-25,6,1,1,461658133ec47edc4a5046da567e9242
2043-1-25,7,0,1,6f7c57b4a35431e0c5e63c86d543b8b8
2043-1-25,7,1,1,27e41d41c23475d8a96b978c87867d36
2043-1-25,8,0,1,69b4529b798c586294ad6173669fcdeb
2043-1-25,8,1,1,50107674a39a4f038e54e435a4c6d187
2043-1-25,9,0,1,fd09442e85898c88f3ba6c1c22f3093f
2043-1-25,9,1,1,67e8fce4f69f894a61f89c00a930f4e1
2043-1-25,10,0,1,65496d3fa2c76e2f5435eb9a65f9abe8
2043-1-25,10,1,1,0ad68eec48e09bf1ca61cde8537f11da
2043-1-25,11,0,1,ea8132e0a238029f54d4cbeefe3bf91c
2043-1-25,11,1,1,1a7cdb054019f588f5a50ce7c0ebc1fa
2043-1-25,12,0,1,7080fde194eb5d2d4d99e2b84623c957
2043-1-25,12,1,1,18079dd109d66bff136a98ee1fa37bae
2043-1-26,0,0,1,b698f4dfa0c87e932581ebaa958a9527
2043-1-26,0,1,1,922f87a66fbf87d4405bff61670942d1
2043-1-26,1,0,1,e1ae823ab3bec5738e58bb3a41bffb4f
2043-1-26,1,1,1,bbcc4cfde797a0980e8e4069b3635c50
2043-1-26,2,0,1,ba0322ffbb65761e2536d97677665c10
2043-1-26,2,1,1,196c4fa8c3c59ae347c369a96d923768
2043-1-26,3,0,1,6fb1b99754483a4ce3d7ffd412eb8c34
2043-1-26,3,1,1,9acac4b2b003508a275826657762abac
2043-1-26,4,0,1,d907a37171d7ee42f8d9f549a3db4fdd
2043-1-26,4,1,1,b9cd7576055579a4fe63661208e59127
2043-1-26,5,0,1,5e26ff0c09c140b8f96bae49ca1ce0f8
2043-1-26,5,1,1,4c442ab559e5480a96c3de9dec45bc2a
2043-1-26,6,0,1,a412f0314508d4c1fad929bceddcfdad
2043-1-26,6,1,1,c0230eb2bd8bd7d38e99dcaf0a1baca4
2043-1-26,7,0,1,9248a74a0f3b5f8e1eebc9c251d615a7
2043-1-26,7,1,1,31a9025073d3cf33034614aea264689d
2043-1-26,8,0,1,0cc8aa1e71dbc013719aaacc164acd70
2043-1-26,8,1,1,839b3b00e8cbc0623b9845c1beeabda8
2043-1-26,9,0,1,37f959b1ca5018c1078c1ab2a5828676
2043-1-26,9,1,1,ef8864ebae23d0b37bc15ae6d7482523
2043-1-26,10,0,1,552940cd2d431ff3e924db6161039d1b
2043-1-26,10,1,1,fb99cd798278cdaacec031e54e9090f9
2043-1-26,11,0,1,86bcfbe51b6e80ddea0865434e410c58
2043-1-26,11,1,1,634b0ea41ce552bd9948247f64a05c33
2043-1-26,12,0,1,ebdd6cd10726c65f71b60d3d142eab46
2043-1-26,12,1,1,e2d309439aa11cc8413b34b3e21a8ee9
2043-1-27,0,0,1,e49614538f9a832340075da1f53b4705
2043-1-27,0,1,1,51206df455dc563cd8b14701abab649a
2043-1-27,1,0,1,45b74e7cbc92d7b2df2fe6fc386d46d3
2043-1-27,1,1,1,e8df91043903026b90f8f23a724fde09
2043-1-27,2,0,1,e6adfe424ad7ecfb5aff694cf7749ab4
2043-1-27,2,1,1,be593c275e4c6fa8579cdcf8cfd414e7
2043-1-27,3,0,1,d4a5695fda624244407610d7b1686aa0
2043-1-27,3,1,1,11fbe2c0dbfacd5cb7701819d9a3be27
2043-1-27,4,0,1,40d7174e203702b72e5d6132dd21ab77
2043-1-27,4,1,1,76de52ffbdb989b5b9372fec1150efed
2043-1-27,5,0,1,a14634c0feeb4fdbd12e43dfe396e5b7
2043-1-27,5,1,1,17614b48147cbd1128934ec820b1f7b6
2043-1-27,6,0,1,5e3d0797bcc9010f1be7f0a33f984b3f
2043-1-27,6,1,1,226e14f81c040b193bba2de91f27a6f0
2043-1-27,7,0,1,2b57b1c6d7cfe8a35fb4effe5cb3b7d0
2043-1-27,7,1,1,80da18ec0f6f6401412040fd07c87fca
2043-1-27,8,0,1,d73b44ed341e179490c1767c2bd9ec2e
2043-1-27,8,1,1,16410f628c85cf03d6bb04bbd49120ec
2043-1-27,9,0,1,ba0f038cdfb72ddbc8395a8870854e44
2043-1-27,9,1,1,db4647e77ad3468ce950b71bb9c56bad
2043-1-27,10,0,1,90297abb8c46c613f92d1dec9e671f00
2043-1-27,10,1,1,866495778933e07c8308d7561c202b62
2043-1-27,11,0,1,261721b63b390f2b61442439b6d9f7ce
2043-1-27,11,1,1,99d8a7e400a8cb06d63a361cb13e5ed9
2043-1-27,12,0,1,caeeed5ef0b317082e6eaa32193836bc
2043-1-27,12,1,1,262c1fd08cc54b6eab1b17c380856f67
2043-1-28,0,0,1,4b9ad001cf7acc9fabebf0307d8bc1a7
2043-1-28,0,1,1,fdfce04a5bd5ad1935f96ddbf542b47e
2043-1-28,1,0,1,0c82d128d3cf24e764302e2fd0792c87
2043-1-28,1,1,1,29974e38832d301510daa510e25425b8
2043-1-28,2,0,1,b7d33f2402619abdf4e85a45a1c8b8ee
2043-1-28,2,1,1,06e758c9b8601bb6bf348e057530e05b
2043-1-28,3,0,1,5902f928c16f24c690f2b4b03400b1d4
2043-1-28,3,1,1,c25c55bd311d77e3603f644c683f82d7
2043-1-28,4,0,1,5b4adf1e2c5ca62db665a7322d27ac73
2043-1-28,4,1,1,6f9f3c1eea0092bda0e853d0e9fe3e05
2043-1-28,5,0,1,f17b9581afe3a5db9a2f1837313591d5
2043-1-28,5,1,1,1a3efd1de9d2f3fc349565345f40cb5b
2043-1-28,6,0,1,1468138effdc8646cb4cff0a3add7ffb
2043-1-28,6,1,1,1c0c075acbce5be293d100e198e39fc4
2043-1-28,7,0,1,3184c91a11e63ef0227aa87b7f33a69d
2043-1-28,7,1,1,4a9bcec4957f003c41dd637b14cf50ee
2043-1-28,8,0,1,96913c49985efaf73380904b1b68c635
2043-1-28,8,1,1,7f13fe932d3ff5189682b731feed5c14
2043-1-28,9,0,1,d0561c7b17b19424b83defd0c8ac2801
2043-1-28,9,1,1,59b948dfe628d8188ac394617e8c8d04
2043-1-28,10,0,1,e959f68b3f6370b58be21e3a97f19005
2043-1-28,10,1,1,823af2a1bbe19400ac7ba79e31015b43
2043-1-28,11,0,1,39213d0f76822b68e86b12814395ffc6
2043-1-28,11,1,1,67dcef7fac1b9516ee099bde10872bc4
2043-1-28,12,0,1,3ed87660f1c413a5aa80077997ad6ff2
2043-1-28,12,1,1,2928bee787061bcc3f5c94f77833d67c
2043-1-29,0,0,1,3343811ea1840db3ca451ac3a3187850
2043-1-29,0,1,1,f3693f7370487918efa20296a07d3429
2043-1-29,1,0,1,7232bc47581233997449ee8c53edeb5b
2043-1-29,1,1,1,6bbea10c47941d378c8f2fef6c703cf5
2043-1-29,2,0,1,1310812d6263e0f9b0940f249522a82c
2043-1-29,2,1,1,d618b0c7a5f96515d0735617e09021f3
2043-1-29,3,0,1,9f6e682690a74fef03e6a76a97a17283
2043-1-29,3,1,1,72d164ed1a40d182556dbc5b4a16afe1
2043-1-29,4,0,1,e978ce07142ddf272467cef1ed94c767
2043-1-29,4,1,1,bca064c59960c05e2c0f5a769141d29b
2043-1-29,5,0,1,fbf6674ad2908d6a55d182492004ca8e
2043-1-29,5,1,1,a85124b522a6631b096d203b84f63e33
2043-1-29,6,0,1,25980fb5c8aab0bd9831d551bf3606a4
2043-1-29,6,1,1,69bf6456579169f278c38c1b46abe8df
2043-1-29,7,0,1,312356f052f69364652e3e92fabe072e
2043-1-29,7,1,1,0768a800e7b91f9e81f6878195cd5038
2043-1-29,8,0,1,1107b2049225fdd6fa9c24ea8f5458f3
2043-1-29,8,1,1,a24055af5a46f856ea3f1293c8997d61
2043-1-29,9,0,1,c35ef142ad3b15bf9ff2c5e6e360bef7
2043-1-29,9,1,1,ac8b9614669d4f267f85ade9b4ca80ff
2043-1-29,10,0,1,28d9eaf2531ad07da85939024b42a79c
2043-1-29,10,1,1,f497b47e29c36d90c3f182aa72bfc859
2043-1-29,11,0,1,fb89f680c71d16352fcf24b99559e4c4
2043-1-29,11,1,1,4aae8593e1257f6492cab6f5f3649614
2043-1-29,12,0,1,1b0761f48c9aa5bf92bbb81cf60b2e0b
2043-1-29,12,1,1,ba33952c26655c8bb9770577fab9e32f
2043-1-30,0,0,1,620ab09b2d249b62f2c87fcaaf4ea5af
2043-1-30,0,1,1,9a4dbaa5926540b73ab651d1b2a5c44d
2043-1-30,1,0,1,ec55109988bd9be7def56675b902d6a6
2043-1-30,1,1,1,0ef70d48460d332837fd86a976541e67
2043-1-30,2,0,1,c29b9f99237b5e2c431c86d7ef17e7d1
2043-1-30,2,1,1,0f6df7ac9aabf234face45e5d2d2f2db
2043-1-30,3,0,1,78abc0050d0e8456731a3fcaddc1e3df
2043-1-30,3,1,1,8030ad10f4a13132229766daea8dc22d
2043-1-30,4,0,1,62d2e8e4b132a92812e0199caff5830e
2043-1-30,4,1,1,3ce6b67603cc8aa59244ea0bc78d5355
2043-1-30,5,0,1,36410a81aea7faa1944094ed10e39c02
2043-1-30,5,1,1,540091bc43c5eae78f46accc49a40d80
2043-1-30,6,0,1,7f6c06d4eacad1f4311fa38743cc9d32
2043-1-30,6,1,1,727f0bc5c6d85d4b6365ffcdea53b5b2
2043-1-30,7,0,1,c719913fe1605ae24df3b05cd40b702e
2043-1-30,7,1,1,a264c09cd5d09fe8382a3ec10eac47df
2043-1-30,8,0,1,9765fdf008ea13588c682e0cf970abad
2043-1-30,8,1,1,6d8da41a6730f946b398af4e1aec09aa
2043-1-30,9,0,1,9fe68bc830a17628cabdc3d8d1a8c02f
2043-1-30,9,1,1,7184a2729ef76b25e9c5a2725a8d95b2
2043-1-30,10,0,1,121714e6e19acf200fe2e2552a3ecfbf
2043-1-30,10,1,1,eb7e1dd64487c7697545a3e9baee9510
2043-1-30,11,0,1,5c45a64cfb77ce6f7d092be0ec03976d
2043-1-30,11,1,1,de1adc1f66b0a95f27fc562122d71407
2043-1-30,12,0,1,d474d519f9f0367780a733ec7ee48b06
2043-1-30,12,1,1,9d70684c7522a142cf61e63c085d28ba
2043-1-31,0,0,1,ab65ae2140483640d18a7652c3785287
2043-1-31,0,1,1,5fd202f0e2c321aaeca44defa1445471
2043-1-31,1,0,1,b17142f77ed8c1dbc28b2fffe7741082
2043-1-31,1,1,1,8969acd362a4631854093293b93ff340
2043-1-31,2,0,1,3cfa8780d952bff54b6d1f34452f1921
2043-1-31,2,1,1,197b07ae3448d9eaa62f473f0b439b79
2043-1-31,3,0,1,183bcf32a622623a8ff2e6bc0fc522fc
2043-1-31,3,1,1,52309cca0746e4c76edcc1d56e664b4c
2043-1-31,4,0,1,d286f135e50a170d20c436a1f81ea56c
2043-1-31,4,1,1,91b9165780e08a38676b875bccaa0444
2043-1-31,5,0,1,9f93fb2506d59b9d9d5067b91b9eb7eb
2043-1-31,5,1,1,e93b2a39e48942ea8d7c031bf73a36f5
2043-1-31,6,0,1,71bd36a8c8069478d4eb038471b37f7d
2043-1-31,6,1,1,081686cac28e102d8289d929964db5b5
2043-1-31,7,0,1,5c49b96c1a4108b7665a320bffd206b7
2043-1-31,7,1,1,4bd86a98b0828df829cdb0f7911fd3b4
2043-1-31,8,0,1,3970ac8f5f00f550c1dc45919cfca31e
2043-1-31,8,1,1,34c0cd636b4d7a4c3b305738a3597f2c
2043-1-31,9,0,1,322994cb56010432a2d633b6d171614b
2043-1-31,9,1,1,cda61ae92bafdcf220308168912b6222
2043-1-31,10,0,1,65dd7940ecbefaa5f250f4544f2d8d7b
