2035-1-16,4,0,1,7075915cde555a4ab78199ff21333c50
2035-1-16,4,1,1,5e150a6737ae1faffc076dd198bb6df5
2035-1-16,5,0,1,7d91cec65e075d8d1bd06e416709cf34
2035-1-16,5,1,1,c8d2b81d6aa9c59bfd4a00316cc65a5a
2035-1-16,6,0,1,ad2d2b2fd69e47a049f42e15256c3c07
2035-1-16,6,1,1,47111a5d81d1595bb6d30ae204507122
2035-1-16,7,0,1,5ba4e1d01a70861d8850fca42eb78f4a
2035-1-16,7,1,1,9201f7a7db88e5998218633f64394a48
2035-1-16,8,0,1,36387f3fce0900caae63fa112a16af7b
2035-1-16,8,1,1,2c36452511bacb42f9909bd649ee36d9
2035-1-16,9,0,1,9329702d2fca3b0fae756677f5002d0a
2035-1-16,9,1,1,306ba5c936de1df014cc8aa9803000c0
2035-1-16,10,0,1,c4117189132eac4c25b2fd084ef19dd9
2035-1-16,10,1,1,327d997732f3f70204abfcd6ef6fedc9
2035-1-16,11,0,1,feb69f147376936b4111c3c77b5cb09d
2035-1-16,11,1,1,05af9bff97d3a9c4ea776572db6b3adb
2035-1-16,12,0,1,34d601834927fbf624b4065d5bb2a4e1
2035-1-16,12,1,1,7d3f141024fbc97950ab3dad0152addb
2035-1-17,0,0,1,4ed8e1c3bedc14c8fa852f508dc8e96f
2035-1-17,0,1,1,cb7c6a4a3c75817a6084ed61cf5778b2
2035-1-17,1,0,1,ca6d40d9ae4ad5ae6156a021cd5c20e7
2035-1-17,1,1,1,fe835c47f387dbabda35c6c1fd1b63a7
2035-1-17,2,0,1,d2f3affbadd1ad9a291b2318176773b1
2035-1-17,2,1,1,06697f90bd299544234d45ec3534e4fe
2035-1-17,3,0,1,3f2317a75498000644b06414dafc89bd
2035-1-17,3,1,1,a4b06ec741ab3c5f50bc6f912d952c15
2035-1-17,4,0,1,5fc0c38d47ce1181ef7e6355fa6c4de6
2035-1-17,4,1,1,faa27b9c4e1bc0f727b6bb0580829414
2035-1-17,5,0,1,761ccf5179b8e263d3f887ff0483a52b
2035-1-17,5,1,1,7c653bd30e7db8dd85a5979301d1a840
2035-1-17,6,0,1,10e17d3e6e7b4344ba8de5de8eac38ae
2035-1-17,6,1,1,5c244639107c0e9c9814313b202c1e6d
2035-1-17,7,0,1,214b9bbffde2824eb19da58165eedb35
2035-1-17,7,1,1,54c61df783d24e1fa20eb0f95797483a
2035-1-17,8,0,1,3558e93813554e0ac93fe16b46eb1ebb
2035-1-17,8,1,1,ad73ec23849411106994c596e99d7632
2035-1-17,9,0,1,7c94d9b1c5fb3cbb78d513bd69ea1e84
2035-1-17,9,1,1,dbf7a224c9837726abd30c9cf7fcde0f
2035-1-17,10,0,1,4d251cc3fa6d221c8cf9210db6460359
2035-1-17,10,1,1,fd0ccebffa8865448369d076cd349864
2035-1-17,11,0,1,3cb0e1f6e338f9be3bf880b7bed39e6e
2035-1-17,11,1,1,61f87f71ed030de07fd2aa58e5c17e65
2035-1-17,12,0,1,cc69e499bcd6a96ac92347d630a12976
2035-1-17,12,1,1,90818eff640a492fa0862676c7b780f0
2035-1-18,0,0,1,fea134716254decdd94615e56d30a162
2035-1-18,0,1,1,bedf691895f24b873cd8d448af6edfc9
2035-1-18,1,0,1,baafda24ff57fdfcf2a324dfc2a581e5
2035-1-18,1,1,1,c26468c86ac3285a5ffbeb7990d6f8ec
2035-1-18,2,0,1,efecebc56ce9da7218e11e6b0cc80e97
2035-1-18,2,1,1,28d4629af92decf05e7a6f8c9c52cf8c
2035-1-18,3,0,1,222ff07b75407f7ead65125be3669639
2035-1-18,3,1,1,7368f7731b983aa60a8b9f9890b06d98
2035-1-18,4,0,1,5ff16e5bd0612aa4b5f0b82e22d45282
2035-1-18,4,1,1,3e03485fea4a34e8453e110f152d1e45
2035-1-18,5,0,1,3c5cca889b064aedfad2c5fe83d1755a
2035-1-18,5,1,1,a03cf04436f34c89007a05145c68207e
2035-1-18,6,0,1,22fa6d54b63be2c971c74289fd85c974
2035-1-18,6,1,1,91da57b8b80d60ba6c89bb424951429a
2035-1-18,7,0,1,7f3394c0feed37e5d24dbbf211f8e4eb
2035-1-18,7,1,1,2e15b305cc575c1358b6ce10a11c354e
2035-1-18,8,0,1,a409db4986d17662aae492f8e041ceff
2035-1-18,8,1,1,2f45a14d6193bce02d11f7c720497bf3
2035-1-18,9,0,1,f508823779b84c30100a7fb0c04745cf
2035-1-18,9,1,1,08feaf60b1304a099e3cdb4ae15af362
2035-1-18,10,0,1,566b778635b9cc0de33225fadcb91c6c
2035-1-18,10,1,1,2cf876403ec3f1a909bb153f5dc2c3ba
2035-1-18,11,0,1,66273a9505c1bb87b3971fa4fa2ebc3f
2035-1-18,11,1,1,f33f6534c037c7147cd7fd53c96037c8
2035-1-18,12,0,1,e82bfb811e30a206ac45c2adae207fdc
2035-1-18,12,1,1,a969496f4892fdb3f5925b2a57408511
2035-1-19,0,0,1,016becf6f94256adaf313ee618567c5f
2035-1-19,0,1,1,d2e94e1c2c94d6303d2581f626458c0e
2035-1-19,1,0,1,b3c3a8dd1c98265de1f5eb6a32e20b43
2035-1-19,1,1,1,00a0b35c121ef6ec8a885cf4ca3c3412
2035-1-19,2,0,1,cd39e5a1fb8b140d8f5787095061dd43
2035-1-19,2,1,1,ee0b2bcab946fbbd26954a0f1dda7c87
2035-1-19,3,0,1,ba9b157c51e3b807ace3b764f2c820be
2035-1-19,3,1,1,d1229c024798af598cf6600b3febbc23
2035-1-19,4,0,1,413d2a076a09db471c5ccdeacea322ca
2035-1-19,4,1,1,e25133cc3accd6bc920dc418646a50dc
2035-1-19,5,0,1,474808e4bea1a31f5e01b8d92e0a497c
2035-1-19,5,1,1,4cc821681ea275fc10e81a82139e5402
2035-1-19,6,0,1,42bed8d1224164193611b35a854fa6ed
2035-1-19,6,1,1,10d8fa67e66105f0e0b937cd491f4fd9
2035-1-19,7,0,1,b91f4ef0e7bad0a9a46306ad00aa37a0
2035-1-19,7,1,1,439a960cd3388dd7c04631c1e5f5b4a1
2035-1-19,8,0,1,00f8ff2a46521308c1d1904b37d68090
2035-1-19,8,1,1,b4ff3aae64326f7c3a90582a7aae013c
2035-1-19,9,0,1,9d491d1277fb699ee75fffe847457476
2035-1-19,9,1,1,35f77132e83e3c7432d226f9a3157fe4
2035-1-19,10,0,1,267d8eaf3ebd6173f768850a1608f517
2035-1-19,10,1,1,6a6c674688ea11c190098cc3fd6b0e5e
2035-1-19,11,0,1,adb21bf6675e7d100fe3da44b4661334
2035-1-19,11,1,1,71494dcbe4f2ce0e7b047498a86bc98b
2035-1-19,12,0,1,3b5e329a94ea5a7f6e457be0b7eb8561
2035-1-19,12,1,1,6cd69ae84ddbfe86c3d3953a034571c6
2035-1-20,0,0,1,22f1fb0d124a5da94a2e511cf4319a0d
2035-1-20,0,1,1,d0c7ffaaa77b8d4e83eba1defbcccef4
2035-1-20,1,0,1,e4d2efa36a343b97b450054d74d3196e
2035-1-20,1,1,1,4a81567ed7681f16b604c1f0381a862f
2035-1-20,2,0,1,21d838d904328e5d6e150dfed9eb1e69
2035-1-20,2,1,1,4f16c694f78e1ec5e6ce4f64d1a51bbe
2035-1-20,3,0,1,96f6832b9a832127564ff62268546388
2035-1-20,3,1,1,2c1fd576f2146c20ba99484733d8d29f
2035-1-20,4,0,1,477a033bebc894e8382bbbbafbd54f5d
2035-1-20,4,1,1,7e6810974272d196980efd64ded7a023
2035-1-20,5,0,1,9a84c8a1f38029a494ad367e7f0ae357
2035-1-20,5,1,1,553e7402d608809b29868f40e497da2b
2035-1-20,6,0,1,48c8731176c7db4ed34245ecf96528ac
2035-1-20,6,1,1,5bb1610aae6becd0e96491887459c14e
2035-1-20,7,0,1,7346e4fb0bba73aed3833e1f4cede9f1
2035-1-20,7,1,1,c2c0cabf4fab1136df6148f8a4c2983a
2035-1-20,8,0,1,6ef02471d4a0103cba4f8f8cd799a68e
2035-1-20,8,1,1,c6c3b4f23414c8c3c8cbc43c96cd8426
2035-1-20,9,0,1,75a1ae75596b0dec775b858cb522f561
2035-1-20,9,1,1,221204b2cf7a30f12d5847a6ab5ff97f
2035-1-20,10,0,1,d94dc55110c9e7c8abe601597f458030
2035-1-20,10,1,1,def7eb526391f6c4f6626c875d05d896
2035-1-20,11,0,1,fdbac0589e62ae190514098f12165417
2035-1-20,11,1,1,84af58c73a3f6e2b39b07ef803c07d30
2035-1-20,12,0,1,b32e9793897b3dabf36854820f0fb92f
2035-1-20,12,1,1,5fb7bd49634ce70956ca4766384c7e78
2035-1-21,0,0,1,51fe51fd5ef8c290da5c035de8c7259f
2035-1-21,0,1,1,40fba1cef0bf20c0aa9af470ff305ca8
2035-1-21,1,0,1,3109b8195acbeab275ef1e383fee968f
2035-1-21,1,1,1,609e45ad86ad09b7f4b11cfbb0eea8c9
2035-1-21,2,0,1,776aa187ea8a5eb1605ec3888f57c53b
2035-1-21,2,1,1,99da1d9e37283c06067fd412bf7f1fbc
2035-1-21,3,0,1,545fd2b8080c5afd28acee57eefc3adb
2035-1-21,3,1,1,ab0da7bd55ab24b32589dadbceb03926
2035-1-21,4,0,1,eb0c1d0a2a7b98d43a82c0e43fcb8018
2035-1-21,4,1,1,657767fef0662ac60ddd7922be940b1b
2035-1-21,5,0,1,807f45e820b0994af2abad14cf8c8baa
2035-1-21,5,1,1,361c9361d4172ec7393236dbc89d14dd
2035-1-21,6,0,1,ff8632f6fee1d6179d49f95993ecfddd
2035-1-21,6,1,1,d553c29b0edf57e10a8b9ef67ef31e76
2035-1-21,7,0,1,d58c5de8ebf5a3082ac327143c727600
2035-1-21,7,1,1,31683eb24c70a01c28c24b1e0ca1fb43
2035-1-21,8,0,1,32cf16322f5991f9769d8a69aba58bfe
2035-1-21,8,1,1,f42185848dea48ec3e58c19ac63c5c7c
2035-1-21,9,0,1,4ceab0bded29faf4ead8fbfc3d39cb13
2035-1-21,9,1,1,d8395d602b01d2bc6277e9dd61666615
2035-1-21,10,0,1,087d593cbfa3b3b636655b8349bd1f3d
2035-1-21,10,1,1,05dd3e7c10c56a4061d232bd7ce0028e
2035-1-21,11,0,1,d8e3e124cd90c655196a9495ac5a9c5d
2035-1-21,11,1,1,08f553bee2122e925fa6392b14bda23c
2035-1-21,12,0,1,b388fdbdce8cb2fed9480c3e6391a596
2035-1-21,12,1,1,34a7638adcd35d910a333309df6b04f3
2035-1-22,0,0,1,df55bb16d4667881348546112e8e075a
2035-1-22,0,1,1,0201edf7ffb2f51ec23ac4b0eaa44af9
2035-1-22,1,0,1,48c2ed8cc7b42115920be11b16226846
2035-1-22,1,1,1,e0117ac0e4046997da5940c37caece1c
2035-1-22,2,0,1,606fdc24a08386b712d7029b8300445f
2035-1-22,2,1,1,2445cffc78ae3296f7287ac73acfac8e
2035-1-22,3,0,1,6014ba00c621ab75578615d9bd110854
2035-1-22,3,1,1,3d310de6325f6999950252f127b772b6
2035-1-22,4,0,1,671d037f097ba6b51276007b8498200a
2035-1-22,4,1,1,105984956bf2482ad027da50c929bd63
2035-1-22,5,0,1,72f1be9a792ac5054b432c9c5152791d
2035-1-22,5,1,1,85575e5ec13ff95c4b6a9c6d8d20e683
2035-1-22,6,0,1,eabadc0691867efebdc1b7ebeadde4b6
2035-1-22,6,1,1,b39c61efb8f20a6b8d8ec24f59fe2f3c
2035-1-22,7,0,1,c569dc4f8704305152490da21f289450
2035-1-22,7,1,1,150d99a1d460a8aea5726268307fb252
2035-1-22,8,0,1,ef790ba904127cd5670478124b9755ff
2035-1-22,8,1,1,0e7029f5770f026dfb450d154146d142
2035-1-22,9,0,1,eb80d64fa1e2ed9008598a937565d172
2035-1-22,9,1,1,11d03f49e74d914f7aa02afec634c3e7
2035-1-22,10,0,1,b0bb6bea6236e6103988c4a93ea8ac68
2035-1-22,10,1,1,9499745e9cb915b036017502e8b3ce4a
2035-1-22,11,0,1,7f17617390abf917e25d2f2b91ed1304
2035-1-22,11,1,1,e8b446ddee82b9a2f452e148ec59057c
2035-1-22,12,0,1,726b9b60a0f974f68955119ab558e2a1
2035-1-22,12,1,1,2dcc530c148b96f2bc4d8a906030f537
2035-1-23,0,0,1,7c00aedbb0b6c8b052a8694cccec643c
2035-1-23,0,1,1,1325f8f5b1d5d56704fb8633d354c84b
2035-1-23,1,0,1,fd58c13e1a4f0323e0a85beb5c7b18ee
2035-1-23,1,1,1,a6e6c2eb709642dde0047488af6abb89
2035-1-23,2,0,1,577b6b67f0796223849616f11556b473
2035-1-23,2,1,1,7ee9c7a79f2b3ae02322073fbb9336e9
2035-1-23,3,0,1,87bd447543a7078c867ef5c1fb2f7d74
2035-1-23,3,1,1,219ebf552f7d473d8c5955f291199d64
2035-1-23,4,0,1,15178d716ac701b477a3be6cfcebdbb8
2035-1-23,4,1,1,d19ec2102c504410749d509b6d5a7bf1
2035-1-23,5,0,1,d74f96d5df4a9322b2914bd1f8ad7392
2035-1-23,5,1,1,7a17e1efc6bc37fa9efc3755c9e6b10e
2035-1-23,6,0,1,98cddd11b0f6a676d08e7920f3e8a886
2035-1-23,6,1,1,41fbe19f0f0439d7124324e6f9d1d43d
2035-1-23,7,0,1,ae56cb430fbcca63f377169180bbe509
2035-1-23,7,1,1,45fb0bdb74d55221a5af6bdb6c09c7d9
2035-1-23,8,0,1,4f7825fa3cbc07e5a9dca619b7518f76
2035-1-23,8,1,1,2c42bb951bc616bd6f0674245bc8339e
2035-1-23,9,0,1,737f1144f26fa458415011503f71fbfc
2035-1-23,9,1,1,715bca949a63e6e0460a58b3cc150744
2035-1-23,10,0,1,008091082260ee0e8c3ed3d3c1aadb04
2035-1-23,10,1,1,ec7d1c4acd0ac975de659de6cbaa74bf
2035-1-23,11,0,1,e8548f11970b8f0201ef85ed867389f4
2035-1-23,11,1,1,48e811043e283bb12cb9f87596e624dc
2035-1-23,12,0,1,574ede4335dbd24dcc76f5ebd87a4265
2035-1-23,12,1,1,87737be52d3f6c8d483c19f4f2179c08
2035-1-24,0,0,1,b2f2d51c74420d00188e4477007519b4
2035-1-24,0,1,1,11e92838c9296bd29dafcef82eda159e
2035-1-24,1,0,1,275c9bd4f5d9d3a9b2b2ff23dedaa174
2035-1-24,1,1,1,fc616b46d8b55650db538d55337e657d
2035-1-24,2,0,1,99886ee1ca39205795710329df9d8bb7
2035-1-24,2,1,1,519d9394f9d7ab92cdb651077512b2b5
2035-1-24,3,0,1,20f0cb88d796c23cce4941b055549ecd
2035-1-24,3,1,1,9ed574dbb88521b69a40bf1457e16b1e
2035-1-24,4,0,1,b801042cdcd698b1f811e145553c4c25
2035-1-24,4,1,1,116631d90265214a57f8b52daad26e83
2035-1-24,5,0,1,fed59351be57593632d31c14d31895e9
2035-1-24,5,1,1,d6c7e5cd3bf943ec004d711660edf436
2035-1-24,6,0,1,d3a38cc5dbf2d2e70b3f437f62b39fb5
2035-1-24,6,1,1,383b871602adfaa20e6e278e258680fd
2035-1-24,7,0,1,b579b8f6909d636f330896e271976d3e
2035-1-24,7,1,1,2b5e6dce8cdce4b3530dcb0c738652f5
2035-1-24,8,0,1,2bd17021ed0b3b2d75ec8e758f45e051
2035-1-24,8,1,1,fc3939c0b0ee49295ab6ff0676985e79
2035-1-24,9,0,1,1e3376d239c7313d1e8fea0788785714
2035-1-24,9,1,1,2094893978654b57ecb12aaca23c8ba9
2035-1-24,10,0,1,7a9da89ff2bf5b2af4d9dff4a421348c
2035-1-24,10,1,1,03d68cb50a3e5177256ccde18bf97258
2035-1-24,11,0,1,67b67795c01c51089d21d16cdd01893d
2035-1-24,11,1,1,c2b4d825853e824c1e952ca733f5217d
2035-1-24,12,0,1,03083cbe4d9a21e45e33d2c9d08b253f
2035-1-24,12,1,1,103da78511869955e629c366a6d1be60
2035-1-25,0,0,1,b5f375df9819d90040677d7a9b3f87bf
2035-1-25,0,1,1,3a1dc851dce2632db6b6e8a51efe535c
2035-1-25,1,0,1,9f62a82e74df563cb9cc25be7e145136
2035-1-25,1,1,1,26a7fa7aaaaa26cfab9a8030392b513f
2035-1-25,2,0,1,bd40fe3003964ae45449c33ea6cc3459
2035-1-25,2,1,1,fb0b190ab5177554e4d7189eab4599e7
2035-1-25,3,0,1,f69d56fbbe054add0dd8441ce153b0a2
2035-1-25,3,1,1,56ba252f168ca10c687d7684ddbad15f
2035-1-25,4,0,1,360712a377cabde42e41cdee9d2aceca
2035-1-25,4,1,1,b7e27d9ef68d7e09761b19c8d4403949
2035-1-25,5,0,1,961ee10cfc7bb281f91a1e4096472935
2035-1-25,5,1,1,21cf06400bc2550b475b95ca469c363e
2035-1-25,6,0,1,e796c1c6253cf3da317f3ac8393ad57f
2035-1-25,6,1,1,8c7746feef049bfb42d51a42a05fefd3
2035-1-25,7,0,1,d60222cc150698f5e427272f700f0c28
2035-1-25,7,1,1,5c77b21d1915a8a4d76c5229d804e39f
2035-1-25,8,0,1,89ca63291195818e48ece62a6070ed81
2035-1-25,8,1,1,fe915e483a1805fbaeb6421cc9fbb98b
2035-1-25,9,0,1,651a827b0e701e8b444988ac1d971fd2
2035-1-25,9,1,1,52e287c3e0324b66318cd036d5f96d88
2035-1-25,10,0,1,28cda13282e51109d624212bcb1d62ca
2035-1-25,10,1,1,15e078cc60205846822fec899885f8d8
2035-1-25,11,0,1,04a0f6ec0a9f333752d045f0da696d07
2035-1-25,11,1,1,3bd965523c33e49483b25a5dd6839498
2035-1-25,12,0,1,341dd3d5418caebfbc8c835570712f63
2035-1-25,12,1,1,743d664f83be19ae4d5a02a4f4d1f7ab
2035-1-26,0,0,1,3f9f3fbbf538d528954b76569951fec6
2035-1-26,0,1,1,ac5d6a32f4a8ea6ef624a02c18b4aaa7
2035-1-26,1,0,1,e78fd55a48a2a9eb9ea1db51a479ac5b
2035-1-26,1,1,1,e3e501c83b939736a9660e5fceabad12
2035-1-26,2,0,1,c981349c634ee34fde53be9ad61ff38f
2035-1-26,2,1,1,fc65b0f7258db122639768d10f3cd8fd
2035-1-26,3,0,1,50ed30de89032977b3169204d841f950
2035-1-26,3,1,1,e7c97aec04653b264eee871d1d93548a
2035-1-26,4,0,1,0ab2fd4889b00681dce90d511ee5bf36
2035-1-26,4,1,1,c59347ccdbb36550cd35f42d94797255
2035-1-26,5,0,1,562a5aeed592361d4aac244c94297c17
2035-1-26,5,1,1,cf441bd8fbc929599f4d338d8be7df26
2035-1-26,6,0,1,5a971b9d591067014566259757fc9cde
2035-1-26,6,1,1,22b555d209dcef068982566e11d26fa5
2035-1-26,7,0,1,6d1ad8e45bb3020267c99be0c7187653
2035-1-26,7,1,1,6f9797bfdec88e075798e9e33a05a915
2035-1-26,8,0,1,2c2acaea8c5adf3768ce244d2935ec74
2035-1-26,8,1,1,6e96173c0649fb7588a21aebefa24222
2035-1-26,9,0,1,0099b5a1a6b2cf546bff479e631f66a3
2035-1-26,9,1,1,478584a2b43d73d343e1835d1e94f271
2035-1-26,10,0,1,61590a282ebb4ad0ff866a5a68a4721e
2035-1-26,10,1,1,22f64c5505c2032360dbb308e200d04f
2035-1-26,11,0,1,d4a753fdb88e94e582c8fb797924b20d
2035-1-26,11,1,1,be2d40728e713d6091074e0a32745a6a
2035-1-26,12,0,1,d7b2b025a11a3a3d8d62963bea623973
2035-1-26,12,1,1,05569976243d7f5e67f54f68bf588cbb
2035-1-27,0,0,1,78b93e13702cb1a918737437139e7845
2035-1-27,0,1,1,fb9004c831bded397dca110bb54884fd
2035-1-27,1,0,1,f870ea9cac96a18843947dfc136b89e1
2035-1-27,1,1,1,82f86b8065a48e0458ffea38cc159ec7
2035-1-27,2,0,1,976e73bf00d65aa7cf7b75ff1032a2b4
2035-1-27,2,1,1,dcc200f7dddddce1a96ec212a6f9a0de
2035-1-27,3,0,1,35b42c53ce6c51f4d5783cf0235a3bad
2035-1-27,3,1,1,86d530a894bf59de7af907ddd98524b0
2035-1-27,4,0,1,c26fd8a58def34b32991f421126d330d
2035-1-27,4,1,1,15282df7fd7cce0cac879f3c31580925
2035-1-27,5,0,1,e323356784fbe3c60e06138b1c6625e6
2035-1-27,5,1,1,bb99cb55b3ed031d0c92345f9d9d48e6
2035-1-27,6,0,1,23200db36fd94bcc403354f864542832
2035-1-27,6,1,1,c91b13e6888988d9f8200c1e1bd6e82c
2035-1-27,7,0,1,9e6306816d42da8f0e2147d23655f12c
2035-1-27,7,1,1,fbf1f8ea227e2202afa4e69b60b71a5c
2035-1-27,8,0,1,f3b84fe82c7f01f2699dbcd41ee59c06
2035-1-27,8,1,1,4b2d8a897432e0d7f30c4e5fbd93e0c8
2035-1-27,9,0,1,604bdda2809a904e9dbfacc69b2fd487
2035-1-27,9,1,1,9d629d3cea6e82aa7f21f859f66d9833
2035-1-27,10,0,1,bd0e6033ebc965e70a50b98fc8946be2
2035-1-27,10,1,1,64c75b81b47f50668ad75238e507016b
2035-1-27,11,0,1,3649493542da8ddbe01f2f27b8f21b4f
2035-1-27,11,1,1,6d5a91ad82b8c5b019e1439204518e82
2035-1-27,12,0,1,f99a404e1f2c18704c7492c3f8f9fe0d
2035-1-27,12,1,1,09083e1fe4052dc6bb9410e7f2070a5a
2035-1-28,0,0,1,9abe3d94cf4676c8f01ee5a759742221
2035-1-28,0,1,1,e993cb8b9a8e983048201b95eb99ba12
2035-1-28,1,0,1,c6273a61fe86664bbe568fe2fce942d3
2035-1-28,1,1,1,059d22f2fe81fbd37a7f8f4c531091fd
2035-1-28,2,0,1,a8abd2f71a4ab10554456f6d19be524d
2035-1-28,2,1,1,dc2a3ebd23ffb9990cc01af47aff07ee
2035-1-28,3,0,1,8e72e792b68ad7b524495db36c9b4e24
2035-1-28,3,1,1,f0d46ec43711ab22eb40a36784f17dc5
2035-1-28,4,0,1,9adc49152f774d15b87792172461d938
2035-1-28,4,1,1,ff430da0bf4dcc2166976206f49e0cee
2035-1-28,5,0,1,f2c98535640f7bc22d45808916c78651
2035-1-28,5,1,1,e4febd5ab0b8b2aa9a2cf071cb248ad2
2035-1-28,6,0,1,8e658811009c98620d9cd4a5012a1651
2035-1-28,6,1,1,f44e39721573f088671cad28d0b3ccdd
2035-1-28,7,0,1,6d901dc33daade99f5bb8060fe4fdd99
2035-1-28,7,1,1,f1baa853c375a5402eb3892d969391f1
2035-1-28,8,0,1,7d5c5e84a329b7614849bdcdae0ce678
2035-1-28,8,1,1,0ed75c26acbb7101d5658a304ecf1911
2035-1-28,9,0,1,5519d855287e8e2d9e5b39a5ee8069bd
2035-1-28,9,1,1,4374ac2ff85bc9e77929f852ba176406
2035-1-28,10,0,1,329b437f0c194fe5ab88a3f23870c76d
2035-1-28,10,1,1,a4482076343a7bccd0f8ebcc2f6570f6
2035-1-28,11,0,1,1cd0e2bf6de2ebc56a19b866c5b041fe
2035-1-28,11,1,1,4031c702ac65e10c30ceca06ab1ae687
2035-1-28,12,0,1,5ab663247a4c220a16f93e460fe846e8
2035-1-28,12,1,1,2baf05fdff2c4e197e865681e95dcab2
2035-1-29,0,0,1,d167ce492734576485e9787ca80dda8b
2035-1-29,0,1,1,5d89428704cdaccfc0e9c2efb60d227c
2035-1-29,1,0,1,64f630cc114d7ebb8b54c65cf58cf344
2035-1-29,1,1,1,dafeeb65d74257797eeef42de54f6b1e
2035-1-29,2,0,1,8873bd8c47a56e97a76bc47208bdbf9e
2035-1-29,2,1,1,fde66df796791d2d9316b56099cf4a39
2035-1-29,3,0,1,e4aade93ab49ac415c5c1864c2bd05a0
2035-1-29,3,1,1,c3fb2f09c999e6de4acb2cddddbdbde9
2035-1-29,4,0,1,73f404ea1b8da0ab31bb7ed143ca3b48
2035-1-29,4,1,1,8b4a1be31fa05cf8c4044635a2e96c1d
2035-1-29,5,0,1,e1e2a8313da555e2178fc23f6a456a32
2035-1-29,5,1,1,b40f241438ee68163ee6df2f274d398b
2035-1-29,6,0,1,43433498b62d61e8d7964d2983629538
2035-1-29,6,1,1,298345d415f21f23953516f6525a2768
2035-1-29,7,0,1,24234c58c62580b209bde98789182b71
2035-1-29,7,1,1,0a36b2781f9bb0f6967e84433baa8d47
2035-1-29,8,0,1,44be56bf179764acb19bd48df4354fa8
2035-1-29,8,1,1,a8e2be5529ff9a817bf53bdb7dc3853b
2035-1-29,9,0,1,93aec3fd8be27e895c56ed7d768785ef
2035-1-29,9,1,1,dcbad0381334dfa9be31a28db1779c9a
2035-1-29,10,0,1,1af8f2b4ab4d1bffec525e170fdbd4e9
2035-1-29,10,1,1,7f2deb9f2eecb62dd01cea2dbd475faa
2035-1-29,11,0,1,beaf09a416cbf927c97b82ffdc692307
2035-1-29,11,1,1,97dc84681d1f678b87fc5fa1e85e2eec
2035-1-29,12,0,1,924df9a7937ba10839532590c47b8214
2035-1-29,12,1,1,d798b48f8bbd3d5e3ee2c88e2aa67331
2035-1-30,0,0,1,14096ff42bb35285428ba50d00cb9d58
2035-1-30,0,1,1,a06004ecbd4a6ed68706af408edea9d1
2035-1-30,1,0,1,0014e82c3482c32b02556236d9682b56
2035-1-30,1,1,1,578672577eaf26ead8dee838152ec26d
2035-1-30,2,0,1,7649dcbb545439a1c38e17118f97c4ec
2035-1-30,2,1,1,211d14dbe241851a0aacad0519602fcc
2035-1-30,3,0,1,71c6ff1ac3b8016c06d817b11fec08b4
2035-1-30,3,1,1,1c8dcd9bbf4cc92aa7bb6f0825919a7c
2035-1-30,4,0,1,66793f72b4e6be80b72122ae25a8db09
2035-1-30,4,1,1,8c9a572a234698d1d149d26162318edf
2035-1-30,5,0,1,4c719ae7307f824d262985c1abdba96f
2035-1-30,5,1,1,d5ee4cd49437f4dddb39a7e60ef7dab2
2035-1-30,6,0,1,b8066c59e0542d71b7b6f79fd8d73fa5
2035-1-30,6,1,1,3c9f863517d09548c3a9aa48e8c7d7e1
2035-1-30,7,0,1,d9940ddecbabb2760a7a39e389d278f9
2035-1-30,7,1,1,2c21ff79ad587023e04800fc50901e87
2035-1-30,8,0,1,8251b48c593c1bf367ecb49bfef12130
2035-1-30,8,1,1,6bcdd8dc22fd44430ea518385eecc018
2035-1-30,9,0,1,ce5cb87be88497b90b7634fe7876876b
2035-1-30,9,1,1,b9b2870e0af4acea8594d46a5e768596
2035-1-30,10,0,1,82458a79d1ab9564837494d4f50730ba
2035-1-30,10,1,1,a382274b95ff0ec49251d4d9cf6efadc
2035-1-30,11,0,1,13be0f9379dc601510d9feadcddd2893
2035-1-30,11,1,1,37232942100ca094f28d2665e63fbd67
2035-1-30,12,0,1,ecaba6ccdb7493530c47140e22f397b1
2035-1-30,12,1,1,72748ce2cf2a6144b21bb55ac4054924
2035-1-31,0,0,1,7ed33fa50a8d612a8ebbfda9bc8052e3
2035-1-31,0,1,1,f4ce55098388eddb753eaad0208946a1
2035-1-31,1,0,1,d2423a1c24ac08b1c9a85245ee4fa3b5
2035-1-31,1,1,1,e865e244b1d3d61f5efa346e1dcefec9
2035-1-31,2,0,1,5e3959b6f35e000df7fba0a6ba19b394
2035-1-31,2,1,1,216dcf1886514dee6de9dc04a6df0c49
2035-1-31,3,0,1,620a3d5a7009ef9d835fea5ef7835975
2035-1-31,3,1,1,faa70888ed84e3e6720409d8d8da3037
2035-1-31,4,0,1,a8cd8a205d4e7866200a20dd835d5c82
2035-1-31,4,1,1,67ee0513549a17deff635e09328c50bc
2035-1-31,5,0,1,925b0d83a881968545b063cf3b244df3
2035-1-31,5,1,1,1c63d45075947a1f143de5266c08638d
2035-1-31,6,0,1,df78f1fd9a5b1718557b70e222819d15
2035-1-31,6,1,1,efaff041d465d8c4feb5f0ff104197ba
2035-1-31,7,0,1,67292966fb01e5a884d921bfd31f43a9
2035-1-31,7,1,1,94754f5e1d4b573c27005579872d23e9
2035-1-31,8,0,1,91c634c0f397e259700d98864fc83f88
2035-1-31,8,1,1,7dba00aa92bae1c788ea43c451530acc
