2013-1-16,5,0,1,7bacb003c6137064ae8af7436359072b
2013-1-16,5,1,1,4d168c9ba4637ffa025289e59298fcf1
2013-1-16,6,0,1,2ed29bb262793093a26c670e5164b086
2013-1-16,6,1,1,803bd7a204e2e7d68a9f14ddc616d952
2013-1-16,7,0,1,39fc1214c6a8086e82d5ec1561229253
2013-1-16,7,1,1,753fcb011faf9cd6aab6bfebbf3cd2d2
2013-1-16,8,0,1,445e43c3410d41142e60f76baf0409ba
2013-1-16,8,1,1,e1b39d301ccf25d8d5ed4e4599454443
2013-1-16,9,0,1,0eb22faf0bf517d2a3af44d4990dec80
2013-1-16,9,1,1,a6362977071a1d4848d5867fa2e9fac9
2013-1-16,10,0,1,cfec95d45d8d83700920a8fc7c835122
2013-1-16,10,1,1,e6d62846ecf3df8b42dcf73066d82f98
2013-1-16,11,0,1,05e691681d9af5c52438ed39ef0a9633
2013-1-16,11,1,1,f4c48775d1a9e313087dd47326f2fb0f
2013-1-16,12,0,1,dcfb2111febc32801fed9b03f0502c4d
2013-1-16,12,1,1,ba37280a908ffaeb0857d4822edf630b
2013-1-17,0,0,1,f58df7a4dfb6244faea4eea026bfe140
2013-1-17,0,1,1,4682adfb51831153f031ac214bb4f14b
2013-1-17,1,0,1,106590af0774493465ebf96a53754d73
2013-1-17,1,1,1,069e7078fc0480381922caefe4be914a
2013-1-17,2,0,1,347cc2ef2013ad1d5b191fcad545e578
2013-1-17,2,1,1,6fd7cdb68d4a7d808da12e2ca7368aed
2013-1-17,3,0,1,9b0be43409f18a3ec5dc676bcc9ad688
2013-1-17,3,1,1,26e13696ebfc057ad209a38d81a2137e
2013-1-17,4,0,1,3039b47ab60b3f79ac606109c498f7c9
2013-1-17,4,1,1,0bfc1bb7f01f57e44de6e2f0c141f0e7
2013-1-17,5,0,1,2c609dd6a9ec6aaf35b9363f2d97b091
2013-1-17,5,1,1,20519171747e09a82266a6d32bfa32f1
2013-1-17,6,0,1,8cad7040056b653b85725f0e7362d038
2013-1-17,6,1,1,e742d546e11ade414e16676338492a8e
2013-1-17,7,0,1,a8d622824e5cd155d16c10657c0e40fe
2013-1-17,7,1,1,3f41d36762c29e3c23f5894d5cf9c225
2013-1-17,8,0,1,1b18ea5cc72f7e57ff2db3eb6b96a0e3
2013-1-17,8,1,1,b9eed058281d0173b5802416f6dd1e88
2013-1-17,9,0,1,91df9ded9f5831a1936945933dcbd464
2013-1-17,9,1,1,fe577204a63319c57f8de9b4292fe55d
2013-1-17,10,0,1,4c8e53bae98bd75eeb8e317bc0e8279f
2013-1-17,10,1,1,9f23b53f398eebe8e98d04513d0e908f
2013-1-17,11,0,1,a599d89e80656916ce4e8be56d17482d
2013-1-17,11,1,1,3345da62a845b6f5a5651a8b52e34e12
2013-1-17,12,0,1,9f65cade487cab7023c7c586f8428db5
2013-1-17,12,1,1,a2e73373605a78cbfa92100afca67445
2013-1-18,0,0,1,933158556f7e84b44d7293746ba49c7a
2013-1-18,0,1,1,6eeee49d047c221684298c186b5252f8
2013-1-18,1,0,1,27f935519f4071976a74f204a6100120
2013-1-18,1,1,1,b40cda7603739544b637d8e204603f5d
2013-1-18,2,0,1,4febf71e994a6d86f0395a03be59fdbc
2013-1-18,2,1,1,9cf2ff6da4721f6fb467b4c6192739f5
2013-1-18,3,0,1,3c0a4b944cfdc950f5d63db5e9a968ed
2013-1-18,3,1,1,3083b9b70f9057ab6e7ef142e247fc4c
2013-1-18,4,0,1,c9e406ea5878bc232735eb13c1758401
2013-1-18,4,1,1,51b8764572a67397abe5fff880a029a1
2013-1-18,5,0,1,ed76cb70b6d480163e39c68b3209c8ad
2013-1-18,5,1,1,79582a5b3eb6564bd57f2e6b71bc4c45
2013-1-18,6,0,1,11cb206b9845493fd078e771656a18c0
2013-1-18,6,1,1,40717ac74270236a6f9e6968e2085976
2013-1-18,7,0,1,087f836af2b90d3c8368dcb47b454c19
2013-1-18,7,1,1,f026cc04189ebdf350b4a5b35c1bb744
2013-1-18,8,0,1,f910152f9ea885b411b6d915521dc80a
2013-1-18,8,1,1,9da52ca940092db3ff49883adbc0e383
2013-1-18,9,0,1,a71b104c44ad9e7908042f0b31c83387
2013-1-18,9,1,1,84b213da247ef33dd899c8acb39748f9
2013-1-18,10,0,1,3e54a55cae08ba0d84f5c803bd73fb6b
2013-1-18,10,1,1,faa1a6806a57ae904dfb91e47449f695
2013-1-18,11,0,1,c3fd4e80360e5d62784a14ba7d565b19
2013-1-18,11,1,1,5704eb4060f3862c2849b28b537e57b8
2013-1-18,12,0,1,d798bfbad6fa26acbc831144150a6ad6
2013-1-18,12,1,1,f90c539bde6309c3c16d039c2dbdfe97
2013-1-19,0,0,1,ecf7f07c03fd83bfa874b99b03762afa
2013-1-19,0,1,1,9c01c8d7868bbde41a0cd430b6235ec9
2013-1-19,1,0,1,3b88ae5af3a533eb148cfed4d0eceff5
2013-1-19,1,1,1,c3631229f6e59d86e324a0009f821c08
2013-1-19,2,0,1,220a73c2e3c4aaa1969cc6a272a5f9f6
2013-1-19,2,1,1,a8232e088a68b0f50329c52d619c8b4c
2013-1-19,3,0,1,abdd5f0ea65faa2588faf086f9f616d3
2013-1-19,3,1,1,c2b02439e6ea0a2fa25fe1fadb845f17
2013-1-19,4,0,1,14ae0e9b290c7654e90a90ae09f39f8c
2013-1-19,4,1,1,6fc5a4ce4d537309711a46f8dced511b
2013-1-19,5,0,1,7d602aa0ef3c74b42bf52e1f177ea48c
2013-1-19,5,1,1,2736bb6860f57fb24a11756ef93dd49d
2013-1-19,6,0,1,338e02031a1a1eb0436265670674b381
2013-1-19,6,1,1,1d759dfd692e7c0e715f43054f220019
2013-1-19,7,0,1,3507cbbbca9e070805b7988237d6ccce
2013-1-19,7,1,1,1406647b9769e780c85fd5a591b08bd3
2013-1-19,8,0,1,76837d6953e43739f0a48841349cb52e
2013-1-19,8,1,1,62f8f1424381a4c7196e7c04885fdb25
2013-1-19,9,0,1,0041e691b369b8cb36b207a0e2391126
2013-1-19,9,1,1,e3c0f1a2a475d35074f2fe1e58c213b2
2013-1-19,10,0,1,376ddda401ecb359053d02ca1a0e9fee
2013-1-19,10,1,1,f64cbd7233aaede286349334bc548bad
2013-1-19,11,0,1,18a06a63102adf60db80c2cff0e69d17
2013-1-19,11,1,1,a57c24420fc49bb3b963d907cc2908ac
2013-1-19,12,0,1,7bac1f08e846531dfc16591b05bc0b31
2013-1-19,12,1,1,1851856593f67cfe758cc7fbfb41dde7
2013-1-20,0,0,1,20d9aa53ce98998b27da9fedc9128f90
2013-1-20,0,1,1,e1af5d6121ee6a46599561d13942751b
2013-1-20,1,0,1,64d8a33a641cfc29e5b453ba990cb24b
2013-1-20,1,1,1,44062d9fec4d254d4cd44d862cb676b5
2013-1-20,2,0,1,856262da921b102a8aba1483416ed8f3
2013-1-20,2,1,1,a9ab083c8bb4a62d50ec6b8b5b6d8cce
2013-1-20,3,0,1,d3f37d1d3b10729bdbfe8a8c7e9d2108
2013-1-20,3,1,1,5a1a5c664dad7354ae2c23581d0a6494
2013-1-20,4,0,1,2e00689f617de106bf4f42cf61bedbe4
2013-1-20,4,1,1,bdc7e3bdb5f34c1ca59c4a43c1b172e4
2013-1-20,5,0,1,ea95cc6fb45e460c31cacec3aad825e8
2013-1-20,5,1,1,fc2cbbdb15230e67363ca61ac21fc564
2013-1-20,6,0,1,1773a5af937906248d5cf456c50142a8
2013-1-20,6,1,1,d5743b6bf572cc547d698768abb5e6a7
2013-1-20,7,0,1,ad28d4d614933cdc85f8342cc55d8722
2013-1-20,7,1,1,12607641e8d49b4ba2046b2ada7bfcbd
2013-1-20,8,0,1,56fff7c0bab56d2d2599d82d6c698c5f
2013-1-20,8,1,1,bf2f979a157aa872d95e8af4c06f4b46
2013-1-20,9,0,1,d4f140e0f40125e56369b904e1f7c489
2013-1-20,9,1,1,31443ff6637e812cdb4a7ff0dd54803b
2013-1-20,10,0,1,6fa3e10cbb33b26234065eb1f362e3d5
2013-1-20,10,1,1,be916c338fffbf33de41b16ca665b5e8
2013-1-20,11,0,1,7662a6044027daae0e6d97fdc0044f27
2013-1-20,11,1,1,dc84aea4fb1a7a5e68f48026bdba3ea0
2013-1-20,12,0,1,62b0d12a6b2f2440a63fc81c42c1ffff
2013-1-20,12,1,1,3faa67c259d7047c9543e12ae588933b
2013-1-21,0,0,1,233d6fe4668de938cec1dd1e4e956a65
2013-1-21,0,1,1,282e364bacd6ccd9b3d62f0422703757
2013-1-21,1,0,1,fac6143c61e67cafe26e533f3e4a26ed
2013-1-21,1,1,1,7561ec75285f3736c7ac267ba3f87529
2013-1-21,2,0,1,8a2c51404ed2fa71eff854d3b204b2ed
2013-1-21,2,1,1,e37e96ab979469dbaf7d580592ed207a
2013-1-21,3,0,1,4eb817e2caff19c65b76c68811b3b45d
2013-1-21,3,1,1,36984f5d46c5395307110b951f170385
2013-1-21,4,0,1,763a736332afb7ade1ca53dd5f3caca8
2013-1-21,4,1,1,4638182ba7fa98b7371c9c026074552e
2013-1-21,5,0,1,77c1605311fde8fb68fcab65ae3861e6
2013-1-21,5,1,1,54b810a2ba07f267c670c116708bfac4
2013-1-21,6,0,1,fa872477c97bd90cc31aaf28f36e26ed
2013-1-21,6,1,1,7f437a339bdd73a16291af8f8b239c23
2013-1-21,7,0,1,be57de194e946329ac86634794d728ff
2013-1-21,7,1,1,b1c98a019dfd71c6c68ff0d62d96e755
2013-1-21,8,0,1,d95234f9bd3198b2410ecc0b10f0a271
2013-1-21,8,1,1,dda7b47c0e55eb1c60c54eff7db59631
2013-1-21,9,0,1,60ac65f3f6bdbbfbbf5dfa9aadbe94fb
2013-1-21,9,1,1,6a058421d9ec85bbf477c7038fc62e6a
2013-1-21,10,0,1,81c92b7a7015d7cdb4952553984fcfd6
2013-1-21,10,1,1,e0471c8e9611488fae90527cec70657b
2013-1-21,11,0,1,688969a345a8ba7aa6ca608465f1129e
2013-1-21,11,1,1,2c580892e389553810de137f6fc0937f
2013-1-21,12,0,1,c6274f4ff7ef5cdd5420ac03f1311e78
2013-1-21,12,1,1,3cb6dd5099b16933bb6bea926d6d0bca
2013-1-22,0,0,1,6389357f7ce8881eee1625297d87ecb3
2013-1-22,0,1,1,7e01b7e90246df793743ff7eed482541
2013-1-22,1,0,1,31dcda389fd2a5bd7af448df4b16dddb
2013-1-22,1,1,1,e8edaa228b6779e47bc170292f508b21
2013-1-22,2,0,1,ddce0d5111f4494255c11efa513541b7
2013-1-22,2,1,1,e5d2724be86f14edce8c0f084412f18f
2013-1-22,3,0,1,f51cf8d30ba757250968b3980437467f
2013-1-22,3,1,1,fbe47a6e7c54275874bc3924555ebfa5
2013-1-22,4,0,1,42ae49bb5b239d6b43bc8cdb4b3a287f
2013-1-22,4,1,1,b6ade90fa7679ba4c237f8c02f9f3530
2013-1-22,5,0,1,a0ef89eb07842aa2de9e25315665c869
2013-1-22,5,1,1,9e14baef7e8a6d85e297e148d5ffa347
2013-1-22,6,0,1,d092dcf43d6516be44a6e73211ee912a
2013-1-22,6,1,1,6b395a93372c2da2f86b5f8663fe15ab
2013-1-22,7,0,1,655ac1f3a7ebde640d8e4e0d2c36100c
2013-1-22,7,1,1,0bd5ae2b935c36b18165c4f74a3aa931
2013-1-22,8,0,1,105de524f20e70bba4b54fee050a654a
2013-1-22,8,1,1,0534cd28a36cdf0655bf087bb206765c
2013-1-22,9,0,1,1ab34c69e2591e1deb00a9dc693f6520
2013-1-22,9,1,1,7fc331a481b151b8a1b9aeafd871f612
2013-1-22,10,0,1,2c2266232bb0a6e22a3fb384f326d5e1
2013-1-22,10,1,1,c5848195b4ef5ec2bf62a6d44bd5fd11
2013-1-22,11,0,1,16765749dd60f01eced5945eda855a6f
2013-1-22,11,1,1,892752243d5ca21b154f93cff8280d23
2013-1-22,12,0,1,6579d02330815bd8ace4947cd4a5f9d7
2013-1-22,12,1,1,852a2c9c41952dbf41ebce6ccf41d352
2013-1-23,0,0,1,91aeb8595cfc5956aade50595fdee2e1
2013-1-23,0,1,1,72bdbd861c91f4c09d1ab5d7e90c59ee
2013-1-23,1,0,1,309fbcd6f104c77dc966326bf25a28d7
2013-1-23,1,1,1,5858a5f1d33b53eff9dfd59ebad82c07
2013-1-23,2,0,1,15f98e3b6ebf150eca85441ee5eea711
2013-1-23,2,1,1,c49f4fc1115b000c29ca79c8828c6c4b
2013-1-23,3,0,1,02f1f0c61da51916b1a4ca1cfe488cd4
2013-1-23,3,1,1,8b01604bee1c80786f666bfe5e5ca0ff
2013-1-23,4,0,1,fc0ba90ae88bb6f20d893256ebdc0eef
2013-1-23,4,1,1,832801c734d23c93244e40cc98555d1b
2013-1-23,5,0,1,a5a8a3f675bfe62d0c02942b1d81c716
2013-1-23,5,1,1,0dc072bc7aca124b36f4120b208bb4a1
2013-1-23,6,0,1,e59e213ce0886af0ee4b919edbb1c51b
2013-1-23,6,1,1,ca70f91d3c67b7b5d1e4c287a5d9e032
2013-1-23,7,0,1,da9c9137e30fe10a9a3b27454b3b4d91
2013-1-23,7,1,1,2ffe09141980cf03c966198f2b789d48
2013-1-23,8,0,1,dd61ead2ebf398857ca91359062f2a68
2013-1-23,8,1,1,7df7619c5690f187fbaac7f675cebcac
2013-1-23,9,0,1,c367bdf0d52593fe94b887a37b07ac3e
2013-1-23,9,1,1,3e8857afc568482ff111f7f942bbbb30
2013-1-23,10,0,1,5504061aa23810f606947abdcb156e64
2013-1-23,10,1,1,54a8c4395d8c93fbdd0380306371f5ba
2013-1-23,11,0,1,7654f90844bdc7bf1a194256fbfa9cbf
2013-1-23,11,1,1,f9858ca3a620b4f76d18c02e2e16d597
2013-1-23,12,0,1,118d02d02561270f3b8f02ea414f948a
2013-1-23,12,1,1,c0b269b3226a52631b1dd3234616b7c9
2013-1-24,0,0,1,71173d1d4d9dde21eb4ad02310c6d143
2013-1-24,0,1,1,1d1a47c2428dde522d20d70024cdbdd1
2013-1-24,1,0,1,53fc13a38340c2392ae6156b01afc135
2013-1-24,1,1,1,08a7b39e9a46d64f32f5ed53b115f33b
2013-1-24,2,0,1,90ba42589ea660045126c7f787bf9956
2013-1-24,2,1,1,9c702efe6d569e1b11a565c0da74c5f5
2013-1-24,3,0,1,b4471842ac1039d48e3066d78f563a6b
2013-1-24,3,1,1,2a97064134f74397d928f60902a0cf8c
2013-1-24,4,0,1,e99c86df082c1487cb51a405a85482db
2013-1-24,4,1,1,d34af7b4dd863e41c050c02893760cb9
2013-1-24,5,0,1,11f9e68a397218d20848d3a253011575
2013-1-24,5,1,1,558767407def2f088a307ce7d3bf8b04
2013-1-24,6,0,1,a86e09acd7f4b9e0cd9c9fb08e7e3650
2013-1-24,6,1,1,5da54b96c7651730272dea85cb98a0b2
2013-1-24,7,0,1,eea92234f4f0ed12bc42416681de08e4
2013-1-24,7,1,1,9fff7a6b32abd62fd5ec9dd68f03c112
2013-1-24,8,0,1,696a27f74437d562aa1482b565045b02
2013-1-24,8,1,1,300638231e49592fff3f158c2b882348
2013-1-24,9,0,1,a629d687857a06f8af8e4354bed60914
2013-1-24,9,1,1,29d450e86b9d2542f3fcd65c562dfa6b
2013-1-24,10,0,1,1b3ae2812519a30ed1acf54cd4d95206
2013-1-24,10,1,1,b5f5ddccf896be5e887d9ef0d811b2d3
2013-1-24,11,0,1,bdef2a29da1691c7cc15f88f1ebfce60
2013-1-24,11,1,1,a3659764f28e2cad70f7cf9ba9310b1a
2013-1-24,12,0,1,37049ca5afeb2bb37b4a492d7fab0c74
2013-1-24,12,1,1,64a9c4dfdaf5916913a685bb34502dec
2013-1-25,0,0,1,f951dcda80d64f716c98932272c104e7
2013-1-25,0,1,1,c2d9c18380026b914a75b8328dc349bc
2013-1-25,1,0,1,26ae029ee7da47b2dc19b3cefb5a9c6c
2013-1-25,1,1,1,9ad8182f9d9c42b94d12eb5823076283
2013-1-25,2,0,1,1ef8b05d78104b60dba41c0d500aa944
2013-1-25,2,1,1,49c6c8ab28cfe02c75dae8c5504ed74b
2013-1-25,3,0,1,3903f6de50b27de73db481b9cc754929
2013-1-25,3,1,1,29efe5a3c27ff633a325f7d155b0afe5
2013-1-25,4,0,1,5cd433a1305c2280dcae42d833ec2beb
2013-1-25,4,1,1,580cbee668d8e678b5d708e5d7b8ae3b
2013-1-25,5,0,1,459fe2702bf412223cfd42996458f5c4
2013-1-25,5,1,1,dce2a5739106c2d3074129ea85ae2cf0
2013-1-25,6,0,1,11bc85eef94e78d71e7af41c8d39ea9e
2013-1-25,6,1,1,80672b08221e39bf8cffd8c5deffe7bb
2013-1-25,7,0,1,342e7d4e1e9872f2bba1da2f05157b7b
2013-1-25,7,1,1,0a16622692a050bdd5c91b91a127896f
2013-1-25,8,0,1,5d567a2670eff1eb45b83469370579dc
2013-1-25,8,1,1,50b8843585bc9523def60dd8b0add68b
2013-1-25,9,0,1,d3cf0a6b802b926a36fd023c402bc4c1
2013-1-25,9,1,1,563e1c26872fccf4ea09221baaa862a1
2013-1-25,10,0,1,2c3f499d17731a80e5bd27c237b8b275
2013-1-25,10,1,1,69ff4953a61a447542f47349b3293680
2013-1-25,11,0,1,f808549bc72b3ef0eba0cca4144d1f15
2013-1-25,11,1,1,108c3bfea9e6f4bc5f4f8b6763b93d47
2013-1-25,12,0,1,ecfc8acad33029a2e7d313c56132483a
2013-1-25,12,1,1,67147d184675919902b4b8f8333ce1fd
2013-1-26,0,0,1,3f5bc9b1883d15bf217c05f947e51a7a
2013-1-26,0,1,1,2d9aae14156dd609a2635ca7f24928f6
2013-1-26,1,0,1,74378e4c7e1cec84ad8d34cea6c030e7
2013-1-26,1,1,1,454a26d44c3b5eaebf0bed44fa4cc7d0
2013-1-26,2,0,1,c12996185a1287b4a05cfffed88955d8
2013-1-26,2,1,1,001ada9817f3f004467c568d5d2ffc9a
2013-1-26,3,0,1,09fe3fb0d633b9e6d9fd1f934e66fa1b
2013-1-26,3,1,1,3dde400ceed0bd8fe761638687218968
2013-1-26,4,0,1,4c0901fbbf20f9fd1807e87de7827e23
2013-1-26,4,1,1,5128a5b344c633cfe7da9838b9cb3662
2013-1-26,5,0,1,d716b9e8c61dbc4f5e3838f32ddd9caf
2013-1-26,5,1,1,5e7538b21ab0f36e5877ac96514c060e
2013-1-26,6,0,1,b0580245cb843c7fad3bbf5d9821544e
2013-1-26,6,1,1,7e27799cb3a931ac27832446b2477219
2013-1-26,7,0,1,2c43daede5bd48f77348e3c7ea675b8c
2013-1-26,7,1,1,4d127640d9b3fd5cb34d3b7c221d6a86
2013-1-26,8,0,1,6386d0395d88df515b83dc2f3d81204d
2013-1-26,8,1,1,214489a7f0a5294dd44e1da60a202cc2
2013-1-26,9,0,1,47a190be71c9d579cf98d251279e3e48
2013-1-26,9,1,1,7320c10814625af00e26a810b0042a1b
2013-1-26,10,0,1,64353ecc9f28304758e37fc27b28a842
2013-1-26,10,1,1,5b4abfaedd620a7020b754eae107f930
2013-1-26,11,0,1,65bc880b7c7240b9e756231814df3c07
2013-1-26,11,1,1,7a6baf3d081a7d7ace93d86e78524694
2013-1-26,12,0,1,d7bed8c7bbe5df2d7b88487c51bd0068
2013-1-26,12,1,1,5a085b914edf980dadf66b7447712cfe
2013-1-27,0,0,1,afbed8062f0f4d92d43beece3baab576
2013-1-27,0,1,1,247ec122c11d982904071de6181ab650
2013-1-27,1,0,1,bec1b5b1921a44e681714eee689b1c7a
2013-1-27,1,1,1,291e00d222bf078995a5b083a465584a
2013-1-27,2,0,1,04d180f03bff6287f9c9d925c8bd84dd
2013-1-27,2,1,1,6f6b5da079245de678694a5019df257e
2013-1-27,3,0,1,24c88967c8eff5621b11b2b9345487aa
2013-1-27,3,1,1,b9b798c2ce19cc138f227884979a409e
2013-1-27,4,0,1,caee640d5d4030f3a9173887856246f9
2013-1-27,4,1,1,2ab64eff94edfb01ce4bdc85a53cdc55
2013-1-27,5,0,1,5bd031c4faa0a2f2775563f1eb3dd15e
2013-1-27,5,1,1,ab3f644ba63448110ed9af48ffe4e03e
2013-1-27,6,0,1,81d3cdbc4043e6569e00f02f5190dd45
2013-1-27,6,1,1,8f044aa109d9513bfce06fa755cd49a5
2013-1-27,7,0,1,6925b8eebf47c4bf00b4d7ba5b944036
2013-1-27,7,1,1,08b3c1ac314a9e00e461f55de0c9a11a
2013-1-27,8,0,1,cefa53247dc8670d0960ab6e8deed492
2013-1-27,8,1,1,554966c471d511b473aba9eb0da41c14
2013-1-27,9,0,1,6575be8bdb360fc3a35f6cfdc4950dfe
2013-1-27,9,1,1,1ff64cb58fa2e5ed8937c4d14615e891
2013-1-27,10,0,1,20b8542b33eb27a765c54e968027dae1
2013-1-27,10,1,1,23669508f2f3131b4518f9ca4e689971
2013-1-27,11,0,1,b33b6028152d6d79d588479002416710
2013-1-27,11,1,1,e28b573766f787b68ccfda2b66c49647
2013-1-27,12,0,1,1282b21660f8832c831aae9ee99965ab
2013-1-27,12,1,1,f9eb6e667e0438afb80ad6e6ab531d6a
2013-1-28,0,0,1,64829388cef524b0eb610607f307d066
2013-1-28,0,1,1,a65ab642173f9f015390b5dfb0158053
2013-1-28,1,0,1,f9c6402baa8692307881f9687b29d532
2013-1-28,1,1,1,8f61df735ea0fbf40a6ffc62a97774d6
2013-1-28,2,0,1,5ec194b286bc6308be6a0d2feb6d7d0e
2013-1-28,2,1,1,58e2277575a3102a03366cf0c46c5ead
2013-1-28,3,0,1,b6063e35658ad10f6c319492670ba221
2013-1-28,3,1,1,0522bbb65c444dcaab8c424e5cd601c9
2013-1-28,4,0,1,5bf6c44ccea3808c9c828f77789983c9
2013-1-28,4,1,1,8821a450a97d86a511a27c5fcda8b6fa
2013-1-28,5,0,1,1da8eb0308f075b0c902febd0ecbcb7c
2013-1-28,5,1,1,849373a2426f48d8283c39150a45d2d9
2013-1-28,6,0,1,5d85799a72d9a0e7a6b5181f1a014109
2013-1-28,6,1,1,475aa65d7cf39871ba46488dd48222cd
2013-1-28,7,0,1,c3dd73732a2f5863cdb4b9254363dcd2
2013-1-28,7,1,1,d313cfd3d034d9ab1b7258a917cc0226
2013-1-28,8,0,1,a31733720574253e9d2dd1eda370ae94
2013-1-28,8,1,1,b3d81d84f646274634acfaa173de360d
2013-1-28,9,0,1,e68484279dd8142b04a440ae44aecdb6
2013-1-28,9,1,1,f09d1f77c5a791a9d6939393fc81171a
2013-1-28,10,0,1,46a8492adddaa168434a0e516637d2fd
2013-1-28,10,1,1,96ab1aab0304827fee890297b1894f1c
2013-1-28,11,0,1,900bdeaddc113f6f99f622916df34526
2013-1-28,11,1,1,9748e073d48ff57db57d7666904e27a1
2013-1-28,12,0,1,345f45eadb4a78b3c6716e4efeb0f410
2013-1-28,12,1,1,dc6404c6ccf89967060ad7e925b58eaf
2013-1-29,0,0,1,07170834ab0c37fc8153ca6fe65e9d8b
2013-1-29,0,1,1,f7ba9030e59e59c34375c8ee573f4161
2013-1-29,1,0,1,19c0cf08de6477dee85b14e99f1320db
2013-1-29,1,1,1,2e2faeddb1c52fb3940975687d67d078
2013-1-29,2,0,1,8196404e8378d9f95ae7eb222a444659
2013-1-29,2,1,1,a01a94ce629efad7c81667a86ed1b6d8
2013-1-29,3,0,1,ca890bbf2e0006228cbfb3528e5a3c0a
2013-1-29,3,1,1,1bfbbf28b7b36c4c4961392da050110e
2013-1-29,4,0,1,8d59c734c4cb3def3c427a1344a9dce4
2013-1-29,4,1,1,7f4c024b425cf132f909bc4977fb11d6
2013-1-29,5,0,1,a5dd89d37614db2ceed8ae2b5a540084
2013-1-29,5,1,1,2e5b94bcb54c7129442fb68ff15b4368
2013-1-29,6,0,1,9ada4b90a07f93988cdc5eff8daa02c0
2013-1-29,6,1,1,b2344d790679d220060b3ab792fc3e66
2013-1-29,7,0,1,2aca5c26644611d71181113c47494863
2013-1-29,7,1,1,1666a3b1a2e535fb847e67d338f4b0e8
2013-1-29,8,0,1,087cbfd28120aa449de59aad0b04e0d3
2013-1-29,8,1,1,fb4f547c07c362d1f808e9a64bc7a5b2
2013-1-29,9,0,1,6b07e600333c7805e24f25cd02f2629e
2013-1-29,9,1,1,d83b5826a4ce94346047cbc994236a22
2013-1-29,10,0,1,f6540b9c1706d4055852030b2452cd6c
2013-1-29,10,1,1,5461f21ca38a46056eaf0314ec732967
2013-1-29,11,0,1,830a4f1f771df6020610d73124b49d98
2013-1-29,11,1,1,30d6ba01316728731345a82aaa58917e
2013-1-29,12,0,1,884c044421b3d3d8f38f654d89f7b4f4
2013-1-29,12,1,1,255a86778ae5468cf05a5e6d8b7f9343
2013-1-30,0,0,1,a1cd5df44b096adf92068452f2f60a38
2013-1-30,0,1,1,3407ea64eb6e924165dc70844775d354
2013-1-30,1,0,1,ed681b1d8b8d3e7f2853c1d4af535ab1
2013-1-30,1,1,1,0432bdbe4dd0672bc8d6174975fb2338
2013-1-30,2,0,1,6136eec4b4ec9ab1cd4fd7dca6236df1
2013-1-30,2,1,1,5eef878ddc4e6eaf229b3320db1dc3af
2013-1-30,3,0,1,721fef496a492ef6f7060a4d7744e930
2013-1-30,3,1,1,7af41257cdc1142872636d9734a94e82
2013-1-30,4,0,1,19885e489efab67549f3690e9dfa6893
2013-1-30,4,1,1,3ae8399cd5ccad5912ab43e15196feac
2013-1-30,5,0,1,4f3dde024f41899fade153f2e3874b42
2013-1-30,5,1,1,d0d60a7c9109aa5bb2a0603150b160fb
2013-1-30,6,0,1,952ae7898397a3d12b2cec8827825943
2013-1-30,6,1,1,7000d3830da35c184bbcfcf7f231241c
2013-1-30,7,0,1,cc3ed6fdab82f08afb1dabcdc03453ca
2013-1-30,7,1,1,1b9c91a7ab01007b78a236f0eb240746
2013-1-30,8,0,1,b6065ccbb147f3346014147c609c4cef
2013-1-30,8,1,1,b6eeaf54e7c68a0de576daf40e97ea58
2013-1-30,9,0,1,7b50025fc1d7cd5022ea9afcdd65e5fe
2013-1-30,9,1,1,2a7fb8a78027fdccd0d4343bb42a67aa
2013-1-30,10,0,1,08e7d9f735da4fb7e8aeb38e5d5e2b70
2013-1-30,10,1,1,7c0f26d5ce79ec4947bcb3515467de28
2013-1-30,11,0,1,2aa114957029b21b6ace202b91753e47
2013-1-30,11,1,1,c082c10f4bb2ffebcb8dba59d8bcedae
2013-1-30,12,0,1,5312cff7bf14b950f2c5c4388be449a1
2013-1-30,12,1,1,6b9c0f3d16df234fc87b116ad17e2f99
2013-1-31,0,0,1,6b1571ca7916c6a347d384bb38449644
2013-1-31,0,1,1,ff3a9aebfca07a9a301e12fa622c849d
2013-1-31,1,0,1,c3c680177b0f7755517fe5306213a338
2013-1-31,1,1,1,847769f8339425b33fb5f1fd2c809ec5
2013-1-31,2,0,1,a457e54355940156e99799fb37c30dfc
2013-1-31,2,1,1,8efbb1ffaac71c4688a15b9a2c5941e5
2013-1-31,3,0,1,529b3e81f7ad1668bd9b6c7a3fc87cb5
2013-1-31,3,1,1,395cf5594120166c4824ee0de8234e45
2013-1-31,4,0,1,9da9bda502fbcdc164df88a155e046d3
2013-1-31,4,1,1,5c40e669184280d0e10b1025d54a9d10
2013-1-31,5,0,1,f92a3c31b0a61b73b397f459b37adfa4
2013-1-31,5,1,1,94192fe5161c81956dadcc4a79cda918
2013-1-31,6,0,1,0503a9d7cb3370e71c85f482bcc2874f
2013-1-31,6,1,1,6681ae89e7322102e7f145d8f9430155
2013-1-31,7,0,1,66d22294fcfda48fbf98dd64c951562c
2013-1-31,7,1,1,f02e84ed5fb267138eaf4509829a05d9
2013-1-31,8,0,1,9d4adf86a43b050c5141db153039454a
2013-1-31,8,1,1,0c8e18dd2184902f771ba5bc141789a4
2013-1-31,9,0,1,f827629a142c47125ea4beb6d1a64bcb
2013-1-31,9,1,1,79733259a2e096f1953d8619b009c337
2013-1-31,10,0,1,ab32f224a5a5f035d074efde15eb2729
