1602-4-7,8,0,1,5a79cdc8cf7959146c570e13773345f4
1602-4-7,8,0,0,5a79cdc8cf7959146c570e13773345f4
1602-4-7,8,1,1,9568967e5c7e2e41e1f120f1b90695fd
1602-4-7,8,1,0,9568967e5c7e2e41e1f120f1b90695fd
1602-4-7,9,0,1,8f69c25ff8495180a543a302482fb777
1602-4-7,9,0,0,8f69c25ff8495180a543a302482fb777
1602-4-7,9,1,1,119808708456e3698250487517ddac07
1602-4-7,9,1,0,119808708456e3698250487517ddac07
1602-4-7,10,0,1,06475a205daa1784cd64a1d2f02a0134
1602-4-7,10,0,0,06475a205daa1784cd64a1d2f02a0134
1602-4-7,10,1,1,2f1db66dfeded08e5641172a39865f8f
1602-4-7,10,1,0,2f1db66dfeded08e5641172a39865f8f
1602-4-7,11,0,1,8604035f9fa8f88219036d01a5690aca
1602-4-7,11,0,0,8604035f9fa8f88219036d01a5690aca
1602-4-7,11,1,1,b432b72825a165c311f93a33d486f28f
1602-4-7,11,1,0,b432b72825a165c311f93a33d486f28f
1602-4-7,12,0,1,e02df16d48f760f9da1d0272808a20ba
1602-4-7,12,0,0,e02df16d48f760f9da1d0272808a20ba
1602-4-7,12,1,1,a28e3040a5bd8d420ddd8ea18428882c
1602-4-7,12,1,0,a28e3040a5bd8d420ddd8ea18428882c
1602-4-8,0,0,1,4330cb199a98dcb1e3841511877ae022
1602-4-8,0,0,0,eb7c04a2fd8443d452f92fce615c9dcc
1602-4-8,0,1,1,8f7320e94a1ecf438c69b3ccfe2f01a8
1602-4-8,0,1,0,53dbc39aea3a8aaccd05bb1c7f165a35
1602-4-8,1,0,1,5a33efea7331491fc5d694aa8c26f79a
1602-4-8,1,0,0,1b645048fa59e46456311e0a70db167f
1602-4-8,1,1,1,09d3165c01a4a9c1aad4b442b1033de7
1602-4-8,1,1,0,ca962f15820db4cbfba48d882496d963
1602-4-8,2,0,1,d6ab358942d34ebcfe4efbf0f054e050
1602-4-8,2,0,0,6a1287c5cebc0d9664171fc967ce2c0a
1602-4-8,2,1,1,6e81e5d0d9790b6639e9b9ac8b023987
1602-4-8,2,1,0,643fbf0801d91b6440d9070ca3a3f3fc
1602-4-8,3,0,1,e84a66e7e9f09f5cd6ea0979f4cc3088
1602-4-8,3,0,0,2c36fe730d7763c6fa05ea6c8dba3cf6
1602-4-8,3,1,1,3dddbdf723cf2cfc00fdf78b832fe2ce
1602-4-8,3,1,0,395d2cf96a7268da1c29cc47d3e9c8e8
1602-4-8,4,0,1,911bbf2e1880ab925bad3cf7337ee684
1602-4-8,4,0,0,d2435cd3da9b35175db9b5ec0b931660
1602-4-8,4,1,1,d0ed0a48831760c481d34d8d47f23c9d
1602-4-8,4,1,0,06cfe6f879784649c1a92313c691e035
1602-4-8,5,0,1,c7c23c19d2122adcfb89abe2fc68681d
1602-4-8,5,0,0,d9f9f5c0d5716a0fdcc10091a61fff22
1602-4-8,5,1,1,ed3b7827ed0dfa2ed9ad06da521fa7f0
1602-4-8,5,1,0,eaa4a2412869fcc5fee407d9d9c0fe60
1602-4-8,6,0,1,7c2bc66ab0c674b8d85d90e947e57f65
1602-4-8,6,0,0,471e84891f5658ef426746fd72a88adc
1602-4-8,6,1,1,cdb694012782f674786e24782d37c0d5
1602-4-8,6,1,0,3ba98d4c8b645aaed2b9ecc1f6f5c011
1602-4-8,7,0,1,faeca06f1742de6bd599e8a743756e41
1602-4-8,7,0,0,62327c7ac4abf31c538da7c6a4d38a93
1602-4-8,7,1,1,2ab1a838864271771e01df4f4d5a1088
1602-4-8,7,1,0,dfaef9fa26a33b4e6c1d2a6bf393c97f
1602-4-8,8,0,1,a69a4e4485bb85c6999873988b15a644
1602-4-8,8,0,0,530086ea71ab37c0f21244e4bb5bafe4
1602-4-8,8,1,1,5c5751660e76cfc8eab47e790de4fae9
1602-4-8,8,1,0,8a66bad41e0b7deb7bd22f60a0849852
1602-4-8,9,0,1,66fdf83275edfff370801db7f08f5a80
1602-4-8,9,0,0,8c88bcd799bdd5088a9eba52ceff42cf
1602-4-8,9,1,1,d78c70941c96f750a23bc71b7ff2f9f9
1602-4-8,9,1,0,97eda4178241f65d6a596d5618c36d6d
1602-4-8,10,0,1,7ebb3920962d079184ba2459cada5507
1602-4-8,10,0,0,49f2b41673fe4ba2b049ed048aeb5226
1602-4-8,10,1,1,7c4724ab522ab9431b6166268b083685
1602-4-8,10,1,0,7cdb87279246dbc2249e14a359fe37ff
1602-4-8,11,0,1,c86f4bd242e0be76e67ae1aa8f798697
1602-4-8,11,0,0,60a30b367b5d0e00fca7319cd7d720fd
1602-4-8,11,1,1,3afd1923e0ad92fff143f33aec732e7f
1602-4-8,11,1,0,361242f9a3bd004b3e9cea9f317bc9bf
1602-4-8,12,0,1,fef0592ab5c7f03cb95442cd3ccb2f8d
1602-4-8,12,0,0,fef0592ab5c7f03cb95442cd3ccb2f8d
1602-4-8,12,1,1,929dbd7d6184f251a1aa45709033627a
1602-4-8,12,1,0,929dbd7d6184f251a1aa45709033627a
1602-4-9,0,0,1,08ec0130ad1ecb273551dd3b166942bb
1602-4-9,0,0,0,7d3ca2d2668791576337798355623b86
1602-4-9,0,1,1,ae907b702bc30fbef1acf06cf368ff83
1602-4-9,0,1,0,48b01c8e584dc7bbe4b24b66c5f38222
1602-4-9,1,0,1,a19c5b5e4cf1e514900bb1251da8c548
1602-4-9,1,0,0,83957340f5652c4f784f593a68d19968
1602-4-9,1,1,1,492e0fa91e79ce7948d503956182a440
1602-4-9,1,1,0,e9ded44e0ef572a69ad3e194ad53b126
1602-4-9,2,0,1,81f5b718eaf4f42b6923621b30ecb044
1602-4-9,2,0,0,e087d6f04982f88ab70da78c11ec807e
1602-4-9,2,1,1,a9c9d255c2fc8c451f3b48d8cc41342d
1602-4-9,2,1,0,5810cd63c1792ae6df09b989017a4b01
1602-4-9,3,0,1,c5ec4ae9314db0cbc3b4ecc8a3ed91a4
1602-4-9,3,0,0,d4780b0e3232e9696cf2658243d78274
1602-4-9,3,1,1,e3919f0351a00e96f478f1fac20dd0e8
1602-4-9,3,1,0,3f9060f7d81ade2a40c5b69fe03d0ea4
1602-4-9,4,0,1,55c55b03cda7de927942408248742ea6
1602-4-9,4,0,0,27df8ee543f4c7951f4a87d54b36f6a7
1602-4-9,4,1,1,1710245600553379a1e1d63f6df6b134
1602-4-9,4,1,0,a6a3db4496f002972bff3d51ed708fb4
1602-4-9,5,0,1,902271e66699882ad30926a0f3e6871a
1602-4-9,5,0,0,9f106a6d91cccc7e9bdc8e7bdc3a0307
1602-4-9,5,1,1,741dad39d0a93c0535a1f0a9f4992523
1602-4-9,5,1,0,0be5506f2c6f067efa3807130b95f2d7
1602-4-9,6,0,1,d4fc8c9c1ca89540d4bc09d36fab248d
1602-4-9,6,0,0,d736685c42d88e18df8c39bfcbefd17f
1602-4-9,6,1,1,68599669c54cdef7a8f20985f1c14a3b
1602-4-9,6,1,0,77323ec38025dc36ef2e714fee077d79
1602-4-9,7,0,1,b5bf86ce47f2537a4ec758960a8b827b
1602-4-9,7,0,0,5dc7e3258cc34f85ba99102b93941cfb
1602-4-9,7,1,1,10f5e87402bdb00e64abad1d57b70392
1602-4-9,7,1,0,b6b889d83bfe21d589b5f4ec88d0e357
1602-4-9,8,0,1,c225e61fe4f7d193b0075c2fe2166acc
1602-4-9,8,0,0,c73c0729f69f220d7e76aa9d5e2d27c3
1602-4-9,8,1,1,6bf398fce00d2fb95b874a9d1c00f7d9
1602-4-9,8,1,0,f40ae5cdc4cdfc27f64a9b2c9d2d7d63
1602-4-9,9,0,1,7db9873ae4dcd2502959c78410c2b21d
1602-4-9,9,0,0,095673771fc974338c17b28ec4051070
1602-4-9,9,1,1,f77ea4ff466e34339dba5d5f2fb2e4be
1602-4-9,9,1,0,a4ddc35e9cbe9b16f3e7ceda59ea9d83
1602-4-9,10,0,1,a9f52c617243e24420fdd4e5f550fbb4
1602-4-9,10,0,0,bf03ee967f10f33d1115d557ff8935f4
1602-4-9,10,1,1,364c9eef5874fb06c91256dff81c705b
1602-4-9,10,1,0,d9895f05d724bc280d667aa82eb5f712
1602-4-9,11,0,1,9b224763ee2eb96c57a5df4014d53ee2
1602-4-9,11,0,0,2fc543dad409d8f9ff8ab1516508aa55
1602-4-9,11,1,1,b6da3f6417bed0d0d030e7ea3bf06c5c
1602-4-9,11,1,0,eb5063cf793bce1771b50ccbd26afaf4
1602-4-9,12,0,1,61747cd49eb121cb5c542c860ec01e8e
1602-4-9,12,0,0,61747cd49eb121cb5c542c860ec01e8e
1602-4-9,12,1,1,911466c7f1aa0c059a560233633c9317
1602-4-9,12,1,0,911466c7f1aa0c059a560233633c9317
1602-4-10,0,0,1,7bc586760d89fca710fd681402acca12
1602-4-10,0,0,0,9363ed56b3a1370bbb6e042397cd961f
1602-4-10,0,1,1,e07dd2462b6968611b46cc03f524aa31
1602-4-10,0,1,0,bf25eada10df1e33ec7cae1ac757d245
1602-4-10,1,0,1,cc3b84cbda8dd2035767a67bb2c89a38
1602-4-10,1,0,0,3a806492320f0ff25e283f8d942bbd3e
1602-4-10,1,1,1,19b85b1f2bb3b81b261882f40b157098
1602-4-10,1,1,0,9fd14dd756480abfb80bb209320e53a8
1602-4-10,2,0,1,a33db49210973fb537ac0b02f6767881
1602-4-10,2,0,0,a895fa60f9bcad527b3a6b308eeb8c2f
1602-4-10,2,1,1,115a938e0cd600dd6bba2d1dc8be389a
1602-4-10,2,1,0,2103ade191077eb573ac0ed012c765da
1602-4-10,3,0,1,bb8b65b5a79405406e44518463acccdf
1602-4-10,3,0,0,bca86889bf76075d828ed24efe1772c1
1602-4-10,3,1,1,5659fa5ece34273f5270628b033dda39
1602-4-10,3,1,0,6c8f40d1f7c788eb5ecce9926204ed5a
1602-4-10,4,0,1,f35ccea06f2f9fa500a2b774e44e37bf
1602-4-10,4,0,0,b81f01fa3afe28284b245353ca65ae32
1602-4-10,4,1,1,8359ed285540329508304e2ec6ebf455
1602-4-10,4,1,0,c4402ad1f658f3d94d3257e97deed0f5
1602-4-10,5,0,1,b0effcb05b9c21269df47c98f1f57958
1602-4-10,5,0,0,1afd659da404e458b0dbb0016d331065
1602-4-10,5,1,1,cb2ff182bc38baeafb6f689cea1c2e87
1602-4-10,5,1,0,9dd1bc0af4a621d23d22704e17e1a878
1602-4-10,6,0,1,2c5671422dc4a8333ef5479540144cfb
1602-4-10,6,0,0,6219b25636ae533e9e118c4b1750a932
1602-4-10,6,1,1,ddd7f9754e34d34223789a34a497eea8
1602-4-10,6,1,0,16235ad6e52fa8bc7df297b117195ece
1602-4-10,7,0,1,24791c32116af24b6e1d58b081c6dd74
1602-4-10,7,0,0,05b7dfe7b02075e67a8f5d996768f231
1602-4-10,7,1,1,13d32c52b29069e075d5d3612b6623d9
1602-4-10,7,1,0,099f32cab6526107a95b37ddb9af5702
1602-4-10,8,0,1,5460e5807f77269101845673743abf07
1602-4-10,8,0,0,ff4df6822f6310a6bbe82d6626b22c34
1602-4-10,8,1,1,ac8917ceed37c056f43d7d1b5a625a70
1602-4-10,8,1,0,b29aa196a8021bff1783836103b533d7
1602-4-10,9,0,1,9635aee2f7f5c42e7ae0f89e521ffeff
1602-4-10,9,0,0,8997424f29fac52750820e73d0365ea2
1602-4-10,9,1,1,3e5b22031509ab2627441d60ead4bc1c
1602-4-10,9,1,0,820eda650d5ada12a2799375aeb9fab2
1602-4-10,10,0,1,9809f79b40e2781dc4297a79d8a9569a
1602-4-10,10,0,0,6c5bba4903b33994062407bd63e7aad9
1602-4-10,10,1,1,15f9e342482d2d300779e2f68763b20d
1602-4-10,10,1,0,7d2405ac0e9d6d1eab13e55ec877f526
1602-4-10,11,0,1,3a8641a04319fab59e4a680f82425a64
1602-4-10,11,0,0,bb8a895071e1211a30800956ef392e94
1602-4-10,11,1,1,5beaafb946bcca98c5dcb49c7ac7061f
1602-4-10,11,1,0,c0ff3923f57ec35c8f5d8d340c776b21
1602-4-10,12,0,1,936874e50ca581e4ae3a0ad77a8ef5af
1602-4-10,12,0,0,936874e50ca581e4ae3a0ad77a8ef5af
1602-4-10,12,1,1,baaf5e8e2c42ca030789fbe0ac7c64f5
1602-4-10,12,1,0,baaf5e8e2c42ca030789fbe0ac7c64f5
1602-4-11,0,0,1,31755b2aa01a6f4bc1097b20e567bdd8
1602-4-11,0,0,0,99022de2d9c0447a859098ec1f6e392a
1602-4-11,0,1,1,e89e52d9ef744ad24b141340ceb7d7ee
1602-4-11,0,1,0,708c5206a476e95297aae5e8ff31acef
1602-4-11,1,0,1,01e201be089c32bced5de0d1292779ca
1602-4-11,1,0,0,63d6c4f429ed2f1b5737b406165020be
1602-4-11,1,1,1,6d8647bd625449621654a91810e04d59
1602-4-11,1,1,0,6bf6223d73f0933f638cf1f3a6f9414b
1602-4-11,2,0,1,320570a22a5b06568ba5248b24a4b9e6
1602-4-11,2,0,0,9b81408012f2785c8bf8488081bffdfd
1602-4-11,2,1,1,3be93dd6d2ca065c87d5064adc8757b7
1602-4-11,2,1,0,56b2b03ce060b380ce16272af28d3f40
1602-4-11,3,0,1,02733c59af4bd2556d19bb21e921f42e
1602-4-11,3,0,0,9488d256e514523009906d251f5b4ef7
1602-4-11,3,1,1,c34674d3378ad0cdbd20e7f97971a2d2
1602-4-11,3,1,0,39d466038a616ce030489ee30bc79354
1602-4-11,4,0,1,8ac74534be668e044194a5b47178e435
1602-4-11,4,0,0,5ab737da97cbc85b1bb08a31f5c8344e
1602-4-11,4,1,1,8c04cc7e73a4f0b23d4ee13128e13075
1602-4-11,4,1,0,b8a0a0b209e0e61ff2c2ea8ade1463c1
1602-4-11,5,0,1,28f39f16fac787ec001eebbba9968512
1602-4-11,5,0,0,3f7f3b725f872cb838654827e74ba198
1602-4-11,5,1,1,af4eca36f5641a4b9aea5373dd2ac85e
1602-4-11,5,1,0,4e56e6b57e648bd91b1652bdea2a7eed
1602-4-11,6,0,1,3e3d9ead7964ce6ccd8f3eebb403c789
1602-4-11,6,0,0,e6c55d920a3107dd864a2424016b75ef
1602-4-11,6,1,1,1867f5eae2a96826993c2e27ff0eb825
1602-4-11,6,1,0,b05a50d48e880ca669245cab223a7bc8
1602-4-11,7,0,1,a43100b96a041f7429de54fd2a25fe21
1602-4-11,7,0,0,21546eb3505801eb51d78ef0f46181d6
1602-4-11,7,1,1,33e997b17b0c0e7af27eb534a97b70c4
1602-4-11,7,1,0,cf3f4d6aa4449eafbf5e3512935bb181
1602-4-11,8,0,1,d1b26724afc47b61330d4c3b281bc91c
1602-4-11,8,0,0,278fb36ab3c14fe37b80a8c333e18bb2
1602-4-11,8,1,1,8f5d7ad12348cb3d88930a627c2c81a0
1602-4-11,8,1,0,60d137211186dc89250c519bf6d99e2e
1602-4-11,9,0,1,4e8f0fba7dbd54f68632c54cd005fce2
1602-4-11,9,0,0,54e0e94837888efd41aa0cbd27f20ba0
1602-4-11,9,1,1,c894f29a3811b44b3b6f1b60c340455d
1602-4-11,9,1,0,fe9ab555fb598eef5feafb55511e6859
1602-4-11,10,0,1,e840a09bd9b362ca62877c79192b482a
1602-4-11,10,0,0,cc74ea7c3f8a428e1030b8e0610700e4
1602-4-11,10,1,1,11f14ab4b0930db6e300e9f2fdd0b17a
1602-4-11,10,1,0,05513340333643eac6f4d1d832ba4225
1602-4-11,11,0,1,4290e7ac915f2f20de8282f3051be483
1602-4-11,11,0,0,329cdd49d092f6e91d647dbafac3d984
1602-4-11,11,1,1,5982323ffe5ec2352280afad199a23f8
1602-4-11,11,1,0,b6f65cb569174f1115295350f58b7645
1602-4-11,12,0,1,3dfb88c1fb6eb5225faa77beaeac942a
1602-4-11,12,0,0,3dfb88c1fb6eb5225faa77beaeac942a
1602-4-11,12,1,1,0660e2c7acf9ce7ceb2a59c77c8a8880
1602-4-11,12,1,0,0660e2c7acf9ce7ceb2a59c77c8a8880
1602-4-12,0,0,1,1688ccc2a8c0e2476e35688b978e5048
1602-4-12,0,0,0,b12c7ce230cea9ec9571b16f3d48418e
1602-4-12,0,1,1,7e8fa8b3cfc993ed0f1b1e4b24e08633
1602-4-12,0,1,0,9f73746652e016c86900c8526bef954c
1602-4-12,1,0,1,11a0bd4c33c2d1845ecee54742082702
1602-4-12,1,0,0,0adb61b297988b918336a18bbf077d0a
1602-4-12,1,1,1,fb649675c80e727cd43c9557b14b036d
1602-4-12,1,1,0,3d6ee600821d929c2d3f51265987a718
1602-4-12,2,0,1,3b808023f2bc858ccaf6a4db37a9aefe
1602-4-12,2,0,0,2a754811bc91e934f0696299a04f3741
1602-4-12,2,1,1,40e06b339fabd47aa808ac5f16bcf72c
1602-4-12,2,1,0,6d613aa7ae7d77e8cdd836a459031c8a
1602-4-12,3,0,1,c16e2a5fa330197aa4e6b956e5d2f476
1602-4-12,3,0,0,1186192d604f0d7e0d6b55731f7d41c2
1602-4-12,3,1,1,6184c9a8cabb22418661046ec003244b
1602-4-12,3,1,0,206cc6c407708dfd1ffb9e1f2575f09c
1602-4-12,4,0,1,449336d020759341d0ff83df91c0ceec
1602-4-12,4,0,0,ab412a4181fbd105e0b2e0fe331bfb60
1602-4-12,4,1,1,28090d56b11188d17c1ab21331c1e57f
1602-4-12,4,1,0,0388144b87956cf01e1f0b71d6cb911c
1602-4-12,5,0,1,bd598a5cc7a53ddc9fb0b45f694a4ef9
1602-4-12,5,0,0,d1b9b40e3c5821aec11668ea9ff356f9
1602-4-12,5,1,1,f87b321d0bdf27fd89b97648c0072d8c
1602-4-12,5,1,0,627a2839a2aa116dca1401b707ea6484
1602-4-12,6,0,1,b599e6dae7031a0674907634e31ab5d4
1602-4-12,6,0,0,a0eac51688da20c2f16f5fdb6d679c8b
1602-4-12,6,1,1,35a1448558d05c21289111ec35523713
1602-4-12,6,1,0,7263dc79347d43422b24773cd7de2b1f
1602-4-12,7,0,1,588d29116f608cb53ea66c2503d03e94
1602-4-12,7,0,0,3cf3820e8c0a9d2a6a2cf5515938978b
1602-4-12,7,1,1,7800282c117ac90e68cb83d4de5dccbd
1602-4-12,7,1,0,7b954705c18bdbcc178529a3f2436adf
1602-4-12,8,0,1,4498c261cb8ceb1b807305709ead6c52
1602-4-12,8,0,0,0d9d921812e5d8d0dcf1fc7235dca2ef
1602-4-12,8,1,1,5d781570ea8d1edcf3ce62f2ea783d59
1602-4-12,8,1,0,84ce4f7d81da0c2222eaa292386a22f2
1602-4-12,9,0,1,a496304f75d4f0913c2f2befd0b8a1f7
1602-4-12,9,0,0,57fd309cc7a1d4accacdff490cc1b065
1602-4-12,9,1,1,2a8d003ec1464dbec2b67aaf040e5dc0
1602-4-12,9,1,0,cedb39012f4dd796eef0dd8c6d9fe149
1602-4-12,10,0,1,1bb3c2b0ade334787fc99361b5a7c060
1602-4-12,10,0,0,8eb963cab1b4f0b8c316092163a9cad0
1602-4-12,10,1,1,0b9b1ccb72e5e697aced49c13f0846ce
1602-4-12,10,1,0,1daacbadf5c54d85a3218107c5b25e31
1602-4-12,11,0,1,229e9753735f566e09ec265c00c3846f
1602-4-12,11,0,0,c6e816d766170f84d8b79b25cff0af7a
1602-4-12,11,1,1,09dfb8737df2308c45a0b5cabc10b636
1602-4-12,11,1,0,009faf512ad15f7a09818bd4da6adcfc
1602-4-12,12,0,1,1e9f5272bad84197282b0d36ff4dce24
1602-4-12,12,0,0,1e9f5272bad84197282b0d36ff4dce24
1602-4-12,12,1,1,2e38522dcc0b8da5136891272e2de996
1602-4-12,12,1,0,2e38522dcc0b8da5136891272e2de996
1602-4-13,0,0,1,a1ae6eee97d8acf8adef5027bd466682
1602-4-13,0,0,0,f7c5878c4d6cbfb5886c0517b38fda11
1602-4-13,0,1,1,0b4a767f57dd76afd1483d120aad3964
1602-4-13,0,1,0,5dc2df723af1cc245a5434652b41d254
1602-4-13,1,0,1,819a41ae622b9ae638efba40335b029f
1602-4-13,1,0,0,ea2b51cac0885a079cdd62d781aa49ad
1602-4-13,1,1,1,b274483fe73b72734f3ca7b32c549cea
1602-4-13,1,1,0,b41693f3043e24704d99961503df4d8a
1602-4-13,2,0,1,05eb838e49eaea931d94f32873148fa9
1602-4-13,2,0,0,e897cb0cdd1d9ebbfab9fdc5c34e88ab
1602-4-13,2,1,1,49936754c487f294e0cc8b285ee115d5
1602-4-13,2,1,0,22aa1e77aeb81b265d1c15cc9df94054
1602-4-13,3,0,1,e617af9c48093c097455637495464a7f
1602-4-13,3,0,0,34a3b330c5b2e726040ec1af53155f0b
1602-4-13,3,1,1,5b55d20018b30e7067f761bad608860d
1602-4-13,3,1,0,4bb753c74b9de2da6435d7a483165e82
1602-4-13,4,0,1,82c5d8965cc6c5698bc08f0c09af0286
1602-4-13,4,0,0,b8000a051e766f6f1073ee9181d2cbd6
1602-4-13,4,1,1,24d3ad9c42afbd79edcb854291fe7e07
1602-4-13,4,1,0,7844883f7a4acf7403f3aeb4c793ed52
1602-4-13,5,0,1,bf5298a4c9f072bdfb03b87917ec1c53
1602-4-13,5,0,0,bd68e4118497d9a566eaf7b7e92ec894
1602-4-13,5,1,1,69134654f8ee7a73b339a11f8cf87efc
1602-4-13,5,1,0,be4440af954ebb68e77b7cdee836bbf6
1602-4-13,6,0,1,6339dc777e2a68af7d81b3baca341b67
1602-4-13,6,0,0,0e7b0993b43610ee42e20906c5d88c6f
1602-4-13,6,1,1,e8ca6f86b66272eb4aa5dc8779912566
1602-4-13,6,1,0,0c91410d503951e4342b4917dc91c460
1602-4-13,7,0,1,c017ba4aa8ee340029307403b37d6923
1602-4-13,7,0,0,1aa1e5a958da5e2561d3646f0b25aa5b
1602-4-13,7,1,1,e03d039df9b74beebd2fca2adaf1a7c4
1602-4-13,7,1,0,b594c954861c4292a36c16a22afa6c64
1602-4-13,8,0,1,b806241e12f82876be5aac154a9a71f7
1602-4-13,8,0,0,9219ab8f787b3578864e69402ddff3a5
1602-4-13,8,1,1,77c52657c1116682ddbbec8050fb89a2
1602-4-13,8,1,0,707d2330b46aebebe796daade8d46c37
1602-4-13,9,0,1,80e15056c36be77d140a56b8289ede8f
1602-4-13,9,0,0,c5b6107ead935a3052aea8612f03789d
1602-4-13,9,1,1,5e6f23feca7411a5f32e1d560cfe2611
1602-4-13,9,1,0,b0ee00720d1e20dbb50e9254b40e209f
1602-4-13,10,0,1,e1feaad963156983fe6634d4b52e9b99
1602-4-13,10,0,0,5503cd5985cdc66c6bfc1729f13d4568
1602-4-13,10,1,1,52ae26205c76a7c5f6c48872f46e452e
1602-4-13,10,1,0,d2aa13a86d8ed9e6d3748140f1771435
1602-4-13,11,0,1,32e0917a6bf94cc4685f824b57bdf2f3
1602-4-13,11,0,0,4c8b99ec5f235ee6f011ddbf4a840905
1602-4-13,11,1,1,908bbae6099001ccd81858359ff6baf9
1602-4-13,11,1,0,b1f0dc62d2a8698ba9bf031fc329a070
1602-4-13,12,0,1,f6721370a3ca7d8ac883c4e4bda8b47b
1602-4-13,12,0,0,f6721370a3ca7d8ac883c4e4bda8b47b
1602-4-13,12,1,1,a7982cfba9d673e5b92f0da3456aceb1
1602-4-13,12,1,0,a7982cfba9d673e5b92f0da3456aceb1
1602-4-14,0,0,1,453c91eca9cc2b0e62cc1d4836de362a
1602-4-14,0,0,0,d1c90f600d2c7b4e7e096642081ba352
1602-4-14,0,1,1,cf872cf15416ffb7bff4303aeadfe36d
1602-4-14,0,1,0,a0c659be692b5160ad06a0480f36a817
1602-4-14,1,0,1,bc30b5d87452bc2e5c0d6bfea5689af0
1602-4-14,1,0,0,5c6ea12eec1fa850e912562c8a7797de
1602-4-14,1,1,1,6d717865d940063277bfdfd69cbea863
1602-4-14,1,1,0,52d6e0af855ddd834dda933515e40272
1602-4-14,2,0,1,a17e05eead169ce3696755a96c5b8f43
1602-4-14,2,0,0,1226e5aca617c19b350ed44a7435d98a
1602-4-14,2,1,1,6c9dddc31e09c0dc75b599859b9b3f57
1602-4-14,2,1,0,76142431c33d37a05656e7cf4351c47b
1602-4-14,3,0,1,b61291dced6fb2baffc43b63082fd99b
1602-4-14,3,0,0,64cd44943b407aadd11f27012801aadc
1602-4-14,3,1,1,dd6cc68b8092264a37c46d679527f5b4
1602-4-14,3,1,0,c52285852bb40a0d817c28e445f34390
1602-4-14,4,0,1,50a845ea6aabf2e1440829a67baa581a
1602-4-14,4,0,0,1bc5d4f4ae6287f7d17579e740703ea4
1602-4-14,4,1,1,440cd714a5628bbd3f517e50089ca1be
1602-4-14,4,1,0,760f4919fa3762cf3a0ebdaed29dd692
1602-4-14,5,0,1,8e803d91238fd319590c9fae4907f619
1602-4-14,5,0,0,e5cfe64bffd83c151c38007d2c27657d
1602-4-14,5,1,1,7089a11c8c5952e8fb5a55d2497b84a5
1602-4-14,5,1,0,6e9c8d32043a16cf06950434f426ed1e
1602-4-14,6,0,1,9e7da1c846da56c22f98762b3ca03098
1602-4-14,6,0,0,0b987f73b82959aedc912aaf1dfe3354
1602-4-14,6,1,1,75468d15753bc41b046f78c2751d1159
1602-4-14,6,1,0,7e3c0a7dce30f151cd35ff0aac186bf2
1602-4-14,7,0,1,74341e2331db1067a7a4d77010dbdd12
1602-4-14,7,0,0,cf4d6f6f8778ca4299cc3789a008ad2f
1602-4-14,7,1,1,a6ef094c22605fdb6e7e4be4f3b37c2c
1602-4-14,7,1,0,67aeaef5742731e413a5699e3fdcb74a
1602-4-14,8,0,1,8cd3cdb0c0b9c71349ac6a980eabe89d
1602-4-14,8,0,0,1bf658014ef002fccb028d1303b59435
1602-4-14,8,1,1,cf3e23d406ad8e36479ce1a7c7170a3a
1602-4-14,8,1,0,bd472e3547b50f0de72be6a4eebeb39f
1602-4-14,9,0,1,b9c2bd1c56147e90db60c39296d2acaf
1602-4-14,9,0,0,179e7b86033c31c20af941f8736d905f
1602-4-14,9,1,1,1558a501295d0f38475d7c4dffb0ca26
1602-4-14,9,1,0,1e20469ab5b2eab29c5d1f3df202033f
1602-4-14,10,0,1,e2dbe1dbe25165967084a9b3732ae578
1602-4-14,10,0,0,196a82017674fcdeaa35d8af6f584660
1602-4-14,10,1,1,c34b9a45653bc47b7ca4f5ac2fce74c2
1602-4-14,10,1,0,ba829c33ca677fee9d7cd0d3f2924cf1
1602-4-14,11,0,1,7d420303d30b266e5a8f24f2a22c33b8
1602-4-14,11,0,0,e9783474ad2732a8fbca26a5231e3ae9
1602-4-14,11,1,1,59d434872b429557721d647475446c20
1602-4-14,11,1,0,99eb253e06dcd3f5d83e195c855af396
1602-4-14,12,0,1,9d2ffa94a0c6aea037b5db1984be5739
1602-4-14,12,0,0,9d2ffa94a0c6aea037b5db1984be5739
1602-4-14,12,1,1,717998dfb229cb56bf6ccf203864d4d5
1602-4-14,12,1,0,717998dfb229cb56bf6ccf203864d4d5
1602-4-15,0,0,1,6f72a7eb203fef9de9ae0bcfbe6daa23
1602-4-15,0,0,0,e4f02e78b5a192a8d9591bbe9c7cd98b
1602-4-15,0,1,1,281a68ad34784dc212ab24bfa91990bf
1602-4-15,0,1,0,fa965859bb143fd3c125e95cfd36f452
1602-4-15,1,0,1,c8ca12beb9f284d63b0821c178f43c46
1602-4-15,1,0,0,68a6fa506e090ce505ec547204be8660
1602-4-15,1,1,1,51f552a5bc99b70ca40a6c4747782360
1602-4-15,1,1,0,25fffc4f03259a83e1111998e337934e
1602-4-15,2,0,1,f1fb6af8ed8ef73d36de2bbc04db3e92
1602-4-15,2,0,0,8efbb85ad81b059aba389a76794474cb
1602-4-15,2,1,1,d15556928864373b962b9134c9f29856
1602-4-15,2,1,0,0f9d63e942427a4d3c02fcd32705c879
1602-4-15,3,0,1,bdac571a8f36222c543b3d937552dd34
1602-4-15,3,0,0,140111b1a43a5f976dd63fdd4d0c6546
1602-4-15,3,1,1,6b69efbcecf975135ea3d46c576e7a04
